# 63599
1.194565081737754226e+05  7.567779449863479835e-01
1.194855160678087850e+05  7.565928946278593914e-01
1.195145239618421474e+05  7.564088445415787509e-01
1.195435318558754952e+05  7.562237941830900478e-01
1.195725397499088576e+05  7.560397440968095184e-01
1.196015476439422055e+05  7.558556940105289890e-01
1.196305555379755679e+05  7.556706436520402859e-01
1.196605637042169692e+05  7.554865935657596454e-01
1.196895715982503170e+05  7.553025434794790050e-01
1.197185794922836794e+05  7.551184933931983645e-01
1.197475873863170273e+05  7.549344433069178351e-01
1.197765952803503897e+05  7.547503932206373056e-01
1.198066034465917910e+05  7.545663431343565541e-01
1.198356113406251534e+05  7.543822930480760247e-01
1.198646192346585012e+05  7.541982429617954953e-01
1.198936271286918636e+05  7.540141928755147438e-01
1.199226350227252115e+05  7.538301427892342144e-01
1.199526431889666128e+05  7.536460927029536849e-01
1.199816510829999752e+05  7.534620426166729334e-01
1.200106589770333230e+05  7.532789928026004667e-01
1.200396668710666854e+05  7.530949427163198262e-01
1.200696750373080868e+05  7.529118929022473594e-01
1.200986829313414491e+05  7.527278428159667190e-01
1.201276908253747970e+05  7.525437927296860785e-01
1.201576989916161983e+05  7.523607429156136117e-01
1.201867068856495607e+05  7.521766928293328602e-01
1.202157147796829086e+05  7.519936430152603934e-01
1.202457229459243099e+05  7.518105932011878156e-01
1.202747308399576723e+05  7.516265431149072862e-01
1.203037387339910347e+05  7.514434933008347084e-01
1.203337469002324360e+05  7.512604434867620196e-01
1.203627547942657839e+05  7.510773936726895528e-01
1.203917626882991462e+05  7.508943438586169750e-01
1.204217708545405476e+05  7.507112940445445082e-01
1.204507787485738954e+05  7.505282442304719304e-01
1.204797866426072578e+05  7.503451944163992415e-01
1.205097948088486592e+05  7.501621446023267747e-01
1.205388027028820215e+05  7.499790947882541969e-01
1.205688108691234229e+05  7.497960449741817301e-01
1.205978187631567707e+05  7.496129951601091523e-01
1.206268266571901331e+05  7.494299453460364635e-01
1.206568348234315345e+05  7.492478958041720594e-01
1.206858427174648823e+05  7.490648459900994816e-01
1.207158508837062836e+05  7.488817961760269037e-01
1.207448587777396460e+05  7.486997466341624996e-01
1.207738666717730084e+05  7.485166968200899218e-01
1.208038748380144098e+05  7.483346472782252956e-01
1.208328827320477576e+05  7.481515974641527178e-01
1.208628908982891589e+05  7.479695479222883137e-01
1.208918987923225213e+05  7.477874983804237985e-01
1.209219069585639227e+05  7.476044485663512207e-01
1.209509148525972705e+05  7.474223990244867055e-01
1.209809230188386864e+05  7.472403494826221904e-01
1.210099309128720342e+05  7.470582999407577862e-01
1.210399390791134356e+05  7.468752501266850974e-01
1.210689469731467980e+05  7.466932005848205822e-01
1.210989551393881993e+05  7.465111510429560671e-01
1.211279630334215472e+05  7.463291015010915519e-01
1.211579711996629485e+05  7.461470519592271478e-01
1.211869790936963109e+05  7.459650024173626326e-01
1.212169872599377122e+05  7.457839531477061801e-01
1.212469954261791136e+05  7.456019036058416649e-01
1.212760033202124760e+05  7.454198540639771497e-01
1.213060114864538773e+05  7.452378045221126346e-01
1.213350193804872251e+05  7.450567552524561821e-01
1.213650275467286265e+05  7.448747057105916669e-01
1.213950357129700424e+05  7.446926561687271517e-01
1.214240436070033902e+05  7.445116068990706992e-01
1.214540517732447915e+05  7.443295573572061841e-01
1.214830596672781539e+05  7.441485080875497315e-01
1.215130678335195553e+05  7.439664585456852164e-01
1.215430759997609566e+05  7.437854092760287639e-01
1.215720838937943045e+05  7.436043600063723114e-01
1.216020920600357204e+05  7.434223104645077962e-01
1.216321002262771217e+05  7.432412611948513437e-01
1.216611081203104695e+05  7.430602119251948912e-01
1.216911162865518709e+05  7.428791626555384386e-01
1.217211244527932722e+05  7.426981133858819861e-01
1.217501323468266346e+05  7.425160638440174710e-01
1.217801405130680359e+05  7.423350145743610184e-01
1.218101486793094373e+05  7.421539653047044549e-01
1.218391565733427997e+05  7.419739163072560650e-01
1.218691647395842010e+05  7.417928670375996125e-01
1.218991729058256024e+05  7.416118177679431600e-01
1.219281807998589502e+05  7.414307684982867075e-01
1.219581889661003515e+05  7.412497192286302550e-01
1.219881971323417674e+05  7.410686699589738025e-01
1.220182052985831688e+05  7.408886209615253016e-01
1.220472131926165166e+05  7.407075716918688491e-01
1.220772213588579179e+05  7.405275226944204592e-01
1.221072295250993193e+05  7.403464734247640067e-01
1.221372376913407206e+05  7.401664244273155058e-01
1.221672458575821220e+05  7.399853751576590533e-01
1.221962537516154844e+05  7.398053261602107744e-01
1.222262619178568857e+05  7.396242768905543219e-01
1.222562700840982870e+05  7.394442278931058210e-01
1.222862782503396884e+05  7.392641788956574311e-01
1.223162864165810897e+05  7.390831296260009786e-01
1.223452943106144521e+05  7.389030806285524777e-01
1.223753024768558535e+05  7.387230316311040879e-01
1.224053106430972548e+05  7.385429826336556980e-01
1.224353188093386561e+05  7.383629336362073081e-01
1.224653269755800575e+05  7.381828846387589182e-01
1.224953351418214588e+05  7.380028356413104174e-01
1.225253433080628602e+05  7.378227866438620275e-01
1.225543512020962226e+05  7.376427376464136376e-01
1.225843593683376239e+05  7.374626886489651367e-01
1.226143675345790252e+05  7.372826396515167469e-01
1.226443757008204266e+05  7.371035909262764196e-01
1.226743838670618279e+05  7.369235419288280298e-01
1.227043920333032293e+05  7.367434929313795289e-01
1.227344001995446451e+05  7.365644442061392017e-01
1.227644083657860465e+05  7.363843952086907008e-01
1.227944165320274478e+05  7.362053464834504846e-01
1.228244246982688492e+05  7.360252974860019837e-01
1.228544328645102505e+05  7.358462487607616564e-01
1.228844410307516519e+05  7.356661997633131556e-01
1.229144491969930532e+05  7.354871510380729394e-01
1.229444573632344545e+05  7.353081023128325011e-01
1.229744655294758559e+05  7.351280533153841112e-01
1.230034734235092183e+05  7.349490045901436730e-01
1.230334815897506196e+05  7.347699558649032348e-01
1.230634897559920209e+05  7.345909071396630186e-01
1.230944981944414758e+05  7.344118584144225803e-01
1.231245063606828771e+05  7.342328096891822531e-01
1.231545145269242785e+05  7.340537609639419259e-01
1.231845226931656798e+05  7.338747122387014876e-01
1.232145308594070812e+05  7.336956635134611604e-01
1.232445390256484825e+05  7.335166147882207222e-01
1.232745471918898838e+05  7.333375660629803949e-01
1.233045553581312852e+05  7.331585173377400677e-01
1.233345635243726865e+05  7.329794686124996295e-01
1.233645716906140879e+05  7.328014201594672539e-01
1.233945798568554892e+05  7.326223714342270377e-01
1.234245880230968905e+05  7.324433227089865994e-01
1.234545961893383064e+05  7.322652742559542238e-01
1.234846043555797078e+05  7.320862255307138966e-01
1.235146125218211091e+05  7.319081770776816320e-01
1.235456209602705494e+05  7.317291283524411938e-01
1.235756291265119507e+05  7.315510798994089292e-01
1.236056372927533666e+05  7.313730314463765536e-01
1.236356454589947680e+05  7.311939827211361154e-01
1.236656536252361693e+05  7.310159342681039618e-01
1.236956617914775707e+05  7.308378858150715862e-01
1.237256699577189720e+05  7.306598373620392106e-01
1.237566783961684268e+05  7.304817889090069460e-01
1.237866865624098282e+05  7.303027401837665078e-01
1.238166947286512295e+05  7.301246917307341322e-01
1.238467028948926309e+05  7.299466432777018676e-01
1.238767110611340322e+05  7.297685948246696030e-01
1.239077194995834725e+05  7.295915466438452901e-01
1.239377276658248884e+05  7.294134981908129145e-01
1.239677358320662897e+05  7.292354497377806499e-01
1.239977439983076911e+05  7.290574012847483854e-01
1.240277521645490924e+05  7.288793528317160098e-01
1.240587606029985327e+05  7.287023046508918078e-01
1.240887687692399486e+05  7.285242561978594322e-01
1.241187769354813499e+05  7.283462077448270566e-01
1.241497853739307902e+05  7.281691595640028547e-01
1.241797935401721916e+05  7.279911111109704791e-01
1.242098017064135929e+05  7.278140629301462772e-01
1.242398098726549943e+05  7.276360144771139016e-01
1.242708183111044491e+05  7.274589662962896996e-01
1.243008264773458504e+05  7.272819181154652757e-01
1.243308346435872518e+05  7.271038696624331221e-01
1.243618430820367066e+05  7.269268214816086982e-01
1.243918512482781080e+05  7.267497733007844962e-01
1.244218594145195093e+05  7.265717248477521206e-01
1.244528678529689641e+05  7.263946766669278077e-01
1.244828760192103655e+05  7.262176284861036057e-01
1.245128841854517668e+05  7.260405803052792928e-01
1.245438926239012071e+05  7.258635321244550909e-01
1.245739007901426230e+05  7.256864839436307779e-01
1.246039089563840243e+05  7.255094357628064650e-01
1.246349173948334646e+05  7.253323875819821520e-01
1.246649255610748660e+05  7.251563396733660127e-01
1.246959339995243208e+05  7.249792914925418108e-01
1.247259421657657222e+05  7.248022433117174979e-01
1.247559503320071235e+05  7.246251951308931849e-01
1.247869587704565783e+05  7.244491472222769346e-01
1.248169669366979797e+05  7.242720990414527327e-01
1.248479753751474200e+05  7.240950508606284197e-01
1.248779835413888359e+05  7.239190029520121694e-01
1.249089919798382762e+05  7.237419547711878565e-01
1.249390001460796775e+05  7.235659068625717172e-01
1.249700085845291323e+05  7.233898589539553559e-01
1.250000167507705337e+05  7.232128107731311539e-01
1.250310251892199885e+05  7.230367628645150146e-01
1.250610333554613899e+05  7.228607149558986533e-01
1.250920417939108302e+05  7.226836667750744514e-01
1.251220499601522315e+05  7.225076188664582011e-01
1.251530583986016863e+05  7.223315709578419508e-01
1.251830665648430877e+05  7.221555230492258115e-01
1.252140750032925425e+05  7.219794751406094502e-01
1.252440831695339439e+05  7.218034272319933109e-01
1.252750916079833842e+05  7.216273793233770606e-01
1.253050997742248001e+05  7.214513314147608103e-01
1.253361082126742403e+05  7.212752835061446710e-01
1.253661163789156417e+05  7.210992355975283097e-01
1.253971248173650965e+05  7.209231876889121704e-01
1.254281332558145368e+05  7.207471397802959201e-01
1.254581414220559527e+05  7.205720921438877324e-01
1.254891498605053930e+05  7.203960442352714821e-01
1.255191580267467943e+05  7.202199963266552318e-01
1.255501664651962492e+05  7.200449486902470442e-01
1.255811749036457040e+05  7.198689007816309049e-01
1.256111830698871054e+05  7.196938531452226062e-01
1.256421915083365457e+05  7.195178052366064669e-01
1.256721996745779470e+05  7.193427576001982793e-01
1.257032081130274019e+05  7.191677099637900916e-01
1.257342165514768567e+05  7.189916620551738413e-01
1.257642247177182580e+05  7.188166144187656537e-01
1.257952331561676983e+05  7.186415667823575770e-01
1.258262415946171532e+05  7.184655188737412157e-01
1.258562497608585545e+05  7.182904712373331391e-01
1.258872581993080094e+05  7.181154236009249514e-01
1.259182666377574496e+05  7.179403759645166527e-01
1.259492750762069045e+05  7.177653283281085761e-01
1.259792832424483058e+05  7.175902806917003884e-01
1.260102916808977607e+05  7.174152330552922008e-01
1.260413001193472010e+05  7.172401854188840131e-01
1.260713082855886023e+05  7.170651377824758255e-01
1.261023167240380571e+05  7.168900901460676378e-01
1.261333251624875120e+05  7.167160427818675128e-01
1.261643336009369523e+05  7.165409951454593251e-01
1.261943417671783536e+05  7.163659475090511375e-01
1.262253502056278085e+05  7.161919001448510125e-01
1.262563586440772488e+05  7.160168525084428248e-01
1.262873670825267036e+05  7.158418048720346372e-01
1.263183755209761584e+05  7.156677575078345122e-01
1.263483836872175598e+05  7.154927098714263245e-01
1.263793921256670001e+05  7.153186625072261995e-01
1.264104005641164549e+05  7.151446151430260745e-01
1.264414090025659098e+05  7.149695675066178868e-01
1.264724174410153501e+05  7.147955201424177618e-01
1.265034258794648049e+05  7.146214727782176368e-01
1.265334340457062062e+05  7.144464251418094491e-01
1.265644424841556611e+05  7.142723777776093241e-01
1.265954509226051014e+05  7.140983304134090881e-01
1.266264593610545562e+05  7.139242830492089631e-01
1.266574677995039965e+05  7.137502356850088381e-01
1.266884762379534513e+05  7.135761883208087131e-01
1.267194846764029062e+05  7.134021409566085881e-01
1.267504931148523465e+05  7.132280935924084631e-01
1.267805012810937478e+05  7.130540462282083380e-01
1.268115097195432027e+05  7.128799988640082130e-01
1.268425181579926575e+05  7.127059514998080880e-01
1.268735265964420978e+05  7.125329044078160257e-01
1.269045350348915526e+05  7.123588570436159007e-01
1.269355434733410075e+05  7.121848096794157756e-01
1.269665519117904478e+05  7.120117625874236023e-01
1.269975603502399026e+05  7.118377152232235883e-01
1.270285687886893429e+05  7.116646681312313039e-01
1.270595772271387978e+05  7.114906207670311789e-01
1.270905856655882526e+05  7.113175736750391165e-01
1.271215941040376929e+05  7.111435263108389915e-01
1.271526025424871477e+05  7.109704792188469291e-01
1.271836109809366026e+05  7.107964318546468041e-01
1.272146194193860429e+05  7.106233847626547417e-01
1.272456278578354977e+05  7.104503376706626794e-01
1.272766362962849380e+05  7.102772905786706170e-01
1.273076447347343928e+05  7.101032432144704920e-01
1.273386531731838477e+05  7.099301961224783186e-01
1.273696616116332880e+05  7.097571490304862563e-01
1.274006700500827428e+05  7.095841019384941939e-01
1.274316784885321831e+05  7.094110548465020205e-01
1.274626869269816380e+05  7.092380077545099581e-01
1.274936953654310928e+05  7.090649606625177848e-01
1.275257040760885866e+05  7.088919135705257224e-01
1.275567125145380414e+05  7.087198667507417227e-01
1.275877209529874817e+05  7.085468196587496603e-01
1.276187293914369366e+05  7.083737725667574869e-01
1.276497378298863769e+05  7.082007254747654246e-01
1.276807462683358317e+05  7.080286786549814249e-01
1.277117547067852865e+05  7.078556315629893625e-01
1.277427631452347268e+05  7.076835847432052518e-01
1.277747718558922206e+05  7.075105376512131894e-01
1.278057802943416755e+05  7.073384908314291897e-01
1.278367887327911303e+05  7.071654437394370163e-01
1.278677971712405706e+05  7.069933969196530166e-01
1.278988056096900254e+05  7.068203498276609542e-01
1.279298140481394803e+05  7.066483030078769545e-01
1.279618227587969741e+05  7.064762561880929548e-01
1.279928311972464144e+05  7.063032090961008924e-01
1.280238396356958692e+05  7.061311622763167817e-01
1.280548480741453241e+05  7.059591154565327820e-01
1.280868567848028179e+05  7.057870686367486712e-01
1.281178652232522581e+05  7.056150218169646715e-01
1.281488736617017130e+05  7.054429749971805608e-01
1.281798821001511678e+05  7.052709281773965611e-01
1.282108905386006081e+05  7.050988813576124503e-01
1.282428992492581019e+05  7.049268345378284506e-01
1.282739076877075568e+05  7.047547877180444509e-01
1.283049161261570116e+05  7.045827408982603401e-01
1.283369248368145054e+05  7.044116943506842921e-01
1.283679332752639457e+05  7.042396475309004034e-01
1.283989417137134005e+05  7.040676007111162926e-01
1.284309504243708943e+05  7.038955538913322929e-01
1.284619588628203492e+05  7.037245073437562448e-01
1.284929673012697895e+05  7.035524605239722451e-01
1.285249760119272978e+05  7.033814139763961970e-01
1.285559844503767381e+05  7.032093671566121973e-01
1.285869928888261929e+05  7.030383206090361492e-01
1.286190015994836867e+05  7.028662737892521495e-01
1.286500100379331416e+05  7.026952272416762124e-01
1.286810184763825819e+05  7.025241806941001643e-01
1.287130271870400757e+05  7.023521338743161646e-01
1.287440356254895305e+05  7.021810873267401165e-01
1.287750440639389853e+05  7.020100407791640684e-01
1.288070527745964791e+05  7.018389942315882424e-01
1.288380612130459194e+05  7.016679476840121943e-01
1.288700699237034278e+05  7.014969011364361462e-01
1.289010783621528681e+05  7.013258545888600981e-01
1.289330870728103619e+05  7.011548080412841610e-01
1.289640955112598167e+05  7.009837614937081129e-01
1.289951039497092715e+05  7.008127149461321759e-01
1.290271126603667653e+05  7.006416683985562388e-01
1.290581210988162056e+05  7.004706218509801907e-01
1.290901298094736994e+05  7.002995753034041426e-01
1.291211382479231543e+05  7.001295290280362682e-01
1.291531469585806481e+05  6.999584824804602201e-01
1.291841553970301029e+05  6.997874359328842830e-01
1.292161641076875967e+05  6.996173896575162976e-01
1.292471725461370515e+05  6.994463431099402495e-01
1.292791812567945453e+05  6.992752965623643124e-01
1.293101896952439856e+05  6.991052502869963270e-01
1.293421984059014940e+05  6.989352040116283415e-01
1.293732068443509343e+05  6.987641574640524045e-01
1.294052155550084281e+05  6.985941111886845301e-01
1.294372242656659364e+05  6.984230646411084820e-01
1.294682327041153767e+05  6.982530183657404965e-01
1.295002414147728705e+05  6.980829720903726221e-01
1.295312498532223253e+05  6.979129258150046367e-01
1.295632585638798191e+05  6.977428795396366512e-01
1.295942670023292740e+05  6.975718329920606031e-01
1.296262757129867678e+05  6.974017867166928397e-01
1.296582844236442616e+05  6.972317404413248543e-01
1.296892928620937164e+05  6.970616941659568688e-01
1.297213015727512102e+05  6.968916478905889944e-01
1.297533102834087040e+05  6.967226018874289606e-01
1.297843187218581588e+05  6.965525556120609751e-01
1.298163274325156526e+05  6.963825093366931007e-01
1.298483361431731464e+05  6.962124630613251153e-01
1.298793445816226013e+05  6.960424167859572409e-01
1.299113532922800950e+05  6.958733707827973181e-01
1.299433620029375888e+05  6.957033245074293326e-01
1.299743704413870291e+05  6.955332782320613472e-01
1.300063791520445375e+05  6.953642322289015354e-01
1.300383878627020313e+05  6.951941859535335499e-01
1.300693963011514716e+05  6.950251399503736272e-01
1.301014050118089799e+05  6.948550936750057527e-01
1.301334137224664737e+05  6.946860476718458299e-01
1.301654224331239675e+05  6.945170016686859071e-01
1.301964308715734223e+05  6.943469553933180327e-01
1.302284395822309161e+05  6.941779093901579989e-01
1.302604482928884099e+05  6.940088633869981871e-01
1.302924570035459037e+05  6.938388171116302017e-01
1.303234654419953586e+05  6.936697711084702789e-01
1.303554741526528524e+05  6.935007251053104671e-01
1.303874828633103461e+05  6.933316791021504333e-01
1.304194915739678399e+05  6.931626330989906215e-01
1.304505000124172948e+05  6.929935870958306987e-01
1.304825087230747886e+05  6.928245410926707759e-01
1.305145174337322824e+05  6.926554950895109641e-01
1.305465261443897762e+05  6.924864490863509303e-01
1.305785348550472700e+05  6.923174030831911185e-01
1.306105435657047783e+05  6.921493573522392584e-01
1.306415520041542186e+05  6.919803113490793356e-01
1.306735607148117124e+05  6.918112653459194128e-01
1.307055694254692062e+05  6.916432196149676637e-01
1.307375781361267145e+05  6.914741736118076298e-01
1.307695868467842083e+05  6.913051276086478181e-01
1.308015955574417021e+05  6.911370818776959579e-01
1.308336042680991959e+05  6.909680358745359241e-01
1.308656129787566897e+05  6.907999901435841750e-01
1.308976216894141835e+05  6.906309441404242522e-01
1.309286301278636383e+05  6.904628984094723920e-01
1.309606388385211321e+05  6.902948526785206429e-01
1.309926475491786259e+05  6.901258066753607201e-01
1.310246562598361197e+05  6.899577609444087489e-01
1.310566649704936281e+05  6.897897152134569998e-01
1.310886736811511219e+05  6.896216694825051396e-01
1.311206823918086011e+05  6.894536237515532795e-01
1.311526911024661094e+05  6.892855780206014193e-01
1.311846998131236178e+05  6.891165320174414965e-01
1.312167085237810970e+05  6.889484862864896364e-01
1.312487172344386054e+05  6.887814408277458389e-01
1.312807259450960846e+05  6.886133950967939787e-01
1.313127346557535930e+05  6.884453493658421186e-01
1.313447433664111013e+05  6.882773036348902584e-01
1.313767520770685805e+05  6.881092579039383983e-01
1.314087607877260889e+05  6.879412121729865381e-01
1.314407694983835681e+05  6.877741667142427406e-01
1.314727782090410765e+05  6.876061209832908805e-01
1.315047869196985557e+05  6.874380752523390203e-01
1.315367956303560641e+05  6.872710297935952228e-01
1.315698046132216114e+05  6.871029840626433627e-01
1.316018133238790906e+05  6.869359386038995652e-01
1.316338220345365989e+05  6.867678928729477050e-01
1.316658307451941073e+05  6.866008474142039075e-01
1.316978394558515865e+05  6.864328016832520474e-01
1.317298481665090949e+05  6.862657562245082499e-01
1.317618568771665741e+05  6.860987107657644524e-01
1.317938655878240825e+05  6.859306650348125922e-01
1.318258742984815617e+05  6.857636195760687947e-01
1.318588832813471090e+05  6.855965741173248862e-01
1.318908919920046174e+05  6.854295286585811997e-01
1.319229007026620966e+05  6.852624831998374022e-01
1.319549094133196049e+05  6.850954377410934937e-01
1.319869181239771133e+05  6.849273920101417445e-01
1.320189268346345925e+05  6.847603465513979470e-01
1.320519358175001398e+05  6.845943013648621012e-01
1.320839445281576482e+05  6.844272559061183037e-01
1.321159532388151274e+05  6.842602104473745062e-01
1.321479619494726358e+05  6.840931649886307087e-01
1.321809709323381830e+05  6.839261195298869112e-01
1.322129796429956623e+05  6.837590740711431136e-01
1.322449883536531706e+05  6.835930288846072678e-01
1.322769970643106499e+05  6.834259834258634703e-01
1.323100060471761972e+05  6.832589379671197838e-01
1.323420147578337055e+05  6.830928927805839379e-01
1.323740234684911848e+05  6.829258473218401404e-01
1.324060321791486931e+05  6.827598021353044055e-01
1.324390411620142404e+05  6.825927566765604970e-01
1.324710498726717196e+05  6.824267114900247622e-01
1.325030585833292280e+05  6.822596660312809647e-01
1.325360675661947753e+05  6.820936208447452298e-01
1.325680762768522545e+05  6.819275756582093839e-01
1.326000849875097629e+05  6.817615304716736491e-01
1.326330939703753102e+05  6.815944850129299626e-01
1.326651026810327894e+05  6.814284398263942277e-01
1.326971113916902978e+05  6.812623946398583819e-01
1.327301203745558450e+05  6.810963494533226470e-01
1.327621290852133243e+05  6.809303042667869121e-01
1.327941377958708326e+05  6.807642590802511773e-01
1.328271467787363799e+05  6.805982138937153314e-01
1.328591554893938592e+05  6.804321687071795965e-01
1.328921644722594065e+05  6.802661235206438617e-01
1.329241731829169148e+05  6.801000783341081268e-01
1.329561818935743941e+05  6.799340331475723920e-01
1.329891908764399413e+05  6.797689882332444977e-01
1.330211995870974497e+05  6.796029430467087629e-01
1.330542085699629970e+05  6.794368978601730280e-01
1.330862172806204762e+05  6.792718529458453558e-01
1.331192262634860235e+05  6.791058077593096209e-01
1.331512349741435319e+05  6.789397625727737751e-01
1.331832436848010111e+05  6.787747176584461029e-01
1.332162526676665584e+05  6.786086724719103680e-01
1.332482613783240668e+05  6.784436275575825848e-01
1.332812703611896141e+05  6.782785826432549126e-01
1.333132790718470933e+05  6.781125374567191777e-01
1.333462880547126406e+05  6.779474925423913945e-01
1.333782967653701489e+05  6.777824476280637223e-01
1.334113057482356671e+05  6.776164024415279874e-01
1.334443147311012144e+05  6.774513575272002042e-01
1.334763234417587228e+05  6.772863126128725320e-01
1.335093324246242701e+05  6.771212676985448597e-01
1.335413411352817493e+05  6.769562227842171875e-01
1.335743501181472966e+05  6.767911778698894043e-01
1.336063588288048049e+05  6.766261329555616211e-01
1.336393678116703522e+05  6.764610880412339489e-01
1.336713765223278315e+05  6.762960431269062767e-01
1.337043855051933788e+05  6.761309982125784934e-01
1.337373944880589261e+05  6.759659532982508212e-01
1.337694031987164053e+05  6.758009083839231490e-01
1.338024121815819526e+05  6.756358634695954768e-01
1.338354211644474999e+05  6.754718188274757562e-01
1.338674298751050083e+05  6.753067739131480840e-01
1.339004388579705555e+05  6.751417289988203008e-01
1.339324475686280348e+05  6.749776843567006912e-01
1.339654565514935821e+05  6.748126394423729080e-01
1.339984655343591294e+05  6.746485948002531874e-01
1.340304742450166086e+05  6.744835498859255152e-01
1.340634832278821559e+05  6.743195052438057946e-01
1.340964922107477032e+05  6.741544603294781224e-01
1.341295011936132505e+05  6.739904156873585128e-01
1.341615099042707297e+05  6.738263710452387922e-01
1.341945188871362770e+05  6.736613261309111200e-01
1.342275278700018243e+05  6.734972814887913994e-01
1.342595365806593327e+05  6.733332368466717899e-01
1.342925455635248800e+05  6.731691922045520693e-01
1.343255545463903982e+05  6.730051475624324597e-01
1.343585635292559455e+05  6.728411029203127391e-01
1.343905722399134538e+05  6.726770582781931296e-01
1.344235812227790011e+05  6.725130136360734090e-01
1.344565902056445484e+05  6.723489689939537994e-01
1.344895991885100666e+05  6.721849243518340788e-01
1.345226081713756139e+05  6.720208797097144693e-01
1.345546168820331222e+05  6.718568350675947487e-01
1.345876258648986695e+05  6.716927904254751391e-01
1.346206348477642168e+05  6.715287457833554186e-01
1.346536438306297350e+05  6.713657014134437606e-01
1.346866528134952823e+05  6.712016567713241511e-01
1.347196617963608296e+05  6.710376121292044305e-01
1.347516705070183380e+05  6.708745677592927725e-01
1.347846794898838853e+05  6.707105231171731630e-01
1.348176884727494034e+05  6.705474787472615050e-01
1.348506974556149507e+05  6.703834341051418955e-01
1.348837064384804980e+05  6.702203897352303485e-01
1.349167154213460453e+05  6.700563450931106280e-01
1.349497244042115926e+05  6.698933007231989700e-01
1.349827333870771399e+05  6.697302563532874231e-01
1.350157423699426581e+05  6.695662117111677025e-01
1.350477510806001665e+05  6.694031673412560446e-01
1.350807600634657138e+05  6.692401229713444977e-01
1.351137690463312611e+05  6.690770786014328397e-01
1.351467780291968083e+05  6.689140342315211818e-01
1.351797870120623265e+05  6.687509898616095239e-01
1.352127959949278738e+05  6.685869452194899143e-01
1.352458049777934211e+05  6.684239008495782564e-01
1.352788139606589684e+05  6.682608564796667094e-01
1.353118229435245157e+05  6.680988123819631141e-01
1.353448319263900630e+05  6.679357680120514562e-01
1.353778409092556103e+05  6.677727236421399093e-01
1.354108498921211285e+05  6.676096792722282514e-01
1.354438588749866758e+05  6.674466349023165934e-01
1.354768678578522231e+05  6.672845908046131091e-01
1.355098768407177704e+05  6.671215464347014512e-01
1.355428858235833177e+05  6.669585020647897933e-01
1.355758948064488650e+05  6.667964579670861980e-01
1.356089037893143832e+05  6.666334135971746511e-01
1.356429130443879985e+05  6.664713694994710558e-01
1.356759220272535167e+05  6.663083251295593978e-01
1.357089310101190640e+05  6.661462810318559136e-01
1.357419399929846113e+05  6.659832366619442556e-01
1.357749489758501586e+05  6.658211925642406603e-01
1.358079579587157059e+05  6.656581481943290024e-01
1.358409669415812532e+05  6.654961040966254071e-01
1.358739759244467714e+05  6.653340599989219228e-01
1.359069849073123187e+05  6.651720159012183275e-01
1.359409941623859049e+05  6.650099718035147323e-01
1.359740031452514522e+05  6.648469274336030743e-01
1.360070121281169995e+05  6.646848833358994790e-01
1.360400211109825468e+05  6.645228392381959948e-01
1.360730300938480941e+05  6.643607951404923995e-01
1.361060390767136414e+05  6.641987510427888042e-01
1.361400483317872277e+05  6.640367069450852089e-01
1.361730573146527749e+05  6.638746628473817246e-01
1.362060662975182931e+05  6.637136190218861920e-01
1.362390752803838404e+05  6.635515749241825967e-01
1.362720842632493877e+05  6.633895308264790014e-01
1.363060935183229740e+05  6.632274867287755171e-01
1.363391025011885213e+05  6.630664429032798735e-01
1.363721114840540686e+05  6.629043988055762782e-01
1.364051204669196159e+05  6.627423547078726829e-01
1.364391297219932021e+05  6.625813108823772613e-01
1.364721387048587494e+05  6.624192667846736660e-01
1.365051476877242967e+05  6.622582229591781333e-01
1.365381566705898149e+05  6.620961788614745380e-01
1.365721659256634302e+05  6.619351350359790054e-01
1.366051749085289484e+05  6.617730909382754101e-01
1.366381838913944957e+05  6.616120471127799885e-01
1.366721931464680820e+05  6.614510032872844558e-01
1.367052021293336293e+05  6.612889591895807495e-01
1.367382111121991766e+05  6.611279153640853279e-01
1.367722203672727628e+05  6.609668715385897952e-01
1.368052293501383101e+05  6.608058277130942626e-01
1.368382383330038574e+05  6.606447838875987300e-01
1.368722475880774437e+05  6.604837400621031973e-01
1.369052565709429909e+05  6.603226962366076647e-01
1.369392658260165772e+05  6.601616524111121320e-01
1.369722748088821245e+05  6.600006085856165994e-01
1.370052837917476718e+05  6.598395647601210667e-01
1.370392930468212580e+05  6.596785209346255341e-01
1.370723020296868053e+05  6.595174771091300014e-01
1.371063112847603916e+05  6.593564332836344688e-01
1.371393202676259389e+05  6.591963897303469988e-01
1.371733295226995251e+05  6.590353459048514662e-01
1.372063385055650724e+05  6.588743020793559335e-01
1.372393474884305906e+05  6.587142585260684635e-01
1.372733567435042060e+05  6.585532147005729309e-01
1.373063657263697241e+05  6.583921708750775093e-01
1.373403749814433395e+05  6.582321273217899282e-01
1.373733839643088577e+05  6.580710834962943956e-01
1.374073932193824439e+05  6.579110399430069256e-01
1.374404022022479912e+05  6.577499961175113929e-01
1.374744114573215775e+05  6.575899525642239229e-01
1.375074204401871248e+05  6.574299090109364530e-01
1.375414296952607110e+05  6.572698654576489830e-01
1.375744386781262583e+05  6.571088216321534503e-01
1.376084479331998446e+05  6.569487780788658693e-01
1.376424571882734308e+05  6.567887345255785103e-01
1.376754661711389781e+05  6.566286909722909293e-01
