# 9999
1.784126920784400863e+04  5.069370555412189283e+00
1.786898391735495534e+04  5.061506381522080211e+00
1.789669862686590204e+04  5.053662218252556571e+00
1.792451338947977274e+04  5.045828060293325201e+00
1.795232815209364708e+04  5.038003907644386992e+00
1.798014291470751778e+04  5.030199765616033325e+00
1.800805773042431974e+04  5.022405628897972818e+00
1.803607259924404934e+04  5.014611492179913199e+00
1.806408746806377530e+04  5.006837366082439011e+00
1.809210233688350490e+04  4.999083250605550255e+00
1.812021725880615850e+04  4.991329135128659722e+00
1.814833218072881937e+04  4.983595030272357285e+00
1.817644710265147296e+04  4.975870930726346231e+00
1.820466207767705782e+04  4.968156836490627448e+00
1.823297710580556668e+04  4.960452747565202714e+00
1.826129213393407917e+04  4.952768669260363410e+00
1.828960716206259167e+04  4.945084590955523218e+00
1.831802224329402816e+04  4.937420523271269346e+00
1.834643732452546828e+04  4.929766460897307745e+00
1.837495245885983604e+04  4.922122403833638415e+00
1.840346759319420016e+04  4.914498357390555405e+00
1.843208278063149191e+04  4.906874310947472395e+00
1.846069796806879094e+04  4.899270275124974816e+00
1.848931315550608269e+04  4.891676244612769509e+00
1.851802839604630572e+04  4.884092219410857361e+00
1.854674363658652874e+04  4.876518199519237484e+00
1.857555893022967575e+04  4.868964190248204815e+00
1.860447427697575040e+04  4.861410180977170370e+00
1.863328957061890105e+04  4.853876182326722244e+00
1.866220491736497570e+04  4.846352188986566389e+00
1.869122031721398162e+04  4.838838200956703695e+00
1.872023571706298389e+04  4.831344223547426431e+00
1.874925111691198981e+04  4.823850246138149167e+00
1.877836656986392336e+04  4.816376279349456446e+00
1.880758207591878090e+04  4.808912317871057773e+00
1.883679758197364208e+04  4.801448356392658212e+00
1.886601308802849962e+04  4.794014410845138130e+00
1.889532864718628844e+04  4.786580465297617160e+00
1.892464420634407361e+04  4.779156525060389349e+00
1.895405981860479005e+04  4.771752595443746969e+00
1.898347543086550650e+04  4.764348665827104590e+00
1.901289104312621930e+04  4.756964746831046753e+00
1.904240670848986338e+04  4.749590833145282964e+00
1.907202242695643508e+04  4.742226924769811447e+00
1.910163814542300315e+04  4.734883027014926249e+00
1.913125386388957122e+04  4.727539129260040163e+00
1.916096963545907056e+04  4.720215242125739508e+00
1.919068540702856626e+04  4.712891354991438853e+00
1.922050123170099323e+04  4.705587478477724517e+00
1.925031705637341656e+04  4.698293607274302452e+00
1.928023293414877116e+04  4.691009741381171771e+00
1.931014881192412577e+04  4.683735880798336026e+00
1.934016474280240436e+04  4.676482030836084824e+00
1.937018067368068660e+04  4.669228180873834511e+00
1.940029665766189282e+04  4.661994341532167851e+00
1.943041264164309905e+04  4.654760502190502081e+00
1.946052862562430892e+04  4.647546673469422629e+00
1.949074466270844641e+04  4.640342850058635449e+00
1.952106075289550790e+04  4.633149031958141428e+00
1.955127678997964540e+04  4.625965219167938791e+00
1.958169293326963088e+04  4.618801416998322473e+00
1.961210907655962365e+04  4.611637614828706155e+00
1.964252521984961277e+04  4.604493823279676157e+00
1.967304141624253316e+04  4.597350031730644382e+00
1.970355761263544991e+04  4.590226250802199814e+00
1.973417386213129794e+04  4.583112475184047518e+00
1.976479011162714232e+04  4.576008704876187494e+00
1.979550641422591798e+04  4.568914939878620629e+00
1.982622271682469000e+04  4.561831180191346036e+00
1.985703907252639328e+04  4.554757425814365490e+00
1.988785542822809293e+04  4.547693676747676328e+00
1.991867178392979258e+04  4.540649938301573485e+00
1.994958819273442350e+04  4.533606199855470642e+00
1.998060465464197841e+04  4.526582472029953230e+00
2.001162111654953696e+04  4.519558744204434930e+00
2.004273763156001951e+04  4.512555026999502950e+00
2.007385414657050569e+04  4.505561315104863240e+00
2.010497066158098824e+04  4.498577608520517579e+00
2.013618722969439841e+04  4.491603907246463301e+00
2.016750385091073986e+04  4.484640211282702182e+00
2.019872041902415003e+04  4.477686520629234224e+00
2.023013709334341911e+04  4.470752840596350808e+00
2.026155376766268455e+04  4.463819160563468280e+00
2.029297044198194999e+04  4.456895485840878024e+00
2.032448716940414670e+04  4.449991821738874087e+00
2.035610394992926740e+04  4.443088157636869262e+00
2.038762067735146047e+04  4.436204504155449868e+00
2.041933751097951244e+04  4.429330855984324522e+00
2.045105434460756078e+04  4.422457207813198288e+00
2.048277117823561275e+04  4.415603570262657485e+00
2.051458806496658872e+04  4.408759938022408953e+00
2.054640495169756468e+04  4.401926311092453581e+00
2.057832189153147192e+04  4.395102689472791369e+00
2.061023883136537552e+04  4.388289073163421428e+00
2.064225582430220675e+04  4.381485462164344646e+00
2.067427281723903798e+04  4.374691856475561025e+00
2.070638986327880048e+04  4.367918261407361946e+00
2.073860696242148697e+04  4.361144666339163756e+00
2.077072400846124947e+04  4.354381076581257837e+00
2.080304116070686359e+04  4.347627492133645077e+00
2.083525825984955009e+04  4.340893918306616861e+00
2.086767546519809184e+04  4.334160344479589533e+00
2.090009267054663724e+04  4.327446781273147636e+00
2.093250987589517899e+04  4.320733218066705739e+00
2.096502713434665202e+04  4.314039665480849273e+00
2.099754439279812141e+04  4.307356118205285078e+00
2.103016170435251843e+04  4.300672570929721772e+00
2.106277901590691545e+04  4.294009034274743897e+00
2.109549638056424010e+04  4.287355502930057405e+00
2.112821374522156839e+04  4.280701971585372689e+00
2.116103116298182067e+04  4.274068450861272517e+00
2.119394863384500059e+04  4.267444935447465504e+00
2.122686610470818050e+04  4.260831425343950762e+00
2.125978357557136405e+04  4.254227920550729181e+00
2.129280109953747160e+04  4.247624415757507599e+00
2.132581862350357915e+04  4.241040921584871448e+00
2.135893620057261433e+04  4.234467432722527569e+00
2.139215383074457714e+04  4.227903949170477738e+00
2.142537146091654358e+04  4.221350470928719290e+00
2.145858909108850639e+04  4.214806997997254889e+00
2.149190677436339683e+04  4.208273530376081872e+00
2.152522445763828728e+04  4.201750068065202015e+00
2.155864219401610899e+04  4.195236611064615317e+00
2.159215998349685469e+04  4.188733159374321779e+00
2.162567777297760040e+04  4.182239712994319625e+00
2.165929561556127373e+04  4.175756271924611518e+00
2.169291345814495071e+04  4.169282836165195683e+00
2.172653130072862405e+04  4.162819405716073007e+00
2.176024919641522501e+04  4.156365980577242603e+00
2.179406714520475361e+04  4.149922560748704470e+00
2.182788509399428222e+04  4.143489146230459497e+00
2.186180309588673845e+04  4.137065737022508571e+00
2.189572109777919468e+04  4.130652333124848141e+00
2.192973915277457854e+04  4.124248934537482647e+00
2.196375720776996241e+04  4.117855541260408536e+00
2.199787531586827754e+04  4.111472153293627585e+00
2.203209347706951667e+04  4.105098770637139793e+00
2.206621158516782816e+04  4.098735393290944273e+00
2.210052979947199492e+04  4.092382021255041025e+00
2.213484801377616168e+04  4.086038654529430936e+00
2.216916622808033208e+04  4.079705293114114006e+00
2.220358449548742647e+04  4.073381937009090237e+00
2.223810281599744849e+04  4.067068586214357850e+00
2.227262113650747051e+04  4.060765240729918624e+00
2.230713945701749253e+04  4.054471900555772557e+00
2.234185788373336982e+04  4.048188565691919649e+00
2.237647625734631947e+04  4.041905230828066742e+00
2.241129473716512803e+04  4.035641906584798377e+00
2.244601316388100167e+04  4.029388587651824061e+00
2.248093169680273786e+04  4.023145274029141127e+00
2.251575017662153914e+04  4.016901960406459082e+00
2.255076876264620296e+04  4.010678657404361580e+00
2.258578734867086314e+04  4.004465359712558126e+00
2.262080593469552332e+04  3.998252062020753783e+00
2.265592457382311113e+04  3.992058774949535316e+00
2.269114326605362658e+04  3.985865487878316848e+00
2.272636195828414202e+04  3.979692211427683812e+00
2.276168070361758510e+04  3.973518934977050776e+00
2.279699944895103181e+04  3.967355663836710900e+00
2.283241824738739888e+04  3.961212403316955566e+00
2.286783704582376959e+04  3.955069142797201120e+00
2.290335589736306792e+04  3.948935887587738947e+00
2.293887474890236990e+04  3.942812637688569932e+00
2.297449365354459223e+04  3.936709398409985905e+00
2.301021261128974584e+04  3.930606159131402322e+00
2.304593156903490308e+04  3.924512925163111454e+00
2.308165052678005668e+04  3.918429696505113746e+00
2.311746953762813791e+04  3.912356473157408310e+00
2.315338860157914314e+04  3.906283249809702873e+00
2.318930766553015201e+04  3.900230037082582868e+00
2.322532678258408851e+04  3.894186829665755578e+00
2.326144595274095263e+04  3.888153627559221004e+00
2.329756512289782040e+04  3.882120425452686874e+00
2.333368429305468089e+04  3.876107233966738175e+00
2.336990351631447265e+04  3.870094042480789476e+00
2.340622279267719205e+04  3.864100861615426208e+00
2.344254206903991144e+04  3.858107680750062496e+00
2.347896139850555846e+04  3.852124505194992388e+00
2.351538072797120913e+04  3.846151334950214551e+00
2.355190011053978378e+04  3.840188170015729430e+00
2.358841949310835480e+04  3.834235010391537024e+00
2.362513898188278472e+04  3.828291856077637334e+00
2.366175841755428701e+04  3.822358707074030360e+00
2.369847790632871693e+04  3.816435563380716989e+00
2.373529744820607448e+04  3.810522424997695445e+00
2.377211699008343203e+04  3.804609286614674346e+00
2.380903658506371721e+04  3.798716158852238678e+00
2.384605623314693003e+04  3.792823031089803010e+00
2.388307588123014284e+04  3.786949913947952773e+00
2.392009552931335566e+04  3.781076796806102536e+00
2.395721523049949246e+04  3.775213684974545014e+00
2.399443498478856054e+04  3.769360578453280208e+00
2.403175479218055625e+04  3.763517477242308562e+00
2.406897454646962433e+04  3.757684381341629187e+00
2.410639440696454403e+04  3.751861290751242972e+00
2.414381426745947101e+04  3.746048205471149473e+00
2.418133418105732198e+04  3.740235120191055529e+00
2.421885409465516932e+04  3.734442045531547461e+00
2.425647406135594792e+04  3.728648970872039392e+00
2.429409402805672653e+04  3.722865901522824039e+00
2.433181404786043277e+04  3.717102842794194117e+00
2.436963412076706663e+04  3.711339784065564196e+00
2.440745419367370050e+04  3.705586730647226990e+00
2.444537431968326200e+04  3.699843682539182943e+00
2.448329444569281986e+04  3.694100634431138896e+00
2.452131462480530899e+04  3.688377596943679837e+00
2.455933480391779813e+04  3.682664564766513937e+00
2.459745503613321489e+04  3.676951532589347593e+00
2.463567532145155565e+04  3.671248505722474409e+00
2.467389560676990004e+04  3.665565489476186656e+00
2.471221594519117207e+04  3.659882473229898903e+00
2.475063633671537173e+04  3.654209462293904309e+00
2.478905672823957138e+04  3.648536451357908827e+00
2.482747711976376740e+04  3.642883451042499665e+00
2.486609761749382596e+04  3.637240456037382774e+00
2.490471811522387725e+04  3.631597461032265883e+00
2.494333861295393217e+04  3.625974476647734868e+00
2.498205916378691109e+04  3.620351492263203852e+00
2.502087976772282127e+04  3.614738513188965552e+00
2.505970037165873509e+04  3.609135539425019523e+00
2.509862102869756927e+04  3.603542570971366654e+00
2.513754168573640709e+04  3.597949602517713785e+00
2.517656239587817254e+04  3.592376644684646347e+00
2.521568315912286198e+04  3.586803686851579354e+00
2.525480392236755506e+04  3.581250739639096903e+00
2.529402473871517213e+04  3.575697792426615340e+00
2.533334560816572412e+04  3.570154850524426049e+00
2.537266647761626882e+04  3.564621913932529917e+00
2.541208740016974116e+04  3.559088977340633342e+00
2.545150832272321713e+04  3.553576051369322641e+00
2.549102929837962074e+04  3.548063125398011941e+00
2.553055027403602435e+04  3.542570210047286672e+00
2.557027135589828322e+04  3.537077294696561403e+00
2.560989238465761082e+04  3.531594384656128849e+00
2.564971351962279732e+04  3.526121479925988567e+00
2.568953465458798382e+04  3.520648575195849173e+00
2.572935578955316669e+04  3.515195681086294766e+00
2.576937703072420845e+04  3.509742786976740803e+00
2.580939827189525022e+04  3.504299898177479111e+00
2.584941951306628835e+04  3.498867014688510135e+00
2.588954080734025774e+04  3.493444136509834319e+00
2.592976215471715477e+04  3.488031263641451218e+00
2.596998350209404816e+04  3.482628396083360833e+00
2.601030490257387282e+04  3.477225528525270004e+00
2.605072635615662512e+04  3.471832666277472335e+00
2.609114780973937377e+04  3.466459814650260096e+00
2.613166931642505006e+04  3.461076957712755142e+00
2.617219082311072998e+04  3.455714111395835619e+00
2.621291243600226517e+04  3.450361270389208812e+00
2.625353399579086908e+04  3.445008429382582449e+00
2.629435566178533190e+04  3.439665593686248357e+00
2.633517732777979472e+04  3.434342768610500141e+00
2.637599899377425390e+04  3.429009938224458764e+00
2.641702076597457199e+04  3.423697118459003264e+00
2.645804253817488643e+04  3.418394304003840478e+00
2.649906431037520451e+04  3.413091489548677693e+00
2.654018613567844659e+04  3.407798680403807623e+00
2.658140801408461994e+04  3.402515876569230269e+00
2.662272994559371728e+04  3.397243078044945186e+00
2.666405187710282189e+04  3.391980284830953707e+00
2.670547386171484686e+04  3.386717491616962228e+00
2.674689584632687183e+04  3.381474709023555736e+00
2.678841788404182807e+04  3.376231926430149244e+00
2.683003997485970831e+04  3.370999149147035467e+00
2.687166206567759218e+04  3.365766371863922579e+00
2.691338420959840005e+04  3.360553605201394234e+00
2.695520640662213918e+04  3.355340838538865889e+00
2.699702860364587832e+04  3.350138077186630703e+00
2.703895085377254145e+04  3.344945321144688677e+00
2.708087310389920458e+04  3.339762570413038478e+00
2.712299546023172297e+04  3.334589824991681439e+00
2.716511781656424864e+04  3.329417079570324844e+00
2.720724017289676704e+04  3.324254339459260521e+00
2.724946258233221306e+04  3.319101604658489357e+00
2.729178504487059035e+04  3.313958875168010021e+00
2.733420756051189164e+04  3.308816145677531573e+00
2.737663007615319293e+04  3.303693426807638556e+00
2.741915264489742549e+04  3.298570707937745095e+00
2.746167521364165441e+04  3.293457994378144793e+00
2.750429783548881460e+04  3.288355286128837207e+00
2.754702051043890242e+04  3.283252577879529177e+00
2.758974318538898660e+04  3.278159874940514307e+00
2.763266596654492605e+04  3.273077177311792152e+00
2.767548869459794150e+04  3.268004484993363157e+00
2.771851152885680858e+04  3.262941797985226433e+00
2.776153436311567566e+04  3.257879110977089709e+00
2.780465725047747401e+04  3.252836434589538861e+00
2.784778013783926872e+04  3.247793758201987568e+00
2.789100307830399470e+04  3.242761087124728991e+00
2.793432607187164467e+04  3.237728416047470859e+00
2.797774911854222592e+04  3.232715755590797713e+00
2.802117216521280352e+04  3.227703095134125011e+00
2.806469526498630876e+04  3.222700439987745025e+00
2.810821836475981399e+04  3.217697784841365038e+00
2.815184151763625050e+04  3.212715140315570483e+00
2.819556472361561100e+04  3.207732495789775928e+00
2.823938798269790277e+04  3.202759856574274089e+00
2.828321124178019090e+04  3.197797222669064965e+00
2.832713455396540667e+04  3.192834588763855841e+00
2.837105786615062607e+04  3.187891965479232592e+00
2.841508123143876946e+04  3.182949342194608899e+00
2.845920464982984049e+04  3.178016724220278366e+00
2.850342812132383915e+04  3.173084106245947833e+00
2.854765159281784145e+04  3.168171498892202287e+00
2.859197511741476774e+04  3.163258891538457185e+00
2.863639869511462530e+04  3.158356289495004798e+00
2.868082227281447558e+04  3.153453687451552412e+00
2.872534590361726077e+04  3.148571096028685457e+00
2.876996958752297360e+04  3.143688504605818501e+00
2.881469332453161041e+04  3.138815918493244261e+00
2.885941706154024359e+04  3.133953337690962737e+00
2.890414079854888405e+04  3.129090756888681213e+00
2.894906464176337977e+04  3.124238181396692848e+00
2.899398848497786821e+04  3.119395611214996755e+00
2.903901238129528792e+04  3.114563046343593378e+00
2.908413633071563891e+04  3.109730481472190888e+00
2.912926028013598625e+04  3.104917927221372942e+00
2.917448428265926486e+04  3.100095367660262724e+00
2.921980833828546747e+04  3.095292818719737493e+00
2.926513239391167008e+04  3.090500275089505422e+00
2.931055650264080032e+04  3.085707731459273351e+00
2.935608066447285819e+04  3.080925193139333995e+00
2.940170487940784369e+04  3.076142654819394640e+00
2.944732909434283283e+04  3.071380127120040715e+00
2.949305336238074597e+04  3.066617599420686791e+00
2.953887768352158673e+04  3.061865077031626026e+00
2.958470200466242750e+04  3.057112554642564817e+00
2.963062637890619953e+04  3.052380042874089483e+00
2.967665080625289556e+04  3.047647531105613705e+00
2.972267523359959159e+04  3.042925024647431087e+00
2.976879971404921525e+04  3.038202518189248025e+00
2.981502424760176655e+04  3.033490017041358566e+00
2.986134883425724547e+04  3.028787521203760935e+00
2.990767342091272440e+04  3.024095030676456464e+00
2.995419811377405858e+04  3.019412545459444708e+00
3.000062275353246878e+04  3.014730060242432952e+00
3.004724749949672696e+04  3.010057580335713912e+00
3.009387224546099242e+04  3.005385100428994871e+00
3.014059704452817823e+04  3.000732631142861706e+00
3.018742189669829895e+04  2.996080161856728097e+00
3.023424674886841603e+04  2.991437697880887647e+00
3.028117165414146075e+04  2.986795233905046754e+00
3.032819661251743310e+04  2.982162775239498576e+00
3.037532162399633307e+04  2.977540321884244001e+00
3.042244663547523305e+04  2.972927873839281254e+00
3.046967170005706066e+04  2.968315425794318951e+00
3.051699681774181590e+04  2.963722988369941636e+00
3.056442198852950241e+04  2.959120545635272048e+00
3.061184715931718165e+04  2.954538113521188336e+00
3.065937238320779215e+04  2.949955681407103736e+00
3.070699766020133393e+04  2.945383254603312739e+00
3.075462293719486843e+04  2.940820833109814014e+00
3.080234826729133783e+04  2.936258411616315289e+00
3.085017365049072760e+04  2.931705995433109280e+00
3.089809908679305227e+04  2.927163584560196430e+00
3.094612457619830093e+04  2.922621173687283136e+00
3.099415006560354959e+04  2.918098773434955717e+00
3.104227560811172225e+04  2.913576373182628299e+00
3.109040115061990218e+04  2.909053972930300436e+00
3.113872679933393374e+04  2.904541577988265733e+00
3.118705244804796166e+04  2.900039188356523745e+00
3.123547814986492449e+04  2.895546804035074473e+00
3.128400390478481131e+04  2.891054419713625201e+00
3.133252965970469813e+04  2.886582046012761360e+00
3.138115546772750895e+04  2.882099667001604804e+00
3.142988132885325103e+04  2.877637298611034122e+00
3.147870724308192075e+04  2.873174930220462553e+00
3.152763321041351810e+04  2.868722567140184587e+00
3.157655917774511545e+04  2.864270204059906177e+00
3.162558519817964043e+04  2.859837851600213643e+00
3.167461121861416541e+04  2.855395493830228393e+00
3.172383734525454565e+04  2.850973146680828130e+00
3.177306347189492590e+04  2.846550799531427867e+00
3.182238965163823013e+04  2.842138457692320763e+00
3.187181588448446928e+04  2.837736121163506375e+00
3.192134217043363242e+04  2.833333784634691987e+00
3.197086845638279192e+04  2.828941453416170315e+00
3.202049479543488269e+04  2.824559127507941358e+00
3.207022118758990109e+04  2.820176801599712402e+00
3.212004763284784713e+04  2.815814486312068876e+00
3.216987407810578952e+04  2.811442165714133079e+00
3.221980057646666319e+04  2.807089855736782269e+00
3.226982712793046448e+04  2.802737545759431459e+00
3.231995373249719341e+04  2.798395241092373364e+00
3.237008033706392234e+04  2.794052936425315714e+00
3.242040704783650654e+04  2.789720637068550335e+00
3.247073375860908709e+04  2.785398343022078116e+00
3.252116052248459891e+04  2.781076048975605453e+00
3.257158728636011074e+04  2.776763760239426393e+00
3.262221415644147783e+04  2.772461476813539161e+00
3.267284102652284128e+04  2.768169198697945532e+00
3.272356794970713599e+04  2.763876920582351016e+00
3.277439492599435471e+04  2.759594647777049659e+00
3.282522190228158433e+04  2.755312374971748302e+00
3.287624898477466195e+04  2.751040107476739660e+00
3.292727606726773229e+04  2.746777845292024178e+00
3.297840320286373753e+04  2.742515583107308252e+00
3.302963039156267041e+04  2.738263326232885486e+00
3.308085758026160329e+04  2.734021074668754991e+00
3.313218482206345652e+04  2.729788828414917656e+00
3.318371217007117230e+04  2.725556582161079877e+00
3.323513946497596044e+04  2.721324335907242098e+00
3.328676686608660384e+04  2.717112100273990194e+00
3.333849432030017488e+04  2.712899864640738290e+00
3.339022177451374591e+04  2.708687629007486386e+00
3.344204928183024458e+04  2.704495403994819469e+00
3.349397684224966360e+04  2.700303178982152996e+00
3.354600445577201754e+04  2.696110953969486523e+00
3.359803206929437147e+04  2.691938739577405926e+00
3.365025978902258066e+04  2.687766525185324884e+00
3.370248750875078986e+04  2.683594310793243842e+00
3.375481528158192668e+04  2.679432101711455516e+00
3.380724310751599114e+04  2.675279897939959906e+00
3.385967093345004832e+04  2.671137699478757455e+00
3.391229886558996805e+04  2.666995501017554560e+00
3.396492679772988777e+04  2.662863307866644824e+00
3.401765478297272784e+04  2.658731114715734645e+00
3.407048282131851010e+04  2.654608926875117625e+00
3.412341091276721272e+04  2.650496744344793321e+00
3.417633900421590806e+04  2.646384561814468572e+00
3.422936714876753103e+04  2.642282384594437428e+00
3.428259539952502382e+04  2.638190212684698110e+00
3.433582365028250206e+04  2.634098040774959237e+00
3.438905190103998757e+04  2.630015874175513524e+00
3.444248025800332107e+04  2.625943712886360082e+00
3.449590861496666184e+04  2.621871551597206640e+00
3.454953707813585788e+04  2.617799390308053198e+00
3.460316554130505392e+04  2.613747239639485187e+00
3.465689405757717759e+04  2.609695088970917176e+00
3.471072262695222889e+04  2.605652943612642325e+00
3.476455119632727292e+04  2.601610798254367030e+00
3.481857987190817948e+04  2.597578658206384894e+00
3.487260854748908605e+04  2.593546518158402314e+00
3.492673727617291297e+04  2.589534388731005610e+00
3.498096605795968208e+04  2.585512253993316190e+00
3.503529489284936426e+04  2.581510129876212201e+00
3.508972378084198135e+04  2.577508005759108212e+00
3.514415266883459844e+04  2.573505881642004223e+00
3.519868160993013589e+04  2.569523768145485665e+00
3.525341065723153588e+04  2.565541654648967107e+00
3.530813970453293587e+04  2.561559541152448549e+00
3.536286875183432858e+04  2.557587432966222707e+00
3.541779790534158383e+04  2.553625330090289580e+00
3.547282711195176671e+04  2.549663227214356453e+00
3.552785631856194232e+04  2.545711129648716486e+00
3.558308563137798046e+04  2.541769037393369235e+00
3.563831494419401861e+04  2.537826945138021539e+00
3.569364431011297711e+04  2.533894858192967003e+00
3.574907372913487052e+04  2.529962771247912023e+00
3.580450314815676393e+04  2.526040689613150203e+00
3.586013267338450532e+04  2.522128613288680654e+00
3.591576219861225400e+04  2.518216536964211549e+00
3.597159183004585793e+04  2.514314465950035160e+00
3.602742146147946187e+04  2.510412394935858771e+00
3.608335114601598616e+04  2.506530334542267813e+00
3.613938088365544536e+04  2.502638268838384139e+00
3.619551067439783219e+04  2.498756208444793181e+00
3.625164046514021175e+04  2.494884153361494938e+00
3.630797036208845384e+04  2.491022103588489411e+00
3.636430025903669593e+04  2.487160053815484329e+00
3.642083026219078602e+04  2.483298004042478802e+00
3.647736026534488337e+04  2.479455964890058706e+00
3.653399032160190109e+04  2.475613925737639054e+00
3.659072043096186098e+04  2.471771886585219402e+00
3.664745054032180633e+04  2.467939852743092022e+00
3.670438075588761421e+04  2.464117824211257801e+00
3.676141102455634245e+04  2.460295795679423136e+00
3.681844129322507797e+04  2.456483772457881631e+00
3.687557161499673384e+04  2.452671749236339682e+00
3.693290204297425225e+04  2.448869731325090893e+00
3.699023247095176339e+04  2.445077718724134819e+00
3.704766295203220943e+04  2.441285706123178745e+00
3.710519348621558311e+04  2.437503698832515830e+00
3.716272402039894951e+04  2.433721691541852472e+00
3.722045466078817117e+04  2.429949689561481385e+00
3.727828535428032774e+04  2.426177687581111186e+00
3.733611604777248431e+04  2.422425696221325975e+00
3.739404679436756123e+04  2.418663699551248492e+00
3.745217764716850797e+04  2.414921713501755995e+00
3.751030849996944016e+04  2.411169722141970784e+00
3.756853940587329998e+04  2.407437741402771447e+00
3.762687036488009471e+04  2.403705760663571667e+00
3.768530137698981707e+04  2.399973779924372330e+00
3.774383244220245979e+04  2.396261809805758425e+00
3.780236350741510978e+04  2.392539834376851804e+00
3.786109467883360776e+04  2.388837869568530614e+00
3.791982585025210574e+04  2.385125899449916265e+00
3.797875712787646626e+04  2.381433939951887790e+00
3.803768840550082678e+04  2.377741980453859316e+00
3.809671973622810765e+04  2.374060026266123558e+00
3.815595117316124379e+04  2.370378072078388243e+00
3.821518261009438720e+04  2.366706123200945200e+00
3.827451410013045097e+04  2.363034174323502157e+00
3.833394564326944965e+04  2.359372230756351829e+00
3.839337718640844832e+04  2.355710287189201502e+00
3.845300883575329499e+04  2.352058348932344334e+00
3.851274053820107656e+04  2.348416415985779437e+00
3.857247224064885086e+04  2.344774483039214541e+00
3.863240404930248769e+04  2.341142555402942804e+00
3.869233585795612453e+04  2.337510627766670623e+00
3.875246777281560935e+04  2.333888705440692046e+00
3.881259968767509417e+04  2.330266783114712581e+00
3.887283165563750663e+04  2.326654866099025831e+00
3.893326372980578162e+04  2.323052954393632685e+00
3.899369580397405662e+04  2.319451042688239095e+00
3.905422793124525197e+04  2.315849130982845505e+00
3.911486011161938222e+04  2.312267229898037346e+00
3.917559234509644011e+04  2.308675323502936028e+00
3.923642463167641108e+04  2.305103427728420584e+00
3.929735697135932423e+04  2.301531531953905585e+00
3.935828931104223739e+04  2.297959636179389697e+00
3.941942175693099853e+04  2.294397745715167414e+00
3.948065425592268730e+04  2.290835855250945130e+00
3.954188675491438335e+04  2.287283970097015118e+00
3.960331936011193466e+04  2.283742090253377821e+00
3.966485201841240632e+04  2.280200210409740524e+00
3.972638467671288527e+04  2.276668335876396387e+00
3.978811744121921220e+04  2.273136461343051806e+00
3.984985020572553913e+04  2.269614592120000385e+00
3.991168302333479369e+04  2.266092722896948963e+00
3.997371594714991079e+04  2.262580858984190257e+00
4.003574887096502061e+04  2.259079000381724267e+00
4.009788184788305807e+04  2.255577141779257833e+00
4.016011487790403044e+04  2.252075283176792286e+00
4.022254801413085079e+04  2.248583429884619012e+00
4.028498115035767842e+04  2.245101581902738452e+00
4.034751433968742640e+04  2.241619733920857893e+00
4.041014758212010202e+04  2.238147891249270049e+00
4.047288087765571254e+04  2.234676048577682650e+00
4.053571422629424342e+04  2.231214211216387522e+00
4.059864762803570920e+04  2.227752373855092394e+00
4.066168108288009535e+04  2.224300541804090425e+00
4.072481459082740912e+04  2.220848709753087569e+00
4.078804815187765780e+04  2.217406883012378316e+00
4.085138176603082684e+04  2.213975061581961779e+00
4.091481543328692351e+04  2.210543240151544797e+00
4.097834915364595508e+04  2.207111418721128260e+00
4.104198292710790702e+04  2.203689602601003994e+00
4.110561670056986623e+04  2.200277791791172888e+00
4.116945058023767342e+04  2.196865980981341782e+00
4.123338451300840825e+04  2.193464175481803391e+00
4.129741849888207798e+04  2.190062369982264556e+00
4.136155253785866807e+04  2.186660564482726610e+00
4.142578662993819307e+04  2.183278769603773206e+00
4.149002072201771080e+04  2.179886969414527531e+00
4.155445492030308378e+04  2.176515179845867731e+00
4.161898917169138440e+04  2.173133384966914772e+00
4.168362347618261265e+04  2.169771600708547687e+00
4.174835783377676853e+04  2.166409816450179715e+00
4.181319224447385932e+04  2.163048032191812631e+00
4.187802665517095011e+04  2.159696253243737818e+00
4.194306117207388888e+04  2.156344474295663005e+00
4.200819574207975529e+04  2.153002700657881352e+00
4.207343036518854933e+04  2.149670932330392414e+00
4.213876504140027828e+04  2.146339164002903033e+00
4.220419977071492758e+04  2.143007395675414095e+00
4.226973455313250452e+04  2.139685632658217429e+00
4.233536938865300908e+04  2.136363869641021207e+00
4.240100422417351365e+04  2.133052111934117701e+00
4.246683916589988075e+04  2.129750359537506910e+00
4.253277416072916822e+04  2.126448607140895675e+00
4.259880920866138331e+04  2.123156860054578043e+00
4.266494430969653331e+04  2.119865112968259524e+00
4.273117946383460367e+04  2.116573365881941893e+00
4.279761472417852929e+04  2.113291624105916089e+00
4.286404998452246218e+04  2.110019887640183889e+00
4.293058529796931543e+04  2.106748151174451245e+00
4.299722066451909632e+04  2.103476414708718600e+00
4.306395608417180483e+04  2.100224688863571831e+00
4.313079155692744098e+04  2.096962957708131903e+00
4.319782713588893239e+04  2.093711231862984690e+00
4.326486271485043108e+04  2.090469511328130636e+00
4.333199834691485012e+04  2.087227790793276583e+00
4.339933408518512442e+04  2.083996075568714801e+00
4.346666982345539873e+04  2.080764360344153463e+00
4.353420566793152830e+04  2.077532645119592125e+00
4.360174151240765786e+04  2.074310935205323059e+00
4.366947746308964997e+04  2.071099230601346708e+00
4.373721341377163481e+04  2.067887525997371245e+00
4.380514947065947490e+04  2.064685826703687610e+00
4.387318558065024263e+04  2.061484127410004419e+00
4.394132174374393799e+04  2.058292433426613943e+00
4.400955795994056098e+04  2.055100739443223468e+00
