15475
7.270093896565015893e+04  0.000000000000000000e+00
7.277384030830672418e+04  0.000000000000000000e+00
7.284684165280507295e+04  0.000000000000000000e+00
7.291994299914521980e+04  0.000000000000000000e+00
7.299304434548533754e+04  0.000000000000000000e+00
7.306624569366725336e+04  0.000000000000000000e+00
7.313954704369093815e+04  0.000000000000000000e+00
7.321294839555642102e+04  0.000000000000000000e+00
7.328634974742187478e+04  0.000000000000000000e+00
7.335985110112912662e+04  0.000000000000000000e+00
7.343345245667814743e+04  0.000000000000000000e+00
7.350705381222716824e+04  0.000000000000000000e+00
7.358075516961797257e+04  0.000000000000000000e+00
7.365455652885054587e+04  0.000000000000000000e+00
7.372845788992491725e+04  0.000000000000000000e+00
7.380235925099927408e+04  0.000000000000000000e+00
7.387646061575719796e+04  0.000000000000000000e+00
7.395046197867333831e+04  0.000000000000000000e+00
7.402466334527303115e+04  0.000000000000000000e+00
7.409886471187272400e+04  0.000000000000000000e+00
7.417326608215596934e+04  0.000000000000000000e+00
7.424766745243922924e+04  0.000000000000000000e+00
7.432206882272247458e+04  0.000000000000000000e+00
7.439667019668928697e+04  0.000000000000000000e+00
7.447127157065609936e+04  0.000000000000000000e+00
7.454597294646469527e+04  0.000000000000000000e+00
7.462067432227327663e+04  0.000000000000000000e+00
7.469557570176542504e+04  0.000000000000000000e+00
7.477047708125757345e+04  0.000000000000000000e+00
7.484547846259150538e+04  0.000000000000000000e+00
7.492047984392542276e+04  0.000000000000000000e+00
7.499568122894290718e+04  0.000000000000000000e+00
7.507088261396037706e+04  0.000000000000000000e+00
7.514618400081964501e+04  0.000000000000000000e+00
7.522148538767891296e+04  0.000000000000000000e+00
7.529698677822171885e+04  0.000000000000000000e+00
7.537248816876453930e+04  0.000000000000000000e+00
7.544808956114912871e+04  0.000000000000000000e+00
7.552369095353373268e+04  0.000000000000000000e+00
7.559949234960188915e+04  0.000000000000000000e+00
7.567529374567003106e+04  0.000000000000000000e+00
7.575119514357997105e+04  0.000000000000000000e+00
7.582719654333168000e+04  0.000000000000000000e+00
7.590319794308338896e+04  0.000000000000000000e+00
7.597929934467686689e+04  0.000000000000000000e+00
7.605550074811214290e+04  0.000000000000000000e+00
7.613180215338917333e+04  0.000000000000000000e+00
7.620820356050801638e+04  0.000000000000000000e+00
7.628460496762683033e+04  0.000000000000000000e+00
7.636110637658742780e+04  0.000000000000000000e+00
7.643770778738982335e+04  0.000000000000000000e+00
7.651440920003397332e+04  0.000000000000000000e+00
7.659111061267813784e+04  0.000000000000000000e+00
7.666791202716407133e+04  0.000000000000000000e+00
7.674481344349178835e+04  0.000000000000000000e+00
7.682181486166128889e+04  0.000000000000000000e+00
7.689881627983077487e+04  0.000000000000000000e+00
7.697591769984205894e+04  0.000000000000000000e+00
7.705311912169511197e+04  0.000000000000000000e+00
7.713042054538993398e+04  0.000000000000000000e+00
7.720782197092653951e+04  0.000000000000000000e+00
7.728522339646315959e+04  0.000000000000000000e+00
7.736272482384154864e+04  0.000000000000000000e+00
7.744032625306170667e+04  0.000000000000000000e+00
7.751802768412366277e+04  0.000000000000000000e+00
7.759572911518560431e+04  0.000000000000000000e+00
7.767353054808934394e+04  0.000000000000000000e+00
7.775143198283483798e+04  0.000000000000000000e+00
7.782943341942211555e+04  0.000000000000000000e+00
7.790753485785117664e+04  0.000000000000000000e+00
7.798563629628023773e+04  0.000000000000000000e+00
7.806383773655106779e+04  0.000000000000000000e+00
7.814213917866368138e+04  0.000000000000000000e+00
7.822054062261809304e+04  0.000000000000000000e+00
7.829894206657247560e+04  0.000000000000000000e+00
7.837744351236865623e+04  0.000000000000000000e+00
7.845614496184838936e+04  0.000000000000000000e+00
7.853474640948633896e+04  0.000000000000000000e+00
7.861354786080785561e+04  0.000000000000000000e+00
7.869234931212935771e+04  0.000000000000000000e+00
7.877135076713442686e+04  0.000000000000000000e+00
7.885035222213948146e+04  0.000000000000000000e+00
7.892935367714455060e+04  0.000000000000000000e+00
7.900855513583318680e+04  0.000000000000000000e+00
7.908775659452180844e+04  0.000000000000000000e+00
7.916715805689398258e+04  0.000000000000000000e+00
7.924655951926617126e+04  0.000000000000000000e+00
7.932596098163834540e+04  0.000000000000000000e+00
7.940556244769410114e+04  0.000000000000000000e+00
7.948516391374982777e+04  0.000000000000000000e+00
7.956486538164733793e+04  0.000000000000000000e+00
7.964466685138663161e+04  0.000000000000000000e+00
7.972456832296772336e+04  0.000000000000000000e+00
7.980456979639056954e+04  0.000000000000000000e+00
7.988457126981343026e+04  0.000000000000000000e+00
7.996467274507804541e+04  0.000000000000000000e+00
8.004487422218445863e+04  0.000000000000000000e+00
8.012517570113264082e+04  0.000000000000000000e+00
8.020557718192262109e+04  0.000000000000000000e+00
8.028597866271258681e+04  0.000000000000000000e+00
8.036648014534432150e+04  0.000000000000000000e+00
8.044708162981785426e+04  0.000000000000000000e+00
8.052778311613315600e+04  0.000000000000000000e+00
8.060858460429024126e+04  0.000000000000000000e+00
8.068938609244731197e+04  0.000000000000000000e+00
8.077028758244618075e+04  0.000000000000000000e+00
8.085128907428681850e+04  0.000000000000000000e+00
8.093239056796922523e+04  0.000000000000000000e+00
8.101359206349343003e+04  0.000000000000000000e+00
8.109479355901762028e+04  0.000000000000000000e+00
8.117619505822537758e+04  0.000000000000000000e+00
8.125759655743313488e+04  0.000000000000000000e+00
8.133909805848266114e+04  0.000000000000000000e+00
8.142069956137397094e+04  0.000000000000000000e+00
8.150230106426528073e+04  0.000000000000000000e+00
8.158410257084014302e+04  0.000000000000000000e+00
8.166590407741500530e+04  0.000000000000000000e+00
8.174780558583165111e+04  0.000000000000000000e+00
8.182980709609008045e+04  0.000000000000000000e+00
8.191180860634850978e+04  0.000000000000000000e+00
8.199401012029047706e+04  0.000000000000000000e+00
8.207621163423245889e+04  0.000000000000000000e+00
8.215851315001622424e+04  0.000000000000000000e+00
8.224091466764175857e+04  0.000000000000000000e+00
8.232341618710907642e+04  0.000000000000000000e+00
8.240601770841817779e+04  0.000000000000000000e+00
8.248861922972727916e+04  0.000000000000000000e+00
8.257142075471991848e+04  0.000000000000000000e+00
8.265422227971257234e+04  0.000000000000000000e+00
8.273712380654700974e+04  0.000000000000000000e+00
8.282002533338143257e+04  0.000000000000000000e+00
8.290312686389943701e+04  0.000000000000000000e+00
8.298622839441741235e+04  0.000000000000000000e+00
8.306952992861895473e+04  0.000000000000000000e+00
8.315283146282051166e+04  0.000000000000000000e+00
8.323623299886382301e+04  0.000000000000000000e+00
8.331963453490716347e+04  0.000000000000000000e+00
8.340323607463402732e+04  0.000000000000000000e+00
8.348693761620268924e+04  0.000000000000000000e+00
8.357063915777135117e+04  0.000000000000000000e+00
8.365444070118178206e+04  0.000000000000000000e+00
8.373834224643401103e+04  0.000000000000000000e+00
8.382234379352800897e+04  0.000000000000000000e+00
8.390644534246377589e+04  0.000000000000000000e+00
8.399054689139954280e+04  0.000000000000000000e+00
8.407474844217709324e+04  0.000000000000000000e+00
8.415914999663821072e+04  0.000000000000000000e+00
8.424355155109931366e+04  0.000000000000000000e+00
8.432795310556041659e+04  0.000000000000000000e+00
8.441255466370510112e+04  0.000000000000000000e+00
8.449725622369154007e+04  0.000000000000000000e+00
8.458195778367797902e+04  0.000000000000000000e+00
8.466675934550620150e+04  0.000000000000000000e+00
8.475176091101799102e+04  0.000000000000000000e+00
8.483676247652976599e+04  0.000000000000000000e+00
8.492176404204155551e+04  0.000000000000000000e+00
8.500696561123688298e+04  0.000000000000000000e+00
8.509226718227400852e+04  0.000000000000000000e+00
8.517756875331111951e+04  0.000000000000000000e+00
8.526297032619001402e+04  0.000000000000000000e+00
8.534847190091069206e+04  0.000000000000000000e+00
8.543407347747313906e+04  0.000000000000000000e+00
8.551977505587736960e+04  0.000000000000000000e+00
8.560557663612338365e+04  0.000000000000000000e+00
8.569147821821116668e+04  0.000000000000000000e+00
8.577737980029896426e+04  0.000000000000000000e+00
8.586338138422853081e+04  0.000000000000000000e+00
8.594948296999986633e+04  0.000000000000000000e+00
8.603568455761299992e+04  0.000000000000000000e+00
8.612198614706788794e+04  0.000000000000000000e+00
8.620838773836458859e+04  0.000000000000000000e+00
8.629478932966126013e+04  0.000000000000000000e+00
8.638139092464149871e+04  0.000000000000000000e+00
8.646799251962172275e+04  0.000000000000000000e+00
8.655469411644375941e+04  0.000000000000000000e+00
8.664159571694931947e+04  0.000000000000000000e+00
8.672849731745489407e+04  0.000000000000000000e+00
8.681539891796046868e+04  0.000000000000000000e+00
8.690250052214959578e+04  0.000000000000000000e+00
8.698970212818052096e+04  0.000000000000000000e+00
8.707690373421143158e+04  0.000000000000000000e+00
8.716420534208411118e+04  0.000000000000000000e+00
8.725160695179857430e+04  0.000000000000000000e+00
8.733910856335482094e+04  0.000000000000000000e+00
8.742671017675285111e+04  0.000000000000000000e+00
8.751441179199265025e+04  0.000000000000000000e+00
8.760221340907423291e+04  0.000000000000000000e+00
8.769011502799758455e+04  0.000000000000000000e+00
8.777801664692093618e+04  0.000000000000000000e+00
8.786601826768607134e+04  0.000000000000000000e+00
8.795421989213478810e+04  0.000000000000000000e+00
8.804242151658347575e+04  0.000000000000000000e+00
8.813072314287394693e+04  0.000000000000000000e+00
8.821902476916441810e+04  0.000000000000000000e+00
8.830752639913844177e+04  0.000000000000000000e+00
8.839612803095426352e+04  0.000000000000000000e+00
8.848472966277007072e+04  0.000000000000000000e+00
8.857353129826943041e+04  0.000000000000000000e+00
8.866233293376880465e+04  0.000000000000000000e+00
8.875123457110994786e+04  0.000000000000000000e+00
8.884023621029287460e+04  0.000000000000000000e+00
8.892933785131757031e+04  0.000000000000000000e+00
8.901853949418404954e+04  0.000000000000000000e+00
8.910784113889231230e+04  0.000000000000000000e+00
8.919724278544235858e+04  0.000000000000000000e+00
8.928664443199239031e+04  0.000000000000000000e+00
8.937624608222598908e+04  0.000000000000000000e+00
8.946584773245957331e+04  0.000000000000000000e+00
8.955554938453494105e+04  0.000000000000000000e+00
8.964545104029389040e+04  0.000000000000000000e+00
8.973535269605281064e+04  0.000000000000000000e+00
8.982535435365351441e+04  0.000000000000000000e+00
8.991545601309601625e+04  0.000000000000000000e+00
9.000555767253848899e+04  0.000000000000000000e+00
9.009585933566454332e+04  0.000000000000000000e+00
9.018626100063236663e+04  0.000000000000000000e+00
9.027666266560018994e+04  0.000000000000000000e+00
9.036716433240979677e+04  0.000000000000000000e+00
9.045786600290294155e+04  0.000000000000000000e+00
9.054856767339610087e+04  0.000000000000000000e+00
9.063936934573104372e+04  0.000000000000000000e+00
9.073027101990777010e+04  0.000000000000000000e+00
9.082127269592626544e+04  0.000000000000000000e+00
9.091237437378652976e+04  0.000000000000000000e+00
9.100357605348857760e+04  0.000000000000000000e+00
9.109477773319063999e+04  0.000000000000000000e+00
9.118617941657624033e+04  0.000000000000000000e+00
9.127758109996184066e+04  0.000000000000000000e+00
9.136918278703102260e+04  0.000000000000000000e+00
9.146078447410018998e+04  0.000000000000000000e+00
9.155258616485289531e+04  0.000000000000000000e+00
9.164438785560562974e+04  0.000000000000000000e+00
9.173628954820013314e+04  0.000000000000000000e+00
9.182829124263642007e+04  0.000000000000000000e+00
9.192039293891447596e+04  0.000000000000000000e+00
9.201259463703430083e+04  0.000000000000000000e+00
9.210479633515415480e+04  0.000000000000000000e+00
9.219719803695754672e+04  0.000000000000000000e+00
9.228969974060272216e+04  0.000000000000000000e+00
9.238220144424788305e+04  0.000000000000000000e+00
9.247490315157661098e+04  0.000000000000000000e+00
9.256760485890533892e+04  0.000000000000000000e+00
9.266050656991763390e+04  0.000000000000000000e+00
9.275340828092992888e+04  0.000000000000000000e+00
9.284640999378399283e+04  0.000000000000000000e+00
9.293961171032160928e+04  0.000000000000000000e+00
9.303281342685924028e+04  0.000000000000000000e+00
9.312611514523864025e+04  0.000000000000000000e+00
9.321951686545982375e+04  0.000000000000000000e+00
9.331291858568099269e+04  0.000000000000000000e+00
9.340652030958574323e+04  0.000000000000000000e+00
9.350022203533224820e+04  0.000000000000000000e+00
9.359402376292055123e+04  0.000000000000000000e+00
9.368782549050885427e+04  0.000000000000000000e+00
9.378182722178069525e+04  0.000000000000000000e+00
9.387592895489431976e+04  0.000000000000000000e+00
9.397003068800795882e+04  0.000000000000000000e+00
9.406433242480515037e+04  0.000000000000000000e+00
9.415863416160232737e+04  0.000000000000000000e+00
9.425303590024130244e+04  0.000000000000000000e+00
9.434763764256381546e+04  0.000000000000000000e+00
9.444223938488634303e+04  0.000000000000000000e+00
9.453694112905063957e+04  0.000000000000000000e+00
9.463174287505671964e+04  0.000000000000000000e+00
9.472664462290458323e+04  0.000000000000000000e+00
9.482164637259421579e+04  0.000000000000000000e+00
9.491674812412563188e+04  0.000000000000000000e+00
9.501194987749883148e+04  0.000000000000000000e+00
9.510725163271380006e+04  0.000000000000000000e+00
9.520265338977055217e+04  0.000000000000000000e+00
9.529815514866908779e+04  0.000000000000000000e+00
9.539365690756760887e+04  0.000000000000000000e+00
9.548935867014971154e+04  0.000000000000000000e+00
9.558516043457356864e+04  0.000000000000000000e+00
9.568096219899744028e+04  0.000000000000000000e+00
9.577696396710484987e+04  0.000000000000000000e+00
9.587306573705405754e+04  0.000000000000000000e+00
9.596916750700325065e+04  0.000000000000000000e+00
9.606546928063602536e+04  0.000000000000000000e+00
9.616177105426878552e+04  0.000000000000000000e+00
9.625817282974331465e+04  0.000000000000000000e+00
9.635477460890141083e+04  0.000000000000000000e+00
9.645137638805950701e+04  0.000000000000000000e+00
9.654817817090115568e+04  0.000000000000000000e+00
9.664497995374280435e+04  0.000000000000000000e+00
9.674188173842625110e+04  0.000000000000000000e+00
9.683888352495145227e+04  0.000000000000000000e+00
9.693598531331843697e+04  0.000000000000000000e+00
9.703328710536897415e+04  0.000000000000000000e+00
9.713058889741952589e+04  0.000000000000000000e+00
9.722799069131184660e+04  0.000000000000000000e+00
9.732549248704595084e+04  0.000000000000000000e+00
9.742309428462183860e+04  0.000000000000000000e+00
9.752079608403949533e+04  0.000000000000000000e+00
9.761859788529892103e+04  0.000000000000000000e+00
9.771649968840014481e+04  0.000000000000000000e+00
9.781450149334313755e+04  0.000000000000000000e+00
9.791260330012791383e+04  0.000000000000000000e+00
9.801080510875445907e+04  0.000000000000000000e+00
9.810910691922278784e+04  0.000000000000000000e+00
9.820750873153290013e+04  0.000000000000000000e+00
9.830601054568478139e+04  0.000000000000000000e+00
9.840461236167846073e+04  0.000000000000000000e+00
9.850331417951389449e+04  0.000000000000000000e+00
9.860211599919112632e+04  0.000000000000000000e+00
9.870101782071011257e+04  0.000000000000000000e+00
9.880001964407089690e+04  0.000000000000000000e+00
9.889902146743168123e+04  0.000000000000000000e+00
9.899822329447601805e+04  0.000000000000000000e+00
9.909752512336212385e+04  0.000000000000000000e+00
9.919692695409002772e+04  0.000000000000000000e+00
9.929642878665970056e+04  0.000000000000000000e+00
9.939603062107114238e+04  0.000000000000000000e+00
9.949573245732438227e+04  0.000000000000000000e+00
9.959553429541939113e+04  0.000000000000000000e+00
9.969533613351439999e+04  0.000000000000000000e+00
9.979533797529296135e+04  0.000000000000000000e+00
9.989543981891332078e+04  0.000000000000000000e+00
9.999564166437543463e+04  0.000000000000000000e+00
1.000958435098375485e+05  0.000000000000000000e+00
1.001958453516161244e+05  0.000000000000000000e+00
1.002968472118124773e+05  0.000000000000000000e+00
1.003978490720088303e+05  0.000000000000000000e+00
1.004978509137873916e+05  0.000000000000000000e+00
1.005988527739837446e+05  0.000000000000000000e+00
1.006998546341800975e+05  0.000000000000000000e+00
1.008008564943764504e+05  0.000000000000000000e+00
1.009018583545727888e+05  0.000000000000000000e+00
1.010028602147691417e+05  0.000000000000000000e+00
1.011038620749654947e+05  0.000000000000000000e+00
1.012058639535796392e+05  0.000000000000000000e+00
1.013068658137759921e+05  0.000000000000000000e+00
1.014088676923901221e+05  0.000000000000000000e+00
1.015108695710042666e+05  0.000000000000000000e+00
1.016128714496183966e+05  0.000000000000000000e+00
1.017138733098147495e+05  0.000000000000000000e+00
1.018158751884288795e+05  0.000000000000000000e+00
1.019188770854608010e+05  0.000000000000000000e+00
1.020208789640749455e+05  0.000000000000000000e+00
1.021228808426890755e+05  0.000000000000000000e+00
1.022248827213032200e+05  0.000000000000000000e+00
1.023278846183351416e+05  0.000000000000000000e+00
1.024308865153670631e+05  0.000000000000000000e+00
1.025328883939812076e+05  0.000000000000000000e+00
1.026358902910131292e+05  0.000000000000000000e+00
1.027388921880450507e+05  0.000000000000000000e+00
1.028418940850769723e+05  0.000000000000000000e+00
1.029448959821088938e+05  0.000000000000000000e+00
1.030488978975586069e+05  0.000000000000000000e+00
1.031518997945905285e+05  0.000000000000000000e+00
1.032549016916224500e+05  0.000000000000000000e+00
1.033589036070721486e+05  0.000000000000000000e+00
1.034629055225218617e+05  0.000000000000000000e+00
1.035659074195537833e+05  0.000000000000000000e+00
1.036699093350034964e+05  0.000000000000000000e+00
1.037739112504531950e+05  0.000000000000000000e+00
1.038779131659029081e+05  0.000000000000000000e+00
1.039819150813526212e+05  0.000000000000000000e+00
1.040869170152201114e+05  0.000000000000000000e+00
1.041909189306698245e+05  0.000000000000000000e+00
1.042959208645373146e+05  0.000000000000000000e+00
1.043999227799870278e+05  0.000000000000000000e+00
1.045049247138545179e+05  0.000000000000000000e+00
1.046099266477220081e+05  0.000000000000000000e+00
1.047149285815894982e+05  0.000000000000000000e+00
1.048199305154570029e+05  0.000000000000000000e+00
1.049249324493244931e+05  0.000000000000000000e+00
1.050299343831919832e+05  0.000000000000000000e+00
1.051349363170594879e+05  0.000000000000000000e+00
1.052409382693447551e+05  0.000000000000000000e+00
1.053459402032122598e+05  0.000000000000000000e+00
1.054519421554975270e+05  0.000000000000000000e+00
1.055579441077828087e+05  0.000000000000000000e+00
1.056639460600680904e+05  0.000000000000000000e+00
1.057699480123533722e+05  0.000000000000000000e+00
1.058759499646386539e+05  0.000000000000000000e+00
1.059819519169239356e+05  0.000000000000000000e+00
1.060879538692092174e+05  0.000000000000000000e+00
1.061949558399122761e+05  0.000000000000000000e+00
1.063009577921975579e+05  0.000000000000000000e+00
1.064079597629006166e+05  0.000000000000000000e+00
1.065139617151858984e+05  0.000000000000000000e+00
1.066209636858889717e+05  0.000000000000000000e+00
1.067279656565920304e+05  0.000000000000000000e+00
1.068349676272951037e+05  0.000000000000000000e+00
1.069419695979981625e+05  0.000000000000000000e+00
1.070499715871190128e+05  0.000000000000000000e+00
1.071569735578220861e+05  0.000000000000000000e+00
1.072639755285251449e+05  0.000000000000000000e+00
1.073719775176459952e+05  0.000000000000000000e+00
1.074799795067668456e+05  0.000000000000000000e+00
1.075869814774699189e+05  0.000000000000000000e+00
1.076949834665907692e+05  0.000000000000000000e+00
1.078029854557116196e+05  0.000000000000000000e+00
1.079109874448324699e+05  0.000000000000000000e+00
1.080199894523710973e+05  0.000000000000000000e+00
1.081279914414919476e+05  0.000000000000000000e+00
1.082359934306127980e+05  0.000000000000000000e+00
1.083449954381514399e+05  0.000000000000000000e+00
1.084539974456900818e+05  0.000000000000000000e+00
1.085619994348109321e+05  0.000000000000000000e+00
1.086710014423495595e+05  0.000000000000000000e+00
1.087800034498882014e+05  0.000000000000000000e+00
1.088890054574268433e+05  0.000000000000000000e+00
1.089990074833832623e+05  0.000000000000000000e+00
1.091080094909218897e+05  0.000000000000000000e+00
1.092170114984605316e+05  0.000000000000000000e+00
1.093270135244169505e+05  0.000000000000000000e+00
1.094370155503733840e+05  0.000000000000000000e+00
1.095460175579120114e+05  0.000000000000000000e+00
1.096560195838684303e+05  0.000000000000000000e+00
1.097660216098248638e+05  0.000000000000000000e+00
1.098760236357812828e+05  0.000000000000000000e+00
1.099860256617377017e+05  0.000000000000000000e+00
1.100970277061119123e+05  0.000000000000000000e+00
1.102070297320683312e+05  0.000000000000000000e+00
1.103180317764425417e+05  0.000000000000000000e+00
1.104280338023989607e+05  0.000000000000000000e+00
1.105390358467731712e+05  0.000000000000000000e+00
1.106500378911473817e+05  0.000000000000000000e+00
1.107610399355215923e+05  0.000000000000000000e+00
1.108720419798957882e+05  0.000000000000000000e+00
1.109830440242699988e+05  0.000000000000000000e+00
1.110940460686442093e+05  0.000000000000000000e+00
1.112060481314362114e+05  0.000000000000000000e+00
1.113170501758104074e+05  0.000000000000000000e+00
1.114290522386024095e+05  0.000000000000000000e+00
1.115410543013943970e+05  0.000000000000000000e+00
1.116530563641863992e+05  0.000000000000000000e+00
1.117650584269783867e+05  0.000000000000000000e+00
1.118770604897703743e+05  0.000000000000000000e+00
1.119890625525623764e+05  0.000000000000000000e+00
1.121010646153543639e+05  0.000000000000000000e+00
1.122140666965641431e+05  0.000000000000000000e+00
1.123260687593561452e+05  0.000000000000000000e+00
1.124390708405659243e+05  0.000000000000000000e+00
1.125520729217757034e+05  0.000000000000000000e+00
1.126650750029854826e+05  0.000000000000000000e+00
1.127780770841952617e+05  0.000000000000000000e+00
1.128910791654050408e+05  0.000000000000000000e+00
1.130040812466148200e+05  0.000000000000000000e+00
1.131170833278245991e+05  0.000000000000000000e+00
1.132310854274521553e+05  0.000000000000000000e+00
1.133440875086619344e+05  0.000000000000000000e+00
1.134580896082895051e+05  0.000000000000000000e+00
1.135720917079170758e+05  0.000000000000000000e+00
1.136860938075446320e+05  0.000000000000000000e+00
1.138000959071722027e+05  0.000000000000000000e+00
1.139140980067997589e+05  0.000000000000000000e+00
1.140281001064273296e+05  0.000000000000000000e+00
1.141421022060549003e+05  0.000000000000000000e+00
1.142571043241002480e+05  0.000000000000000000e+00
1.143711064237278042e+05  0.000000000000000000e+00
1.144861085417731665e+05  0.000000000000000000e+00
1.146011106598185143e+05  0.000000000000000000e+00
1.147161127778638620e+05  0.000000000000000000e+00
1.148311148959092097e+05  0.000000000000000000e+00
1.149461170139545575e+05  0.000000000000000000e+00
1.150611191319999052e+05  0.000000000000000000e+00
1.151771212684630445e+05  0.000000000000000000e+00
1.152921233865083923e+05  0.000000000000000000e+00
1.154081255229715316e+05  0.000000000000000000e+00
1.155241276594346709e+05  0.000000000000000000e+00
1.156391297774800187e+05  0.000000000000000000e+00
1.157551319139431580e+05  0.000000000000000000e+00
1.158721340688240743e+05  0.000000000000000000e+00
1.159881362052872137e+05  0.000000000000000000e+00
1.161041383417503530e+05  0.000000000000000000e+00
1.162211404966312693e+05  0.000000000000000000e+00
1.163371426330944087e+05  0.000000000000000000e+00
1.164541447879753396e+05  0.000000000000000000e+00
1.165711469428562559e+05  0.000000000000000000e+00
1.166871490793193952e+05  0.000000000000000000e+00
1.168041512342003116e+05  0.000000000000000000e+00
1.169221534074990195e+05  0.000000000000000000e+00
1.170391555623799359e+05  0.000000000000000000e+00
1.171561577172608668e+05  0.000000000000000000e+00
1.172741598905595747e+05  0.000000000000000000e+00
1.173911620454404911e+05  0.000000000000000000e+00
1.175091642187391990e+05  0.000000000000000000e+00
1.176271663920379069e+05  0.000000000000000000e+00
1.177451685653366148e+05  0.000000000000000000e+00
1.178631707386353228e+05  0.000000000000000000e+00
1.179811729119340307e+05  0.000000000000000000e+00
1.181001751036505302e+05  0.000000000000000000e+00
1.182181772769492381e+05  0.000000000000000000e+00
1.183371794686657231e+05  0.000000000000000000e+00
1.184551816419644310e+05  0.000000000000000000e+00
1.185741838336809305e+05  0.000000000000000000e+00
1.186931860253974155e+05  0.000000000000000000e+00
1.188121882171139150e+05  0.000000000000000000e+00
1.189311904088304000e+05  0.000000000000000000e+00
1.190501926005468995e+05  0.000000000000000000e+00
1.191701948106811760e+05  0.000000000000000000e+00
1.192891970023976755e+05  0.000000000000000000e+00
1.194091992125319521e+05  0.000000000000000000e+00
1.195292014226662286e+05  0.000000000000000000e+00
1.196492036328005051e+05  0.000000000000000000e+00
1.197692058429347817e+05  0.000000000000000000e+00
1.198892080530690582e+05  0.000000000000000000e+00
1.200092102632033493e+05  0.000000000000000000e+00
1.201292124733376259e+05  0.000000000000000000e+00
1.202502147018896940e+05  0.000000000000000000e+00
1.203702169120239705e+05  0.000000000000000000e+00
1.204912191405760241e+05  0.000000000000000000e+00
1.206122213691280922e+05  0.000000000000000000e+00
1.207332235976801603e+05  0.000000000000000000e+00
1.208542258262322284e+05  0.000000000000000000e+00
1.209752280547842820e+05  0.000000000000000000e+00
1.210972303017541417e+05  0.000000000000000000e+00
1.212182325303062098e+05  0.000000000000000000e+00
1.213402347772760550e+05  0.000000000000000000e+00
1.214612370058281231e+05  0.000000000000000000e+00
1.215832392527979682e+05  0.000000000000000000e+00
1.217052414997678134e+05  0.000000000000000000e+00
1.218272437467376731e+05  0.000000000000000000e+00
1.219492459937075182e+05  0.000000000000000000e+00
1.220722482590951549e+05  0.000000000000000000e+00
1.221942505060650001e+05  0.000000000000000000e+00
1.223172527714526368e+05  0.000000000000000000e+00
1.224392550184224965e+05  0.000000000000000000e+00
1.225622572838101187e+05  0.000000000000000000e+00
1.226852595491977554e+05  0.000000000000000000e+00
1.228082618145853921e+05  0.000000000000000000e+00
1.229312640799730289e+05  0.000000000000000000e+00
1.230542663453606656e+05  0.000000000000000000e+00
1.231782686291660939e+05  0.000000000000000000e+00
1.233012708945537306e+05  0.000000000000000000e+00
1.234252731783591444e+05  0.000000000000000000e+00
1.235492754621645727e+05  0.000000000000000000e+00
1.236732777459699864e+05  0.000000000000000000e+00
1.237972800297754147e+05  0.000000000000000000e+00
1.239212823135808285e+05  0.000000000000000000e+00
1.240452845973862568e+05  0.000000000000000000e+00
1.241702868996094621e+05  0.000000000000000000e+00
1.242942891834148904e+05  0.000000000000000000e+00
1.244192914856380958e+05  0.000000000000000000e+00
1.245442937878613011e+05  0.000000000000000000e+00
1.246682960716667149e+05  0.000000000000000000e+00
1.247942983923077118e+05  0.000000000000000000e+00
1.249193006945309171e+05  0.000000000000000000e+00
1.250443029967541224e+05  0.000000000000000000e+00
1.251693052989773278e+05  0.000000000000000000e+00
1.252953076196183247e+05  0.000000000000000000e+00
1.254213099402593216e+05  0.000000000000000000e+00
1.255463122424825269e+05  0.000000000000000000e+00
1.256723145631235238e+05  0.000000000000000000e+00
1.257983168837645062e+05  0.000000000000000000e+00
1.259243192044055031e+05  0.000000000000000000e+00
1.260513215434642771e+05  0.000000000000000000e+00
1.261773238641052740e+05  0.000000000000000000e+00
1.263043262031640479e+05  0.000000000000000000e+00
1.264303285238050448e+05  0.000000000000000000e+00
1.265573308628638188e+05  0.000000000000000000e+00
1.266843332019226073e+05  0.000000000000000000e+00
1.268113355409813812e+05  0.000000000000000000e+00
1.269383378800401551e+05  0.000000000000000000e+00
1.270663402375167207e+05  0.000000000000000000e+00
1.271933425765755092e+05  0.000000000000000000e+00
1.273213449340520747e+05  0.000000000000000000e+00
1.274483472731108486e+05  0.000000000000000000e+00
1.275763496305874141e+05  0.000000000000000000e+00
1.277043519880639797e+05  0.000000000000000000e+00
1.278323543455405452e+05  0.000000000000000000e+00
1.279603567030170962e+05  0.000000000000000000e+00
1.280893590789114533e+05  0.000000000000000000e+00
1.282173614363880188e+05  0.000000000000000000e+00
1.283463638122823613e+05  0.000000000000000000e+00
1.284743661697589268e+05  0.000000000000000000e+00
1.286033685456532839e+05  0.000000000000000000e+00
1.287323709215476265e+05  0.000000000000000000e+00
1.288613732974419836e+05  0.000000000000000000e+00
1.289913756917541177e+05  0.000000000000000000e+00
1.291203780676484603e+05  0.000000000000000000e+00
1.292503804619605944e+05  0.000000000000000000e+00
1.293793828378549515e+05  0.000000000000000000e+00
1.295093852321670856e+05  0.000000000000000000e+00
1.296393876264792198e+05  0.000000000000000000e+00
1.297693900207913539e+05  0.000000000000000000e+00
1.298993924151034880e+05  0.000000000000000000e+00
1.300293948094156221e+05  0.000000000000000000e+00
1.301603972221455479e+05  0.000000000000000000e+00
1.302903996164576820e+05  0.000000000000000000e+00
