15475
1.079119736758583749e+05  0.000000000000000000e+00
1.080209766795991891e+05  0.000000000000000000e+00
1.081289796557827649e+05  0.000000000000000000e+00
1.082369826319663262e+05  0.000000000000000000e+00
1.083459856357071549e+05  0.000000000000000000e+00
1.084549886394479836e+05  0.000000000000000000e+00
1.085629916156315448e+05  0.000000000000000000e+00
1.086719946193723736e+05  0.000000000000000000e+00
1.087809976231132023e+05  0.000000000000000000e+00
1.088900006268540164e+05  0.000000000000000000e+00
1.090000036581520981e+05  0.000000000000000000e+00
1.091090066618929268e+05  0.000000000000000000e+00
1.092180096656337410e+05  0.000000000000000000e+00
1.093280126969318226e+05  0.000000000000000000e+00
1.094380157282299042e+05  0.000000000000000000e+00
1.095470187319707329e+05  0.000000000000000000e+00
1.096570217632688145e+05  0.000000000000000000e+00
1.097670247945668816e+05  0.000000000000000000e+00
1.098770278258649632e+05  0.000000000000000000e+00
1.099870308571630449e+05  0.000000000000000000e+00
1.100980339160183794e+05  0.000000000000000000e+00
1.102080369473164610e+05  0.000000000000000000e+00
1.103190400061717955e+05  0.000000000000000000e+00
1.104290430374698772e+05  0.000000000000000000e+00
1.105400460963252117e+05  0.000000000000000000e+00
1.106510491551805462e+05  0.000000000000000000e+00
1.107620522140358808e+05  0.000000000000000000e+00
1.108730552728912153e+05  0.000000000000000000e+00
1.109840583317465498e+05  0.000000000000000000e+00
1.110950613906018843e+05  0.000000000000000000e+00
1.112070644770144718e+05  0.000000000000000000e+00
1.113180675358698063e+05  0.000000000000000000e+00
1.114300706222823937e+05  0.000000000000000000e+00
1.115420737086949812e+05  0.000000000000000000e+00
1.116540767951075686e+05  0.000000000000000000e+00
1.117660798815201561e+05  0.000000000000000000e+00
1.118780829679327580e+05  0.000000000000000000e+00
1.119900860543453455e+05  0.000000000000000000e+00
1.121020891407579329e+05  0.000000000000000000e+00
1.122150922547277733e+05  0.000000000000000000e+00
1.123270953411403607e+05  0.000000000000000000e+00
1.124400984551102156e+05  0.000000000000000000e+00
1.125531015690800559e+05  0.000000000000000000e+00
1.126661046830498963e+05  0.000000000000000000e+00
1.127791077970197512e+05  0.000000000000000000e+00
1.128921109109895915e+05  0.000000000000000000e+00
1.130051140249594318e+05  0.000000000000000000e+00
1.131181171389292867e+05  0.000000000000000000e+00
1.132321202804563800e+05  0.000000000000000000e+00
1.133451233944262203e+05  0.000000000000000000e+00
1.134591265359533281e+05  0.000000000000000000e+00
1.135731296774804214e+05  0.000000000000000000e+00
1.136871328190075292e+05  0.000000000000000000e+00
1.138011359605346224e+05  0.000000000000000000e+00
1.139151391020617302e+05  0.000000000000000000e+00
1.140291422435888235e+05  0.000000000000000000e+00
1.141431453851159313e+05  0.000000000000000000e+00
1.142581485542002774e+05  0.000000000000000000e+00
1.143721516957273852e+05  0.000000000000000000e+00
1.144871548648117314e+05  0.000000000000000000e+00
1.146021580338960921e+05  0.000000000000000000e+00
1.147171612029804528e+05  0.000000000000000000e+00
1.148321643720647990e+05  0.000000000000000000e+00
1.149471675411491597e+05  0.000000000000000000e+00
1.150621707102335204e+05  0.000000000000000000e+00
1.151781739068751194e+05  0.000000000000000000e+00
1.152931770759594801e+05  0.000000000000000000e+00
1.154091802726010937e+05  0.000000000000000000e+00
1.155251834692427074e+05  0.000000000000000000e+00
1.156401866383270535e+05  0.000000000000000000e+00
1.157561898349686671e+05  0.000000000000000000e+00
1.158731930591675336e+05  0.000000000000000000e+00
1.159891962558091473e+05  0.000000000000000000e+00
1.161051994524507609e+05  0.000000000000000000e+00
1.162222026766496274e+05  0.000000000000000000e+00
1.163382058732912265e+05  0.000000000000000000e+00
1.164552090974900930e+05  0.000000000000000000e+00
1.165722123216889595e+05  0.000000000000000000e+00
1.166882155183305731e+05  0.000000000000000000e+00
1.168052187425294396e+05  0.000000000000000000e+00
1.169232219942855590e+05  0.000000000000000000e+00
1.170402252184844256e+05  0.000000000000000000e+00
1.171572284426832921e+05  0.000000000000000000e+00
1.172752316944394115e+05  0.000000000000000000e+00
1.173922349186382780e+05  0.000000000000000000e+00
1.175102381703943975e+05  0.000000000000000000e+00
1.176282414221505314e+05  0.000000000000000000e+00
1.177462446739066509e+05  0.000000000000000000e+00
1.178642479256627703e+05  0.000000000000000000e+00
1.179822511774188897e+05  0.000000000000000000e+00
1.181012544567322620e+05  0.000000000000000000e+00
1.182192577084883815e+05  0.000000000000000000e+00
1.183382609878017684e+05  0.000000000000000000e+00
1.184562642395578878e+05  0.000000000000000000e+00
1.185752675188712601e+05  0.000000000000000000e+00
1.186942707981846324e+05  0.000000000000000000e+00
1.188132740774980193e+05  0.000000000000000000e+00
1.189322773568113917e+05  0.000000000000000000e+00
1.190512806361247640e+05  0.000000000000000000e+00
1.191712839429954038e+05  0.000000000000000000e+00
1.192902872223087761e+05  0.000000000000000000e+00
1.194102905291794013e+05  0.000000000000000000e+00
1.195302938360500411e+05  0.000000000000000000e+00
1.196502971429206664e+05  0.000000000000000000e+00
1.197703004497913062e+05  0.000000000000000000e+00
1.198903037566619314e+05  0.000000000000000000e+00
1.200103070635325712e+05  0.000000000000000000e+00
1.201303103704031964e+05  0.000000000000000000e+00
1.202513137048310891e+05  0.000000000000000000e+00
1.203713170117017144e+05  0.000000000000000000e+00
1.204923203461296071e+05  0.000000000000000000e+00
1.206133236805574852e+05  0.000000000000000000e+00
1.207343270149853779e+05  0.000000000000000000e+00
1.208553303494132706e+05  0.000000000000000000e+00
1.209763336838411487e+05  0.000000000000000000e+00
1.210983370458262943e+05  0.000000000000000000e+00
1.212193403802541870e+05  0.000000000000000000e+00
1.213413437422393181e+05  0.000000000000000000e+00
1.214623470766672108e+05  0.000000000000000000e+00
1.215843504386523564e+05  0.000000000000000000e+00
1.217063538006374874e+05  0.000000000000000000e+00
1.218283571626226330e+05  0.000000000000000000e+00
1.219503605246077786e+05  0.000000000000000000e+00
1.220733639141501772e+05  0.000000000000000000e+00
1.221953672761353228e+05  0.000000000000000000e+00
1.223183706656777213e+05  0.000000000000000000e+00
1.224403740276628523e+05  0.000000000000000000e+00
1.225633774172052508e+05  0.000000000000000000e+00
1.226863808067476493e+05  0.000000000000000000e+00
1.228093841962900478e+05  0.000000000000000000e+00
1.229323875858324463e+05  0.000000000000000000e+00
1.230553909753748449e+05  0.000000000000000000e+00
1.231793943924744963e+05  0.000000000000000000e+00
1.233023977820168948e+05  0.000000000000000000e+00
1.234264011991165462e+05  0.000000000000000000e+00
1.235504046162161976e+05  0.000000000000000000e+00
1.236744080333158490e+05  0.000000000000000000e+00
1.237984114504155150e+05  0.000000000000000000e+00
1.239224148675151664e+05  0.000000000000000000e+00
1.240464182846148178e+05  0.000000000000000000e+00
1.241714217292717221e+05  0.000000000000000000e+00
1.242954251463713736e+05  0.000000000000000000e+00
1.244204285910282779e+05  0.000000000000000000e+00
1.245454320356851968e+05  0.000000000000000000e+00
1.246694354527848482e+05  0.000000000000000000e+00
1.247954389249990054e+05  0.000000000000000000e+00
1.249204423696559097e+05  0.000000000000000000e+00
1.250454458143128286e+05  0.000000000000000000e+00
1.251704492589697329e+05  0.000000000000000000e+00
1.252964527311838901e+05  0.000000000000000000e+00
1.254224562033980619e+05  0.000000000000000000e+00
1.255474596480549662e+05  0.000000000000000000e+00
1.256734631202691235e+05  0.000000000000000000e+00
1.257994665924832952e+05  0.000000000000000000e+00
1.259254700646974525e+05  0.000000000000000000e+00
1.260524735644688772e+05  0.000000000000000000e+00
1.261784770366830344e+05  0.000000000000000000e+00
1.263054805364544591e+05  0.000000000000000000e+00
1.264314840086686163e+05  0.000000000000000000e+00
1.265584875084400410e+05  0.000000000000000000e+00
1.266854910082114511e+05  0.000000000000000000e+00
1.268124945079828758e+05  0.000000000000000000e+00
1.269394980077543005e+05  0.000000000000000000e+00
1.270675015350829635e+05  0.000000000000000000e+00
1.271945050348543882e+05  0.000000000000000000e+00
1.273225085621830658e+05  0.000000000000000000e+00
1.274495120619544759e+05  0.000000000000000000e+00
1.275775155892831535e+05  0.000000000000000000e+00
1.277055191166118311e+05  0.000000000000000000e+00
1.278335226439405087e+05  0.000000000000000000e+00
1.279615261712691718e+05  0.000000000000000000e+00
1.280905297261551023e+05  0.000000000000000000e+00
1.282185332534837798e+05  0.000000000000000000e+00
1.283475368083697103e+05  0.000000000000000000e+00
1.284755403356983879e+05  0.000000000000000000e+00
1.286045438905843184e+05  0.000000000000000000e+00
1.287335474454702344e+05  0.000000000000000000e+00
1.288625510003561649e+05  0.000000000000000000e+00
1.289925545827993483e+05  0.000000000000000000e+00
1.291215581376852788e+05  0.000000000000000000e+00
1.292515617201284622e+05  0.000000000000000000e+00
1.293805652750143927e+05  0.000000000000000000e+00
1.295105688574575761e+05  0.000000000000000000e+00
1.296405724399007595e+05  0.000000000000000000e+00
1.297705760223439429e+05  0.000000000000000000e+00
1.299005796047871409e+05  0.000000000000000000e+00
1.300305831872303243e+05  0.000000000000000000e+00
1.301615867972307606e+05  0.000000000000000000e+00
1.302915903796739440e+05  0.000000000000000000e+00
1.304225939896743803e+05  0.000000000000000000e+00
1.305535975996748166e+05  0.000000000000000000e+00
1.306846012096752675e+05  0.000000000000000000e+00
1.308156048196757038e+05  0.000000000000000000e+00
1.309466084296761401e+05  0.000000000000000000e+00
1.310776120396765764e+05  0.000000000000000000e+00
1.312096156772342802e+05  0.000000000000000000e+00
1.313406192872347019e+05  0.000000000000000000e+00
1.314726229247924057e+05  0.000000000000000000e+00
1.316046265623501095e+05  0.000000000000000000e+00
1.317366301999078132e+05  0.000000000000000000e+00
1.318686338374654879e+05  0.000000000000000000e+00
1.320006374750231917e+05  0.000000000000000000e+00
1.321336411401381483e+05  0.000000000000000000e+00
1.322656447776958230e+05  0.000000000000000000e+00
1.323986484428107797e+05  0.000000000000000000e+00
1.325316521079257363e+05  0.000000000000000000e+00
1.326636557454834401e+05  0.000000000000000000e+00
1.327966594105983677e+05  0.000000000000000000e+00
1.329306631032705773e+05  0.000000000000000000e+00
1.330636667683855339e+05  0.000000000000000000e+00
1.331966704335004906e+05  0.000000000000000000e+00
1.333306741261727002e+05  0.000000000000000000e+00
1.334646778188449098e+05  0.000000000000000000e+00
1.335986815115170903e+05  0.000000000000000000e+00
1.337326852041892998e+05  0.000000000000000000e+00
1.338666888968615094e+05  0.000000000000000000e+00
1.340006925895337190e+05  0.000000000000000000e+00
1.341346962822059286e+05  0.000000000000000000e+00
1.342697000024353911e+05  0.000000000000000000e+00
1.344037036951076007e+05  0.000000000000000000e+00
1.345387074153370631e+05  0.000000000000000000e+00
1.346737111355665256e+05  0.000000000000000000e+00
1.348087148557959881e+05  0.000000000000000000e+00
1.349437185760254215e+05  0.000000000000000000e+00
1.350797223238121369e+05  0.000000000000000000e+00
1.352147260440415994e+05  0.000000000000000000e+00
1.353507297918283148e+05  0.000000000000000000e+00
1.354867335396150302e+05  0.000000000000000000e+00
1.356227372874017456e+05  0.000000000000000000e+00
1.357587410351884901e+05  0.000000000000000000e+00
1.358947447829752055e+05  0.000000000000000000e+00
1.360307485307619208e+05  0.000000000000000000e+00
1.361667522785486362e+05  0.000000000000000000e+00
1.363037560538926045e+05  0.000000000000000000e+00
1.364407598292365728e+05  0.000000000000000000e+00
1.365777636045805411e+05  0.000000000000000000e+00
1.367137673523672565e+05  0.000000000000000000e+00
1.368517711552684777e+05  0.000000000000000000e+00
1.369887749306124460e+05  0.000000000000000000e+00
1.371257787059564143e+05  0.000000000000000000e+00
1.372637825088576355e+05  0.000000000000000000e+00
1.374007862842016330e+05  0.000000000000000000e+00
1.375387900871028542e+05  0.000000000000000000e+00
1.376767938900040754e+05  0.000000000000000000e+00
1.378147976929052966e+05  0.000000000000000000e+00
1.379528014958065178e+05  0.000000000000000000e+00
1.380918053262650210e+05  0.000000000000000000e+00
1.382298091291662422e+05  0.000000000000000000e+00
1.383688129596247163e+05  0.000000000000000000e+00
1.385078167900831904e+05  0.000000000000000000e+00
1.386468206205416936e+05  0.000000000000000000e+00
1.387858244510001678e+05  0.000000000000000000e+00
1.389248282814586419e+05  0.000000000000000000e+00
1.390638321119171160e+05  0.000000000000000000e+00
1.392038359699328721e+05  0.000000000000000000e+00
1.393428398003913462e+05  0.000000000000000000e+00
1.394828436584070732e+05  0.000000000000000000e+00
1.396228475164228294e+05  0.000000000000000000e+00
1.397628513744385564e+05  0.000000000000000000e+00
1.399028552324542834e+05  0.000000000000000000e+00
1.400428590904700395e+05  0.000000000000000000e+00
1.401838629760430194e+05  0.000000000000000000e+00
1.403238668340587465e+05  0.000000000000000000e+00
1.404648707196317555e+05  0.000000000000000000e+00
1.406058746052047354e+05  0.000000000000000000e+00
1.407468784907777444e+05  0.000000000000000000e+00
1.408878823763507244e+05  0.000000000000000000e+00
1.410288862619237334e+05  0.000000000000000000e+00
1.411708901750539662e+05  0.000000000000000000e+00
1.413118940606269753e+05  0.000000000000000000e+00
1.414538979737572081e+05  0.000000000000000000e+00
1.415959018868874700e+05  0.000000000000000000e+00
1.417379058000177029e+05  0.000000000000000000e+00
1.418799097131479648e+05  0.000000000000000000e+00
1.420229136538354505e+05  0.000000000000000000e+00
1.421649175669657125e+05  0.000000000000000000e+00
1.423079215076531982e+05  0.000000000000000000e+00
1.424499254207834601e+05  0.000000000000000000e+00
1.425929293614709459e+05  0.000000000000000000e+00
1.427359333021584607e+05  0.000000000000000000e+00
1.428789372428459756e+05  0.000000000000000000e+00
1.430229412110907142e+05  0.000000000000000000e+00
1.431659451517782290e+05  0.000000000000000000e+00
1.433099491200229677e+05  0.000000000000000000e+00
1.434529530607104825e+05  0.000000000000000000e+00
1.435969570289552503e+05  0.000000000000000000e+00
1.437409609971999889e+05  0.000000000000000000e+00
1.438849649654447567e+05  0.000000000000000000e+00
1.440299689612467773e+05  0.000000000000000000e+00
1.441739729294915160e+05  0.000000000000000000e+00
1.443189769252935366e+05  0.000000000000000000e+00
1.444629808935383044e+05  0.000000000000000000e+00
1.446079848893403250e+05  0.000000000000000000e+00
1.447529888851423166e+05  0.000000000000000000e+00
1.448989929085015901e+05  0.000000000000000000e+00
1.450439969043036108e+05  0.000000000000000000e+00
1.451890009001056314e+05  0.000000000000000000e+00
1.453350049234649050e+05  0.000000000000000000e+00
1.454810089468241495e+05  0.000000000000000000e+00
1.456270129701834230e+05  0.000000000000000000e+00
1.457730169935426966e+05  0.000000000000000000e+00
1.459190210169019701e+05  0.000000000000000000e+00
1.460650250402612437e+05  0.000000000000000000e+00
1.462120290911777702e+05  0.000000000000000000e+00
1.463580331145370146e+05  0.000000000000000000e+00
1.465050371654535411e+05  0.000000000000000000e+00
1.466520412163700676e+05  0.000000000000000000e+00
1.467990452672865940e+05  0.000000000000000000e+00
1.469460493182031205e+05  0.000000000000000000e+00
1.470940533966768999e+05  0.000000000000000000e+00
1.472410574475934263e+05  0.000000000000000000e+00
1.473890615260672057e+05  0.000000000000000000e+00
1.475370656045409851e+05  0.000000000000000000e+00
1.476850696830147645e+05  0.000000000000000000e+00
1.478330737614885438e+05  0.000000000000000000e+00
1.479810778399623232e+05  0.000000000000000000e+00
1.481290819184361026e+05  0.000000000000000000e+00
1.482780860244671348e+05  0.000000000000000000e+00
1.484270901304981671e+05  0.000000000000000000e+00
1.485760942365291994e+05  0.000000000000000000e+00
1.487250983425602317e+05  0.000000000000000000e+00
1.488741024485912640e+05  0.000000000000000000e+00
1.490231065546222962e+05  0.000000000000000000e+00
1.491721106606533285e+05  0.000000000000000000e+00
1.493221147942416428e+05  0.000000000000000000e+00
1.494721189278299280e+05  0.000000000000000000e+00
1.496221230614182132e+05  0.000000000000000000e+00
1.497721271950064984e+05  0.000000000000000000e+00
1.499221313285947836e+05  0.000000000000000000e+00
1.500721354621830687e+05  0.000000000000000000e+00
1.502231396233286359e+05  0.000000000000000000e+00
1.503741437844741740e+05  0.000000000000000000e+00
1.505241479180624592e+05  0.000000000000000000e+00
1.506751520792079973e+05  0.000000000000000000e+00
1.508261562403535645e+05  0.000000000000000000e+00
1.509781604290563555e+05  0.000000000000000000e+00
1.511291645902018936e+05  0.000000000000000000e+00
1.512811687789046846e+05  0.000000000000000000e+00
1.514321729400502518e+05  0.000000000000000000e+00
1.515841771287530428e+05  0.000000000000000000e+00
1.517361813174558338e+05  0.000000000000000000e+00
1.518881855061586539e+05  0.000000000000000000e+00
1.520411897224186978e+05  0.000000000000000000e+00
1.521931939111214888e+05  0.000000000000000000e+00
1.523461981273815618e+05  0.000000000000000000e+00
1.524992023436416057e+05  0.000000000000000000e+00
1.526522065599016787e+05  0.000000000000000000e+00
1.528052107761617226e+05  0.000000000000000000e+00
1.529582149924217665e+05  0.000000000000000000e+00
1.531112192086818395e+05  0.000000000000000000e+00
1.532652234524991363e+05  0.000000000000000000e+00
1.534192276963164622e+05  0.000000000000000000e+00
1.535732319401337591e+05  0.000000000000000000e+00
1.537272361839510850e+05  0.000000000000000000e+00
1.538812404277683818e+05  0.000000000000000000e+00
1.540352446715857077e+05  0.000000000000000000e+00
1.541902489429602574e+05  0.000000000000000000e+00
1.543442531867775833e+05  0.000000000000000000e+00
1.544992574581521330e+05  0.000000000000000000e+00
1.546542617295267119e+05  0.000000000000000000e+00
1.548092660009012616e+05  0.000000000000000000e+00
1.549642702722758404e+05  0.000000000000000000e+00
1.551202745712076721e+05  0.000000000000000000e+00
1.552752788425822218e+05  0.000000000000000000e+00
1.554312831415140536e+05  0.000000000000000000e+00
1.555872874404458562e+05  0.000000000000000000e+00
1.557432917393776879e+05  0.000000000000000000e+00
1.558992960383095196e+05  0.000000000000000000e+00
1.560553003372413223e+05  0.000000000000000000e+00
1.562123046637304069e+05  0.000000000000000000e+00
1.563693089902194915e+05  0.000000000000000000e+00
1.565253132891512942e+05  0.000000000000000000e+00
1.566823176156403788e+05  0.000000000000000000e+00
1.568403219696867163e+05  0.000000000000000000e+00
1.569973262961758010e+05  0.000000000000000000e+00
1.571543306226648565e+05  0.000000000000000000e+00
1.573123349767111940e+05  0.000000000000000000e+00
1.574703393307575316e+05  0.000000000000000000e+00
1.576283436848038691e+05  0.000000000000000000e+00
1.577863480388502066e+05  0.000000000000000000e+00
1.579443523928965151e+05  0.000000000000000000e+00
1.581023567469428526e+05  0.000000000000000000e+00
1.582613611285464431e+05  0.000000000000000000e+00
1.584203655101500335e+05  0.000000000000000000e+00
1.585783698641963711e+05  0.000000000000000000e+00
1.587383742733572144e+05  0.000000000000000000e+00
1.588973786549608049e+05  0.000000000000000000e+00
1.590563830365643662e+05  0.000000000000000000e+00
1.592163874457252095e+05  0.000000000000000000e+00
1.593753918273288000e+05  0.000000000000000000e+00
1.595353962364896433e+05  0.000000000000000000e+00
1.596954006456504867e+05  0.000000000000000000e+00
1.598554050548113300e+05  0.000000000000000000e+00
1.600164094915294263e+05  0.000000000000000000e+00
1.601764139006902697e+05  0.000000000000000000e+00
1.603374183374083659e+05  0.000000000000000000e+00
1.604984227741264622e+05  0.000000000000000000e+00
1.606584271832873055e+05  0.000000000000000000e+00
1.608204316475626547e+05  0.000000000000000000e+00
1.609814360842807509e+05  0.000000000000000000e+00
1.611424405209988763e+05  0.000000000000000000e+00
1.613044449852742255e+05  0.000000000000000000e+00
1.614664494495495746e+05  0.000000000000000000e+00
1.616284539138249238e+05  0.000000000000000000e+00
1.617904583781002730e+05  0.000000000000000000e+00
1.619524628423756221e+05  0.000000000000000000e+00
1.621144673066509713e+05  0.000000000000000000e+00
1.622774717984836025e+05  0.000000000000000000e+00
1.624404762903162045e+05  0.000000000000000000e+00
1.626034807821488066e+05  0.000000000000000000e+00
1.627664852739814087e+05  0.000000000000000000e+00
1.629294897658140108e+05  0.000000000000000000e+00
1.630924942576466419e+05  0.000000000000000000e+00
1.632564987770364969e+05  0.000000000000000000e+00
1.634205032964263519e+05  0.000000000000000000e+00
1.635845078158162069e+05  0.000000000000000000e+00
1.637485123352060909e+05  0.000000000000000000e+00
1.639125168545959459e+05  0.000000000000000000e+00
1.640765213739858009e+05  0.000000000000000000e+00
1.642415259209329379e+05  0.000000000000000000e+00
1.644065304678800458e+05  0.000000000000000000e+00
1.645705349872699007e+05  0.000000000000000000e+00
1.647355395342170377e+05  0.000000000000000000e+00
1.649015441087213985e+05  0.000000000000000000e+00
1.650665486556685355e+05  0.000000000000000000e+00
1.652325532301728963e+05  0.000000000000000000e+00
1.653975577771200042e+05  0.000000000000000000e+00
1.655635623516243941e+05  0.000000000000000000e+00
1.657295669261287549e+05  0.000000000000000000e+00
1.658955715006331448e+05  0.000000000000000000e+00
1.660625761026947584e+05  0.000000000000000000e+00
1.662285806771991483e+05  0.000000000000000000e+00
1.663955852792607620e+05  0.000000000000000000e+00
1.665625898813224048e+05  0.000000000000000000e+00
1.667295944833840185e+05  0.000000000000000000e+00
1.668965990854456613e+05  0.000000000000000000e+00
1.670646037150645279e+05  0.000000000000000000e+00
1.672316083171261707e+05  0.000000000000000000e+00
1.673996129467450664e+05  0.000000000000000000e+00
1.675676175763639330e+05  0.000000000000000000e+00
1.677356222059828287e+05  0.000000000000000000e+00
1.679036268356016953e+05  0.000000000000000000e+00
1.680716314652205911e+05  0.000000000000000000e+00
1.682406361223967397e+05  0.000000000000000000e+00
1.684096407795728592e+05  0.000000000000000000e+00
1.685786454367490078e+05  0.000000000000000000e+00
1.687476500939251564e+05  0.000000000000000000e+00
1.689166547511013050e+05  0.000000000000000000e+00
1.690856594082774245e+05  0.000000000000000000e+00
1.692556640930108260e+05  0.000000000000000000e+00
1.694256687777442276e+05  0.000000000000000000e+00
1.695956734624776291e+05  0.000000000000000000e+00
1.697656781472110015e+05  0.000000000000000000e+00
1.699356828319444030e+05  0.000000000000000000e+00
1.701056875166778045e+05  0.000000000000000000e+00
1.702766922289684589e+05  0.000000000000000000e+00
1.704476969412591134e+05  0.000000000000000000e+00
1.706187016535497387e+05  0.000000000000000000e+00
1.707897063658403931e+05  0.000000000000000000e+00
1.709607110781310475e+05  0.000000000000000000e+00
1.711327158179789549e+05  0.000000000000000000e+00
1.713037205302696093e+05  0.000000000000000000e+00
1.714757252701175166e+05  0.000000000000000000e+00
1.716477300099654240e+05  0.000000000000000000e+00
1.718197347498133313e+05  0.000000000000000000e+00
1.719917394896612386e+05  0.000000000000000000e+00
1.721647442570663989e+05  0.000000000000000000e+00
1.723377490244715591e+05  0.000000000000000000e+00
1.725097537643194664e+05  0.000000000000000000e+00
1.726827585317246267e+05  0.000000000000000000e+00
1.728567633266870398e+05  0.000000000000000000e+00
1.730297680940922000e+05  0.000000000000000000e+00
1.732027728614973603e+05  0.000000000000000000e+00
1.733767776564597734e+05  0.000000000000000000e+00
1.735507824514221866e+05  0.000000000000000000e+00
1.737247872463845997e+05  0.000000000000000000e+00
1.738987920413470129e+05  0.000000000000000000e+00
1.740737968638666789e+05  0.000000000000000000e+00
1.742478016588291212e+05  0.000000000000000000e+00
1.744228064813487872e+05  0.000000000000000000e+00
1.745978113038684533e+05  0.000000000000000000e+00
1.747728161263881193e+05  0.000000000000000000e+00
1.749478209489077854e+05  0.000000000000000000e+00
1.751238257989847334e+05  0.000000000000000000e+00
1.752988306215043995e+05  0.000000000000000000e+00
1.754748354715813184e+05  0.000000000000000000e+00
1.756508403216582374e+05  0.000000000000000000e+00
1.758268451717351854e+05  0.000000000000000000e+00
1.760038500493693573e+05  0.000000000000000000e+00
1.761798548994462762e+05  0.000000000000000000e+00
1.763568597770804481e+05  0.000000000000000000e+00
1.765338646547146491e+05  0.000000000000000000e+00
1.767108695323488209e+05  0.000000000000000000e+00
1.768878744099829928e+05  0.000000000000000000e+00
1.770648792876171938e+05  0.000000000000000000e+00
1.772428841928086185e+05  0.000000000000000000e+00
1.774208890980000724e+05  0.000000000000000000e+00
1.775988940031914972e+05  0.000000000000000000e+00
1.777768989083829510e+05  0.000000000000000000e+00
1.779549038135743758e+05  0.000000000000000000e+00
1.781339087463230535e+05  0.000000000000000000e+00
1.783119136515145074e+05  0.000000000000000000e+00
1.784909185842631850e+05  0.000000000000000000e+00
1.786699235170118918e+05  0.000000000000000000e+00
1.788489284497605695e+05  0.000000000000000000e+00
1.790289334100665292e+05  0.000000000000000000e+00
1.792079383428152360e+05  0.000000000000000000e+00
1.793879433031211665e+05  0.000000000000000000e+00
1.795679482634271262e+05  0.000000000000000000e+00
1.797479532237330568e+05  0.000000000000000000e+00
1.799279581840390165e+05  0.000000000000000000e+00
1.801089631719022291e+05  0.000000000000000000e+00
1.802889681322081597e+05  0.000000000000000000e+00
1.804699731200713723e+05  0.000000000000000000e+00
1.806509781079345557e+05  0.000000000000000000e+00
1.808319830957977683e+05  0.000000000000000000e+00
1.810139881112182338e+05  0.000000000000000000e+00
1.811949930990814464e+05  0.000000000000000000e+00
1.813769981145018828e+05  0.000000000000000000e+00
1.815590031299223483e+05  0.000000000000000000e+00
1.817410081453428138e+05  0.000000000000000000e+00
1.819230131607632793e+05  0.000000000000000000e+00
1.821060182037409686e+05  0.000000000000000000e+00
1.822880232191614341e+05  0.000000000000000000e+00
1.824710282621391525e+05  0.000000000000000000e+00
1.826540333051168709e+05  0.000000000000000000e+00
1.828370383480945893e+05  0.000000000000000000e+00
1.830210434186295606e+05  0.000000000000000000e+00
1.832040484616072499e+05  0.000000000000000000e+00
1.833880535321422212e+05  0.000000000000000000e+00
1.835720586026771925e+05  0.000000000000000000e+00
1.837560636732121638e+05  0.000000000000000000e+00
1.839400687437471352e+05  0.000000000000000000e+00
1.841250738418393594e+05  0.000000000000000000e+00
1.843090789123743307e+05  0.000000000000000000e+00
1.844940840104665549e+05  0.000000000000000000e+00
1.846790891085587791e+05  0.000000000000000000e+00
1.848640942066510033e+05  0.000000000000000000e+00
1.850500993323004805e+05  0.000000000000000000e+00
1.852351044303927047e+05  0.000000000000000000e+00
1.854211095560421818e+05  0.000000000000000000e+00
1.856071146816916589e+05  0.000000000000000000e+00
1.857931198073411360e+05  0.000000000000000000e+00
1.859801249605478661e+05  0.000000000000000000e+00
1.861661300861973432e+05  0.000000000000000000e+00
1.863531352394041023e+05  0.000000000000000000e+00
1.865401403926108324e+05  0.000000000000000000e+00
1.867271455458175624e+05  0.000000000000000000e+00
1.869141506990242924e+05  0.000000000000000000e+00
1.871021558797882753e+05  0.000000000000000000e+00
1.872891610329950054e+05  0.000000000000000000e+00
1.874771662137590174e+05  0.000000000000000000e+00
1.876651713945230003e+05  0.000000000000000000e+00
1.878531765752869833e+05  0.000000000000000000e+00
1.880421817836082191e+05  0.000000000000000000e+00
1.882301869643722312e+05  0.000000000000000000e+00
1.884191921726934670e+05  0.000000000000000000e+00
1.886081973810147028e+05  0.000000000000000000e+00
1.887972025893359678e+05  0.000000000000000000e+00
1.889872078252144565e+05  0.000000000000000000e+00
1.891762130335356924e+05  0.000000000000000000e+00
1.893662182694142102e+05  0.000000000000000000e+00
1.895562235052926990e+05  0.000000000000000000e+00
1.897462287411712168e+05  0.000000000000000000e+00
1.899362339770497056e+05  0.000000000000000000e+00
1.901272392404854472e+05  0.000000000000000000e+00
1.903172444763639651e+05  0.000000000000000000e+00
1.905082497397997067e+05  0.000000000000000000e+00
1.906992550032354775e+05  0.000000000000000000e+00
1.908902602666712191e+05  0.000000000000000000e+00
1.910822655576642428e+05  0.000000000000000000e+00
1.912742708486572374e+05  0.000000000000000000e+00
1.914652761120930081e+05  0.000000000000000000e+00
1.916572814030860027e+05  0.000000000000000000e+00
1.918502867216362793e+05  0.000000000000000000e+00
1.920422920126293029e+05  0.000000000000000000e+00
1.922352973311795504e+05  0.000000000000000000e+00
1.924273026221725740e+05  0.000000000000000000e+00
1.926203079407228215e+05  0.000000000000000000e+00
1.928143132868303510e+05  0.000000000000000000e+00
1.930073186053806276e+05  0.000000000000000000e+00
1.932013239514881279e+05  0.000000000000000000e+00
1.933943292700384045e+05  0.000000000000000000e+00
