15475
1.973194916113185172e+04  0.000000000000000000e+00
1.975165030849913092e+04  0.000000000000000000e+00
1.977155146751480788e+04  0.000000000000000000e+00
1.979135262070628596e+04  0.000000000000000000e+00
1.981115377389776404e+04  0.000000000000000000e+00
1.983105493291344101e+04  0.000000000000000000e+00
1.985095609192911797e+04  0.000000000000000000e+00
1.987085725094479494e+04  0.000000000000000000e+00
1.989075840996047191e+04  0.000000000000000000e+00
1.991075957480034776e+04  0.000000000000000000e+00
1.993066073381602473e+04  0.000000000000000000e+00
1.995066189865590059e+04  0.000000000000000000e+00
1.997066306349578008e+04  0.000000000000000000e+00
1.999076423415985482e+04  0.000000000000000000e+00
2.001076539899973068e+04  0.000000000000000000e+00
2.003086656966380906e+04  0.000000000000000000e+00
2.005096774032788380e+04  0.000000000000000000e+00
2.007106891099196218e+04  0.000000000000000000e+00
2.009117008165603693e+04  0.000000000000000000e+00
2.011137125814431056e+04  0.000000000000000000e+00
2.013147242880838530e+04  0.000000000000000000e+00
2.015167360529666257e+04  0.000000000000000000e+00
2.017187478178493984e+04  0.000000000000000000e+00
2.019217596409741236e+04  0.000000000000000000e+00
2.021237714058568963e+04  0.000000000000000000e+00
2.023267832289816215e+04  0.000000000000000000e+00
2.025297950521063467e+04  0.000000000000000000e+00
2.027328068752311083e+04  0.000000000000000000e+00
2.029358186983558699e+04  0.000000000000000000e+00
2.031398305797225839e+04  0.000000000000000000e+00
2.033428424028473455e+04  0.000000000000000000e+00
2.035468542842140960e+04  0.000000000000000000e+00
2.037508661655808464e+04  0.000000000000000000e+00
2.039558781051895858e+04  0.000000000000000000e+00
2.041598899865562998e+04  0.000000000000000000e+00
2.043649019261650392e+04  0.000000000000000000e+00
2.045699138657737785e+04  0.000000000000000000e+00
2.047749258053825179e+04  0.000000000000000000e+00
2.049799377449912572e+04  0.000000000000000000e+00
2.051859497428419854e+04  0.000000000000000000e+00
2.053919617406927136e+04  0.000000000000000000e+00
2.055979737385434419e+04  0.000000000000000000e+00
2.058039857363941701e+04  0.000000000000000000e+00
2.060099977342448983e+04  0.000000000000000000e+00
2.062170097903376154e+04  0.000000000000000000e+00
2.064240218464303325e+04  0.000000000000000000e+00
2.066310339025230860e+04  0.000000000000000000e+00
2.068380459586157667e+04  0.000000000000000000e+00
2.070450580147085202e+04  0.000000000000000000e+00
2.072530701290432262e+04  0.000000000000000000e+00
2.074610822433779686e+04  0.000000000000000000e+00
2.076690943577126745e+04  0.000000000000000000e+00
2.078771064720473805e+04  0.000000000000000000e+00
2.080861186446241118e+04  0.000000000000000000e+00
2.082941307589588178e+04  0.000000000000000000e+00
2.085031429315355126e+04  0.000000000000000000e+00
2.087121551041122075e+04  0.000000000000000000e+00
2.089221673349309276e+04  0.000000000000000000e+00
2.091311795075076589e+04  0.000000000000000000e+00
2.093411917383263426e+04  0.000000000000000000e+00
2.095512039691450627e+04  0.000000000000000000e+00
2.097612161999637829e+04  0.000000000000000000e+00
2.099712284307824666e+04  0.000000000000000000e+00
2.101822407198431392e+04  0.000000000000000000e+00
2.103932530089038482e+04  0.000000000000000000e+00
2.106042652979645572e+04  0.000000000000000000e+00
2.108152775870252299e+04  0.000000000000000000e+00
2.110262898760859753e+04  0.000000000000000000e+00
2.112383022233886368e+04  0.000000000000000000e+00
2.114503145706913347e+04  0.000000000000000000e+00
2.116623269179940326e+04  0.000000000000000000e+00
2.118743392652967304e+04  0.000000000000000000e+00
2.120873516708413808e+04  0.000000000000000000e+00
2.122993640181441151e+04  0.000000000000000000e+00
2.125123764236887655e+04  0.000000000000000000e+00
2.127253888292334523e+04  0.000000000000000000e+00
2.129394012930201643e+04  0.000000000000000000e+00
2.131524136985648147e+04  0.000000000000000000e+00
2.133664261623515267e+04  0.000000000000000000e+00
2.135804386261381660e+04  0.000000000000000000e+00
2.137944510899248780e+04  0.000000000000000000e+00
2.140094636119535426e+04  0.000000000000000000e+00
2.142234760757402182e+04  0.000000000000000000e+00
2.144384885977688828e+04  0.000000000000000000e+00
2.146535011197975473e+04  0.000000000000000000e+00
2.148685136418262118e+04  0.000000000000000000e+00
2.150845262220969016e+04  0.000000000000000000e+00
2.153005388023675550e+04  0.000000000000000000e+00
2.155165513826382448e+04  0.000000000000000000e+00
2.157325639629088982e+04  0.000000000000000000e+00
2.159485765431795517e+04  0.000000000000000000e+00
2.161655891816922303e+04  0.000000000000000000e+00
2.163816017619629201e+04  0.000000000000000000e+00
2.165986144004755624e+04  0.000000000000000000e+00
2.168166270972302300e+04  0.000000000000000000e+00
2.170336397357428723e+04  0.000000000000000000e+00
2.172516524324975398e+04  0.000000000000000000e+00
2.174696651292522074e+04  0.000000000000000000e+00
2.176876778260068386e+04  0.000000000000000000e+00
2.179056905227615061e+04  0.000000000000000000e+00
2.181247032777581626e+04  0.000000000000000000e+00
2.183427159745127938e+04  0.000000000000000000e+00
2.185617287295094502e+04  0.000000000000000000e+00
2.187807414845061066e+04  0.000000000000000000e+00
2.190007542977447520e+04  0.000000000000000000e+00
2.192207671109833609e+04  0.000000000000000000e+00
2.194397798659800537e+04  0.000000000000000000e+00
2.196597926792186990e+04  0.000000000000000000e+00
2.198808055506992969e+04  0.000000000000000000e+00
2.201008183639379422e+04  0.000000000000000000e+00
2.203218312354186128e+04  0.000000000000000000e+00
2.205428441068992106e+04  0.000000000000000000e+00
2.207638569783798448e+04  0.000000000000000000e+00
2.209848698498605154e+04  0.000000000000000000e+00
2.212068827795831385e+04  0.000000000000000000e+00
2.214288957093057616e+04  0.000000000000000000e+00
2.216509086390283846e+04  0.000000000000000000e+00
2.218729215687510077e+04  0.000000000000000000e+00
2.220959345567156197e+04  0.000000000000000000e+00
2.223189475446802680e+04  0.000000000000000000e+00
2.225409604744028911e+04  0.000000000000000000e+00
2.227649735206095284e+04  0.000000000000000000e+00
2.229879865085741403e+04  0.000000000000000000e+00
2.232119995547807775e+04  0.000000000000000000e+00
2.234360126009873784e+04  0.000000000000000000e+00
2.236600256471940156e+04  0.000000000000000000e+00
2.238840386934005801e+04  0.000000000000000000e+00
2.241080517396072173e+04  0.000000000000000000e+00
2.243330648440558434e+04  0.000000000000000000e+00
2.245580779485044695e+04  0.000000000000000000e+00
2.247830910529530593e+04  0.000000000000000000e+00
2.250091042156436379e+04  0.000000000000000000e+00
2.252341173200922640e+04  0.000000000000000000e+00
2.254601304827828790e+04  0.000000000000000000e+00
2.256861436454734940e+04  0.000000000000000000e+00
2.259131568664060978e+04  0.000000000000000000e+00
2.261391700290966764e+04  0.000000000000000000e+00
2.263661832500292803e+04  0.000000000000000000e+00
2.265931964709618842e+04  0.000000000000000000e+00
2.268202096918944881e+04  0.000000000000000000e+00
2.270482229710690808e+04  0.000000000000000000e+00
2.272762362502436736e+04  0.000000000000000000e+00
2.275042495294182663e+04  0.000000000000000000e+00
2.277322628085928955e+04  0.000000000000000000e+00
2.279602760877674518e+04  0.000000000000000000e+00
2.281892894251840335e+04  0.000000000000000000e+00
2.284183027626006515e+04  0.000000000000000000e+00
2.286473161000172331e+04  0.000000000000000000e+00
2.288763294374338147e+04  0.000000000000000000e+00
2.291053427748503964e+04  0.000000000000000000e+00
2.293353561705089669e+04  0.000000000000000000e+00
2.295653695661675738e+04  0.000000000000000000e+00
2.297953829618261443e+04  0.000000000000000000e+00
2.300263964157267037e+04  0.000000000000000000e+00
2.302574098696272995e+04  0.000000000000000000e+00
2.304874232652858700e+04  0.000000000000000000e+00
2.307194367774284183e+04  0.000000000000000000e+00
2.309504502313290141e+04  0.000000000000000000e+00
2.311824637434715987e+04  0.000000000000000000e+00
2.314134771973721581e+04  0.000000000000000000e+00
2.316464907677566953e+04  0.000000000000000000e+00
2.318785042798992799e+04  0.000000000000000000e+00
2.321105177920418646e+04  0.000000000000000000e+00
2.323435313624264018e+04  0.000000000000000000e+00
2.325765449328109753e+04  0.000000000000000000e+00
2.328095585031955125e+04  0.000000000000000000e+00
2.330435721318221113e+04  0.000000000000000000e+00
2.332775857604486737e+04  0.000000000000000000e+00
2.335115993890751997e+04  0.000000000000000000e+00
2.337456130177017621e+04  0.000000000000000000e+00
2.339796266463282882e+04  0.000000000000000000e+00
2.342146403331968395e+04  0.000000000000000000e+00
2.344496540200653908e+04  0.000000000000000000e+00
2.346846677069339421e+04  0.000000000000000000e+00
2.349196813938024934e+04  0.000000000000000000e+00
2.351556951389130700e+04  0.000000000000000000e+00
2.353917088840236102e+04  0.000000000000000000e+00
2.356277226291341503e+04  0.000000000000000000e+00
2.358637363742446905e+04  0.000000000000000000e+00
2.361007501775972560e+04  0.000000000000000000e+00
2.363367639227077598e+04  0.000000000000000000e+00
2.365737777260603252e+04  0.000000000000000000e+00
2.368117915876548432e+04  0.000000000000000000e+00
2.370488053910073722e+04  0.000000000000000000e+00
2.372868192526018902e+04  0.000000000000000000e+00
2.375248331141964445e+04  0.000000000000000000e+00
2.377628469757909988e+04  0.000000000000000000e+00
2.380008608373855168e+04  0.000000000000000000e+00
2.382398747572220236e+04  0.000000000000000000e+00
2.384788886770585668e+04  0.000000000000000000e+00
2.387179025968951100e+04  0.000000000000000000e+00
2.389579165749736057e+04  0.000000000000000000e+00
2.391969304948101126e+04  0.000000000000000000e+00
2.394369444728886447e+04  0.000000000000000000e+00
2.396769584509671768e+04  0.000000000000000000e+00
2.399179724872876977e+04  0.000000000000000000e+00
2.401579864653662298e+04  0.000000000000000000e+00
2.403990005016867144e+04  0.000000000000000000e+00
2.406400145380071990e+04  0.000000000000000000e+00
2.408810285743277564e+04  0.000000000000000000e+00
2.411230426688902662e+04  0.000000000000000000e+00
2.413650567634527397e+04  0.000000000000000000e+00
2.416070708580152495e+04  0.000000000000000000e+00
2.418490849525777594e+04  0.000000000000000000e+00
2.420920991053822581e+04  0.000000000000000000e+00
2.423351132581867569e+04  0.000000000000000000e+00
2.425781274109912920e+04  0.000000000000000000e+00
2.428211415637957907e+04  0.000000000000000000e+00
2.430641557166002531e+04  0.000000000000000000e+00
2.433081699276467771e+04  0.000000000000000000e+00
2.435521841386932647e+04  0.000000000000000000e+00
2.437961983497397523e+04  0.000000000000000000e+00
2.440412126190282288e+04  0.000000000000000000e+00
2.442862268883167417e+04  0.000000000000000000e+00
2.445312411576052182e+04  0.000000000000000000e+00
2.447762554268936947e+04  0.000000000000000000e+00
2.450212696961822076e+04  0.000000000000000000e+00
2.452672840237126729e+04  0.000000000000000000e+00
2.455132983512431747e+04  0.000000000000000000e+00
2.457593126787736401e+04  0.000000000000000000e+00
2.460063270645461307e+04  0.000000000000000000e+00
2.462523413920765961e+04  0.000000000000000000e+00
2.464993557778490867e+04  0.000000000000000000e+00
2.467473702218635299e+04  0.000000000000000000e+00
2.469943846076360205e+04  0.000000000000000000e+00
2.472423990516504637e+04  0.000000000000000000e+00
2.474904134956649432e+04  0.000000000000000000e+00
2.477384279396794591e+04  0.000000000000000000e+00
2.479864423836939022e+04  0.000000000000000000e+00
2.482354568859503343e+04  0.000000000000000000e+00
2.484844713882068390e+04  0.000000000000000000e+00
2.487334858904633074e+04  0.000000000000000000e+00
2.489835004509617647e+04  0.000000000000000000e+00
2.492325149532181968e+04  0.000000000000000000e+00
2.494825295137166540e+04  0.000000000000000000e+00
2.497335441324571366e+04  0.000000000000000000e+00
2.499835586929555939e+04  0.000000000000000000e+00
2.502345733116960400e+04  0.000000000000000000e+00
2.504855879304364498e+04  0.000000000000000000e+00
2.507366025491769324e+04  0.000000000000000000e+00
2.509876171679173785e+04  0.000000000000000000e+00
2.512396318448998136e+04  0.000000000000000000e+00
2.514916465218822850e+04  0.000000000000000000e+00
2.517436611988647201e+04  0.000000000000000000e+00
2.519966759340891440e+04  0.000000000000000000e+00
2.522486906110716154e+04  0.000000000000000000e+00
2.525017053462960394e+04  0.000000000000000000e+00
2.527557201397624522e+04  0.000000000000000000e+00
2.530087348749869125e+04  0.000000000000000000e+00
2.532627496684533253e+04  0.000000000000000000e+00
2.535167644619197745e+04  0.000000000000000000e+00
2.537707792553861873e+04  0.000000000000000000e+00
2.540247940488526365e+04  0.000000000000000000e+00
2.542798089005610746e+04  0.000000000000000000e+00
2.545348237522694762e+04  0.000000000000000000e+00
2.547908386622199032e+04  0.000000000000000000e+00
2.550458535139283413e+04  0.000000000000000000e+00
2.553018684238787682e+04  0.000000000000000000e+00
2.555578833338291588e+04  0.000000000000000000e+00
2.558138982437796221e+04  0.000000000000000000e+00
2.560709132119720016e+04  0.000000000000000000e+00
2.563269281219224285e+04  0.000000000000000000e+00
2.565849431483568333e+04  0.000000000000000000e+00
2.568419581165492491e+04  0.000000000000000000e+00
2.570989730847417013e+04  0.000000000000000000e+00
2.573569881111760697e+04  0.000000000000000000e+00
2.576150031376104744e+04  0.000000000000000000e+00
2.578740182222869043e+04  0.000000000000000000e+00
2.581320332487213091e+04  0.000000000000000000e+00
2.583910483333977027e+04  0.000000000000000000e+00
2.586500634180740963e+04  0.000000000000000000e+00
2.589100785609925151e+04  0.000000000000000000e+00
2.591690936456689087e+04  0.000000000000000000e+00
2.594291087885872912e+04  0.000000000000000000e+00
2.596901239897476989e+04  0.000000000000000000e+00
2.599501391326660814e+04  0.000000000000000000e+00
2.602111543338264528e+04  0.000000000000000000e+00
2.604721695349868605e+04  0.000000000000000000e+00
2.607331847361472319e+04  0.000000000000000000e+00
2.609941999373076396e+04  0.000000000000000000e+00
2.612562151967099999e+04  0.000000000000000000e+00
2.615182304561123965e+04  0.000000000000000000e+00
2.617802457155147931e+04  0.000000000000000000e+00
2.620432610331591422e+04  0.000000000000000000e+00
2.623062763508035277e+04  0.000000000000000000e+00
2.625692916684479496e+04  0.000000000000000000e+00
2.628323069860922988e+04  0.000000000000000000e+00
2.630963223619786368e+04  0.000000000000000000e+00
2.633593376796230586e+04  0.000000000000000000e+00
2.636243531137514219e+04  0.000000000000000000e+00
2.638883684896377599e+04  0.000000000000000000e+00
2.641533839237661232e+04  0.000000000000000000e+00
2.644183993578944865e+04  0.000000000000000000e+00
2.646834147920228497e+04  0.000000000000000000e+00
2.649484302261512494e+04  0.000000000000000000e+00
2.652144457185216015e+04  0.000000000000000000e+00
2.654804612108919537e+04  0.000000000000000000e+00
2.657464767032623058e+04  0.000000000000000000e+00
2.660134922538746468e+04  0.000000000000000000e+00
2.662795077462450354e+04  0.000000000000000000e+00
2.665465232968573764e+04  0.000000000000000000e+00
2.668145389057117427e+04  0.000000000000000000e+00
2.670815544563240474e+04  0.000000000000000000e+00
2.673495700651784500e+04  0.000000000000000000e+00
2.676175856740327799e+04  0.000000000000000000e+00
2.678866013411290987e+04  0.000000000000000000e+00
2.681546169499834650e+04  0.000000000000000000e+00
2.684236326170797838e+04  0.000000000000000000e+00
2.686926482841761390e+04  0.000000000000000000e+00
2.689626640095144830e+04  0.000000000000000000e+00
2.692326797348528271e+04  0.000000000000000000e+00
2.695026954601911348e+04  0.000000000000000000e+00
2.697727111855294788e+04  0.000000000000000000e+00
2.700427269108678229e+04  0.000000000000000000e+00
2.703137426944481194e+04  0.000000000000000000e+00
2.705847584780284888e+04  0.000000000000000000e+00
2.708567743198507742e+04  0.000000000000000000e+00
2.711277901034311071e+04  0.000000000000000000e+00
2.713998059452534653e+04  0.000000000000000000e+00
2.716718217870757508e+04  0.000000000000000000e+00
2.719448376871400978e+04  0.000000000000000000e+00
2.722178535872044085e+04  0.000000000000000000e+00
2.724908694872687192e+04  0.000000000000000000e+00
2.727638853873329936e+04  0.000000000000000000e+00
2.730369012873973043e+04  0.000000000000000000e+00
2.733109172457036402e+04  0.000000000000000000e+00
2.735849332040099762e+04  0.000000000000000000e+00
2.738599492205582646e+04  0.000000000000000000e+00
2.741339651788645642e+04  0.000000000000000000e+00
2.744089811954128527e+04  0.000000000000000000e+00
2.746839972119611775e+04  0.000000000000000000e+00
2.749600132867514913e+04  0.000000000000000000e+00
2.752360293615417686e+04  0.000000000000000000e+00
2.755120454363320459e+04  0.000000000000000000e+00
2.757880615111223597e+04  0.000000000000000000e+00
2.760650776441546623e+04  0.000000000000000000e+00
2.763410937189449396e+04  0.000000000000000000e+00
2.766191099102192311e+04  0.000000000000000000e+00
2.768961260432515337e+04  0.000000000000000000e+00
2.771741422345257888e+04  0.000000000000000000e+00
2.774521584258000803e+04  0.000000000000000000e+00
2.777301746170743718e+04  0.000000000000000000e+00
2.780081908083486633e+04  0.000000000000000000e+00
2.782872070578649073e+04  0.000000000000000000e+00
2.785662233073812240e+04  0.000000000000000000e+00
2.788462396151394933e+04  0.000000000000000000e+00
2.791252558646557736e+04  0.000000000000000000e+00
2.794052721724140429e+04  0.000000000000000000e+00
2.796862885384143010e+04  0.000000000000000000e+00
2.799663048461725703e+04  0.000000000000000000e+00
2.802473212121728284e+04  0.000000000000000000e+00
2.805283375781731229e+04  0.000000000000000000e+00
2.808093539441733810e+04  0.000000000000000000e+00
2.810913703684156280e+04  0.000000000000000000e+00
2.813733867926579114e+04  0.000000000000000000e+00
2.816554032169001584e+04  0.000000000000000000e+00
2.819374196411424055e+04  0.000000000000000000e+00
2.822204361236266777e+04  0.000000000000000000e+00
2.825034526061109136e+04  0.000000000000000000e+00
2.827864690885951859e+04  0.000000000000000000e+00
2.830704856293214470e+04  0.000000000000000000e+00
2.833545021700476718e+04  0.000000000000000000e+00
2.836385187107739330e+04  0.000000000000000000e+00
2.839235353097421830e+04  0.000000000000000000e+00
2.842075518504684078e+04  0.000000000000000000e+00
2.844925684494366214e+04  0.000000000000000000e+00
2.847785851066468967e+04  0.000000000000000000e+00
2.850636017056151468e+04  0.000000000000000000e+00
2.853496183628253493e+04  0.000000000000000000e+00
2.856356350200356246e+04  0.000000000000000000e+00
2.859226517354878160e+04  0.000000000000000000e+00
2.862086683926980550e+04  0.000000000000000000e+00
2.864956851081503191e+04  0.000000000000000000e+00
2.867837018818445358e+04  0.000000000000000000e+00
2.870707185972967636e+04  0.000000000000000000e+00
2.873587353709909803e+04  0.000000000000000000e+00
2.876467521446851970e+04  0.000000000000000000e+00
2.879357689766214025e+04  0.000000000000000000e+00
2.882247858085576081e+04  0.000000000000000000e+00
2.885138026404938500e+04  0.000000000000000000e+00
2.888028194724300556e+04  0.000000000000000000e+00
2.890928363626082501e+04  0.000000000000000000e+00
2.893828532527864445e+04  0.000000000000000000e+00
2.896728701429646753e+04  0.000000000000000000e+00
2.899628870331428698e+04  0.000000000000000000e+00
2.902539039815631259e+04  0.000000000000000000e+00
2.905449209299833092e+04  0.000000000000000000e+00
2.908369379366455178e+04  0.000000000000000000e+00
2.911279548850657011e+04  0.000000000000000000e+00
2.914199718917279097e+04  0.000000000000000000e+00
2.917129889566320708e+04  0.000000000000000000e+00
2.920050059632942794e+04  0.000000000000000000e+00
2.922980230281984768e+04  0.000000000000000000e+00
2.925910400931027107e+04  0.000000000000000000e+00
2.928840571580068718e+04  0.000000000000000000e+00
2.931780742811530581e+04  0.000000000000000000e+00
2.934720914042992445e+04  0.000000000000000000e+00
2.937671085856874197e+04  0.000000000000000000e+00
2.940611257088336424e+04  0.000000000000000000e+00
2.943561428902218177e+04  0.000000000000000000e+00
2.946511600716099929e+04  0.000000000000000000e+00
2.949471773112401570e+04  0.000000000000000000e+00
2.952431945508703211e+04  0.000000000000000000e+00
2.955392117905004852e+04  0.000000000000000000e+00
2.958352290301306493e+04  0.000000000000000000e+00
2.961322463280028387e+04  0.000000000000000000e+00
2.964292636258749917e+04  0.000000000000000000e+00
2.967262809237471811e+04  0.000000000000000000e+00
2.970242982798613230e+04  0.000000000000000000e+00
2.973213155777335123e+04  0.000000000000000000e+00
2.976203329920896431e+04  0.000000000000000000e+00
2.979183503482037850e+04  0.000000000000000000e+00
2.982173677625599521e+04  0.000000000000000000e+00
2.985163851769161192e+04  0.000000000000000000e+00
2.988154025912722864e+04  0.000000000000000000e+00
2.991154200638704060e+04  0.000000000000000000e+00
2.994154375364685620e+04  0.000000000000000000e+00
2.997154550090667180e+04  0.000000000000000000e+00
3.000164725399068629e+04  0.000000000000000000e+00
3.003174900707470078e+04  0.000000000000000000e+00
3.006185076015871527e+04  0.000000000000000000e+00
3.009195251324272976e+04  0.000000000000000000e+00
3.012215427215094314e+04  0.000000000000000000e+00
3.015235603105915652e+04  0.000000000000000000e+00
3.018265779579157243e+04  0.000000000000000000e+00
3.021285955469978217e+04  0.000000000000000000e+00
3.024316131943219807e+04  0.000000000000000000e+00
3.027356308998880922e+04  0.000000000000000000e+00
3.030386485472122149e+04  0.000000000000000000e+00
3.033426662527783265e+04  0.000000000000000000e+00
3.036466839583444744e+04  0.000000000000000000e+00
3.039517017221526112e+04  0.000000000000000000e+00
3.042567194859607116e+04  0.000000000000000000e+00
3.045617372497688484e+04  0.000000000000000000e+00
3.048667550135769488e+04  0.000000000000000000e+00
3.051727728356270381e+04  0.000000000000000000e+00
3.054787906576771638e+04  0.000000000000000000e+00
3.057848084797272895e+04  0.000000000000000000e+00
3.060918263600194041e+04  0.000000000000000000e+00
3.063988442403114823e+04  0.000000000000000000e+00
3.067058621206035968e+04  0.000000000000000000e+00
3.070138800591376639e+04  0.000000000000000000e+00
3.073218979976718038e+04  0.000000000000000000e+00
3.076299159362059072e+04  0.000000000000000000e+00
3.079379338747399743e+04  0.000000000000000000e+00
3.082469518715161030e+04  0.000000000000000000e+00
3.085559698682921589e+04  0.000000000000000000e+00
3.088659879233102401e+04  0.000000000000000000e+00
3.091760059783283577e+04  0.000000000000000000e+00
3.094860240333464390e+04  0.000000000000000000e+00
3.097960420883645202e+04  0.000000000000000000e+00
3.101070602016246266e+04  0.000000000000000000e+00
3.104180783148846967e+04  0.000000000000000000e+00
3.107290964281447668e+04  0.000000000000000000e+00
3.110411145996468258e+04  0.000000000000000000e+00
3.113531327711489212e+04  0.000000000000000000e+00
3.116651509426510165e+04  0.000000000000000000e+00
3.119771691141530755e+04  0.000000000000000000e+00
3.122901873438971597e+04  0.000000000000000000e+00
3.126032055736412076e+04  0.000000000000000000e+00
3.129172238616272807e+04  0.000000000000000000e+00
3.132312421496133175e+04  0.000000000000000000e+00
3.135452604375993906e+04  0.000000000000000000e+00
3.138592787255854273e+04  0.000000000000000000e+00
3.141742970718134893e+04  0.000000000000000000e+00
3.144893154180415513e+04  0.000000000000000000e+00
3.148053338225116386e+04  0.000000000000000000e+00
3.151203521687396642e+04  0.000000000000000000e+00
3.154363705732097151e+04  0.000000000000000000e+00
3.157533890359217548e+04  0.000000000000000000e+00
3.160694074403918057e+04  0.000000000000000000e+00
3.163864259031038455e+04  0.000000000000000000e+00
3.167044444240578741e+04  0.000000000000000000e+00
3.170214628867699503e+04  0.000000000000000000e+00
3.173394814077239789e+04  0.000000000000000000e+00
3.176574999286780439e+04  0.000000000000000000e+00
3.179765185078740615e+04  0.000000000000000000e+00
3.182955370870700790e+04  0.000000000000000000e+00
3.186145556662660965e+04  0.000000000000000000e+00
3.189345743037041393e+04  0.000000000000000000e+00
3.192535928829001568e+04  0.000000000000000000e+00
3.195746115785801885e+04  0.000000000000000000e+00
3.198946302160181949e+04  0.000000000000000000e+00
3.202156489116982266e+04  0.000000000000000000e+00
3.205366676073782583e+04  0.000000000000000000e+00
3.208586863613002788e+04  0.000000000000000000e+00
3.211797050569802741e+04  0.000000000000000000e+00
3.215017238109022946e+04  0.000000000000000000e+00
3.218247426230663041e+04  0.000000000000000000e+00
3.221477614352303135e+04  0.000000000000000000e+00
3.224707802473943229e+04  0.000000000000000000e+00
3.227937990595583324e+04  0.000000000000000000e+00
3.231178179299643307e+04  0.000000000000000000e+00
3.234418368003703290e+04  0.000000000000000000e+00
3.237658556707763273e+04  0.000000000000000000e+00
3.240908745994243145e+04  0.000000000000000000e+00
3.244158935280723381e+04  0.000000000000000000e+00
3.247409124567203253e+04  0.000000000000000000e+00
3.250669314436103014e+04  0.000000000000000000e+00
3.253929504305003138e+04  0.000000000000000000e+00
3.257189694173902899e+04  0.000000000000000000e+00
3.260459884625222548e+04  0.000000000000000000e+00
3.263730075076542562e+04  0.000000000000000000e+00
3.267000265527862211e+04  0.000000000000000000e+00
3.270280456561602114e+04  0.000000000000000000e+00
3.273560647595342016e+04  0.000000000000000000e+00
3.276840838629081554e+04  0.000000000000000000e+00
3.280131030245241709e+04  0.000000000000000000e+00
3.283421221861401136e+04  0.000000000000000000e+00
3.286711413477560563e+04  0.000000000000000000e+00
3.290011605676139880e+04  0.000000000000000000e+00
3.293311797874719923e+04  0.000000000000000000e+00
3.296611990073299239e+04  0.000000000000000000e+00
3.299912182271878555e+04  0.000000000000000000e+00
3.303222375052879215e+04  0.000000000000000000e+00
3.306542568416298309e+04  0.000000000000000000e+00
3.309852761197297514e+04  0.000000000000000000e+00
3.313172954560717335e+04  0.000000000000000000e+00
3.316493147924137156e+04  0.000000000000000000e+00
3.319823341869976866e+04  0.000000000000000000e+00
3.323153535815815849e+04  0.000000000000000000e+00
3.326483729761655559e+04  0.000000000000000000e+00
3.329823924289915158e+04  0.000000000000000000e+00
3.333164118818174029e+04  0.000000000000000000e+00
3.336504313346432900e+04  0.000000000000000000e+00
3.339854508457112388e+04  0.000000000000000000e+00
3.343204703567791876e+04  0.000000000000000000e+00
3.346554898678471363e+04  0.000000000000000000e+00
3.349905093789150851e+04  0.000000000000000000e+00
3.353265289482249500e+04  0.000000000000000000e+00
3.356635485757769493e+04  0.000000000000000000e+00
3.359995681450868142e+04  0.000000000000000000e+00
3.363365877726387407e+04  0.000000000000000000e+00
3.366746074584326561e+04  0.000000000000000000e+00
3.370116270859845827e+04  0.000000000000000000e+00
3.373496467717784981e+04  0.000000000000000000e+00
3.376886665158144751e+04  0.000000000000000000e+00
3.380266862016083178e+04  0.000000000000000000e+00
3.383657059456442221e+04  0.000000000000000000e+00
3.387057257479221153e+04  0.000000000000000000e+00
3.390447454919580923e+04  0.000000000000000000e+00
3.393847652942359855e+04  0.000000000000000000e+00
3.397257851547558676e+04  0.000000000000000000e+00
3.400658049570337607e+04  0.000000000000000000e+00
3.404068248175536428e+04  0.000000000000000000e+00
3.407488447363155865e+04  0.000000000000000000e+00
3.410898645968354685e+04  0.000000000000000000e+00
3.414328845738393284e+04  0.000000000000000000e+00
3.417749044926011993e+04  0.000000000000000000e+00
3.421179244696051319e+04  0.000000000000000000e+00
3.424609444466089917e+04  0.000000000000000000e+00
3.428039644236128515e+04  0.000000000000000000e+00
3.431479844588587730e+04  0.000000000000000000e+00
3.434920044941046217e+04  0.000000000000000000e+00
3.438370245875924593e+04  0.000000000000000000e+00
3.441810446228383807e+04  0.000000000000000000e+00
3.445270647745682072e+04  0.000000000000000000e+00
3.448720848680560448e+04  0.000000000000000000e+00
3.452181050197860168e+04  0.000000000000000000e+00
3.455641251715158432e+04  0.000000000000000000e+00
3.459111453814876586e+04  0.000000000000000000e+00
3.462581655914595467e+04  0.000000000000000000e+00
3.466051858014314348e+04  0.000000000000000000e+00
3.469532060696453118e+04  0.000000000000000000e+00
3.473012263378591160e+04  0.000000000000000000e+00
3.476492466060729930e+04  0.000000000000000000e+00
3.479972668742867972e+04  0.000000000000000000e+00
3.483462872007426631e+04  0.000000000000000000e+00
3.486963075854405179e+04  0.000000000000000000e+00
3.490453279118963837e+04  0.000000000000000000e+00
3.493963483548361546e+04  0.000000000000000000e+00
3.497463687395340094e+04  0.000000000000000000e+00
3.500973891824738530e+04  0.000000000000000000e+00
3.504484096254136966e+04  0.000000000000000000e+00
3.507994300683535403e+04  0.000000000000000000e+00
3.511514505695353728e+04  0.000000000000000000e+00
3.515034710707172053e+04  0.000000000000000000e+00
3.518564916301410267e+04  0.000000000000000000e+00
3.522095121895648481e+04  0.000000000000000000e+00
3.525625327489885967e+04  0.000000000000000000e+00
3.529155533084124909e+04  0.000000000000000000e+00
3.532695739260783012e+04  0.000000000000000000e+00
3.536245946019861003e+04  0.000000000000000000e+00
