15475
1.194100762091773322e+04  0.000000000000000000e+00
1.195300782956799230e+04  0.000000000000000000e+00
1.196500803821825139e+04  0.000000000000000000e+00
1.197700824686851047e+04  0.000000000000000000e+00
1.198900845551876955e+04  0.000000000000000000e+00
1.200100866416902863e+04  0.000000000000000000e+00
1.201310887455804004e+04  0.000000000000000000e+00
1.202510908320829913e+04  0.000000000000000000e+00
1.203720929359731053e+04  0.000000000000000000e+00
1.204920950224756962e+04  0.000000000000000000e+00
1.206130971263658103e+04  0.000000000000000000e+00
1.207340992302559243e+04  0.000000000000000000e+00
1.208551013341460202e+04  0.000000000000000000e+00
1.209761034380361343e+04  0.000000000000000000e+00
1.210981055593137717e+04  0.000000000000000000e+00
1.212191076632038857e+04  0.000000000000000000e+00
1.213411097844815231e+04  0.000000000000000000e+00
1.214631119057591604e+04  0.000000000000000000e+00
1.215841140096492745e+04  0.000000000000000000e+00
1.217061161309268937e+04  0.000000000000000000e+00
1.218281182522045310e+04  0.000000000000000000e+00
1.219511203908696734e+04  0.000000000000000000e+00
1.220731225121473290e+04  0.000000000000000000e+00
1.221951246334249481e+04  0.000000000000000000e+00
1.223181267720901087e+04  0.000000000000000000e+00
1.224401288933677279e+04  0.000000000000000000e+00
1.225631310320329067e+04  0.000000000000000000e+00
1.226861331706980491e+04  0.000000000000000000e+00
1.228091353093632097e+04  0.000000000000000000e+00
1.229321374480283521e+04  0.000000000000000000e+00
1.230561396040810359e+04  0.000000000000000000e+00
1.231791417427461965e+04  0.000000000000000000e+00
1.233031438987988622e+04  0.000000000000000000e+00
1.234261460374640228e+04  0.000000000000000000e+00
1.235501481935166885e+04  0.000000000000000000e+00
1.236741503495693905e+04  0.000000000000000000e+00
1.237981525056220562e+04  0.000000000000000000e+00
1.239221546616747219e+04  0.000000000000000000e+00
1.240461568177274057e+04  0.000000000000000000e+00
1.241711589911675946e+04  0.000000000000000000e+00
1.242951611472202785e+04  0.000000000000000000e+00
1.244201633206604674e+04  0.000000000000000000e+00
1.245451654941006746e+04  0.000000000000000000e+00
1.246701676675408635e+04  0.000000000000000000e+00
1.247951698409810706e+04  0.000000000000000000e+00
1.249201720144212595e+04  0.000000000000000000e+00
1.250451741878614666e+04  0.000000000000000000e+00
1.251711763786891788e+04  0.000000000000000000e+00
1.252961785521293859e+04  0.000000000000000000e+00
1.254221807429570981e+04  0.000000000000000000e+00
1.255481829337848285e+04  0.000000000000000000e+00
1.256741851246125589e+04  0.000000000000000000e+00
1.258001873154402529e+04  0.000000000000000000e+00
1.259261895062679832e+04  0.000000000000000000e+00
1.260521916970956954e+04  0.000000000000000000e+00
1.261781938879234258e+04  0.000000000000000000e+00
1.263051960961386612e+04  0.000000000000000000e+00
1.264321983043538967e+04  0.000000000000000000e+00
1.265582004951816270e+04  0.000000000000000000e+00
1.266852027033968625e+04  0.000000000000000000e+00
1.268122049116120979e+04  0.000000000000000000e+00
1.269402071372148566e+04  0.000000000000000000e+00
1.270672093454301103e+04  0.000000000000000000e+00
1.271942115536453639e+04  0.000000000000000000e+00
1.273222137792481226e+04  0.000000000000000000e+00
1.274502160048508631e+04  0.000000000000000000e+00
1.275772182130661167e+04  0.000000000000000000e+00
1.277052204386688754e+04  0.000000000000000000e+00
1.278342226816591756e+04  0.000000000000000000e+00
1.279622249072619343e+04  0.000000000000000000e+00
1.280902271328646930e+04  0.000000000000000000e+00
1.282192293758549749e+04  0.000000000000000000e+00
1.283472316014577336e+04  0.000000000000000000e+00
1.284762338444480156e+04  0.000000000000000000e+00
1.286052360874382975e+04  0.000000000000000000e+00
1.287342383304285977e+04  0.000000000000000000e+00
1.288632405734188796e+04  0.000000000000000000e+00
1.289922428164091616e+04  0.000000000000000000e+00
1.291212450593994436e+04  0.000000000000000000e+00
1.292512473197772488e+04  0.000000000000000000e+00
1.293802495627675307e+04  0.000000000000000000e+00
1.295102518231453359e+04  0.000000000000000000e+00
1.296402540835231412e+04  0.000000000000000000e+00
1.297702563439009464e+04  0.000000000000000000e+00
1.299002586042787516e+04  0.000000000000000000e+00
1.300312608820440801e+04  0.000000000000000000e+00
1.301612631424218853e+04  0.000000000000000000e+00
1.302922654201872137e+04  0.000000000000000000e+00
1.304222676805650190e+04  0.000000000000000000e+00
1.305532699583303656e+04  0.000000000000000000e+00
1.306842722360956941e+04  0.000000000000000000e+00
1.308152745138610044e+04  0.000000000000000000e+00
1.309462767916263329e+04  0.000000000000000000e+00
1.310782790867791846e+04  0.000000000000000000e+00
1.312092813645445131e+04  0.000000000000000000e+00
1.313412836596973648e+04  0.000000000000000000e+00
1.314722859374626933e+04  0.000000000000000000e+00
1.316042882326155450e+04  0.000000000000000000e+00
1.317362905277683785e+04  0.000000000000000000e+00
1.318682928229212484e+04  0.000000000000000000e+00
1.320012951354616052e+04  0.000000000000000000e+00
1.321332974306144570e+04  0.000000000000000000e+00
1.322652997257672905e+04  0.000000000000000000e+00
1.323983020383076837e+04  0.000000000000000000e+00
1.325313043508480405e+04  0.000000000000000000e+00
1.326643066633884337e+04  0.000000000000000000e+00
1.327973089759287905e+04  0.000000000000000000e+00
1.329303112884691473e+04  0.000000000000000000e+00
1.330633136010095404e+04  0.000000000000000000e+00
1.331973159309374205e+04  0.000000000000000000e+00
1.333303182434777773e+04  0.000000000000000000e+00
1.334643205734056937e+04  0.000000000000000000e+00
1.335983229033335738e+04  0.000000000000000000e+00
1.337323252332614720e+04  0.000000000000000000e+00
1.338663275631893521e+04  0.000000000000000000e+00
1.340003298931172503e+04  0.000000000000000000e+00
1.341353322404326536e+04  0.000000000000000000e+00
1.342693345703605701e+04  0.000000000000000000e+00
1.344043369176759734e+04  0.000000000000000000e+00
1.345393392649913949e+04  0.000000000000000000e+00
1.346743416123068164e+04  0.000000000000000000e+00
1.348093439596222197e+04  0.000000000000000000e+00
1.349443463069376412e+04  0.000000000000000000e+00
1.350793486542530445e+04  0.000000000000000000e+00
1.352153510189559711e+04  0.000000000000000000e+00
1.353503533662713926e+04  0.000000000000000000e+00
1.354863557309743192e+04  0.000000000000000000e+00
1.356223580956772639e+04  0.000000000000000000e+00
1.357583604603802087e+04  0.000000000000000000e+00
1.358943628250831352e+04  0.000000000000000000e+00
1.360303651897860618e+04  0.000000000000000000e+00
1.361673675718765298e+04  0.000000000000000000e+00
1.363033699365794746e+04  0.000000000000000000e+00
1.364403723186699062e+04  0.000000000000000000e+00
1.365773747007603743e+04  0.000000000000000000e+00
1.367143770828508423e+04  0.000000000000000000e+00
1.368513794649412921e+04  0.000000000000000000e+00
1.369883818470317601e+04  0.000000000000000000e+00
1.371263842465097150e+04  0.000000000000000000e+00
1.372633866286001830e+04  0.000000000000000000e+00
1.374013890280781561e+04  0.000000000000000000e+00
1.375393914275561474e+04  0.000000000000000000e+00
1.376773938270341205e+04  0.000000000000000000e+00
1.378153962265120936e+04  0.000000000000000000e+00
1.379533986259900848e+04  0.000000000000000000e+00
1.380914010254680579e+04  0.000000000000000000e+00
1.382304034423335543e+04  0.000000000000000000e+00
1.383684058418115455e+04  0.000000000000000000e+00
1.385074082586770419e+04  0.000000000000000000e+00
1.386464106755425382e+04  0.000000000000000000e+00
1.387854130924080346e+04  0.000000000000000000e+00
1.389244155092735491e+04  0.000000000000000000e+00
1.390644179435265687e+04  0.000000000000000000e+00
1.392034203603920650e+04  0.000000000000000000e+00
1.393434227946450847e+04  0.000000000000000000e+00
1.394824252115105810e+04  0.000000000000000000e+00
1.396224276457636006e+04  0.000000000000000000e+00
1.397624300800166202e+04  0.000000000000000000e+00
1.399034325316571631e+04  0.000000000000000000e+00
1.400434349659102008e+04  0.000000000000000000e+00
1.401834374001632204e+04  0.000000000000000000e+00
1.403244398518037633e+04  0.000000000000000000e+00
1.404654423034442880e+04  0.000000000000000000e+00
1.406054447376973076e+04  0.000000000000000000e+00
1.407464471893378504e+04  0.000000000000000000e+00
1.408884496583659347e+04  0.000000000000000000e+00
1.410294521100064776e+04  0.000000000000000000e+00
1.411704545616470023e+04  0.000000000000000000e+00
1.413124570306750866e+04  0.000000000000000000e+00
1.414544594997031527e+04  0.000000000000000000e+00
1.415964619687312006e+04  0.000000000000000000e+00
1.417384644377592849e+04  0.000000000000000000e+00
1.418804669067873328e+04  0.000000000000000000e+00
1.420224693758153990e+04  0.000000000000000000e+00
1.421644718448434833e+04  0.000000000000000000e+00
1.423074743312590545e+04  0.000000000000000000e+00
1.424504768176746256e+04  0.000000000000000000e+00
1.425934793040902332e+04  0.000000000000000000e+00
1.427364817905058044e+04  0.000000000000000000e+00
1.428794842769214119e+04  0.000000000000000000e+00
1.430224867633369831e+04  0.000000000000000000e+00
1.431654892497525725e+04  0.000000000000000000e+00
1.433094917535556851e+04  0.000000000000000000e+00
1.434534942573587978e+04  0.000000000000000000e+00
1.435974967611618922e+04  0.000000000000000000e+00
1.437414992649650048e+04  0.000000000000000000e+00
1.438855017687680993e+04  0.000000000000000000e+00
1.440295042725712301e+04  0.000000000000000000e+00
1.441745067937618660e+04  0.000000000000000000e+00
1.443185092975649604e+04  0.000000000000000000e+00
1.444635118187555963e+04  0.000000000000000000e+00
1.446085143399462322e+04  0.000000000000000000e+00
1.447535168611368499e+04  0.000000000000000000e+00
1.448985193823274858e+04  0.000000000000000000e+00
1.450435219035181217e+04  0.000000000000000000e+00
1.451895244420962626e+04  0.000000000000000000e+00
1.453345269632868985e+04  0.000000000000000000e+00
1.454805295018650395e+04  0.000000000000000000e+00
1.456265320404431986e+04  0.000000000000000000e+00
1.457725345790213396e+04  0.000000000000000000e+00
1.459185371175994987e+04  0.000000000000000000e+00
1.460655396735651630e+04  0.000000000000000000e+00
1.462115422121433221e+04  0.000000000000000000e+00
1.463585447681090045e+04  0.000000000000000000e+00
1.465055473240746505e+04  0.000000000000000000e+00
1.466525498800403329e+04  0.000000000000000000e+00
1.467995524360060153e+04  0.000000000000000000e+00
1.469465549919716796e+04  0.000000000000000000e+00
1.470935575479373620e+04  0.000000000000000000e+00
1.472415601212905494e+04  0.000000000000000000e+00
1.473885626772562318e+04  0.000000000000000000e+00
1.475365652506094193e+04  0.000000000000000000e+00
1.476845678239626250e+04  0.000000000000000000e+00
1.478325703973158124e+04  0.000000000000000000e+00
1.479815729880565232e+04  0.000000000000000000e+00
1.481295755614097288e+04  0.000000000000000000e+00
1.482785781521504396e+04  0.000000000000000000e+00
1.484265807255036270e+04  0.000000000000000000e+00
1.485755833162443378e+04  0.000000000000000000e+00
1.487245859069850667e+04  0.000000000000000000e+00
1.488735884977257774e+04  0.000000000000000000e+00
1.490235911058540114e+04  0.000000000000000000e+00
1.491725936965947403e+04  0.000000000000000000e+00
1.493225963047229743e+04  0.000000000000000000e+00
1.494715988954636850e+04  0.000000000000000000e+00
1.496216015035919190e+04  0.000000000000000000e+00
1.497716041117201530e+04  0.000000000000000000e+00
1.499226067372359284e+04  0.000000000000000000e+00
1.500726093453641624e+04  0.000000000000000000e+00
1.502226119534923964e+04  0.000000000000000000e+00
1.503736145790081537e+04  0.000000000000000000e+00
1.505246172045239291e+04  0.000000000000000000e+00
1.506756198300396682e+04  0.000000000000000000e+00
1.508266224555554254e+04  0.000000000000000000e+00
1.509776250810711826e+04  0.000000000000000000e+00
1.511296277239744813e+04  0.000000000000000000e+00
1.512806303494902204e+04  0.000000000000000000e+00
1.514326329923935191e+04  0.000000000000000000e+00
1.515846356352967996e+04  0.000000000000000000e+00
1.517366382782000619e+04  0.000000000000000000e+00
1.518886409211033606e+04  0.000000000000000000e+00
1.520406435640066229e+04  0.000000000000000000e+00
1.521936462242974449e+04  0.000000000000000000e+00
1.523456488672007072e+04  0.000000000000000000e+00
1.524986515274915291e+04  0.000000000000000000e+00
1.526516541877823147e+04  0.000000000000000000e+00
1.528046568480731366e+04  0.000000000000000000e+00
1.529586595257514455e+04  0.000000000000000000e+00
1.531116621860422492e+04  0.000000000000000000e+00
1.532656648637205762e+04  0.000000000000000000e+00
1.534186675240113800e+04  0.000000000000000000e+00
1.535726702016897070e+04  0.000000000000000000e+00
1.537266728793680159e+04  0.000000000000000000e+00
1.538806755570463429e+04  0.000000000000000000e+00
1.540356782521121931e+04  0.000000000000000000e+00
1.541896809297905202e+04  0.000000000000000000e+00
1.543446836248563704e+04  0.000000000000000000e+00
1.544996863199222207e+04  0.000000000000000000e+00
1.546546890149880710e+04  0.000000000000000000e+00
1.548096917100539031e+04  0.000000000000000000e+00
1.549646944051197534e+04  0.000000000000000000e+00
1.551196971001856036e+04  0.000000000000000000e+00
1.552756998126389590e+04  0.000000000000000000e+00
1.554317025250923325e+04  0.000000000000000000e+00
1.555867052201581646e+04  0.000000000000000000e+00
1.557437079499990614e+04  0.000000000000000000e+00
1.558997106624524349e+04  0.000000000000000000e+00
1.560557133749057903e+04  0.000000000000000000e+00
1.562127161047466871e+04  0.000000000000000000e+00
1.563687188172000606e+04  0.000000000000000000e+00
1.565257215470409392e+04  0.000000000000000000e+00
1.566827242768818360e+04  0.000000000000000000e+00
1.568397270067227328e+04  0.000000000000000000e+00
1.569967297365636114e+04  0.000000000000000000e+00
1.571547324837920314e+04  0.000000000000000000e+00
1.573127352310204333e+04  0.000000000000000000e+00
1.574697379608613301e+04  0.000000000000000000e+00
1.576277407080897319e+04  0.000000000000000000e+00
1.577857434553181338e+04  0.000000000000000000e+00
1.579447462199340771e+04  0.000000000000000000e+00
1.581027489671624789e+04  0.000000000000000000e+00
1.582617517317784041e+04  0.000000000000000000e+00
1.584197544790068241e+04  0.000000000000000000e+00
1.585787572436227492e+04  0.000000000000000000e+00
1.587377600082386925e+04  0.000000000000000000e+00
1.588967627728546177e+04  0.000000000000000000e+00
1.590567655548580660e+04  0.000000000000000000e+00
1.592157683194739911e+04  0.000000000000000000e+00
1.593757711014774577e+04  0.000000000000000000e+00
1.595357738834809061e+04  0.000000000000000000e+00
1.596957766654843545e+04  0.000000000000000000e+00
1.598557794474878028e+04  0.000000000000000000e+00
1.600157822294912694e+04  0.000000000000000000e+00
1.601767850288822410e+04  0.000000000000000000e+00
1.603367878108856894e+04  0.000000000000000000e+00
1.604977906102766792e+04  0.000000000000000000e+00
1.606587934096676508e+04  0.000000000000000000e+00
1.608197962090586225e+04  0.000000000000000000e+00
1.609817990258371174e+04  0.000000000000000000e+00
1.611428018252280890e+04  0.000000000000000000e+00
1.613048046420066021e+04  0.000000000000000000e+00
1.614658074413975555e+04  0.000000000000000000e+00
1.616278102581760686e+04  0.000000000000000000e+00
1.617898130749545635e+04  0.000000000000000000e+00
1.619528159091205816e+04  0.000000000000000000e+00
1.621148187258990765e+04  0.000000000000000000e+00
1.622778215600650947e+04  0.000000000000000000e+00
1.624398243768435896e+04  0.000000000000000000e+00
1.626028272110096077e+04  0.000000000000000000e+00
1.627658300451756259e+04  0.000000000000000000e+00
1.629298328967291673e+04  0.000000000000000000e+00
1.630928357308951854e+04  0.000000000000000000e+00
1.632568385824487268e+04  0.000000000000000000e+00
1.634198414166147450e+04  0.000000000000000000e+00
1.635838442681682864e+04  0.000000000000000000e+00
1.637478471197218278e+04  0.000000000000000000e+00
1.639128499886628924e+04  0.000000000000000000e+00
1.640768528402164520e+04  0.000000000000000000e+00
1.642418557091574985e+04  0.000000000000000000e+00
1.644058585607110217e+04  0.000000000000000000e+00
1.645708614296520682e+04  0.000000000000000000e+00
1.647358642985931510e+04  0.000000000000000000e+00
1.649008671675341975e+04  0.000000000000000000e+00
1.650668700538628036e+04  0.000000000000000000e+00
1.652318729228038865e+04  0.000000000000000000e+00
1.653978758091324198e+04  0.000000000000000000e+00
1.655638786954609895e+04  0.000000000000000000e+00
1.657298815817895957e+04  0.000000000000000000e+00
1.658958844681181654e+04  0.000000000000000000e+00
1.660628873718342948e+04  0.000000000000000000e+00
1.662288902581628645e+04  0.000000000000000000e+00
1.663958931618789575e+04  0.000000000000000000e+00
1.665628960655950868e+04  0.000000000000000000e+00
1.667298989693111798e+04  0.000000000000000000e+00
1.668969018730273092e+04  0.000000000000000000e+00
1.670639047767433658e+04  0.000000000000000000e+00
1.672319076978470548e+04  0.000000000000000000e+00
1.673999106189506711e+04  0.000000000000000000e+00
1.675679135400542873e+04  0.000000000000000000e+00
1.677359164611579035e+04  0.000000000000000000e+00
1.679039193822615198e+04  0.000000000000000000e+00
1.680719223033651724e+04  0.000000000000000000e+00
1.682409252418563119e+04  0.000000000000000000e+00
1.684089281629599282e+04  0.000000000000000000e+00
1.685779311014510677e+04  0.000000000000000000e+00
1.687469340399422435e+04  0.000000000000000000e+00
1.689169369958209063e+04  0.000000000000000000e+00
1.690859399343120458e+04  0.000000000000000000e+00
1.692559428901907086e+04  0.000000000000000000e+00
1.694249458286818481e+04  0.000000000000000000e+00
1.695949487845605472e+04  0.000000000000000000e+00
1.697649517404392100e+04  0.000000000000000000e+00
1.699359547137053960e+04  0.000000000000000000e+00
1.701059576695840587e+04  0.000000000000000000e+00
1.702769606428502448e+04  0.000000000000000000e+00
1.704469635987289439e+04  0.000000000000000000e+00
1.706179665719950935e+04  0.000000000000000000e+00
1.707899695626488392e+04  0.000000000000000000e+00
1.709609725359149888e+04  0.000000000000000000e+00
1.711319755091812112e+04  0.000000000000000000e+00
1.713039784998348841e+04  0.000000000000000000e+00
1.714759814904886298e+04  0.000000000000000000e+00
1.716479844811423391e+04  0.000000000000000000e+00
1.718199874717960483e+04  0.000000000000000000e+00
1.719919904624497940e+04  0.000000000000000000e+00
1.721649934704909901e+04  0.000000000000000000e+00
1.723369964611447358e+04  0.000000000000000000e+00
1.725099994691859683e+04  0.000000000000000000e+00
1.726830024772271645e+04  0.000000000000000000e+00
1.728560054852683970e+04  0.000000000000000000e+00
1.730300085106971892e+04  0.000000000000000000e+00
1.732030115187383853e+04  0.000000000000000000e+00
1.733770145441671775e+04  0.000000000000000000e+00
1.735510175695958969e+04  0.000000000000000000e+00
1.737250205950246891e+04  0.000000000000000000e+00
1.738990236204534085e+04  0.000000000000000000e+00
1.740740266632696876e+04  0.000000000000000000e+00
1.742480296886984434e+04  0.000000000000000000e+00
1.744230327315147224e+04  0.000000000000000000e+00
1.745980357743310014e+04  0.000000000000000000e+00
1.747730388171472805e+04  0.000000000000000000e+00
1.749480418599635595e+04  0.000000000000000000e+00
1.751240449201673619e+04  0.000000000000000000e+00
1.752990479629836409e+04  0.000000000000000000e+00
1.754750510231874432e+04  0.000000000000000000e+00
1.756510540833912455e+04  0.000000000000000000e+00
1.758270571435950478e+04  0.000000000000000000e+00
1.760040602211863370e+04  0.000000000000000000e+00
1.761800632813901757e+04  0.000000000000000000e+00
1.763570663589815013e+04  0.000000000000000000e+00
1.765340694365727904e+04  0.000000000000000000e+00
1.767110725141641160e+04  0.000000000000000000e+00
1.768880755917554416e+04  0.000000000000000000e+00
1.770650786693467671e+04  0.000000000000000000e+00
1.772430817643256159e+04  0.000000000000000000e+00
1.774210848593044284e+04  0.000000000000000000e+00
1.775990879542832772e+04  0.000000000000000000e+00
1.777770910492621260e+04  0.000000000000000000e+00
1.779550941442409749e+04  0.000000000000000000e+00
1.781340972566073106e+04  0.000000000000000000e+00
1.783121003515861958e+04  0.000000000000000000e+00
1.784911034639525315e+04  0.000000000000000000e+00
1.786701065763189035e+04  0.000000000000000000e+00
1.788491096886852392e+04  0.000000000000000000e+00
1.790291128184391346e+04  0.000000000000000000e+00
1.792081159308055067e+04  0.000000000000000000e+00
1.793881190605594020e+04  0.000000000000000000e+00
1.795681221903132973e+04  0.000000000000000000e+00
1.797481253200671563e+04  0.000000000000000000e+00
1.799281284498210516e+04  0.000000000000000000e+00
1.801091315969624338e+04  0.000000000000000000e+00
1.802891347267163292e+04  0.000000000000000000e+00
1.804701378738577478e+04  0.000000000000000000e+00
1.806511410209991664e+04  0.000000000000000000e+00
1.808321441681405850e+04  0.000000000000000000e+00
1.810141473326694904e+04  0.000000000000000000e+00
1.811951504798109090e+04  0.000000000000000000e+00
1.813771536443398509e+04  0.000000000000000000e+00
1.815591568088687563e+04  0.000000000000000000e+00
1.817411599733976982e+04  0.000000000000000000e+00
1.819231631379266037e+04  0.000000000000000000e+00
1.821061663198430688e+04  0.000000000000000000e+00
1.822881694843720106e+04  0.000000000000000000e+00
1.824711726662884394e+04  0.000000000000000000e+00
1.826541758482048681e+04  0.000000000000000000e+00
1.828371790301213696e+04  0.000000000000000000e+00
1.830211822294253216e+04  0.000000000000000000e+00
1.832041854113417503e+04  0.000000000000000000e+00
1.833881886106457387e+04  0.000000000000000000e+00
1.835721918099497270e+04  0.000000000000000000e+00
1.837561950092536790e+04  0.000000000000000000e+00
1.839401982085576674e+04  0.000000000000000000e+00
1.841252014252491426e+04  0.000000000000000000e+00
1.843092046245530946e+04  0.000000000000000000e+00
1.844942078412446062e+04  0.000000000000000000e+00
1.846792110579360815e+04  0.000000000000000000e+00
1.848642142746275931e+04  0.000000000000000000e+00
1.850502175087066280e+04  0.000000000000000000e+00
1.852352207253981032e+04  0.000000000000000000e+00
1.854212239594771017e+04  0.000000000000000000e+00
1.856072271935561366e+04  0.000000000000000000e+00
1.857932304276351351e+04  0.000000000000000000e+00
1.859802336791016933e+04  0.000000000000000000e+00
1.861662369131806918e+04  0.000000000000000000e+00
1.863532401646472499e+04  0.000000000000000000e+00
1.865402434161137717e+04  0.000000000000000000e+00
1.867272466675803298e+04  0.000000000000000000e+00
1.869142499190468152e+04  0.000000000000000000e+00
1.871022531879009330e+04  0.000000000000000000e+00
1.872892564393674184e+04  0.000000000000000000e+00
1.874772597082214997e+04  0.000000000000000000e+00
1.876652629770755448e+04  0.000000000000000000e+00
1.878532662459296262e+04  0.000000000000000000e+00
1.880422695321711944e+04  0.000000000000000000e+00
1.882302728010252395e+04  0.000000000000000000e+00
1.884192760872668077e+04  0.000000000000000000e+00
1.886082793735084124e+04  0.000000000000000000e+00
1.887972826597500170e+04  0.000000000000000000e+00
1.889862859459915489e+04  0.000000000000000000e+00
1.891762892496206769e+04  0.000000000000000000e+00
1.893662925532497684e+04  0.000000000000000000e+00
1.895562958568788599e+04  0.000000000000000000e+00
1.897462991605079515e+04  0.000000000000000000e+00
1.899363024641370794e+04  0.000000000000000000e+00
1.901273057851536942e+04  0.000000000000000000e+00
1.903173090887828221e+04  0.000000000000000000e+00
1.905083124097994369e+04  0.000000000000000000e+00
1.906993157308160153e+04  0.000000000000000000e+00
1.908903190518326664e+04  0.000000000000000000e+00
1.910823223902368409e+04  0.000000000000000000e+00
1.912743257286409425e+04  0.000000000000000000e+00
1.914653290496575937e+04  0.000000000000000000e+00
1.916573323880617318e+04  0.000000000000000000e+00
1.918503357438533931e+04  0.000000000000000000e+00
1.920423390822575311e+04  0.000000000000000000e+00
1.922353424380491924e+04  0.000000000000000000e+00
1.924273457764533669e+04  0.000000000000000000e+00
1.926203491322450282e+04  0.000000000000000000e+00
1.928143525054241763e+04  0.000000000000000000e+00
1.930073558612158740e+04  0.000000000000000000e+00
1.932013592343950222e+04  0.000000000000000000e+00
1.933943625901866835e+04  0.000000000000000000e+00
1.935883659633659045e+04  0.000000000000000000e+00
1.937823693365450890e+04  0.000000000000000000e+00
1.939773727271117968e+04  0.000000000000000000e+00
1.941713761002909814e+04  0.000000000000000000e+00
1.943663794908576892e+04  0.000000000000000000e+00
1.945613828814243971e+04  0.000000000000000000e+00
1.947563862719911049e+04  0.000000000000000000e+00
1.949513896625578127e+04  0.000000000000000000e+00
1.951473930705120802e+04  0.000000000000000000e+00
1.953433964784662749e+04  0.000000000000000000e+00
1.955393998864205059e+04  0.000000000000000000e+00
1.957354032943747370e+04  0.000000000000000000e+00
1.959314067023289681e+04  0.000000000000000000e+00
1.961274101102831992e+04  0.000000000000000000e+00
1.963244135356249535e+04  0.000000000000000000e+00
1.965214169609667078e+04  0.000000000000000000e+00
1.967184203863084622e+04  0.000000000000000000e+00
1.969154238116502165e+04  0.000000000000000000e+00
1.971134272543794941e+04  0.000000000000000000e+00
1.973114306971087353e+04  0.000000000000000000e+00
1.975084341224505260e+04  0.000000000000000000e+00
1.977074375825673269e+04  0.000000000000000000e+00
1.979054410252965681e+04  0.000000000000000000e+00
1.981034444680258457e+04  0.000000000000000000e+00
1.983024479281426466e+04  0.000000000000000000e+00
1.985014513882594474e+04  0.000000000000000000e+00
1.987004548483762483e+04  0.000000000000000000e+00
1.988994583084930127e+04  0.000000000000000000e+00
1.990994617859973368e+04  0.000000000000000000e+00
1.992984652461141377e+04  0.000000000000000000e+00
1.994984687236184618e+04  0.000000000000000000e+00
1.996984722011227859e+04  0.000000000000000000e+00
1.998994756960145969e+04  0.000000000000000000e+00
2.000994791735189210e+04  0.000000000000000000e+00
2.003004826684107684e+04  0.000000000000000000e+00
2.005014861633026158e+04  0.000000000000000000e+00
2.007024896581944631e+04  0.000000000000000000e+00
2.009034931530862741e+04  0.000000000000000000e+00
2.011054966653656447e+04  0.000000000000000000e+00
2.013065001602574921e+04  0.000000000000000000e+00
2.015085036725368627e+04  0.000000000000000000e+00
2.017105071848161970e+04  0.000000000000000000e+00
2.019135107144830909e+04  0.000000000000000000e+00
2.021155142267624615e+04  0.000000000000000000e+00
2.023185177564293190e+04  0.000000000000000000e+00
2.025215212860962129e+04  0.000000000000000000e+00
2.027245248157630704e+04  0.000000000000000000e+00
2.029275283454300006e+04  0.000000000000000000e+00
2.031315318924843814e+04  0.000000000000000000e+00
2.033345354221512389e+04  0.000000000000000000e+00
2.035385389692056560e+04  0.000000000000000000e+00
2.037425425162600732e+04  0.000000000000000000e+00
2.039475460807020136e+04  0.000000000000000000e+00
2.041515496277563943e+04  0.000000000000000000e+00
2.043565531921982983e+04  0.000000000000000000e+00
2.045615567566402387e+04  0.000000000000000000e+00
2.047665603210821791e+04  0.000000000000000000e+00
2.049715638855240832e+04  0.000000000000000000e+00
2.051775674673535468e+04  0.000000000000000000e+00
2.053835710491829741e+04  0.000000000000000000e+00
2.055895746310124014e+04  0.000000000000000000e+00
2.057955782128419014e+04  0.000000000000000000e+00
2.060015817946713287e+04  0.000000000000000000e+00
2.062085853938882792e+04  0.000000000000000000e+00
2.064155889931052661e+04  0.000000000000000000e+00
2.066225925923222530e+04  0.000000000000000000e+00
2.068295961915391672e+04  0.000000000000000000e+00
2.070365997907561541e+04  0.000000000000000000e+00
2.072446034073606279e+04  0.000000000000000000e+00
2.074526070239651744e+04  0.000000000000000000e+00
2.076606106405696482e+04  0.000000000000000000e+00
2.078686142571741220e+04  0.000000000000000000e+00
2.080776178911661555e+04  0.000000000000000000e+00
2.082856215077706293e+04  0.000000000000000000e+00
2.084946251417626263e+04  0.000000000000000000e+00
2.087036287757546597e+04  0.000000000000000000e+00
2.089136324271341800e+04  0.000000000000000000e+00
2.091226360611262135e+04  0.000000000000000000e+00
2.093326397125057338e+04  0.000000000000000000e+00
2.095426433638852541e+04  0.000000000000000000e+00
2.097526470152648108e+04  0.000000000000000000e+00
2.099626506666443311e+04  0.000000000000000000e+00
2.101736543354113746e+04  0.000000000000000000e+00
2.103846580041784182e+04  0.000000000000000000e+00
2.105956616729454981e+04  0.000000000000000000e+00
2.108066653417125417e+04  0.000000000000000000e+00
2.110176690104796216e+04  0.000000000000000000e+00
2.112296726966341521e+04  0.000000000000000000e+00
2.114416763827887189e+04  0.000000000000000000e+00
2.116536800689433221e+04  0.000000000000000000e+00
2.118656837550978889e+04  0.000000000000000000e+00
2.120786874586399790e+04  0.000000000000000000e+00
2.122906911447945822e+04  0.000000000000000000e+00
2.125036948483366723e+04  0.000000000000000000e+00
2.127166985518787624e+04  0.000000000000000000e+00
2.129307022728083757e+04  0.000000000000000000e+00
2.131437059763504658e+04  0.000000000000000000e+00
2.133577096972801155e+04  0.000000000000000000e+00
2.135717134182097288e+04  0.000000000000000000e+00
2.137857171391393422e+04  0.000000000000000000e+00
2.140007208774564788e+04  0.000000000000000000e+00
