15475
1.539137417778956005e+05  0.000000000000000000e+00
1.540677785490426468e+05  0.000000000000000000e+00
1.542228155589633971e+05  0.000000000000000000e+00
1.543768523301104433e+05  0.000000000000000000e+00
1.545318893400311936e+05  0.000000000000000000e+00
1.546869263499519147e+05  0.000000000000000000e+00
1.548419633598726650e+05  0.000000000000000000e+00
1.549970003697934153e+05  0.000000000000000000e+00
1.551530376184878405e+05  0.000000000000000000e+00
1.553080746284085617e+05  0.000000000000000000e+00
1.554641118771029869e+05  0.000000000000000000e+00
1.556201491257974121e+05  0.000000000000000000e+00
1.557761863744918373e+05  0.000000000000000000e+00
1.559322236231862626e+05  0.000000000000000000e+00
1.560882608718806878e+05  0.000000000000000000e+00
1.562452983593487879e+05  0.000000000000000000e+00
1.564023358468168881e+05  0.000000000000000000e+00
1.565583730955113133e+05  0.000000000000000000e+00
1.567154105829794134e+05  0.000000000000000000e+00
1.568734483092212176e+05  0.000000000000000000e+00
1.570304857966893178e+05  0.000000000000000000e+00
1.571875232841574179e+05  0.000000000000000000e+00
1.573455610103992221e+05  0.000000000000000000e+00
1.575035987366409972e+05  0.000000000000000000e+00
1.576616364628827723e+05  0.000000000000000000e+00
1.578196741891245765e+05  0.000000000000000000e+00
1.579777119153663516e+05  0.000000000000000000e+00
1.581357496416081558e+05  0.000000000000000000e+00
1.582947876066236058e+05  0.000000000000000000e+00
1.584538255716390850e+05  0.000000000000000000e+00
1.586118632978808600e+05  0.000000000000000000e+00
1.587719015016700141e+05  0.000000000000000000e+00
1.589309394666854932e+05  0.000000000000000000e+00
1.590899774317009724e+05  0.000000000000000000e+00
1.592500156354901264e+05  0.000000000000000000e+00
1.594090536005055765e+05  0.000000000000000000e+00
1.595690918042947305e+05  0.000000000000000000e+00
1.597291300080838846e+05  0.000000000000000000e+00
1.598891682118730387e+05  0.000000000000000000e+00
1.600502066544358677e+05  0.000000000000000000e+00
1.602102448582250217e+05  0.000000000000000000e+00
1.603712833007878507e+05  0.000000000000000000e+00
1.605323217433506798e+05  0.000000000000000000e+00
1.606923599471398338e+05  0.000000000000000000e+00
1.608543986284763669e+05  0.000000000000000000e+00
1.610154370710391959e+05  0.000000000000000000e+00
1.611764755136020249e+05  0.000000000000000000e+00
1.613385141949385579e+05  0.000000000000000000e+00
1.615005528762750619e+05  0.000000000000000000e+00
1.616625915576115658e+05  0.000000000000000000e+00
1.618246302389480988e+05  0.000000000000000000e+00
1.619866689202846028e+05  0.000000000000000000e+00
1.621487076016211358e+05  0.000000000000000000e+00
1.623117465217313147e+05  0.000000000000000000e+00
1.624747854418415227e+05  0.000000000000000000e+00
1.626378243619517307e+05  0.000000000000000000e+00
1.628008632820619096e+05  0.000000000000000000e+00
1.629639022021721175e+05  0.000000000000000000e+00
1.631269411222823255e+05  0.000000000000000000e+00
1.632909802811662084e+05  0.000000000000000000e+00
1.634550194400500623e+05  0.000000000000000000e+00
1.636190585989339452e+05  0.000000000000000000e+00
1.637830977578178281e+05  0.000000000000000000e+00
1.639471369167017110e+05  0.000000000000000000e+00
1.641111760755855939e+05  0.000000000000000000e+00
1.642762154732431518e+05  0.000000000000000000e+00
1.644412548709007096e+05  0.000000000000000000e+00
1.646052940297845926e+05  0.000000000000000000e+00
1.647703334274421795e+05  0.000000000000000000e+00
1.649363730638734123e+05  0.000000000000000000e+00
1.651014124615309702e+05  0.000000000000000000e+00
1.652674520979622321e+05  0.000000000000000000e+00
1.654324914956197899e+05  0.000000000000000000e+00
1.655985311320510227e+05  0.000000000000000000e+00
1.657645707684822846e+05  0.000000000000000000e+00
1.659306104049135174e+05  0.000000000000000000e+00
1.660976502801184542e+05  0.000000000000000000e+00
1.662636899165496870e+05  0.000000000000000000e+00
1.664307297917546239e+05  0.000000000000000000e+00
1.665977696669595316e+05  0.000000000000000000e+00
1.667648095421644684e+05  0.000000000000000000e+00
1.669318494173694053e+05  0.000000000000000000e+00
1.670998895313480170e+05  0.000000000000000000e+00
1.672669294065529248e+05  0.000000000000000000e+00
1.674349695205315365e+05  0.000000000000000000e+00
1.676030096345101483e+05  0.000000000000000000e+00
1.677710497484887601e+05  0.000000000000000000e+00
1.679390898624673719e+05  0.000000000000000000e+00
1.681071299764459836e+05  0.000000000000000000e+00
1.682761703291982703e+05  0.000000000000000000e+00
1.684452106819505570e+05  0.000000000000000000e+00
1.686142510347028438e+05  0.000000000000000000e+00
1.687832913874551305e+05  0.000000000000000000e+00
1.689523317402074463e+05  0.000000000000000000e+00
1.691213720929597330e+05  0.000000000000000000e+00
1.692914126844856946e+05  0.000000000000000000e+00
1.694614532760116854e+05  0.000000000000000000e+00
1.696314938675376470e+05  0.000000000000000000e+00
1.698015344590636087e+05  0.000000000000000000e+00
1.699715750505895994e+05  0.000000000000000000e+00
1.701416156421155611e+05  0.000000000000000000e+00
1.703126564724152267e+05  0.000000000000000000e+00
1.704836973027148924e+05  0.000000000000000000e+00
1.706547381330145290e+05  0.000000000000000000e+00
1.708257789633141947e+05  0.000000000000000000e+00
1.709968197936138604e+05  0.000000000000000000e+00
1.711688608626872010e+05  0.000000000000000000e+00
1.713399016929868376e+05  0.000000000000000000e+00
1.715119427620601782e+05  0.000000000000000000e+00
1.716839838311335188e+05  0.000000000000000000e+00
1.718560249002068595e+05  0.000000000000000000e+00
1.720280659692802001e+05  0.000000000000000000e+00
1.722011072771272156e+05  0.000000000000000000e+00
1.723741485849742312e+05  0.000000000000000000e+00
1.725461896540475718e+05  0.000000000000000000e+00
1.727192309618945874e+05  0.000000000000000000e+00
1.728932725085153070e+05  0.000000000000000000e+00
1.730663138163623225e+05  0.000000000000000000e+00
1.732393551242093381e+05  0.000000000000000000e+00
1.734133966708300286e+05  0.000000000000000000e+00
1.735874382174507482e+05  0.000000000000000000e+00
1.737614797640714387e+05  0.000000000000000000e+00
1.739355213106921583e+05  0.000000000000000000e+00
1.741105630960865237e+05  0.000000000000000000e+00
1.742846046427072433e+05  0.000000000000000000e+00
1.744596464281016088e+05  0.000000000000000000e+00
1.746346882134960033e+05  0.000000000000000000e+00
1.748097299988903978e+05  0.000000000000000000e+00
1.749847717842847633e+05  0.000000000000000000e+00
1.751608138084528327e+05  0.000000000000000000e+00
1.753358555938472273e+05  0.000000000000000000e+00
1.755118976180152968e+05  0.000000000000000000e+00
1.756879396421833662e+05  0.000000000000000000e+00
1.758639816663514357e+05  0.000000000000000000e+00
1.760410239292931801e+05  0.000000000000000000e+00
1.762170659534612496e+05  0.000000000000000000e+00
1.763941082164029940e+05  0.000000000000000000e+00
1.765711504793447384e+05  0.000000000000000000e+00
1.767481927422864828e+05  0.000000000000000000e+00
1.769252350052282272e+05  0.000000000000000000e+00
1.771022772681699716e+05  0.000000000000000000e+00
1.772803197698854201e+05  0.000000000000000000e+00
1.774583622716008394e+05  0.000000000000000000e+00
1.776364047733162879e+05  0.000000000000000000e+00
1.778144472750317072e+05  0.000000000000000000e+00
1.779924897767471557e+05  0.000000000000000000e+00
1.781715325172362500e+05  0.000000000000000000e+00
1.783495750189516984e+05  0.000000000000000000e+00
1.785286177594407927e+05  0.000000000000000000e+00
1.787076604999299161e+05  0.000000000000000000e+00
1.788867032404190395e+05  0.000000000000000000e+00
1.790667462196818087e+05  0.000000000000000000e+00
1.792457889601709321e+05  0.000000000000000000e+00
1.794258319394337304e+05  0.000000000000000000e+00
1.796058749186965288e+05  0.000000000000000000e+00
1.797859178979593271e+05  0.000000000000000000e+00
1.799659608772221254e+05  0.000000000000000000e+00
1.801470040952585987e+05  0.000000000000000000e+00
1.803270470745213970e+05  0.000000000000000000e+00
1.805080902925578703e+05  0.000000000000000000e+00
1.806891335105943435e+05  0.000000000000000000e+00
1.808701767286308168e+05  0.000000000000000000e+00
1.810522201854409941e+05  0.000000000000000000e+00
1.812332634034774674e+05  0.000000000000000000e+00
1.814153068602876156e+05  0.000000000000000000e+00
1.815973503170977929e+05  0.000000000000000000e+00
1.817793937739079411e+05  0.000000000000000000e+00
1.819614372307181184e+05  0.000000000000000000e+00
1.821444809263019415e+05  0.000000000000000000e+00
1.823265243831121188e+05  0.000000000000000000e+00
1.825095680786959419e+05  0.000000000000000000e+00
1.826926117742797942e+05  0.000000000000000000e+00
1.828756554698636464e+05  0.000000000000000000e+00
1.830596994042211445e+05  0.000000000000000000e+00
1.832427430998049967e+05  0.000000000000000000e+00
1.834267870341625239e+05  0.000000000000000000e+00
1.836108309685200511e+05  0.000000000000000000e+00
1.837948749028775783e+05  0.000000000000000000e+00
1.839789188372351055e+05  0.000000000000000000e+00
1.841639630103663076e+05  0.000000000000000000e+00
1.843480069447238347e+05  0.000000000000000000e+00
1.845330511178550369e+05  0.000000000000000000e+00
1.847180952909862390e+05  0.000000000000000000e+00
1.849031394641174411e+05  0.000000000000000000e+00
1.850891838760223472e+05  0.000000000000000000e+00
1.852742280491535494e+05  0.000000000000000000e+00
1.854602724610584264e+05  0.000000000000000000e+00
1.856463168729633326e+05  0.000000000000000000e+00
1.858323612848682096e+05  0.000000000000000000e+00
1.860194059355467907e+05  0.000000000000000000e+00
1.862054503474516678e+05  0.000000000000000000e+00
1.863924949981302489e+05  0.000000000000000000e+00
1.865795396488088008e+05  0.000000000000000000e+00
1.867665842994873819e+05  0.000000000000000000e+00
1.869536289501659630e+05  0.000000000000000000e+00
1.871416738396182191e+05  0.000000000000000000e+00
1.873287184902967711e+05  0.000000000000000000e+00
1.875167633797490271e+05  0.000000000000000000e+00
1.877048082692012831e+05  0.000000000000000000e+00
1.878928531586535391e+05  0.000000000000000000e+00
1.880818982868794701e+05  0.000000000000000000e+00
1.882699431763317261e+05  0.000000000000000000e+00
1.884589883045576571e+05  0.000000000000000000e+00
1.886480334327835881e+05  0.000000000000000000e+00
1.888370785610095190e+05  0.000000000000000000e+00
1.890271239280091540e+05  0.000000000000000000e+00
1.892161690562350850e+05  0.000000000000000000e+00
1.894062144232346909e+05  0.000000000000000000e+00
1.895962597902343259e+05  0.000000000000000000e+00
1.897863051572339318e+05  0.000000000000000000e+00
1.899763505242335668e+05  0.000000000000000000e+00
1.901673961300068477e+05  0.000000000000000000e+00
1.903574414970064827e+05  0.000000000000000000e+00
1.905484871027797635e+05  0.000000000000000000e+00
1.907395327085530735e+05  0.000000000000000000e+00
1.909305783143263834e+05  0.000000000000000000e+00
1.911226241588733683e+05  0.000000000000000000e+00
1.913146700034203241e+05  0.000000000000000000e+00
1.915057156091936340e+05  0.000000000000000000e+00
1.916977614537406189e+05  0.000000000000000000e+00
1.918908075370612787e+05  0.000000000000000000e+00
1.920828533816082636e+05  0.000000000000000000e+00
1.922758994649289234e+05  0.000000000000000000e+00
1.924679453094759083e+05  0.000000000000000000e+00
1.926609913927965681e+05  0.000000000000000000e+00
1.928550377148909320e+05  0.000000000000000000e+00
1.930480837982115918e+05  0.000000000000000000e+00
1.932421301203059265e+05  0.000000000000000000e+00
1.934351762036265864e+05  0.000000000000000000e+00
1.936292225257209502e+05  0.000000000000000000e+00
1.938232688478152850e+05  0.000000000000000000e+00
1.940183154086833238e+05  0.000000000000000000e+00
1.942123617307776585e+05  0.000000000000000000e+00
1.944074082916456973e+05  0.000000000000000000e+00
1.946024548525137361e+05  0.000000000000000000e+00
1.947975014133817458e+05  0.000000000000000000e+00
1.949925479742497846e+05  0.000000000000000000e+00
1.951885947738914983e+05  0.000000000000000000e+00
1.953846415735332121e+05  0.000000000000000000e+00
1.955806883731749258e+05  0.000000000000000000e+00
1.957767351728166104e+05  0.000000000000000000e+00
1.959727819724583242e+05  0.000000000000000000e+00
1.961688287721000379e+05  0.000000000000000000e+00
1.963658758105154266e+05  0.000000000000000000e+00
1.965629228489308443e+05  0.000000000000000000e+00
1.967599698873462330e+05  0.000000000000000000e+00
1.969570169257616217e+05  0.000000000000000000e+00
1.971550642029506853e+05  0.000000000000000000e+00
1.973531114801397780e+05  0.000000000000000000e+00
1.975501585185551667e+05  0.000000000000000000e+00
1.977492060345179052e+05  0.000000000000000000e+00
1.979472533117069979e+05  0.000000000000000000e+00
1.981453005888960615e+05  0.000000000000000000e+00
1.983443481048588292e+05  0.000000000000000000e+00
1.985433956208215968e+05  0.000000000000000000e+00
1.987424431367843354e+05  0.000000000000000000e+00
1.989414906527471030e+05  0.000000000000000000e+00
1.991415384074835456e+05  0.000000000000000000e+00
1.993405859234462841e+05  0.000000000000000000e+00
1.995406336781827267e+05  0.000000000000000000e+00
1.997406814329191693e+05  0.000000000000000000e+00
1.999417294264292868e+05  0.000000000000000000e+00
2.001417771811657294e+05  0.000000000000000000e+00
2.003428251746758469e+05  0.000000000000000000e+00
2.005438731681859936e+05  0.000000000000000000e+00
2.007449211616961111e+05  0.000000000000000000e+00
2.009459691552062286e+05  0.000000000000000000e+00
2.011470171487163461e+05  0.000000000000000000e+00
2.013490653810001386e+05  0.000000000000000000e+00
2.015511136132839601e+05  0.000000000000000000e+00
2.017531618455677526e+05  0.000000000000000000e+00
2.019552100778515742e+05  0.000000000000000000e+00
2.021582585489090416e+05  0.000000000000000000e+00
2.023613070199665381e+05  0.000000000000000000e+00
2.025643554910240055e+05  0.000000000000000000e+00
2.027674039620815020e+05  0.000000000000000000e+00
2.029704524331389985e+05  0.000000000000000000e+00
2.031745011429701699e+05  0.000000000000000000e+00
2.033775496140276373e+05  0.000000000000000000e+00
2.035815983238588087e+05  0.000000000000000000e+00
2.037856470336899802e+05  0.000000000000000000e+00
2.039906959822948265e+05  0.000000000000000000e+00
2.041947446921259980e+05  0.000000000000000000e+00
2.043997936407308443e+05  0.000000000000000000e+00
2.046048425893356907e+05  0.000000000000000000e+00
2.048098915379405662e+05  0.000000000000000000e+00
2.050149404865454126e+05  0.000000000000000000e+00
2.052209896739239339e+05  0.000000000000000000e+00
2.054270388613024843e+05  0.000000000000000000e+00
2.056330880486810056e+05  0.000000000000000000e+00
2.058391372360595269e+05  0.000000000000000000e+00
2.060451864234380773e+05  0.000000000000000000e+00
2.062522358495902736e+05  0.000000000000000000e+00
2.064592852757424989e+05  0.000000000000000000e+00
2.066663347018947243e+05  0.000000000000000000e+00
2.068733841280469205e+05  0.000000000000000000e+00
2.070804335541991459e+05  0.000000000000000000e+00
2.072884832191250462e+05  0.000000000000000000e+00
2.074965328840509464e+05  0.000000000000000000e+00
2.077045825489768467e+05  0.000000000000000000e+00
2.079126322139027179e+05  0.000000000000000000e+00
2.081216821176023223e+05  0.000000000000000000e+00
2.083297317825282225e+05  0.000000000000000000e+00
2.085387816862277978e+05  0.000000000000000000e+00
2.087478315899273730e+05  0.000000000000000000e+00
2.089578817324006232e+05  0.000000000000000000e+00
2.091669316361001984e+05  0.000000000000000000e+00
2.093769817785734776e+05  0.000000000000000000e+00
2.095870319210467278e+05  0.000000000000000000e+00
2.097970820635200071e+05  0.000000000000000000e+00
2.100071322059932572e+05  0.000000000000000000e+00
2.102181825872402114e+05  0.000000000000000000e+00
2.104292329684871365e+05  0.000000000000000000e+00
2.106402833497340907e+05  0.000000000000000000e+00
2.108513337309810158e+05  0.000000000000000000e+00
2.110623841122279700e+05  0.000000000000000000e+00
2.112744347322485992e+05  0.000000000000000000e+00
2.114864853522692283e+05  0.000000000000000000e+00
2.116985359722898575e+05  0.000000000000000000e+00
2.119105865923104866e+05  0.000000000000000000e+00
2.121236374511047907e+05  0.000000000000000000e+00
2.123356880711254198e+05  0.000000000000000000e+00
2.125487389299197239e+05  0.000000000000000000e+00
2.127617897887140280e+05  0.000000000000000000e+00
2.129758408862820070e+05  0.000000000000000000e+00
2.131888917450763402e+05  0.000000000000000000e+00
2.134029428426443192e+05  0.000000000000000000e+00
2.136169939402122982e+05  0.000000000000000000e+00
2.138310450377803063e+05  0.000000000000000000e+00
2.140450961353482853e+05  0.000000000000000000e+00
2.142601474716899684e+05  0.000000000000000000e+00
2.144751988080316223e+05  0.000000000000000000e+00
2.146902501443733054e+05  0.000000000000000000e+00
2.149053014807149884e+05  0.000000000000000000e+00
2.151213530558303464e+05  0.000000000000000000e+00
2.153364043921720004e+05  0.000000000000000000e+00
2.155524559672873584e+05  0.000000000000000000e+00
2.157685075424027164e+05  0.000000000000000000e+00
2.159855593562917493e+05  0.000000000000000000e+00
2.162016109314071073e+05  0.000000000000000000e+00
2.164186627452961402e+05  0.000000000000000000e+00
2.166357145591851731e+05  0.000000000000000000e+00
2.168527663730742061e+05  0.000000000000000000e+00
2.170708184257369430e+05  0.000000000000000000e+00
2.172878702396259760e+05  0.000000000000000000e+00
2.175059222922886838e+05  0.000000000000000000e+00
2.177239743449514208e+05  0.000000000000000000e+00
2.179430266363878036e+05  0.000000000000000000e+00
2.181610786890505406e+05  0.000000000000000000e+00
2.183801309804869234e+05  0.000000000000000000e+00
2.185991832719233353e+05  0.000000000000000000e+00
2.188182355633597472e+05  0.000000000000000000e+00
2.190382880935698340e+05  0.000000000000000000e+00
2.192573403850062168e+05  0.000000000000000000e+00
2.194773929152163037e+05  0.000000000000000000e+00
2.196974454454263905e+05  0.000000000000000000e+00
2.199174979756364773e+05  0.000000000000000000e+00
2.201385507446202391e+05  0.000000000000000000e+00
2.203596035136040009e+05  0.000000000000000000e+00
2.205806562825877627e+05  0.000000000000000000e+00
2.208017090515715245e+05  0.000000000000000000e+00
2.210227618205553154e+05  0.000000000000000000e+00
2.212448148283127521e+05  0.000000000000000000e+00
2.214668678360701888e+05  0.000000000000000000e+00
2.216889208438276546e+05  0.000000000000000000e+00
2.219109738515850913e+05  0.000000000000000000e+00
2.221340270981162321e+05  0.000000000000000000e+00
2.223560801058736688e+05  0.000000000000000000e+00
2.225791333524048096e+05  0.000000000000000000e+00
2.228021865989359212e+05  0.000000000000000000e+00
2.230262400842407369e+05  0.000000000000000000e+00
2.232492933307718777e+05  0.000000000000000000e+00
2.234733468160766934e+05  0.000000000000000000e+00
2.236974003013815091e+05  0.000000000000000000e+00
2.239224540254599997e+05  0.000000000000000000e+00
2.241465075107648154e+05  0.000000000000000000e+00
2.243715612348433060e+05  0.000000000000000000e+00
2.245966149589217966e+05  0.000000000000000000e+00
2.248216686830002873e+05  0.000000000000000000e+00
2.250477226458524528e+05  0.000000000000000000e+00
2.252727763699309726e+05  0.000000000000000000e+00
2.254988303327831381e+05  0.000000000000000000e+00
2.257248842956353037e+05  0.000000000000000000e+00
2.259509382584874984e+05  0.000000000000000000e+00
2.261779924601133389e+05  0.000000000000000000e+00
2.264050466617392085e+05  0.000000000000000000e+00
2.266321008633650781e+05  0.000000000000000000e+00
2.268591550649909186e+05  0.000000000000000000e+00
2.270872095053904632e+05  0.000000000000000000e+00
2.273142637070163328e+05  0.000000000000000000e+00
2.275423181474158773e+05  0.000000000000000000e+00
2.277703725878154219e+05  0.000000000000000000e+00
2.279994272669886413e+05  0.000000000000000000e+00
2.282274817073881859e+05  0.000000000000000000e+00
2.284565363865614054e+05  0.000000000000000000e+00
2.286855910657346249e+05  0.000000000000000000e+00
2.289156459836815193e+05  0.000000000000000000e+00
2.291447006628547388e+05  0.000000000000000000e+00
2.293747555808016623e+05  0.000000000000000000e+00
2.296048104987485567e+05  0.000000000000000000e+00
2.298348654166954802e+05  0.000000000000000000e+00
2.300649203346423747e+05  0.000000000000000000e+00
2.302959754913629731e+05  0.000000000000000000e+00
2.305270306480835425e+05  0.000000000000000000e+00
2.307580858048041409e+05  0.000000000000000000e+00
2.309901412002984143e+05  0.000000000000000000e+00
2.312211963570189837e+05  0.000000000000000000e+00
2.314532517525132571e+05  0.000000000000000000e+00
2.316853071480075305e+05  0.000000000000000000e+00
2.319173625435018039e+05  0.000000000000000000e+00
2.321504181777697522e+05  0.000000000000000000e+00
2.323834738120377006e+05  0.000000000000000000e+00
2.326165294463056489e+05  0.000000000000000000e+00
2.328495850805736263e+05  0.000000000000000000e+00
2.330836409536152496e+05  0.000000000000000000e+00
2.333166965878831979e+05  0.000000000000000000e+00
2.335507524609248212e+05  0.000000000000000000e+00
2.337848083339664736e+05  0.000000000000000000e+00
2.340198644457817718e+05  0.000000000000000000e+00
2.342539203188234242e+05  0.000000000000000000e+00
2.344889764306387224e+05  0.000000000000000000e+00
2.347240325424540497e+05  0.000000000000000000e+00
2.349600888930430519e+05  0.000000000000000000e+00
2.351951450048583793e+05  0.000000000000000000e+00
2.354312013554473524e+05  0.000000000000000000e+00
2.356672577060363546e+05  0.000000000000000000e+00
2.359043142953990318e+05  0.000000000000000000e+00
2.361403706459880341e+05  0.000000000000000000e+00
2.363774272353507113e+05  0.000000000000000000e+00
2.366144838247134176e+05  0.000000000000000000e+00
2.368515404140760947e+05  0.000000000000000000e+00
2.370895972422124469e+05  0.000000000000000000e+00
2.373266538315751241e+05  0.000000000000000000e+00
2.375647106597115053e+05  0.000000000000000000e+00
2.378037677266215323e+05  0.000000000000000000e+00
2.380418245547579136e+05  0.000000000000000000e+00
2.382808816216679406e+05  0.000000000000000000e+00
2.385199386885779968e+05  0.000000000000000000e+00
2.387589957554880239e+05  0.000000000000000000e+00
2.389980528223980800e+05  0.000000000000000000e+00
2.392381101280818111e+05  0.000000000000000000e+00
2.394781674337655422e+05  0.000000000000000000e+00
2.397182247394492733e+05  0.000000000000000000e+00
2.399582820451330044e+05  0.000000000000000000e+00
2.401993395895904105e+05  0.000000000000000000e+00
2.404403971340478165e+05  0.000000000000000000e+00
2.406814546785052225e+05  0.000000000000000000e+00
2.409225122229626286e+05  0.000000000000000000e+00
2.411645700061937387e+05  0.000000000000000000e+00
2.414056275506511447e+05  0.000000000000000000e+00
2.416476853338822257e+05  0.000000000000000000e+00
2.418907433558870107e+05  0.000000000000000000e+00
2.421328011391180917e+05  0.000000000000000000e+00
2.423758591611228767e+05  0.000000000000000000e+00
2.426189171831276326e+05  0.000000000000000000e+00
2.428619752051324176e+05  0.000000000000000000e+00
2.431060334659108776e+05  0.000000000000000000e+00
2.433500917266893375e+05  0.000000000000000000e+00
2.435941499874677975e+05  0.000000000000000000e+00
2.438382082482462283e+05  0.000000000000000000e+00
2.440822665090246883e+05  0.000000000000000000e+00
2.443273250085768232e+05  0.000000000000000000e+00
2.445723835081289872e+05  0.000000000000000000e+00
2.448174420076811220e+05  0.000000000000000000e+00
2.450635007460069319e+05  0.000000000000000000e+00
2.453095594843327417e+05  0.000000000000000000e+00
2.455546179838849057e+05  0.000000000000000000e+00
2.458016769609843905e+05  0.000000000000000000e+00
2.460477356993102294e+05  0.000000000000000000e+00
2.462947946764097142e+05  0.000000000000000000e+00
2.465418536535092280e+05  0.000000000000000000e+00
2.467889126306087128e+05  0.000000000000000000e+00
2.470369718464819016e+05  0.000000000000000000e+00
2.472840308235814155e+05  0.000000000000000000e+00
2.475320900394546043e+05  0.000000000000000000e+00
2.477801492553277931e+05  0.000000000000000000e+00
2.480292087099746568e+05  0.000000000000000000e+00
2.482772679258478456e+05  0.000000000000000000e+00
2.485263273804947094e+05  0.000000000000000000e+00
2.487763870739152480e+05  0.000000000000000000e+00
2.490254465285621118e+05  0.000000000000000000e+00
2.492755062219826796e+05  0.000000000000000000e+00
2.495255659154032182e+05  0.000000000000000000e+00
2.497756256088237569e+05  0.000000000000000000e+00
2.500256853022443247e+05  0.000000000000000000e+00
2.502767452344385383e+05  0.000000000000000000e+00
2.505278051666327810e+05  0.000000000000000000e+00
2.507788650988270238e+05  0.000000000000000000e+00
2.510309252697949123e+05  0.000000000000000000e+00
2.512819852019891550e+05  0.000000000000000000e+00
2.515340453729570727e+05  0.000000000000000000e+00
2.517871057826986653e+05  0.000000000000000000e+00
2.520391659536665829e+05  0.000000000000000000e+00
2.522922263634081755e+05  0.000000000000000000e+00
2.525452867731497681e+05  0.000000000000000000e+00
2.527983471828913607e+05  0.000000000000000000e+00
2.530514075926329533e+05  0.000000000000000000e+00
2.533054682411482499e+05  0.000000000000000000e+00
2.535595288896635175e+05  0.000000000000000000e+00
2.538135895381788141e+05  0.000000000000000000e+00
2.540686504254677566e+05  0.000000000000000000e+00
2.543237113127567281e+05  0.000000000000000000e+00
2.545787722000456706e+05  0.000000000000000000e+00
2.548338330873346422e+05  0.000000000000000000e+00
2.550888939746236138e+05  0.000000000000000000e+00
2.553449551006862603e+05  0.000000000000000000e+00
2.556010162267488777e+05  0.000000000000000000e+00
2.558570773528115242e+05  0.000000000000000000e+00
2.561141387176478456e+05  0.000000000000000000e+00
2.563712000824841671e+05  0.000000000000000000e+00
2.566282614473205176e+05  0.000000000000000000e+00
2.568853228121568391e+05  0.000000000000000000e+00
2.571433844157668354e+05  0.000000000000000000e+00
2.574014460193768318e+05  0.000000000000000000e+00
2.576595076229868573e+05  0.000000000000000000e+00
2.579175692265968537e+05  0.000000000000000000e+00
2.581766310689805541e+05  0.000000000000000000e+00
2.584356929113642254e+05  0.000000000000000000e+00
2.586947547537479259e+05  0.000000000000000000e+00
2.589538165961316263e+05  0.000000000000000000e+00
2.592138786772890016e+05  0.000000000000000000e+00
2.594739407584463479e+05  0.000000000000000000e+00
2.597340028396037233e+05  0.000000000000000000e+00
2.599940649207610986e+05  0.000000000000000000e+00
2.602551272406921489e+05  0.000000000000000000e+00
2.605161895606231992e+05  0.000000000000000000e+00
2.607772518805542495e+05  0.000000000000000000e+00
2.610393144392590038e+05  0.000000000000000000e+00
2.613003767591900541e+05  0.000000000000000000e+00
2.615624393178947794e+05  0.000000000000000000e+00
2.618255021153732087e+05  0.000000000000000000e+00
2.620875646740779339e+05  0.000000000000000000e+00
2.623506274715563632e+05  0.000000000000000000e+00
2.626136902690347633e+05  0.000000000000000000e+00
2.628767530665132217e+05  0.000000000000000000e+00
2.631408161027653259e+05  0.000000000000000000e+00
2.634048791390173719e+05  0.000000000000000000e+00
2.636689421752694761e+05  0.000000000000000000e+00
2.639330052115215803e+05  0.000000000000000000e+00
2.641980684865473886e+05  0.000000000000000000e+00
2.644631317615731386e+05  0.000000000000000000e+00
2.647281950365989469e+05  0.000000000000000000e+00
2.649932583116247552e+05  0.000000000000000000e+00
2.652593218254242092e+05  0.000000000000000000e+00
2.655253853392236633e+05  0.000000000000000000e+00
2.657914488530231174e+05  0.000000000000000000e+00
2.660585126055962755e+05  0.000000000000000000e+00
2.663255763581694337e+05  0.000000000000000000e+00
2.665926401107425918e+05  0.000000000000000000e+00
2.668597038633156917e+05  0.000000000000000000e+00
2.671277678546625539e+05  0.000000000000000000e+00
2.673948316072357120e+05  0.000000000000000000e+00
2.676638958373562200e+05  0.000000000000000000e+00
2.679319598287030240e+05  0.000000000000000000e+00
2.682010240588235320e+05  0.000000000000000000e+00
2.684690880501703941e+05  0.000000000000000000e+00
2.687391525190645480e+05  0.000000000000000000e+00
2.690082167491850560e+05  0.000000000000000000e+00
2.692782812180792680e+05  0.000000000000000000e+00
2.695483456869734800e+05  0.000000000000000000e+00
2.698184101558676339e+05  0.000000000000000000e+00
2.700894748635355500e+05  0.000000000000000000e+00
2.703595393324297038e+05  0.000000000000000000e+00
2.706316042788712657e+05  0.000000000000000000e+00
2.709026689865391818e+05  0.000000000000000000e+00
2.711747339329806855e+05  0.000000000000000000e+00
2.714457986406486016e+05  0.000000000000000000e+00
2.717188638258638093e+05  0.000000000000000000e+00
2.719909287723053712e+05  0.000000000000000000e+00
2.722639939575206372e+05  0.000000000000000000e+00
2.725370591427358449e+05  0.000000000000000000e+00
2.728101243279511109e+05  0.000000000000000000e+00
2.730841897519400227e+05  0.000000000000000000e+00
2.733572549371552886e+05  0.000000000000000000e+00
2.736323205999178463e+05  0.000000000000000000e+00
2.739063860239068163e+05  0.000000000000000000e+00
2.741814516866693739e+05  0.000000000000000000e+00
2.744555171106583439e+05  0.000000000000000000e+00
2.747315830121946055e+05  0.000000000000000000e+00
2.750066486749572214e+05  0.000000000000000000e+00
2.752827145764934830e+05  0.000000000000000000e+00
2.755587804780298029e+05  0.000000000000000000e+00
2.758348463795660646e+05  0.000000000000000000e+00
