15475
2.532757835687316401e+04  0.000000000000000000e+00
2.535298114348015224e+04  0.000000000000000000e+00
2.537838393008713319e+04  0.000000000000000000e+00
2.540378671669412142e+04  0.000000000000000000e+00
2.542928951427200082e+04  0.000000000000000000e+00
2.545479231184988021e+04  0.000000000000000000e+00
2.548039512039865076e+04  0.000000000000000000e+00
2.550589791797653015e+04  0.000000000000000000e+00
2.553150072652530434e+04  0.000000000000000000e+00
2.555710353507407490e+04  0.000000000000000000e+00
2.558270634362284909e+04  0.000000000000000000e+00
2.560840916314251081e+04  0.000000000000000000e+00
2.563401197169128500e+04  0.000000000000000000e+00
2.565981480218184515e+04  0.000000000000000000e+00
2.568551762170151414e+04  0.000000000000000000e+00
2.571122044122117950e+04  0.000000000000000000e+00
2.573702327171173965e+04  0.000000000000000000e+00
2.576282610220229617e+04  0.000000000000000000e+00
2.578872894366375112e+04  0.000000000000000000e+00
2.581453177415431128e+04  0.000000000000000000e+00
2.584043461561576260e+04  0.000000000000000000e+00
2.586633745707721755e+04  0.000000000000000000e+00
2.589234030950956367e+04  0.000000000000000000e+00
2.591824315097101862e+04  0.000000000000000000e+00
2.594424600340336474e+04  0.000000000000000000e+00
2.597034886680660566e+04  0.000000000000000000e+00
2.599635171923895177e+04  0.000000000000000000e+00
2.602245458264219269e+04  0.000000000000000000e+00
2.604855744604543361e+04  0.000000000000000000e+00
2.607466030944867452e+04  0.000000000000000000e+00
2.610076317285191544e+04  0.000000000000000000e+00
2.612696604722604752e+04  0.000000000000000000e+00
2.615316892160018324e+04  0.000000000000000000e+00
2.617937179597431896e+04  0.000000000000000000e+00
2.620567468131934584e+04  0.000000000000000000e+00
2.623197756666437272e+04  0.000000000000000000e+00
2.625828045200940323e+04  0.000000000000000000e+00
2.628458333735443011e+04  0.000000000000000000e+00
2.631098623367035179e+04  0.000000000000000000e+00
2.633728911901538231e+04  0.000000000000000000e+00
2.636379202630219515e+04  0.000000000000000000e+00
2.639019492261811683e+04  0.000000000000000000e+00
2.641669782990492968e+04  0.000000000000000000e+00
2.644320073719174616e+04  0.000000000000000000e+00
2.646970364447856264e+04  0.000000000000000000e+00
2.649620655176537548e+04  0.000000000000000000e+00
2.652280947002308676e+04  0.000000000000000000e+00
2.654941238828079440e+04  0.000000000000000000e+00
2.657601530653850205e+04  0.000000000000000000e+00
2.660271823576710449e+04  0.000000000000000000e+00
2.662932115402481577e+04  0.000000000000000000e+00
2.665602408325341821e+04  0.000000000000000000e+00
2.668282702345291545e+04  0.000000000000000000e+00
2.670952995268151426e+04  0.000000000000000000e+00
2.673633289288101514e+04  0.000000000000000000e+00
2.676313583308050875e+04  0.000000000000000000e+00
2.679003878425089715e+04  0.000000000000000000e+00
2.681684172445039803e+04  0.000000000000000000e+00
2.684374467562078280e+04  0.000000000000000000e+00
2.687064762679117484e+04  0.000000000000000000e+00
2.689765058893245805e+04  0.000000000000000000e+00
2.692465355107374126e+04  0.000000000000000000e+00
2.695165651321502446e+04  0.000000000000000000e+00
2.697865947535631130e+04  0.000000000000000000e+00
2.700566243749759451e+04  0.000000000000000000e+00
2.703276541060976888e+04  0.000000000000000000e+00
2.705986838372194688e+04  0.000000000000000000e+00
2.708707136780501605e+04  0.000000000000000000e+00
2.711417434091719406e+04  0.000000000000000000e+00
2.714137732500026686e+04  0.000000000000000000e+00
2.716858030908333603e+04  0.000000000000000000e+00
2.719588330413730000e+04  0.000000000000000000e+00
2.722318629919126397e+04  0.000000000000000000e+00
2.725048929424522794e+04  0.000000000000000000e+00
2.727779228929919191e+04  0.000000000000000000e+00
2.730509528435315588e+04  0.000000000000000000e+00
2.733249829037801464e+04  0.000000000000000000e+00
2.735990129640287705e+04  0.000000000000000000e+00
2.738740431339862698e+04  0.000000000000000000e+00
2.741480731942348211e+04  0.000000000000000000e+00
2.744231033641923568e+04  0.000000000000000000e+00
2.746981335341498561e+04  0.000000000000000000e+00
2.749741638138163398e+04  0.000000000000000000e+00
2.752501940934827871e+04  0.000000000000000000e+00
2.755262243731491981e+04  0.000000000000000000e+00
2.758022546528156818e+04  0.000000000000000000e+00
2.760792850421910771e+04  0.000000000000000000e+00
2.763553153218575244e+04  0.000000000000000000e+00
2.766333458209418313e+04  0.000000000000000000e+00
2.769103762103172267e+04  0.000000000000000000e+00
2.771884067094015700e+04  0.000000000000000000e+00
2.774664372084858769e+04  0.000000000000000000e+00
2.777444677075702202e+04  0.000000000000000000e+00
2.780224982066545635e+04  0.000000000000000000e+00
2.783015288154477821e+04  0.000000000000000000e+00
2.785805594242410734e+04  0.000000000000000000e+00
2.788605901427432764e+04  0.000000000000000000e+00
2.791396207515365313e+04  0.000000000000000000e+00
2.794196514700387343e+04  0.000000000000000000e+00
2.797006822982498488e+04  0.000000000000000000e+00
2.799807130167520518e+04  0.000000000000000000e+00
2.802617438449632027e+04  0.000000000000000000e+00
2.805427746731743537e+04  0.000000000000000000e+00
2.808238055013854682e+04  0.000000000000000000e+00
2.811058364393055308e+04  0.000000000000000000e+00
2.813878673772256298e+04  0.000000000000000000e+00
2.816698983151456923e+04  0.000000000000000000e+00
2.819519292530657549e+04  0.000000000000000000e+00
2.822349603006947655e+04  0.000000000000000000e+00
2.825179913483237760e+04  0.000000000000000000e+00
2.828010223959527866e+04  0.000000000000000000e+00
2.830850535532907452e+04  0.000000000000000000e+00
2.833690847106286674e+04  0.000000000000000000e+00
2.836531158679666260e+04  0.000000000000000000e+00
2.839381471350134962e+04  0.000000000000000000e+00
2.842221782923514183e+04  0.000000000000000000e+00
2.845072095593983249e+04  0.000000000000000000e+00
2.847932409361541431e+04  0.000000000000000000e+00
2.850782722032010133e+04  0.000000000000000000e+00
2.853643035799568315e+04  0.000000000000000000e+00
2.856503349567126861e+04  0.000000000000000000e+00
2.859373664431773796e+04  0.000000000000000000e+00
2.862233978199332341e+04  0.000000000000000000e+00
2.865104293063980003e+04  0.000000000000000000e+00
2.867984609025716782e+04  0.000000000000000000e+00
2.870854923890364444e+04  0.000000000000000000e+00
2.873735239852101222e+04  0.000000000000000000e+00
2.876615555813838000e+04  0.000000000000000000e+00
2.879505872872664622e+04  0.000000000000000000e+00
2.882396189931490517e+04  0.000000000000000000e+00
2.885286506990316775e+04  0.000000000000000000e+00
2.888176824049143033e+04  0.000000000000000000e+00
2.891077142205058772e+04  0.000000000000000000e+00
2.893977460360974146e+04  0.000000000000000000e+00
2.896877778516889884e+04  0.000000000000000000e+00
2.899778096672805623e+04  0.000000000000000000e+00
2.902688415925810841e+04  0.000000000000000000e+00
2.905598735178815696e+04  0.000000000000000000e+00
2.908519055528910030e+04  0.000000000000000000e+00
2.911429374781914885e+04  0.000000000000000000e+00
2.914349695132009219e+04  0.000000000000000000e+00
2.917280016579193034e+04  0.000000000000000000e+00
2.920200336929287369e+04  0.000000000000000000e+00
2.923130658376471183e+04  0.000000000000000000e+00
2.926060979823654998e+04  0.000000000000000000e+00
2.928991301270838812e+04  0.000000000000000000e+00
2.931931623815111379e+04  0.000000000000000000e+00
2.934871946359384674e+04  0.000000000000000000e+00
2.937822270000747085e+04  0.000000000000000000e+00
2.940762592545020379e+04  0.000000000000000000e+00
2.943712916186382790e+04  0.000000000000000000e+00
2.946663239827745201e+04  0.000000000000000000e+00
2.949623564566197092e+04  0.000000000000000000e+00
2.952583889304648619e+04  0.000000000000000000e+00
2.955544214043100874e+04  0.000000000000000000e+00
2.958504538781552401e+04  0.000000000000000000e+00
2.961474864617093772e+04  0.000000000000000000e+00
2.964445190452634779e+04  0.000000000000000000e+00
2.967415516288176150e+04  0.000000000000000000e+00
2.970395843220806637e+04  0.000000000000000000e+00
2.973366169056348008e+04  0.000000000000000000e+00
2.976356497086067611e+04  0.000000000000000000e+00
2.979336824018698098e+04  0.000000000000000000e+00
2.982327152048418066e+04  0.000000000000000000e+00
2.985317480078138033e+04  0.000000000000000000e+00
2.988307808107858000e+04  0.000000000000000000e+00
2.991308137234667083e+04  0.000000000000000000e+00
2.994308466361476530e+04  0.000000000000000000e+00
2.997308795488285614e+04  0.000000000000000000e+00
3.000319125712184541e+04  0.000000000000000000e+00
3.003329455936083104e+04  0.000000000000000000e+00
3.006339786159981668e+04  0.000000000000000000e+00
3.009350116383880231e+04  0.000000000000000000e+00
3.012370447704868639e+04  0.000000000000000000e+00
3.015390779025856318e+04  0.000000000000000000e+00
3.018421111443933842e+04  0.000000000000000000e+00
3.021441442764921521e+04  0.000000000000000000e+00
3.024471775182999045e+04  0.000000000000000000e+00
3.027512108698165684e+04  0.000000000000000000e+00
3.030542441116242844e+04  0.000000000000000000e+00
3.033582774631409848e+04  0.000000000000000000e+00
3.036623108146576851e+04  0.000000000000000000e+00
3.039673442758832971e+04  0.000000000000000000e+00
3.042723777371089091e+04  0.000000000000000000e+00
3.045774111983345210e+04  0.000000000000000000e+00
3.048824446595600966e+04  0.000000000000000000e+00
3.051884782304946566e+04  0.000000000000000000e+00
3.054945118014291802e+04  0.000000000000000000e+00
3.058005453723637402e+04  0.000000000000000000e+00
3.061075790530072481e+04  0.000000000000000000e+00
3.064146127336506834e+04  0.000000000000000000e+00
3.067216464142941913e+04  0.000000000000000000e+00
3.070296802046465746e+04  0.000000000000000000e+00
3.073377139949990305e+04  0.000000000000000000e+00
3.076457477853514501e+04  0.000000000000000000e+00
3.079537815757038697e+04  0.000000000000000000e+00
3.082628154757652374e+04  0.000000000000000000e+00
3.085718493758265686e+04  0.000000000000000000e+00
3.088818833855968478e+04  0.000000000000000000e+00
3.091919173953671634e+04  0.000000000000000000e+00
3.095019514051374426e+04  0.000000000000000000e+00
3.098119854149077219e+04  0.000000000000000000e+00
3.101230195343869855e+04  0.000000000000000000e+00
3.104340536538661763e+04  0.000000000000000000e+00
3.107450877733454035e+04  0.000000000000000000e+00
3.110571220025335788e+04  0.000000000000000000e+00
3.113691562317217540e+04  0.000000000000000000e+00
3.116811904609099292e+04  0.000000000000000000e+00
3.119932246900981045e+04  0.000000000000000000e+00
3.123062590289951913e+04  0.000000000000000000e+00
3.126192933678922782e+04  0.000000000000000000e+00
3.129333278164983494e+04  0.000000000000000000e+00
3.132473622651043479e+04  0.000000000000000000e+00
3.135613967137103828e+04  0.000000000000000000e+00
3.138754311623164176e+04  0.000000000000000000e+00
3.141904657206314005e+04  0.000000000000000000e+00
3.145055002789463470e+04  0.000000000000000000e+00
3.148215349469702778e+04  0.000000000000000000e+00
3.151365695052852607e+04  0.000000000000000000e+00
3.154526041733091552e+04  0.000000000000000000e+00
3.157696389510420340e+04  0.000000000000000000e+00
3.160856736190659285e+04  0.000000000000000000e+00
3.164027083967987710e+04  0.000000000000000000e+00
3.167207432842405615e+04  0.000000000000000000e+00
3.170377780619734040e+04  0.000000000000000000e+00
3.173558129494151581e+04  0.000000000000000000e+00
3.176738478368569849e+04  0.000000000000000000e+00
3.179928828340076871e+04  0.000000000000000000e+00
3.183119178311584255e+04  0.000000000000000000e+00
3.186309528283091277e+04  0.000000000000000000e+00
3.189509879351687778e+04  0.000000000000000000e+00
3.192700229323195163e+04  0.000000000000000000e+00
3.195910581488880780e+04  0.000000000000000000e+00
3.199110932557477281e+04  0.000000000000000000e+00
3.202321284723163626e+04  0.000000000000000000e+00
3.205531636888849243e+04  0.000000000000000000e+00
3.208751990151624705e+04  0.000000000000000000e+00
3.211962342317310322e+04  0.000000000000000000e+00
3.215182695580085783e+04  0.000000000000000000e+00
3.218413049939950361e+04  0.000000000000000000e+00
3.221643404299815302e+04  0.000000000000000000e+00
3.224873758659679879e+04  0.000000000000000000e+00
3.228104113019544457e+04  0.000000000000000000e+00
3.231344468476498514e+04  0.000000000000000000e+00
3.234584823933452572e+04  0.000000000000000000e+00
3.237825179390406629e+04  0.000000000000000000e+00
3.241075535944449803e+04  0.000000000000000000e+00
3.244325892498493340e+04  0.000000000000000000e+00
3.247576249052536878e+04  0.000000000000000000e+00
3.250836606703669167e+04  0.000000000000000000e+00
3.254096964354802185e+04  0.000000000000000000e+00
3.257357322005934839e+04  0.000000000000000000e+00
3.260627680754156972e+04  0.000000000000000000e+00
3.263898039502379106e+04  0.000000000000000000e+00
3.267168398250601240e+04  0.000000000000000000e+00
3.270448758095912854e+04  0.000000000000000000e+00
3.273729117941224104e+04  0.000000000000000000e+00
3.277009477786535717e+04  0.000000000000000000e+00
3.280299838728936447e+04  0.000000000000000000e+00
3.283590199671337905e+04  0.000000000000000000e+00
3.286880560613737907e+04  0.000000000000000000e+00
3.290180922653227753e+04  0.000000000000000000e+00
3.293481284692718327e+04  0.000000000000000000e+00
3.296781646732208173e+04  0.000000000000000000e+00
3.300082008771698747e+04  0.000000000000000000e+00
3.303392371908279165e+04  0.000000000000000000e+00
3.306712736141947244e+04  0.000000000000000000e+00
3.310023099278526934e+04  0.000000000000000000e+00
3.313343463512196467e+04  0.000000000000000000e+00
3.316663827745864546e+04  0.000000000000000000e+00
3.319994193076623196e+04  0.000000000000000000e+00
3.323324558407381119e+04  0.000000000000000000e+00
3.326654923738139769e+04  0.000000000000000000e+00
3.329995290165987535e+04  0.000000000000000000e+00
3.333335656593834574e+04  0.000000000000000000e+00
3.336676023021682340e+04  0.000000000000000000e+00
3.340026390546619950e+04  0.000000000000000000e+00
3.343376758071556833e+04  0.000000000000000000e+00
3.346727125596493715e+04  0.000000000000000000e+00
3.350077493121430598e+04  0.000000000000000000e+00
3.353437861743456597e+04  0.000000000000000000e+00
3.356808231462573167e+04  0.000000000000000000e+00
3.360168600084599166e+04  0.000000000000000000e+00
3.363538969803715008e+04  0.000000000000000000e+00
3.366919340619919967e+04  0.000000000000000000e+00
3.370289710339035810e+04  0.000000000000000000e+00
3.373670081155240769e+04  0.000000000000000000e+00
3.377060453068535571e+04  0.000000000000000000e+00
3.380440823884740530e+04  0.000000000000000000e+00
3.383831195798035333e+04  0.000000000000000000e+00
3.387231568808418524e+04  0.000000000000000000e+00
3.390621940721713327e+04  0.000000000000000000e+00
3.394022313732097246e+04  0.000000000000000000e+00
3.397432687839570281e+04  0.000000000000000000e+00
3.400833060849954200e+04  0.000000000000000000e+00
3.404243434957427235e+04  0.000000000000000000e+00
3.407663810161990114e+04  0.000000000000000000e+00
3.411074184269463149e+04  0.000000000000000000e+00
3.414504560571115871e+04  0.000000000000000000e+00
3.417924935775678023e+04  0.000000000000000000e+00
3.421355312077330018e+04  0.000000000000000000e+00
3.424785688378981285e+04  0.000000000000000000e+00
3.428216064680634008e+04  0.000000000000000000e+00
3.431656442079375120e+04  0.000000000000000000e+00
3.435096819478116231e+04  0.000000000000000000e+00
3.438547197973946459e+04  0.000000000000000000e+00
3.441987575372688298e+04  0.000000000000000000e+00
3.445447954965607641e+04  0.000000000000000000e+00
3.448898333461438597e+04  0.000000000000000000e+00
3.452358713054359396e+04  0.000000000000000000e+00
3.455819092647279467e+04  0.000000000000000000e+00
3.459289473337287927e+04  0.000000000000000000e+00
3.462759854027297843e+04  0.000000000000000000e+00
3.466230234717307030e+04  0.000000000000000000e+00
3.469710616504406062e+04  0.000000000000000000e+00
3.473190998291504366e+04  0.000000000000000000e+00
3.476671380078603397e+04  0.000000000000000000e+00
3.480151761865701701e+04  0.000000000000000000e+00
3.483642144749889849e+04  0.000000000000000000e+00
3.487142528731167840e+04  0.000000000000000000e+00
3.490632911615355988e+04  0.000000000000000000e+00
3.494143296693722368e+04  0.000000000000000000e+00
3.497643680675000360e+04  0.000000000000000000e+00
3.501154065753366740e+04  0.000000000000000000e+00
3.504664450831734575e+04  0.000000000000000000e+00
3.508174835910100956e+04  0.000000000000000000e+00
3.511695222085557180e+04  0.000000000000000000e+00
3.515215608261013404e+04  0.000000000000000000e+00
3.518745995533558744e+04  0.000000000000000000e+00
3.522276382806104812e+04  0.000000000000000000e+00
3.525806770078649424e+04  0.000000000000000000e+00
3.529337157351195492e+04  0.000000000000000000e+00
3.532877545720830676e+04  0.000000000000000000e+00
3.536427935187554976e+04  0.000000000000000000e+00
3.539968323557190160e+04  0.000000000000000000e+00
3.543518713023914461e+04  0.000000000000000000e+00
3.547079103587727877e+04  0.000000000000000000e+00
3.550629493054452178e+04  0.000000000000000000e+00
3.554189883618265594e+04  0.000000000000000000e+00
3.557760275279168127e+04  0.000000000000000000e+00
3.561330666940072115e+04  0.000000000000000000e+00
3.564901058600974648e+04  0.000000000000000000e+00
3.568471450261877908e+04  0.000000000000000000e+00
3.572051843019870284e+04  0.000000000000000000e+00
3.575632235777862661e+04  0.000000000000000000e+00
3.579222629632944881e+04  0.000000000000000000e+00
3.582813023488025647e+04  0.000000000000000000e+00
3.586403417343107867e+04  0.000000000000000000e+00
3.590003812295279204e+04  0.000000000000000000e+00
3.593604207247449813e+04  0.000000000000000000e+00
3.597204602199621149e+04  0.000000000000000000e+00
3.600814998248881602e+04  0.000000000000000000e+00
3.604425394298142783e+04  0.000000000000000000e+00
3.608035790347403236e+04  0.000000000000000000e+00
3.611656187493752805e+04  0.000000000000000000e+00
3.615276584640103101e+04  0.000000000000000000e+00
3.618906982883541787e+04  0.000000000000000000e+00
3.622537381126981199e+04  0.000000000000000000e+00
3.626167779370419885e+04  0.000000000000000000e+00
3.629808178710948414e+04  0.000000000000000000e+00
3.633448578051477671e+04  0.000000000000000000e+00
3.637088977392006200e+04  0.000000000000000000e+00
3.640739377829623845e+04  0.000000000000000000e+00
3.644389778267242218e+04  0.000000000000000000e+00
3.648040178704859864e+04  0.000000000000000000e+00
3.651700580239567353e+04  0.000000000000000000e+00
3.655360981774274114e+04  0.000000000000000000e+00
3.659031384406071447e+04  0.000000000000000000e+00
3.662701787037868053e+04  0.000000000000000000e+00
3.666372189669663931e+04  0.000000000000000000e+00
3.670052593398550380e+04  0.000000000000000000e+00
3.673732997127436829e+04  0.000000000000000000e+00
3.677413400856322551e+04  0.000000000000000000e+00
3.681103805682298116e+04  0.000000000000000000e+00
3.684794210508273682e+04  0.000000000000000000e+00
3.688494616431338363e+04  0.000000000000000000e+00
3.692195022354403045e+04  0.000000000000000000e+00
3.695895428277467727e+04  0.000000000000000000e+00
3.699605835297621525e+04  0.000000000000000000e+00
3.703316242317776050e+04  0.000000000000000000e+00
3.707026649337929848e+04  0.000000000000000000e+00
3.710747057455173490e+04  0.000000000000000000e+00
3.714467465572417132e+04  0.000000000000000000e+00
3.718187873689660773e+04  0.000000000000000000e+00
3.721918282903993531e+04  0.000000000000000000e+00
3.725648692118326289e+04  0.000000000000000000e+00
3.729389102429748891e+04  0.000000000000000000e+00
3.733129512741170765e+04  0.000000000000000000e+00
3.736869923052592640e+04  0.000000000000000000e+00
3.740620334461104358e+04  0.000000000000000000e+00
3.744370745869616076e+04  0.000000000000000000e+00
3.748131158375216910e+04  0.000000000000000000e+00
3.751891570880818472e+04  0.000000000000000000e+00
3.755651983386419306e+04  0.000000000000000000e+00
3.759422396989109257e+04  0.000000000000000000e+00
3.763192810591799935e+04  0.000000000000000000e+00
3.766963224194489885e+04  0.000000000000000000e+00
3.770743638894269679e+04  0.000000000000000000e+00
3.774524053594049474e+04  0.000000000000000000e+00
3.778304468293829268e+04  0.000000000000000000e+00
3.782094884090698179e+04  0.000000000000000000e+00
3.785885299887567089e+04  0.000000000000000000e+00
3.789685716781525116e+04  0.000000000000000000e+00
3.793486133675483870e+04  0.000000000000000000e+00
3.797296551666531741e+04  0.000000000000000000e+00
3.801096968560490495e+04  0.000000000000000000e+00
3.804917387648627482e+04  0.000000000000000000e+00
3.808727805639674625e+04  0.000000000000000000e+00
3.812548224727812340e+04  0.000000000000000000e+00
3.816368643815949326e+04  0.000000000000000000e+00
3.820199064001176157e+04  0.000000000000000000e+00
3.824029484186402260e+04  0.000000000000000000e+00
3.827869905468718207e+04  0.000000000000000000e+00
3.831710326751034154e+04  0.000000000000000000e+00
3.835550748033350101e+04  0.000000000000000000e+00
3.839391169315665320e+04  0.000000000000000000e+00
3.843241591695071111e+04  0.000000000000000000e+00
3.847102015171566018e+04  0.000000000000000000e+00
3.850962438648060197e+04  0.000000000000000000e+00
3.854822862124555104e+04  0.000000000000000000e+00
3.858683285601049283e+04  0.000000000000000000e+00
3.862553710174634034e+04  0.000000000000000000e+00
3.866434135845306446e+04  0.000000000000000000e+00
3.870304560418891197e+04  0.000000000000000000e+00
3.874194987186653452e+04  0.000000000000000000e+00
3.878075412857326592e+04  0.000000000000000000e+00
3.881965839625089575e+04  0.000000000000000000e+00
3.885856266392852558e+04  0.000000000000000000e+00
3.889756694257704658e+04  0.000000000000000000e+00
3.893657122122556757e+04  0.000000000000000000e+00
3.897567551084497973e+04  0.000000000000000000e+00
3.901467978949350072e+04  0.000000000000000000e+00
3.905388409008380404e+04  0.000000000000000000e+00
3.909298837970321620e+04  0.000000000000000000e+00
3.913219268029352679e+04  0.000000000000000000e+00
3.917149699185472855e+04  0.000000000000000000e+00
3.921080130341593031e+04  0.000000000000000000e+00
3.925010561497713206e+04  0.000000000000000000e+00
3.928940992653833382e+04  0.000000000000000000e+00
3.932881424907042674e+04  0.000000000000000000e+00
3.936831858257341810e+04  0.000000000000000000e+00
3.940782291607640946e+04  0.000000000000000000e+00
3.944732724957939354e+04  0.000000000000000000e+00
3.948683158308238490e+04  0.000000000000000000e+00
3.952643592755626742e+04  0.000000000000000000e+00
3.956614028300104837e+04  0.000000000000000000e+00
3.960574462747492362e+04  0.000000000000000000e+00
3.964554899389058846e+04  0.000000000000000000e+00
3.968525334933536942e+04  0.000000000000000000e+00
3.972505771575103427e+04  0.000000000000000000e+00
3.976496209313760482e+04  0.000000000000000000e+00
3.980476645955327695e+04  0.000000000000000000e+00
3.984467083693984023e+04  0.000000000000000000e+00
3.988467522529729467e+04  0.000000000000000000e+00
3.992467961365475639e+04  0.000000000000000000e+00
3.996468400201221084e+04  0.000000000000000000e+00
4.000478840134055645e+04  0.000000000000000000e+00
4.004489280066890933e+04  0.000000000000000000e+00
4.008509721096815338e+04  0.000000000000000000e+00
4.012530162126739742e+04  0.000000000000000000e+00
4.016550603156664147e+04  0.000000000000000000e+00
4.020581045283678395e+04  0.000000000000000000e+00
4.024611487410691188e+04  0.000000000000000000e+00
4.028651930634794553e+04  0.000000000000000000e+00
4.032692373858897918e+04  0.000000000000000000e+00
4.036732817083001282e+04  0.000000000000000000e+00
4.040783261404193763e+04  0.000000000000000000e+00
4.044833705725386244e+04  0.000000000000000000e+00
4.048894151143667841e+04  0.000000000000000000e+00
4.052954596561950166e+04  0.000000000000000000e+00
4.057015041980231763e+04  0.000000000000000000e+00
4.061085488495603204e+04  0.000000000000000000e+00
4.065155935010973917e+04  0.000000000000000000e+00
4.069236382623435202e+04  0.000000000000000000e+00
4.073316830235895031e+04  0.000000000000000000e+00
4.077407278945445432e+04  0.000000000000000000e+00
4.081497727654995833e+04  0.000000000000000000e+00
4.085588176364545507e+04  0.000000000000000000e+00
4.089688626171185024e+04  0.000000000000000000e+00
4.093789075977824541e+04  0.000000000000000000e+00
4.097889525784464058e+04  0.000000000000000000e+00
4.101999976688191964e+04  0.000000000000000000e+00
4.106120428689009714e+04  0.000000000000000000e+00
4.110230879592739075e+04  0.000000000000000000e+00
4.114361332690646668e+04  0.000000000000000000e+00
4.118481784691465145e+04  0.000000000000000000e+00
4.122612237789372011e+04  0.000000000000000000e+00
4.126752691984368721e+04  0.000000000000000000e+00
4.130883145082276314e+04  0.000000000000000000e+00
4.135033600374362868e+04  0.000000000000000000e+00
4.139174054569358850e+04  0.000000000000000000e+00
4.143324509861445404e+04  0.000000000000000000e+00
4.147484966250621073e+04  0.000000000000000000e+00
4.151645422639796743e+04  0.000000000000000000e+00
4.155805879028971685e+04  0.000000000000000000e+00
4.159976336515236471e+04  0.000000000000000000e+00
4.164146794001501985e+04  0.000000000000000000e+00
4.168327252584855887e+04  0.000000000000000000e+00
4.172507711168210517e+04  0.000000000000000000e+00
4.176688169751564419e+04  0.000000000000000000e+00
4.180878629432007438e+04  0.000000000000000000e+00
4.185069089112451911e+04  0.000000000000000000e+00
4.189269549889984773e+04  0.000000000000000000e+00
4.193470010667517636e+04  0.000000000000000000e+00
4.197680472542139614e+04  0.000000000000000000e+00
4.201880933319672477e+04  0.000000000000000000e+00
4.206101396291385026e+04  0.000000000000000000e+00
4.210321859263096121e+04  0.000000000000000000e+00
4.214542322234808671e+04  0.000000000000000000e+00
4.218772786303608882e+04  0.000000000000000000e+00
4.223003250372410548e+04  0.000000000000000000e+00
4.227233714441210759e+04  0.000000000000000000e+00
4.231474179607101541e+04  0.000000000000000000e+00
4.235714644772992324e+04  0.000000000000000000e+00
4.239965111035972222e+04  0.000000000000000000e+00
4.244215577298952121e+04  0.000000000000000000e+00
4.248476044659021136e+04  0.000000000000000000e+00
4.252736512019090151e+04  0.000000000000000000e+00
4.256996979379159893e+04  0.000000000000000000e+00
4.261267447836318024e+04  0.000000000000000000e+00
4.265547917390565999e+04  0.000000000000000000e+00
4.269818385847724130e+04  0.000000000000000000e+00
4.274108856499061949e+04  0.000000000000000000e+00
4.278389326053309196e+04  0.000000000000000000e+00
4.282679796704646287e+04  0.000000000000000000e+00
4.286980268453073222e+04  0.000000000000000000e+00
4.291280740201500157e+04  0.000000000000000000e+00
4.295581211949926364e+04  0.000000000000000000e+00
4.299891684795442416e+04  0.000000000000000000e+00
4.304202157640959194e+04  0.000000000000000000e+00
4.308522631583563634e+04  0.000000000000000000e+00
4.312843105526168802e+04  0.000000000000000000e+00
4.317163579468774697e+04  0.000000000000000000e+00
4.321494054508468980e+04  0.000000000000000000e+00
4.325824529548163991e+04  0.000000000000000000e+00
4.330165005684948119e+04  0.000000000000000000e+00
4.334505481821732246e+04  0.000000000000000000e+00
4.338855959055606218e+04  0.000000000000000000e+00
4.343206436289479461e+04  0.000000000000000000e+00
4.347566914620441821e+04  0.000000000000000000e+00
4.351927392951404909e+04  0.000000000000000000e+00
4.356287871282367269e+04  0.000000000000000000e+00
4.360658350710420200e+04  0.000000000000000000e+00
4.365028830138471676e+04  0.000000000000000000e+00
4.369409310663613724e+04  0.000000000000000000e+00
4.373789791188755044e+04  0.000000000000000000e+00
4.378180272810986207e+04  0.000000000000000000e+00
4.382570754433216644e+04  0.000000000000000000e+00
4.386961236055447807e+04  0.000000000000000000e+00
4.391361718774768087e+04  0.000000000000000000e+00
4.395772202591177484e+04  0.000000000000000000e+00
4.400182686407587607e+04  0.000000000000000000e+00
4.404593170223997004e+04  0.000000000000000000e+00
4.409013655137496244e+04  0.000000000000000000e+00
4.413434140050994756e+04  0.000000000000000000e+00
4.417854624964493269e+04  0.000000000000000000e+00
4.422285110975082353e+04  0.000000000000000000e+00
4.426725598082759825e+04  0.000000000000000000e+00
4.431166085190438025e+04  0.000000000000000000e+00
4.435606572298115498e+04  0.000000000000000000e+00
4.440057060502882086e+04  0.000000000000000000e+00
4.444507548707649403e+04  0.000000000000000000e+00
4.448968038009506563e+04  0.000000000000000000e+00
4.453428527311362996e+04  0.000000000000000000e+00
4.457899017710308544e+04  0.000000000000000000e+00
4.462369508109254093e+04  0.000000000000000000e+00
4.466839998508199642e+04  0.000000000000000000e+00
4.471320490004235762e+04  0.000000000000000000e+00
4.475800981500270427e+04  0.000000000000000000e+00
4.480291474093394936e+04  0.000000000000000000e+00
4.484791967783608561e+04  0.000000000000000000e+00
4.489282460376733798e+04  0.000000000000000000e+00
4.493792955164036539e+04  0.000000000000000000e+00
4.498293448854250164e+04  0.000000000000000000e+00
4.502803943641553633e+04  0.000000000000000000e+00
4.507324439525946946e+04  0.000000000000000000e+00
4.511844935410338803e+04  0.000000000000000000e+00
4.516365431294731388e+04  0.000000000000000000e+00
4.520895928276213817e+04  0.000000000000000000e+00
4.525436426354785362e+04  0.000000000000000000e+00
4.529966923336267064e+04  0.000000000000000000e+00
4.534517422511927725e+04  0.000000000000000000e+00
4.539057920590499270e+04  0.000000000000000000e+00
