15475
4.932451140236391802e+04  0.000000000000000000e+00
4.937401261810611322e+04  0.000000000000000000e+00
4.942351383384830842e+04  0.000000000000000000e+00
4.947311505204655259e+04  0.000000000000000000e+00
4.952271627024478948e+04  0.000000000000000000e+00
4.957241749089906807e+04  0.000000000000000000e+00
4.962211871155336121e+04  0.000000000000000000e+00
4.967181993220763979e+04  0.000000000000000000e+00
4.972172115777401632e+04  0.000000000000000000e+00
4.977152238088435115e+04  0.000000000000000000e+00
4.982142360645072040e+04  0.000000000000000000e+00
4.987142483447313862e+04  0.000000000000000000e+00
4.992142606249555683e+04  0.000000000000000000e+00
4.997152729297402402e+04  0.000000000000000000e+00
5.002162852345249121e+04  0.000000000000000000e+00
5.007182975638699281e+04  0.000000000000000000e+00
5.012203098932150897e+04  0.000000000000000000e+00
5.017233222471205954e+04  0.000000000000000000e+00
5.022263346010261739e+04  0.000000000000000000e+00
5.027293469549316796e+04  0.000000000000000000e+00
5.032343593579580920e+04  0.000000000000000000e+00
5.037383717364240874e+04  0.000000000000000000e+00
5.042443841640109895e+04  0.000000000000000000e+00
5.047493965670374018e+04  0.000000000000000000e+00
5.052554089946243039e+04  0.000000000000000000e+00
5.057624214467716229e+04  0.000000000000000000e+00
5.062694338989189418e+04  0.000000000000000000e+00
5.067774463756267505e+04  0.000000000000000000e+00
5.072854588523345592e+04  0.000000000000000000e+00
5.077944713536027120e+04  0.000000000000000000e+00
5.083034838548710104e+04  0.000000000000000000e+00
5.088134963806996529e+04  0.000000000000000000e+00
5.093245089310887852e+04  0.000000000000000000e+00
5.098345214569174277e+04  0.000000000000000000e+00
5.103465340318670496e+04  0.000000000000000000e+00
5.108575465822561819e+04  0.000000000000000000e+00
5.113705591817662207e+04  0.000000000000000000e+00
5.118835717812761868e+04  0.000000000000000000e+00
5.123965843807862257e+04  0.000000000000000000e+00
5.129105970048567542e+04  0.000000000000000000e+00
5.134246096289271372e+04  0.000000000000000000e+00
5.139396222775580827e+04  0.000000000000000000e+00
5.144556349507495179e+04  0.000000000000000000e+00
5.149716476239408803e+04  0.000000000000000000e+00
5.154876602971321699e+04  0.000000000000000000e+00
5.160046729948840220e+04  0.000000000000000000e+00
5.165226857171962911e+04  0.000000000000000000e+00
5.170406984395085601e+04  0.000000000000000000e+00
5.175587111618208291e+04  0.000000000000000000e+00
5.180777239086935151e+04  0.000000000000000000e+00
5.185977366801266908e+04  0.000000000000000000e+00
5.191177494515598664e+04  0.000000000000000000e+00
5.196387622475534590e+04  0.000000000000000000e+00
5.201597750435470516e+04  0.000000000000000000e+00
5.206807878395407170e+04  0.000000000000000000e+00
5.212038006846551434e+04  0.000000000000000000e+00
5.217258135052092985e+04  0.000000000000000000e+00
5.222498263748841418e+04  0.000000000000000000e+00
5.227728392199987138e+04  0.000000000000000000e+00
5.232978521142341197e+04  0.000000000000000000e+00
5.238218649839091086e+04  0.000000000000000000e+00
5.243478779027049313e+04  0.000000000000000000e+00
5.248738908215007541e+04  0.000000000000000000e+00
5.253999037402965769e+04  0.000000000000000000e+00
5.259269166836529621e+04  0.000000000000000000e+00
5.264539296270092018e+04  0.000000000000000000e+00
5.269819425949260039e+04  0.000000000000000000e+00
5.275109555874032230e+04  0.000000000000000000e+00
5.280399685798802966e+04  0.000000000000000000e+00
5.285689815723575157e+04  0.000000000000000000e+00
5.290999946139556414e+04  0.000000000000000000e+00
5.296300076309932774e+04  0.000000000000000000e+00
5.301610206725914031e+04  0.000000000000000000e+00
5.306930337387499458e+04  0.000000000000000000e+00
5.312250468049084157e+04  0.000000000000000000e+00
5.317580598956274480e+04  0.000000000000000000e+00
5.322910729863464803e+04  0.000000000000000000e+00
5.328250861016258568e+04  0.000000000000000000e+00
5.333600992414657230e+04  0.000000000000000000e+00
5.338951123813056620e+04  0.000000000000000000e+00
5.344301255211455282e+04  0.000000000000000000e+00
5.349661386855458841e+04  0.000000000000000000e+00
5.355021518499462400e+04  0.000000000000000000e+00
5.360401650634674297e+04  0.000000000000000000e+00
5.365771782524282753e+04  0.000000000000000000e+00
5.371151914659494651e+04  0.000000000000000000e+00
5.376542047040311445e+04  0.000000000000000000e+00
5.381932179421128239e+04  0.000000000000000000e+00
5.387332312047549203e+04  0.000000000000000000e+00
5.392732444673970895e+04  0.000000000000000000e+00
5.398142577545996755e+04  0.000000000000000000e+00
5.403552710418021888e+04  0.000000000000000000e+00
5.408972843535652646e+04  0.000000000000000000e+00
5.414402976898886845e+04  0.000000000000000000e+00
5.419833110262121772e+04  0.000000000000000000e+00
5.425263243625357427e+04  0.000000000000000000e+00
5.430713377479800693e+04  0.000000000000000000e+00
5.436153511088639789e+04  0.000000000000000000e+00
5.441603644943083054e+04  0.000000000000000000e+00
5.447063779043131944e+04  0.000000000000000000e+00
5.452523913143180107e+04  0.000000000000000000e+00
5.457994047488832439e+04  0.000000000000000000e+00
5.463474182080089668e+04  0.000000000000000000e+00
5.468954316671346896e+04  0.000000000000000000e+00
5.474434451262604125e+04  0.000000000000000000e+00
5.479924586099465523e+04  0.000000000000000000e+00
5.485424721181931818e+04  0.000000000000000000e+00
5.490924856264398113e+04  0.000000000000000000e+00
5.496424991346864408e+04  0.000000000000000000e+00
5.501945126920539042e+04  0.000000000000000000e+00
5.507455262248609506e+04  0.000000000000000000e+00
5.512985398067889037e+04  0.000000000000000000e+00
5.518515533887169295e+04  0.000000000000000000e+00
5.524045669706448098e+04  0.000000000000000000e+00
5.529585805771332525e+04  0.000000000000000000e+00
5.535135942081821122e+04  0.000000000000000000e+00
5.540686078392309719e+04  0.000000000000000000e+00
5.546246214948402485e+04  0.000000000000000000e+00
5.551806351504495251e+04  0.000000000000000000e+00
5.557376488306193642e+04  0.000000000000000000e+00
5.562946625107890577e+04  0.000000000000000000e+00
5.568526762155193137e+04  0.000000000000000000e+00
5.574106899202494242e+04  0.000000000000000000e+00
5.579697036495400971e+04  0.000000000000000000e+00
5.585297174033911870e+04  0.000000000000000000e+00
5.590897311572422768e+04  0.000000000000000000e+00
5.596507449356538564e+04  0.000000000000000000e+00
5.602117587140654359e+04  0.000000000000000000e+00
5.607737725170374324e+04  0.000000000000000000e+00
5.613357863200093561e+04  0.000000000000000000e+00
5.618988001475418423e+04  0.000000000000000000e+00
5.624628139996347454e+04  0.000000000000000000e+00
5.630268278517276485e+04  0.000000000000000000e+00
5.635918417283809686e+04  0.000000000000000000e+00
5.641568556050342886e+04  0.000000000000000000e+00
5.647228695062480983e+04  0.000000000000000000e+00
5.652888834074618353e+04  0.000000000000000000e+00
5.658558973332360620e+04  0.000000000000000000e+00
5.664229112590103614e+04  0.000000000000000000e+00
5.669909252093450050e+04  0.000000000000000000e+00
5.675599391842401383e+04  0.000000000000000000e+00
5.681289531591352716e+04  0.000000000000000000e+00
5.686989671585908945e+04  0.000000000000000000e+00
5.692689811580464448e+04  0.000000000000000000e+00
5.698399951820624847e+04  0.000000000000000000e+00
5.704120092306390143e+04  0.000000000000000000e+00
5.709840232792153984e+04  0.000000000000000000e+00
5.715570373523524177e+04  0.000000000000000000e+00
5.721300514254892914e+04  0.000000000000000000e+00
5.727040655231866549e+04  0.000000000000000000e+00
5.732780796208840184e+04  0.000000000000000000e+00
5.738530937431418715e+04  0.000000000000000000e+00
5.744281078653997247e+04  0.000000000000000000e+00
5.750051220367784117e+04  0.000000000000000000e+00
5.755811361835966090e+04  0.000000000000000000e+00
5.761581503549753688e+04  0.000000000000000000e+00
5.767361645509145455e+04  0.000000000000000000e+00
5.773151787714141392e+04  0.000000000000000000e+00
5.778941929919138056e+04  0.000000000000000000e+00
5.784732072124133992e+04  0.000000000000000000e+00
5.790532214574734826e+04  0.000000000000000000e+00
5.796342357270939829e+04  0.000000000000000000e+00
5.802152499967144831e+04  0.000000000000000000e+00
5.807972642908954731e+04  0.000000000000000000e+00
5.813802786096368800e+04  0.000000000000000000e+00
5.819632929283782869e+04  0.000000000000000000e+00
5.825473072716801835e+04  0.000000000000000000e+00
5.831313216149819345e+04  0.000000000000000000e+00
5.837163359828442481e+04  0.000000000000000000e+00
5.843013503507065616e+04  0.000000000000000000e+00
5.848873647431293648e+04  0.000000000000000000e+00
5.854743791601125849e+04  0.000000000000000000e+00
5.860613935770957323e+04  0.000000000000000000e+00
5.866494080186394422e+04  0.000000000000000000e+00
5.872374224601830792e+04  0.000000000000000000e+00
5.878264369262871332e+04  0.000000000000000000e+00
5.884154513923912600e+04  0.000000000000000000e+00
5.890064659076162206e+04  0.000000000000000000e+00
5.895964803982807643e+04  0.000000000000000000e+00
5.901884949380662874e+04  0.000000000000000000e+00
5.907795094532912481e+04  0.000000000000000000e+00
5.913725240176371881e+04  0.000000000000000000e+00
5.919655385819830553e+04  0.000000000000000000e+00
5.925595531708894123e+04  0.000000000000000000e+00
5.931535677597957692e+04  0.000000000000000000e+00
5.937485823732625431e+04  0.000000000000000000e+00
5.943435969867293170e+04  0.000000000000000000e+00
5.949396116247565078e+04  0.000000000000000000e+00
5.955366262873441883e+04  0.000000000000000000e+00
5.961336409499319416e+04  0.000000000000000000e+00
5.967316556370800390e+04  0.000000000000000000e+00
5.973306703487886261e+04  0.000000000000000000e+00
5.979296850604972133e+04  0.000000000000000000e+00
5.985286997722058004e+04  0.000000000000000000e+00
5.991297145330352942e+04  0.000000000000000000e+00
5.997307292938647151e+04  0.000000000000000000e+00
6.003317440546942089e+04  0.000000000000000000e+00
6.009337588400841923e+04  0.000000000000000000e+00
6.015367736500345200e+04  0.000000000000000000e+00
6.021397884599849203e+04  0.000000000000000000e+00
6.027438032944957376e+04  0.000000000000000000e+00
6.033478181290066277e+04  0.000000000000000000e+00
6.039538330126382789e+04  0.000000000000000000e+00
6.045588478717095859e+04  0.000000000000000000e+00
6.051658627799017268e+04  0.000000000000000000e+00
6.057728776880939404e+04  0.000000000000000000e+00
6.063798925962860812e+04  0.000000000000000000e+00
6.069879075290387118e+04  0.000000000000000000e+00
6.075969224863517593e+04  0.000000000000000000e+00
6.082059374436648068e+04  0.000000000000000000e+00
6.088159524255383440e+04  0.000000000000000000e+00
6.094269674319722981e+04  0.000000000000000000e+00
6.100379824384063249e+04  0.000000000000000000e+00
6.106499974694006960e+04  0.000000000000000000e+00
6.112620125003950670e+04  0.000000000000000000e+00
6.118750275559500005e+04  0.000000000000000000e+00
6.124890426360652782e+04  0.000000000000000000e+00
6.131030577161806286e+04  0.000000000000000000e+00
6.137180728208563960e+04  0.000000000000000000e+00
6.143340879500925803e+04  0.000000000000000000e+00
6.149501030793287646e+04  0.000000000000000000e+00
6.155661182085649489e+04  0.000000000000000000e+00
6.161841333869221125e+04  0.000000000000000000e+00
6.168021485652791307e+04  0.000000000000000000e+00
6.174201637436362944e+04  0.000000000000000000e+00
6.180401789711142919e+04  0.000000000000000000e+00
6.186591941740318725e+04  0.000000000000000000e+00
6.192802094260702870e+04  0.000000000000000000e+00
6.199012246781087015e+04  0.000000000000000000e+00
6.205232399547076784e+04  0.000000000000000000e+00
6.211452552313065098e+04  0.000000000000000000e+00
6.217682705324659037e+04  0.000000000000000000e+00
6.223922858581856417e+04  0.000000000000000000e+00
6.230163011839054525e+04  0.000000000000000000e+00
6.236413165341856802e+04  0.000000000000000000e+00
6.242663318844659079e+04  0.000000000000000000e+00
6.248923472593066253e+04  0.000000000000000000e+00
6.255193626587077597e+04  0.000000000000000000e+00
6.261463780581088940e+04  0.000000000000000000e+00
6.267743934820705181e+04  0.000000000000000000e+00
6.274034089305925590e+04  0.000000000000000000e+00
6.280324243791145273e+04  0.000000000000000000e+00
6.286624398521969852e+04  0.000000000000000000e+00
6.292924553252795158e+04  0.000000000000000000e+00
6.299234708229224634e+04  0.000000000000000000e+00
6.305554863451258279e+04  0.000000000000000000e+00
6.311885018918896822e+04  0.000000000000000000e+00
6.318215174386534636e+04  0.000000000000000000e+00
6.324545329854173178e+04  0.000000000000000000e+00
6.330895485813020787e+04  0.000000000000000000e+00
6.337235641526263498e+04  0.000000000000000000e+00
6.343595797730715276e+04  0.000000000000000000e+00
6.349955953935167054e+04  0.000000000000000000e+00
6.356326110385223001e+04  0.000000000000000000e+00
6.362706267080883845e+04  0.000000000000000000e+00
6.369086423776544689e+04  0.000000000000000000e+00
6.375466580472204805e+04  0.000000000000000000e+00
6.381866737659074715e+04  0.000000000000000000e+00
6.388266894845944626e+04  0.000000000000000000e+00
6.394677052278417978e+04  0.000000000000000000e+00
6.401087209710892785e+04  0.000000000000000000e+00
6.407507367388971034e+04  0.000000000000000000e+00
6.413927525067050010e+04  0.000000000000000000e+00
6.420367683236337325e+04  0.000000000000000000e+00
6.426807841405625368e+04  0.000000000000000000e+00
6.433247999574912683e+04  0.000000000000000000e+00
6.439698157989804895e+04  0.000000000000000000e+00
6.446158316650301276e+04  0.000000000000000000e+00
6.452628475556402555e+04  0.000000000000000000e+00
6.459098634462503833e+04  0.000000000000000000e+00
6.465578793614208553e+04  0.000000000000000000e+00
6.472058952765914728e+04  0.000000000000000000e+00
6.478549112163225072e+04  0.000000000000000000e+00
6.485049271806139586e+04  0.000000000000000000e+00
6.491549431449054100e+04  0.000000000000000000e+00
6.498059591337572783e+04  0.000000000000000000e+00
6.504579751471696363e+04  0.000000000000000000e+00
6.511099911605819943e+04  0.000000000000000000e+00
6.517630071985547693e+04  0.000000000000000000e+00
6.524170232610880339e+04  0.000000000000000000e+00
6.530710393236212985e+04  0.000000000000000000e+00
6.537260554107149801e+04  0.000000000000000000e+00
6.543820715223690786e+04  0.000000000000000000e+00
6.550380876340231771e+04  0.000000000000000000e+00
6.556951037702377653e+04  0.000000000000000000e+00
6.563531199310127704e+04  0.000000000000000000e+00
6.570111360917879210e+04  0.000000000000000000e+00
6.576701522771232703e+04  0.000000000000000000e+00
6.583291684624589107e+04  0.000000000000000000e+00
6.589901846969152393e+04  0.000000000000000000e+00
6.596512009313717135e+04  0.000000000000000000e+00
6.603122171658280422e+04  0.000000000000000000e+00
6.609742334248448606e+04  0.000000000000000000e+00
6.616372497084221686e+04  0.000000000000000000e+00
6.623012660165598209e+04  0.000000000000000000e+00
6.629652823246974731e+04  0.000000000000000000e+00
6.636302986573957605e+04  0.000000000000000000e+00
6.642963150146543921e+04  0.000000000000000000e+00
6.649623313719130238e+04  0.000000000000000000e+00
6.656293477537321451e+04  0.000000000000000000e+00
6.662963641355511209e+04  0.000000000000000000e+00
6.669643805419307319e+04  0.000000000000000000e+00
6.676333969728706870e+04  0.000000000000000000e+00
6.683034134283711319e+04  0.000000000000000000e+00
6.689734298838714312e+04  0.000000000000000000e+00
6.696444463639323658e+04  0.000000000000000000e+00
6.703164628685536445e+04  0.000000000000000000e+00
6.709884793731749232e+04  0.000000000000000000e+00
6.716614959023568372e+04  0.000000000000000000e+00
6.723355124560989498e+04  0.000000000000000000e+00
6.730095290098412079e+04  0.000000000000000000e+00
6.736845455881439557e+04  0.000000000000000000e+00
6.743595621664465580e+04  0.000000000000000000e+00
6.750365787938701396e+04  0.000000000000000000e+00
6.757135954212935758e+04  0.000000000000000000e+00
6.763906120487171574e+04  0.000000000000000000e+00
6.770696287252617185e+04  0.000000000000000000e+00
6.777486454018061340e+04  0.000000000000000000e+00
6.784276620783505496e+04  0.000000000000000000e+00
6.791086788040159445e+04  0.000000000000000000e+00
6.797896955296813394e+04  0.000000000000000000e+00
6.804717122799070785e+04  0.000000000000000000e+00
6.811537290301328176e+04  0.000000000000000000e+00
6.818367458049190463e+04  0.000000000000000000e+00
6.825207626042657648e+04  0.000000000000000000e+00
6.832057794281728275e+04  0.000000000000000000e+00
6.838907962520800356e+04  0.000000000000000000e+00
6.845768131005477335e+04  0.000000000000000000e+00
6.852628299490152858e+04  0.000000000000000000e+00
6.859508468466036720e+04  0.000000000000000000e+00
6.866378637196318596e+04  0.000000000000000000e+00
6.873268806417807355e+04  0.000000000000000000e+00
6.880158975639296114e+04  0.000000000000000000e+00
6.887059145106389769e+04  0.000000000000000000e+00
6.893969314819089777e+04  0.000000000000000000e+00
6.900889484777391772e+04  0.000000000000000000e+00
6.907809654735693766e+04  0.000000000000000000e+00
6.914729824693998671e+04  0.000000000000000000e+00
6.921669995143509004e+04  0.000000000000000000e+00
6.928610165593020793e+04  0.000000000000000000e+00
6.935560336288137478e+04  0.000000000000000000e+00
6.942520507228859060e+04  0.000000000000000000e+00
6.949480678169579187e+04  0.000000000000000000e+00
6.956450849355904211e+04  0.000000000000000000e+00
6.963421020542229235e+04  0.000000000000000000e+00
6.970411192219762597e+04  0.000000000000000000e+00
6.977401363897298870e+04  0.000000000000000000e+00
6.984401535820437130e+04  0.000000000000000000e+00
6.991401707743575389e+04  0.000000000000000000e+00
6.998411879912318545e+04  0.000000000000000000e+00
7.005432052326666599e+04  0.000000000000000000e+00
7.012462224986618094e+04  0.000000000000000000e+00
7.019492397646571044e+04  0.000000000000000000e+00
7.026532570552127436e+04  0.000000000000000000e+00
7.033582743703288725e+04  0.000000000000000000e+00
7.040632916854450013e+04  0.000000000000000000e+00
7.047693090251214744e+04  0.000000000000000000e+00
7.054763263893584372e+04  0.000000000000000000e+00
7.061833437535955454e+04  0.000000000000000000e+00
7.068923611669534876e+04  0.000000000000000000e+00
7.076013785803112842e+04  0.000000000000000000e+00
7.083103959936692263e+04  0.000000000000000000e+00
7.090214134561480023e+04  0.000000000000000000e+00
7.097324309186269238e+04  0.000000000000000000e+00
7.104444484056660440e+04  0.000000000000000000e+00
7.111564658927053097e+04  0.000000000000000000e+00
7.118694834043050651e+04  0.000000000000000000e+00
7.125835009404653101e+04  0.000000000000000000e+00
7.132985185011858994e+04  0.000000000000000000e+00
7.140135360619064886e+04  0.000000000000000000e+00
7.147295536471874220e+04  0.000000000000000000e+00
7.154465712570288451e+04  0.000000000000000000e+00
7.161645888914309035e+04  0.000000000000000000e+00
7.168826065258328163e+04  0.000000000000000000e+00
7.176016241847952188e+04  0.000000000000000000e+00
7.183216418683179654e+04  0.000000000000000000e+00
7.190416595518408576e+04  0.000000000000000000e+00
7.197626772599242395e+04  0.000000000000000000e+00
7.204846949925678200e+04  0.000000000000000000e+00
7.212077127497720357e+04  0.000000000000000000e+00
7.219307305069762515e+04  0.000000000000000000e+00
7.226547482887409569e+04  0.000000000000000000e+00
7.233797660950660065e+04  0.000000000000000000e+00
7.241047839013910561e+04  0.000000000000000000e+00
7.248308017322765954e+04  0.000000000000000000e+00
7.255578195877226244e+04  0.000000000000000000e+00
7.262858374677289976e+04  0.000000000000000000e+00
7.270138553477355163e+04  0.000000000000000000e+00
7.277428732523023791e+04  0.000000000000000000e+00
7.284728911814295861e+04  0.000000000000000000e+00
7.292039091351174284e+04  0.000000000000000000e+00
7.299349270888051251e+04  0.000000000000000000e+00
7.306669450670533115e+04  0.000000000000000000e+00
7.313999630698619876e+04  0.000000000000000000e+00
7.321339810972312989e+04  0.000000000000000000e+00
7.328679991246003192e+04  0.000000000000000000e+00
7.336030171765298292e+04  0.000000000000000000e+00
7.343390352530199743e+04  0.000000000000000000e+00
7.350750533295098285e+04  0.000000000000000000e+00
7.358120714305603178e+04  0.000000000000000000e+00
7.365500895561711513e+04  0.000000000000000000e+00
7.372891077063426201e+04  0.000000000000000000e+00
7.380281258565139433e+04  0.000000000000000000e+00
7.387691440558062459e+04  0.000000000000000000e+00
7.395091622305380588e+04  0.000000000000000000e+00
7.402511804543907056e+04  0.000000000000000000e+00
7.409931986782434979e+04  0.000000000000000000e+00
7.417372169512169785e+04  0.000000000000000000e+00
7.424812352241906046e+04  0.000000000000000000e+00
7.432252534971642308e+04  0.000000000000000000e+00
7.439712718192586908e+04  0.000000000000000000e+00
7.447172901413531508e+04  0.000000000000000000e+00
7.454643084880082461e+04  0.000000000000000000e+00
7.462113268346631958e+04  0.000000000000000000e+00
7.469603452304389793e+04  0.000000000000000000e+00
7.477093636262149084e+04  0.000000000000000000e+00
7.484593820465511817e+04  0.000000000000000000e+00
7.492094004668874550e+04  0.000000000000000000e+00
7.499614189363445621e+04  0.000000000000000000e+00
7.507134374058018147e+04  0.000000000000000000e+00
7.514664558998194116e+04  0.000000000000000000e+00
7.522194743938371539e+04  0.000000000000000000e+00
7.529744929369755846e+04  0.000000000000000000e+00
7.537295114801141608e+04  0.000000000000000000e+00
7.544855300478130812e+04  0.000000000000000000e+00
7.552415486155121471e+04  0.000000000000000000e+00
7.559995672323320468e+04  0.000000000000000000e+00
7.567575858491518011e+04  0.000000000000000000e+00
7.575166044905321905e+04  0.000000000000000000e+00
7.582766231564729242e+04  0.000000000000000000e+00
7.590366418224136578e+04  0.000000000000000000e+00
7.597976605129148811e+04  0.000000000000000000e+00
7.605596792279765941e+04  0.000000000000000000e+00
7.613226979675986513e+04  0.000000000000000000e+00
7.620867167317813437e+04  0.000000000000000000e+00
7.628507354959637451e+04  0.000000000000000000e+00
7.636157542847067816e+04  0.000000000000000000e+00
7.643817730980103079e+04  0.000000000000000000e+00
7.651487919358741783e+04  0.000000000000000000e+00
7.659158107737380487e+04  0.000000000000000000e+00
7.666838296361625544e+04  0.000000000000000000e+00
7.674528485231472587e+04  0.000000000000000000e+00
7.682228674346924527e+04  0.000000000000000000e+00
7.689928863462377922e+04  0.000000000000000000e+00
7.697639052823434758e+04  0.000000000000000000e+00
7.705359242430096492e+04  0.000000000000000000e+00
7.713089432282363123e+04  0.000000000000000000e+00
7.720829622380233195e+04  0.000000000000000000e+00
7.728569812478104723e+04  0.000000000000000000e+00
7.736320002821579692e+04  0.000000000000000000e+00
7.744080193410658103e+04  0.000000000000000000e+00
7.751850384245342866e+04  0.000000000000000000e+00
7.759620575080026174e+04  0.000000000000000000e+00
7.767400766160315834e+04  0.000000000000000000e+00
7.775190957486207481e+04  0.000000000000000000e+00
7.782991149057705479e+04  0.000000000000000000e+00
7.790801340874806920e+04  0.000000000000000000e+00
7.798611532691908360e+04  0.000000000000000000e+00
7.806431724754614697e+04  0.000000000000000000e+00
7.814261917062925932e+04  0.000000000000000000e+00
7.822102109616842063e+04  0.000000000000000000e+00
7.829942302170756739e+04  0.000000000000000000e+00
7.837792494970276312e+04  0.000000000000000000e+00
7.845662688261005678e+04  0.000000000000000000e+00
7.853522881306130148e+04  0.000000000000000000e+00
7.861403074842462956e+04  0.000000000000000000e+00
7.869283268378795765e+04  0.000000000000000000e+00
7.877183462406338367e+04  0.000000000000000000e+00
7.885083656433880969e+04  0.000000000000000000e+00
7.892983850461422116e+04  0.000000000000000000e+00
7.900904044980174513e+04  0.000000000000000000e+00
7.908824239498925454e+04  0.000000000000000000e+00
7.916764434508886188e+04  0.000000000000000000e+00
7.924704629518846923e+04  0.000000000000000000e+00
7.932644824528806203e+04  0.000000000000000000e+00
7.940605020029975276e+04  0.000000000000000000e+00
7.948565215531144349e+04  0.000000000000000000e+00
7.956535411277916864e+04  0.000000000000000000e+00
7.964515607270295732e+04  0.000000000000000000e+00
7.972505803508279496e+04  0.000000000000000000e+00
7.980505999991866702e+04  0.000000000000000000e+00
7.988506196475453908e+04  0.000000000000000000e+00
7.996516393204644555e+04  0.000000000000000000e+00
8.004536590179440100e+04  0.000000000000000000e+00
8.012566787399840541e+04  0.000000000000000000e+00
8.020606984865847335e+04  0.000000000000000000e+00
8.028647182331851218e+04  0.000000000000000000e+00
8.036697380043461453e+04  0.000000000000000000e+00
8.044757578000675130e+04  0.000000000000000000e+00
8.052827776203493704e+04  0.000000000000000000e+00
8.060907974651917175e+04  0.000000000000000000e+00
8.068988173100339191e+04  0.000000000000000000e+00
8.077078371794367558e+04  0.000000000000000000e+00
8.085178570733999368e+04  0.000000000000000000e+00
8.093288769919234619e+04  0.000000000000000000e+00
8.101408969350076222e+04  0.000000000000000000e+00
8.109529168780917826e+04  0.000000000000000000e+00
8.117669368702966312e+04  0.000000000000000000e+00
8.125809568625017710e+04  0.000000000000000000e+00
8.133959768792671093e+04  0.000000000000000000e+00
8.142119969205929374e+04  0.000000000000000000e+00
8.150280169619189110e+04  0.000000000000000000e+00
8.158460370523657184e+04  0.000000000000000000e+00
8.166640571428123803e+04  0.000000000000000000e+00
8.174830772578196775e+04  0.000000000000000000e+00
8.183030973973873188e+04  0.000000000000000000e+00
8.191231175369549601e+04  0.000000000000000000e+00
8.199451377256435808e+04  0.000000000000000000e+00
8.207671579143320560e+04  0.000000000000000000e+00
8.215901781275811663e+04  0.000000000000000000e+00
8.224141983653906209e+04  0.000000000000000000e+00
8.232392186277605651e+04  0.000000000000000000e+00
8.240652389146909991e+04  0.000000000000000000e+00
8.248912592016212875e+04  0.000000000000000000e+00
8.257192795376725553e+04  0.000000000000000000e+00
8.265472998737238231e+04  0.000000000000000000e+00
8.273763202343355806e+04  0.000000000000000000e+00
8.282053405949471926e+04  0.000000000000000000e+00
8.290363610046799295e+04  0.000000000000000000e+00
8.298673814144123753e+04  0.000000000000000000e+00
8.307004018732659461e+04  0.000000000000000000e+00
8.315334223321195168e+04  0.000000000000000000e+00
8.323674428155334317e+04  0.000000000000000000e+00
8.332014632989474921e+04  0.000000000000000000e+00
8.340374838314822409e+04  0.000000000000000000e+00
8.348745043885774794e+04  0.000000000000000000e+00
8.357115249456728634e+04  0.000000000000000000e+00
8.365495455273285916e+04  0.000000000000000000e+00
8.373885661335448094e+04  0.000000000000000000e+00
8.382285867643215170e+04  0.000000000000000000e+00
8.390696074196584232e+04  0.000000000000000000e+00
8.399106280749956204e+04  0.000000000000000000e+00
8.407526487548931618e+04  0.000000000000000000e+00
8.415966694839116826e+04  0.000000000000000000e+00
8.424406902129300579e+04  0.000000000000000000e+00
8.432847109419484332e+04  0.000000000000000000e+00
8.441307317200877878e+04  0.000000000000000000e+00
8.449777525227876322e+04  0.000000000000000000e+00
8.458247733254873310e+04  0.000000000000000000e+00
8.466727941527475195e+04  0.000000000000000000e+00
8.475228150291286875e+04  0.000000000000000000e+00
8.483728359055098554e+04  0.000000000000000000e+00
8.492228567818910233e+04  0.000000000000000000e+00
8.500748777073930250e+04  0.000000000000000000e+00
8.509278986574555165e+04  0.000000000000000000e+00
8.517809196075180080e+04  0.000000000000000000e+00
8.526349405821408436e+04  0.000000000000000000e+00
8.534899615813241689e+04  0.000000000000000000e+00
8.543459826050681295e+04  0.000000000000000000e+00
8.552030036533722887e+04  0.000000000000000000e+00
8.560610247262370831e+04  0.000000000000000000e+00
8.569200458236622217e+04  0.000000000000000000e+00
8.577790669210873602e+04  0.000000000000000000e+00
8.586390880430729885e+04  0.000000000000000000e+00
8.595001091896189610e+04  0.000000000000000000e+00
8.603621303607255686e+04  0.000000000000000000e+00
8.612251515563925204e+04  0.000000000000000000e+00
8.620891727766199620e+04  0.000000000000000000e+00
8.629531939968472579e+04  0.000000000000000000e+00
8.638192152661956789e+04  0.000000000000000000e+00
8.646852365355439542e+04  0.000000000000000000e+00
8.655522578294527193e+04  0.000000000000000000e+00
8.664212791724823182e+04  0.000000000000000000e+00
8.672903005155119172e+04  0.000000000000000000e+00
8.681593218585416616e+04  0.000000000000000000e+00
8.690303432506920944e+04  0.000000000000000000e+00
8.699023646674033080e+04  0.000000000000000000e+00
8.707743860841142305e+04  0.000000000000000000e+00
8.716474075253856427e+04  0.000000000000000000e+00
8.725214289912175445e+04  0.000000000000000000e+00
8.733964504816097906e+04  0.000000000000000000e+00
8.742724719965626718e+04  0.000000000000000000e+00
8.751494935360758973e+04  0.000000000000000000e+00
8.760275151001496124e+04  0.000000000000000000e+00
8.769065366887836717e+04  0.000000000000000000e+00
8.777855582774177310e+04  0.000000000000000000e+00
8.786655798906122800e+04  0.000000000000000000e+00
8.795476015529279539e+04  0.000000000000000000e+00
8.804296232152433367e+04  0.000000000000000000e+00
8.813126449021193548e+04  0.000000000000000000e+00
8.821956665889950818e+04  0.000000000000000000e+00
8.830806883249919338e+04  0.000000000000000000e+00
8.839667100855492754e+04  0.000000000000000000e+00
