15475
1.928190083651871828e+05  0.000000000000000000e+00
1.930120183834668424e+05  0.000000000000000000e+00
1.932060284536546678e+05  0.000000000000000000e+00
1.933990384719343274e+05  0.000000000000000000e+00
1.935930485421221529e+05  0.000000000000000000e+00
1.937870586123100074e+05  0.000000000000000000e+00
1.939820687344060279e+05  0.000000000000000000e+00
1.941760788045938534e+05  0.000000000000000000e+00
1.943710889266898739e+05  0.000000000000000000e+00
1.945660990487858944e+05  0.000000000000000000e+00
1.947611091708819149e+05  0.000000000000000000e+00
1.949561192929779354e+05  0.000000000000000000e+00
1.951521294669821218e+05  0.000000000000000000e+00
1.953481396409863373e+05  0.000000000000000000e+00
1.955441498149905528e+05  0.000000000000000000e+00
1.957401599889947393e+05  0.000000000000000000e+00
1.959361701629989548e+05  0.000000000000000000e+00
1.961321803370031703e+05  0.000000000000000000e+00
1.963291905629155517e+05  0.000000000000000000e+00
1.965262007888279331e+05  0.000000000000000000e+00
1.967232110147403146e+05  0.000000000000000000e+00
1.969202212406527251e+05  0.000000000000000000e+00
1.971182315184733015e+05  0.000000000000000000e+00
1.973162417962938489e+05  0.000000000000000000e+00
1.975132520222062594e+05  0.000000000000000000e+00
1.977122623519350018e+05  0.000000000000000000e+00
1.979102726297555782e+05  0.000000000000000000e+00
1.981082829075761547e+05  0.000000000000000000e+00
1.983072932373049262e+05  0.000000000000000000e+00
1.985063035670336685e+05  0.000000000000000000e+00
1.987053138967624400e+05  0.000000000000000000e+00
1.989043242264911823e+05  0.000000000000000000e+00
1.991043346081281488e+05  0.000000000000000000e+00
1.993033449378568912e+05  0.000000000000000000e+00
1.995033553194938286e+05  0.000000000000000000e+00
1.997033657011307951e+05  0.000000000000000000e+00
1.999043761346758984e+05  0.000000000000000000e+00
2.001043865163128648e+05  0.000000000000000000e+00
2.003053969498579681e+05  0.000000000000000000e+00
2.005064073834031005e+05  0.000000000000000000e+00
2.007074178169482329e+05  0.000000000000000000e+00
2.009084282504933653e+05  0.000000000000000000e+00
2.011094386840384977e+05  0.000000000000000000e+00
2.013114491694917961e+05  0.000000000000000000e+00
2.015134596549451235e+05  0.000000000000000000e+00
2.017154701403984218e+05  0.000000000000000000e+00
2.019174806258517492e+05  0.000000000000000000e+00
2.021204911632132425e+05  0.000000000000000000e+00
2.023235017005747359e+05  0.000000000000000000e+00
2.025265122379362292e+05  0.000000000000000000e+00
2.027295227752977517e+05  0.000000000000000000e+00
2.029325333126592450e+05  0.000000000000000000e+00
2.031365439019289042e+05  0.000000000000000000e+00
2.033395544392904267e+05  0.000000000000000000e+00
2.035435650285600859e+05  0.000000000000000000e+00
2.037475756178297743e+05  0.000000000000000000e+00
2.039525862590076576e+05  0.000000000000000000e+00
2.041565968482773169e+05  0.000000000000000000e+00
2.043616074894552003e+05  0.000000000000000000e+00
2.045666181306330545e+05  0.000000000000000000e+00
2.047716287718109379e+05  0.000000000000000000e+00
2.049766394129887922e+05  0.000000000000000000e+00
2.051826501060748415e+05  0.000000000000000000e+00
2.053886607991608907e+05  0.000000000000000000e+00
2.055946714922469400e+05  0.000000000000000000e+00
2.058006821853330184e+05  0.000000000000000000e+00
2.060066928784190677e+05  0.000000000000000000e+00
2.062137036234132829e+05  0.000000000000000000e+00
2.064207143684075272e+05  0.000000000000000000e+00
2.066277251134017715e+05  0.000000000000000000e+00
2.068347358583960158e+05  0.000000000000000000e+00
2.070417466033902310e+05  0.000000000000000000e+00
2.072497574002926704e+05  0.000000000000000000e+00
2.074577681971950806e+05  0.000000000000000000e+00
2.076657789940974908e+05  0.000000000000000000e+00
2.078737897909999301e+05  0.000000000000000000e+00
2.080828006398105354e+05  0.000000000000000000e+00
2.082908114367129456e+05  0.000000000000000000e+00
2.084998222855235508e+05  0.000000000000000000e+00
2.087088331343341561e+05  0.000000000000000000e+00
2.089188440350529563e+05  0.000000000000000000e+00
2.091278548838635616e+05  0.000000000000000000e+00
2.093378657845823618e+05  0.000000000000000000e+00
2.095478766853011330e+05  0.000000000000000000e+00
2.097578875860199332e+05  0.000000000000000000e+00
2.099678984867387335e+05  0.000000000000000000e+00
2.101789094393656997e+05  0.000000000000000000e+00
2.103899203919926658e+05  0.000000000000000000e+00
2.106009313446196611e+05  0.000000000000000000e+00
2.108119422972466273e+05  0.000000000000000000e+00
2.110229532498735934e+05  0.000000000000000000e+00
2.112349642544087546e+05  0.000000000000000000e+00
2.114469752589439158e+05  0.000000000000000000e+00
2.116589862634790770e+05  0.000000000000000000e+00
2.118709972680142382e+05  0.000000000000000000e+00
2.120840083244575944e+05  0.000000000000000000e+00
2.122960193289927556e+05  0.000000000000000000e+00
2.125090303854360827e+05  0.000000000000000000e+00
2.127220414418794389e+05  0.000000000000000000e+00
2.129360525502309611e+05  0.000000000000000000e+00
2.131490636066743173e+05  0.000000000000000000e+00
2.133630747150258394e+05  0.000000000000000000e+00
2.135770858233773615e+05  0.000000000000000000e+00
2.137910969317288836e+05  0.000000000000000000e+00
2.140051080400804349e+05  0.000000000000000000e+00
2.142201192003401520e+05  0.000000000000000000e+00
2.144351303605998692e+05  0.000000000000000000e+00
2.146501415208595572e+05  0.000000000000000000e+00
2.148651526811192743e+05  0.000000000000000000e+00
2.150811638932871865e+05  0.000000000000000000e+00
2.152961750535469037e+05  0.000000000000000000e+00
2.155121862657147867e+05  0.000000000000000000e+00
2.157281974778826989e+05  0.000000000000000000e+00
2.159452087419587770e+05  0.000000000000000000e+00
2.161612199541266891e+05  0.000000000000000000e+00
2.163782312182027672e+05  0.000000000000000000e+00
2.165952424822788453e+05  0.000000000000000000e+00
2.168122537463549234e+05  0.000000000000000000e+00
2.170302650623391964e+05  0.000000000000000000e+00
2.172472763264152745e+05  0.000000000000000000e+00
2.174652876423995476e+05  0.000000000000000000e+00
2.176832989583838207e+05  0.000000000000000000e+00
2.179023103262762597e+05  0.000000000000000000e+00
2.181203216422605328e+05  0.000000000000000000e+00
2.183393330101530009e+05  0.000000000000000000e+00
2.185583443780454400e+05  0.000000000000000000e+00
2.187773557459379081e+05  0.000000000000000000e+00
2.189973671657385421e+05  0.000000000000000000e+00
2.192163785336309811e+05  0.000000000000000000e+00
2.194363899534316151e+05  0.000000000000000000e+00
2.196564013732322783e+05  0.000000000000000000e+00
2.198764127930329123e+05  0.000000000000000000e+00
2.200974242647417122e+05  0.000000000000000000e+00
2.203184357364505413e+05  0.000000000000000000e+00
2.205394472081593703e+05  0.000000000000000000e+00
2.207604586798681994e+05  0.000000000000000000e+00
2.209814701515770284e+05  0.000000000000000000e+00
2.212034816751940234e+05  0.000000000000000000e+00
2.214254931988110184e+05  0.000000000000000000e+00
2.216475047224280424e+05  0.000000000000000000e+00
2.218695162460450374e+05  0.000000000000000000e+00
2.220925278215702274e+05  0.000000000000000000e+00
2.223145393451872515e+05  0.000000000000000000e+00
2.225375509207124414e+05  0.000000000000000000e+00
2.227605624962376314e+05  0.000000000000000000e+00
2.229845741236710164e+05  0.000000000000000000e+00
2.232075856991962064e+05  0.000000000000000000e+00
2.234315973266295623e+05  0.000000000000000000e+00
2.236556089540629473e+05  0.000000000000000000e+00
2.238806206334044982e+05  0.000000000000000000e+00
2.241046322608378832e+05  0.000000000000000000e+00
2.243296439401794632e+05  0.000000000000000000e+00
2.245546556195210142e+05  0.000000000000000000e+00
2.247796672988625651e+05  0.000000000000000000e+00
2.250056790301123110e+05  0.000000000000000000e+00
2.252306907094538910e+05  0.000000000000000000e+00
2.254567024407036370e+05  0.000000000000000000e+00
2.256827141719533829e+05  0.000000000000000000e+00
2.259087259032031288e+05  0.000000000000000000e+00
2.261357376863610407e+05  0.000000000000000000e+00
2.263627494695189816e+05  0.000000000000000000e+00
2.265897612526769226e+05  0.000000000000000000e+00
2.268167730358348344e+05  0.000000000000000000e+00
2.270447848709009704e+05  0.000000000000000000e+00
2.272717966540588823e+05  0.000000000000000000e+00
2.274998084891250182e+05  0.000000000000000000e+00
2.277278203241911251e+05  0.000000000000000000e+00
2.279568322111654270e+05  0.000000000000000000e+00
2.281848440462315339e+05  0.000000000000000000e+00
2.284138559332058358e+05  0.000000000000000000e+00
2.286428678201801376e+05  0.000000000000000000e+00
2.288728797590626345e+05  0.000000000000000000e+00
2.291018916460369073e+05  0.000000000000000000e+00
2.293319035849194042e+05  0.000000000000000000e+00
2.295619155238019011e+05  0.000000000000000000e+00
2.297919274626843689e+05  0.000000000000000000e+00
2.300219394015668659e+05  0.000000000000000000e+00
2.302529513923575287e+05  0.000000000000000000e+00
2.304839633831481915e+05  0.000000000000000000e+00
2.307149753739388834e+05  0.000000000000000000e+00
2.309469874166377122e+05  0.000000000000000000e+00
2.311779994074284041e+05  0.000000000000000000e+00
2.314100114501272619e+05  0.000000000000000000e+00
2.316420234928260907e+05  0.000000000000000000e+00
2.318740355355249485e+05  0.000000000000000000e+00
2.321070476301320014e+05  0.000000000000000000e+00
2.323400597247390251e+05  0.000000000000000000e+00
2.325730718193460780e+05  0.000000000000000000e+00
2.328060839139531017e+05  0.000000000000000000e+00
2.330400960604683496e+05  0.000000000000000000e+00
2.332731081550753734e+05  0.000000000000000000e+00
2.335071203015905921e+05  0.000000000000000000e+00
2.337411324481058400e+05  0.000000000000000000e+00
2.339761446465292247e+05  0.000000000000000000e+00
2.342101567930444726e+05  0.000000000000000000e+00
2.344451689914678573e+05  0.000000000000000000e+00
2.346801811898912711e+05  0.000000000000000000e+00
2.349161934402228799e+05  0.000000000000000000e+00
2.351512056386462646e+05  0.000000000000000000e+00
2.353872178889778734e+05  0.000000000000000000e+00
2.356232301393094531e+05  0.000000000000000000e+00
2.358602424415492278e+05  0.000000000000000000e+00
2.360962546918808366e+05  0.000000000000000000e+00
2.363332669941206113e+05  0.000000000000000000e+00
2.365702792963603861e+05  0.000000000000000000e+00
2.368072915986001608e+05  0.000000000000000000e+00
2.370453039527481305e+05  0.000000000000000000e+00
2.372823162549879053e+05  0.000000000000000000e+00
2.375203286091358750e+05  0.000000000000000000e+00
2.377593410151920107e+05  0.000000000000000000e+00
2.379973533693399804e+05  0.000000000000000000e+00
2.382363657753961161e+05  0.000000000000000000e+00
2.384753781814522808e+05  0.000000000000000000e+00
2.387143905875084165e+05  0.000000000000000000e+00
2.389534029935645813e+05  0.000000000000000000e+00
2.391934154515289119e+05  0.000000000000000000e+00
2.394334279094932426e+05  0.000000000000000000e+00
2.396734403674575733e+05  0.000000000000000000e+00
2.399134528254219040e+05  0.000000000000000000e+00
2.401544653352944297e+05  0.000000000000000000e+00
2.403954778451669263e+05  0.000000000000000000e+00
2.406364903550394520e+05  0.000000000000000000e+00
2.408775028649119777e+05  0.000000000000000000e+00
2.411195154266926693e+05  0.000000000000000000e+00
2.413605279365651950e+05  0.000000000000000000e+00
2.416025404983458866e+05  0.000000000000000000e+00
2.418455531120347732e+05  0.000000000000000000e+00
2.420875656738154648e+05  0.000000000000000000e+00
2.423305782875043515e+05  0.000000000000000000e+00
2.425735909011932381e+05  0.000000000000000000e+00
2.428166035148821247e+05  0.000000000000000000e+00
2.430606161804792064e+05  0.000000000000000000e+00
2.433046288460762880e+05  0.000000000000000000e+00
2.435486415116733406e+05  0.000000000000000000e+00
2.437926541772704222e+05  0.000000000000000000e+00
2.440366668428675039e+05  0.000000000000000000e+00
2.442816795603727514e+05  0.000000000000000000e+00
2.445266922778779990e+05  0.000000000000000000e+00
2.447717049953832466e+05  0.000000000000000000e+00
2.450177177647966892e+05  0.000000000000000000e+00
2.452637305342101317e+05  0.000000000000000000e+00
2.455087432517154084e+05  0.000000000000000000e+00
2.457557560730370169e+05  0.000000000000000000e+00
2.460017688424504595e+05  0.000000000000000000e+00
2.462487816637720971e+05  0.000000000000000000e+00
2.464957944850937056e+05  0.000000000000000000e+00
2.467428073064153432e+05  0.000000000000000000e+00
2.469908201796451467e+05  0.000000000000000000e+00
2.472378330009667843e+05  0.000000000000000000e+00
2.474858458741965878e+05  0.000000000000000000e+00
2.477338587474263913e+05  0.000000000000000000e+00
2.479828716725643899e+05  0.000000000000000000e+00
2.482308845457941934e+05  0.000000000000000000e+00
2.484798974709321919e+05  0.000000000000000000e+00
2.487299104479783564e+05  0.000000000000000000e+00
2.489789233731163549e+05  0.000000000000000000e+00
2.492289363501625485e+05  0.000000000000000000e+00
2.494789493272087129e+05  0.000000000000000000e+00
2.497289623042549065e+05  0.000000000000000000e+00
2.499789752813010709e+05  0.000000000000000000e+00
2.502299883102554595e+05  0.000000000000000000e+00
2.504810013392098190e+05  0.000000000000000000e+00
2.507320143681641784e+05  0.000000000000000000e+00
2.509840274490267329e+05  0.000000000000000000e+00
2.512350404779810924e+05  0.000000000000000000e+00
2.514870535588436469e+05  0.000000000000000000e+00
2.517400666916143673e+05  0.000000000000000000e+00
2.519920797724769218e+05  0.000000000000000000e+00
2.522450929052476422e+05  0.000000000000000000e+00
2.524981060380183917e+05  0.000000000000000000e+00
2.527511191707891121e+05  0.000000000000000000e+00
2.530041323035598616e+05  0.000000000000000000e+00
2.532581454882387770e+05  0.000000000000000000e+00
2.535121586729176925e+05  0.000000000000000000e+00
2.537661718575966079e+05  0.000000000000000000e+00
2.540211850941837183e+05  0.000000000000000000e+00
2.542761983307707997e+05  0.000000000000000000e+00
2.545312115673579101e+05  0.000000000000000000e+00
2.547862248039450205e+05  0.000000000000000000e+00
2.550412380405321310e+05  0.000000000000000000e+00
2.552972513290274073e+05  0.000000000000000000e+00
2.555532646175226837e+05  0.000000000000000000e+00
2.558092779060179892e+05  0.000000000000000000e+00
2.560662912464214605e+05  0.000000000000000000e+00
2.563233045868249319e+05  0.000000000000000000e+00
2.565803179272284033e+05  0.000000000000000000e+00
2.568373312676318747e+05  0.000000000000000000e+00
2.570953446599435410e+05  0.000000000000000000e+00
2.573533580522551783e+05  0.000000000000000000e+00
2.576113714445668447e+05  0.000000000000000000e+00
2.578693848368785111e+05  0.000000000000000000e+00
2.581283982810983434e+05  0.000000000000000000e+00
2.583874117253181757e+05  0.000000000000000000e+00
2.586464251695380372e+05  0.000000000000000000e+00
2.589054386137578695e+05  0.000000000000000000e+00
2.591654521098858968e+05  0.000000000000000000e+00
2.594254656060139241e+05  0.000000000000000000e+00
2.596854791021419514e+05  0.000000000000000000e+00
2.599454925982699788e+05  0.000000000000000000e+00
2.602065061463062011e+05  0.000000000000000000e+00
2.604675196943423944e+05  0.000000000000000000e+00
2.607285332423786167e+05  0.000000000000000000e+00
2.609905468423230050e+05  0.000000000000000000e+00
2.612515603903592273e+05  0.000000000000000000e+00
2.615135739903036156e+05  0.000000000000000000e+00
2.617765876421561989e+05  0.000000000000000000e+00
2.620386012421005871e+05  0.000000000000000000e+00
2.623016148939531995e+05  0.000000000000000000e+00
2.625646285458057537e+05  0.000000000000000000e+00
2.628276421976583079e+05  0.000000000000000000e+00
2.630916559014191153e+05  0.000000000000000000e+00
2.633556696051798644e+05  0.000000000000000000e+00
2.636196833089406136e+05  0.000000000000000000e+00
2.638836970127014210e+05  0.000000000000000000e+00
2.641487107683703653e+05  0.000000000000000000e+00
2.644137245240393095e+05  0.000000000000000000e+00
2.646787382797082537e+05  0.000000000000000000e+00
2.649437520353771979e+05  0.000000000000000000e+00
2.652097658429543371e+05  0.000000000000000000e+00
2.654757796505314764e+05  0.000000000000000000e+00
2.657417934581086156e+05  0.000000000000000000e+00
2.660088073175938916e+05  0.000000000000000000e+00
2.662758211770792259e+05  0.000000000000000000e+00
2.665428350365645601e+05  0.000000000000000000e+00
2.668098488960498944e+05  0.000000000000000000e+00
2.670778628074433655e+05  0.000000000000000000e+00
2.673448766669286997e+05  0.000000000000000000e+00
2.676138906302303658e+05  0.000000000000000000e+00
2.678819045416238951e+05  0.000000000000000000e+00
2.681509185049255611e+05  0.000000000000000000e+00
2.684189324163190904e+05  0.000000000000000000e+00
2.686889464315289515e+05  0.000000000000000000e+00
2.689579603948306758e+05  0.000000000000000000e+00
2.692279744100405369e+05  0.000000000000000000e+00
2.694979884252503980e+05  0.000000000000000000e+00
2.697680024404602591e+05  0.000000000000000000e+00
2.700390165075783152e+05  0.000000000000000000e+00
2.703090305227881763e+05  0.000000000000000000e+00
2.705810446418144275e+05  0.000000000000000000e+00
2.708520587089324836e+05  0.000000000000000000e+00
2.711240728279587347e+05  0.000000000000000000e+00
2.713950868950767908e+05  0.000000000000000000e+00
2.716681010660112370e+05  0.000000000000000000e+00
2.719401151850374881e+05  0.000000000000000000e+00
2.722131293559719343e+05  0.000000000000000000e+00
2.724861435269063222e+05  0.000000000000000000e+00
2.727591576978407684e+05  0.000000000000000000e+00
2.730331719206833513e+05  0.000000000000000000e+00
2.733061860916177975e+05  0.000000000000000000e+00
2.735812003663685755e+05  0.000000000000000000e+00
2.738552145892112167e+05  0.000000000000000000e+00
2.741302288639619946e+05  0.000000000000000000e+00
2.744042430868046358e+05  0.000000000000000000e+00
2.746802574134636088e+05  0.000000000000000000e+00
2.749552716882143868e+05  0.000000000000000000e+00
2.752312860148733598e+05  0.000000000000000000e+00
2.755073003415323910e+05  0.000000000000000000e+00
2.757833146681913640e+05  0.000000000000000000e+00
2.760603290467585321e+05  0.000000000000000000e+00
2.763373434253257001e+05  0.000000000000000000e+00
2.766143578038928681e+05  0.000000000000000000e+00
2.768913721824600361e+05  0.000000000000000000e+00
2.771693866129353410e+05  0.000000000000000000e+00
2.774474010434107040e+05  0.000000000000000000e+00
2.777254154738860670e+05  0.000000000000000000e+00
2.780044299562696251e+05  0.000000000000000000e+00
2.782824443867449299e+05  0.000000000000000000e+00
2.785614588691284880e+05  0.000000000000000000e+00
2.788414734034202411e+05  0.000000000000000000e+00
2.791204878858037409e+05  0.000000000000000000e+00
2.794005024200954940e+05  0.000000000000000000e+00
2.796815170062953839e+05  0.000000000000000000e+00
2.799615315405870788e+05  0.000000000000000000e+00
2.802425461267870269e+05  0.000000000000000000e+00
2.805235607129869168e+05  0.000000000000000000e+00
2.808045752991868067e+05  0.000000000000000000e+00
2.810865899372948916e+05  0.000000000000000000e+00
2.813686045754029765e+05  0.000000000000000000e+00
2.816506192135110614e+05  0.000000000000000000e+00
2.819326338516191463e+05  0.000000000000000000e+00
2.822156485416354262e+05  0.000000000000000000e+00
2.824986632316517062e+05  0.000000000000000000e+00
2.827816779216679861e+05  0.000000000000000000e+00
2.830656926635924610e+05  0.000000000000000000e+00
2.833497074055169360e+05  0.000000000000000000e+00
2.836337221474413527e+05  0.000000000000000000e+00
2.839187369412740227e+05  0.000000000000000000e+00
2.842027516831984976e+05  0.000000000000000000e+00
2.844877664770311094e+05  0.000000000000000000e+00
2.847737813227719744e+05  0.000000000000000000e+00
2.850587961166045861e+05  0.000000000000000000e+00
2.853448109623454511e+05  0.000000000000000000e+00
2.856308258080862579e+05  0.000000000000000000e+00
2.859178407057352597e+05  0.000000000000000000e+00
2.862038555514761247e+05  0.000000000000000000e+00
2.864908704491251265e+05  0.000000000000000000e+00
2.867788853986823233e+05  0.000000000000000000e+00
2.870659002963313251e+05  0.000000000000000000e+00
2.873539152458885219e+05  0.000000000000000000e+00
2.876419301954457187e+05  0.000000000000000000e+00
2.879309451969111105e+05  0.000000000000000000e+00
2.882199601983765024e+05  0.000000000000000000e+00
2.885089751998418942e+05  0.000000000000000000e+00
2.887979902013072860e+05  0.000000000000000000e+00
2.890880052546808147e+05  0.000000000000000000e+00
2.893780203080544015e+05  0.000000000000000000e+00
2.896680353614279884e+05  0.000000000000000000e+00
2.899580504148015170e+05  0.000000000000000000e+00
2.902490655200832989e+05  0.000000000000000000e+00
2.905400806253650226e+05  0.000000000000000000e+00
2.908320957825549995e+05  0.000000000000000000e+00
2.911231108878367231e+05  0.000000000000000000e+00
2.914151260450266418e+05  0.000000000000000000e+00
2.917071412022166187e+05  0.000000000000000000e+00
2.920001564113147324e+05  0.000000000000000000e+00
2.922931716204128461e+05  0.000000000000000000e+00
2.925861868295109598e+05  0.000000000000000000e+00
2.928792020386090735e+05  0.000000000000000000e+00
2.931732172996153822e+05  0.000000000000000000e+00
2.934672325606216909e+05  0.000000000000000000e+00
2.937612478216279997e+05  0.000000000000000000e+00
2.940562631345425034e+05  0.000000000000000000e+00
2.943512784474570071e+05  0.000000000000000000e+00
2.946462937603715109e+05  0.000000000000000000e+00
2.949423091251941514e+05  0.000000000000000000e+00
2.952373244381086552e+05  0.000000000000000000e+00
2.955343398548394907e+05  0.000000000000000000e+00
2.958303552196621895e+05  0.000000000000000000e+00
2.961273706363930833e+05  0.000000000000000000e+00
2.964243860531239188e+05  0.000000000000000000e+00
2.967214014698547544e+05  0.000000000000000000e+00
2.970184168865856482e+05  0.000000000000000000e+00
2.973164323552246788e+05  0.000000000000000000e+00
2.976154478757719044e+05  0.000000000000000000e+00
2.979134633444109350e+05  0.000000000000000000e+00
2.982124788649582188e+05  0.000000000000000000e+00
2.985114943855054444e+05  0.000000000000000000e+00
2.988105099060526700e+05  0.000000000000000000e+00
2.991105254785080906e+05  0.000000000000000000e+00
2.994105410509634530e+05  0.000000000000000000e+00
2.997105566234188736e+05  0.000000000000000000e+00
3.000115722477824893e+05  0.000000000000000000e+00
3.003125878721461049e+05  0.000000000000000000e+00
3.006136034965097206e+05  0.000000000000000000e+00
3.009146191208732780e+05  0.000000000000000000e+00
3.012166347971450887e+05  0.000000000000000000e+00
3.015186504734168411e+05  0.000000000000000000e+00
3.018206661496886518e+05  0.000000000000000000e+00
3.021236818778685993e+05  0.000000000000000000e+00
3.024266976060486049e+05  0.000000000000000000e+00
3.027297133342285524e+05  0.000000000000000000e+00
3.030337291143166949e+05  0.000000000000000000e+00
3.033377448944048956e+05  0.000000000000000000e+00
3.036417606744930381e+05  0.000000000000000000e+00
3.039467765064893756e+05  0.000000000000000000e+00
3.042517923384857131e+05  0.000000000000000000e+00
3.045568081704820506e+05  0.000000000000000000e+00
3.048618240024783881e+05  0.000000000000000000e+00
3.051678398863829207e+05  0.000000000000000000e+00
3.054738557702873950e+05  0.000000000000000000e+00
3.057798716541919275e+05  0.000000000000000000e+00
3.060868875900046551e+05  0.000000000000000000e+00
3.063939035258173826e+05  0.000000000000000000e+00
3.067009194616300520e+05  0.000000000000000000e+00
3.070089354493509745e+05  0.000000000000000000e+00
3.073169514370718389e+05  0.000000000000000000e+00
3.076249674247927614e+05  0.000000000000000000e+00
3.079329834125136258e+05  0.000000000000000000e+00
3.082419994521427434e+05  0.000000000000000000e+00
3.085510154917718028e+05  0.000000000000000000e+00
3.088610315833090572e+05  0.000000000000000000e+00
3.091700476229381165e+05  0.000000000000000000e+00
3.094800637144754292e+05  0.000000000000000000e+00
3.097910798579208204e+05  0.000000000000000000e+00
3.101020960013662698e+05  0.000000000000000000e+00
3.104131121448117192e+05  0.000000000000000000e+00
3.107241282882571686e+05  0.000000000000000000e+00
3.110351444317026180e+05  0.000000000000000000e+00
3.113471606270562625e+05  0.000000000000000000e+00
3.116601768743181019e+05  0.000000000000000000e+00
3.119721930696717463e+05  0.000000000000000000e+00
3.122852093169335276e+05  0.000000000000000000e+00
3.125982255641953670e+05  0.000000000000000000e+00
3.129122418633653433e+05  0.000000000000000000e+00
3.132262581625353778e+05  0.000000000000000000e+00
3.135402744617053540e+05  0.000000000000000000e+00
3.138542907608753303e+05  0.000000000000000000e+00
3.141693071119535598e+05  0.000000000000000000e+00
3.144843234630317311e+05  0.000000000000000000e+00
3.147993398141099024e+05  0.000000000000000000e+00
3.151153562170962687e+05  0.000000000000000000e+00
3.154313726200826350e+05  0.000000000000000000e+00
3.157473890230690013e+05  0.000000000000000000e+00
3.160644054779635626e+05  0.000000000000000000e+00
3.163814219328581239e+05  0.000000000000000000e+00
3.166984383877526852e+05  0.000000000000000000e+00
3.170164548945554416e+05  0.000000000000000000e+00
3.173344714013581979e+05  0.000000000000000000e+00
3.176524879081608960e+05  0.000000000000000000e+00
3.179715044668718474e+05  0.000000000000000000e+00
3.182905210255827405e+05  0.000000000000000000e+00
3.186095375842936919e+05  0.000000000000000000e+00
3.189285541430045851e+05  0.000000000000000000e+00
3.192485707536237314e+05  0.000000000000000000e+00
3.195685873642428196e+05  0.000000000000000000e+00
3.198896040267701028e+05  0.000000000000000000e+00
3.202106206892974442e+05  0.000000000000000000e+00
3.205316373518247274e+05  0.000000000000000000e+00
3.208526540143520106e+05  0.000000000000000000e+00
3.211746707287874888e+05  0.000000000000000000e+00
3.214966874432229670e+05  0.000000000000000000e+00
3.218187041576584452e+05  0.000000000000000000e+00
3.221417209240021184e+05  0.000000000000000000e+00
3.224647376903457916e+05  0.000000000000000000e+00
3.227887545085976017e+05  0.000000000000000000e+00
3.231117712749412749e+05  0.000000000000000000e+00
3.234357880931931431e+05  0.000000000000000000e+00
3.237608049633531482e+05  0.000000000000000000e+00
3.240858218335132115e+05  0.000000000000000000e+00
3.244108387036732165e+05  0.000000000000000000e+00
3.247358555738332798e+05  0.000000000000000000e+00
3.250618724959014799e+05  0.000000000000000000e+00
3.253878894179696799e+05  0.000000000000000000e+00
3.257139063400379382e+05  0.000000000000000000e+00
3.260409233140143333e+05  0.000000000000000000e+00
3.263669402360825334e+05  0.000000000000000000e+00
3.266949572619671235e+05  0.000000000000000000e+00
3.270219742359435186e+05  0.000000000000000000e+00
3.273499912618281087e+05  0.000000000000000000e+00
3.276790083396208938e+05  0.000000000000000000e+00
3.280070253655054839e+05  0.000000000000000000e+00
3.283360424432982691e+05  0.000000000000000000e+00
3.286660595729991910e+05  0.000000000000000000e+00
3.289950766507919761e+05  0.000000000000000000e+00
3.293250937804929563e+05  0.000000000000000000e+00
3.296551109101938782e+05  0.000000000000000000e+00
3.299861280918030534e+05  0.000000000000000000e+00
3.303171452734121704e+05  0.000000000000000000e+00
3.306481624550212873e+05  0.000000000000000000e+00
3.309801796885386575e+05  0.000000000000000000e+00
3.313121969220559695e+05  0.000000000000000000e+00
3.316442141555732815e+05  0.000000000000000000e+00
3.319772314409987885e+05  0.000000000000000000e+00
3.323092486745161586e+05  0.000000000000000000e+00
3.326432660118498025e+05  0.000000000000000000e+00
3.329762832972753095e+05  0.000000000000000000e+00
3.333103006346090115e+05  0.000000000000000000e+00
3.336453180238509085e+05  0.000000000000000000e+00
3.339793353611846105e+05  0.000000000000000000e+00
3.343143527504265076e+05  0.000000000000000000e+00
3.346493701396683464e+05  0.000000000000000000e+00
3.349853875808184384e+05  0.000000000000000000e+00
3.353214050219684723e+05  0.000000000000000000e+00
3.356574224631185643e+05  0.000000000000000000e+00
3.359944399561767932e+05  0.000000000000000000e+00
3.363314574492350803e+05  0.000000000000000000e+00
3.366684749422933091e+05  0.000000000000000000e+00
3.370064924872597330e+05  0.000000000000000000e+00
3.373445100322261569e+05  0.000000000000000000e+00
3.376825275771926390e+05  0.000000000000000000e+00
3.380215451740672579e+05  0.000000000000000000e+00
3.383605627709418768e+05  0.000000000000000000e+00
3.386995803678164957e+05  0.000000000000000000e+00
3.390395980165992514e+05  0.000000000000000000e+00
3.393796156653820653e+05  0.000000000000000000e+00
3.397196333141648793e+05  0.000000000000000000e+00
3.400606510148558882e+05  0.000000000000000000e+00
3.404016687155468389e+05  0.000000000000000000e+00
3.407426864162378479e+05  0.000000000000000000e+00
3.410847041688370518e+05  0.000000000000000000e+00
3.414267219214361976e+05  0.000000000000000000e+00
3.417687396740354015e+05  0.000000000000000000e+00
3.421117574785427423e+05  0.000000000000000000e+00
3.424547752830500831e+05  0.000000000000000000e+00
3.427987931394656189e+05  0.000000000000000000e+00
3.431418109439730179e+05  0.000000000000000000e+00
3.434868288522966905e+05  0.000000000000000000e+00
3.438308467087122845e+05  0.000000000000000000e+00
3.441758646170360153e+05  0.000000000000000000e+00
3.445208825253596879e+05  0.000000000000000000e+00
3.448669004855916137e+05  0.000000000000000000e+00
3.452119183939153445e+05  0.000000000000000000e+00
3.455589364060554653e+05  0.000000000000000000e+00
