15475
1.719953202778243940e+04  0.000000000000000000e+00
1.721683266352545616e+04  0.000000000000000000e+00
1.723403329559366466e+04  0.000000000000000000e+00
1.725133393133668505e+04  0.000000000000000000e+00
1.726863456707970181e+04  0.000000000000000000e+00
1.728593520282272220e+04  0.000000000000000000e+00
1.730333584224056176e+04  0.000000000000000000e+00
1.732063647798357852e+04  0.000000000000000000e+00
1.733803711740141807e+04  0.000000000000000000e+00
1.735543775681925035e+04  0.000000000000000000e+00
1.737283839623708627e+04  0.000000000000000000e+00
1.739023903565492219e+04  0.000000000000000000e+00
1.740773967874757363e+04  0.000000000000000000e+00
1.742514031816540955e+04  0.000000000000000000e+00
1.744264096125806100e+04  0.000000000000000000e+00
1.746014160435071244e+04  0.000000000000000000e+00
1.747764224744336389e+04  0.000000000000000000e+00
1.749514289053601169e+04  0.000000000000000000e+00
1.751274353730347866e+04  0.000000000000000000e+00
1.753024418039613010e+04  0.000000000000000000e+00
1.754784482716359707e+04  0.000000000000000000e+00
1.756544547393106041e+04  0.000000000000000000e+00
1.758304612069853101e+04  0.000000000000000000e+00
1.760074677114080623e+04  0.000000000000000000e+00
1.761834741790827684e+04  0.000000000000000000e+00
1.763604806835055570e+04  0.000000000000000000e+00
1.765374871879283455e+04  0.000000000000000000e+00
1.767144936923511705e+04  0.000000000000000000e+00
1.768915001967739954e+04  0.000000000000000000e+00
1.770685067011968204e+04  0.000000000000000000e+00
1.772465132423677642e+04  0.000000000000000000e+00
1.774245197835387080e+04  0.000000000000000000e+00
1.776025263247096882e+04  0.000000000000000000e+00
1.777805328658806684e+04  0.000000000000000000e+00
1.779585394070516122e+04  0.000000000000000000e+00
1.781375459849707113e+04  0.000000000000000000e+00
1.783155525261417279e+04  0.000000000000000000e+00
1.784945591040607906e+04  0.000000000000000000e+00
1.786735656819799260e+04  0.000000000000000000e+00
1.788525722598990251e+04  0.000000000000000000e+00
1.790325788745662794e+04  0.000000000000000000e+00
1.792115854524854149e+04  0.000000000000000000e+00
1.793915920671526692e+04  0.000000000000000000e+00
1.795715986818199599e+04  0.000000000000000000e+00
1.797516052964872142e+04  0.000000000000000000e+00
1.799316119111544685e+04  0.000000000000000000e+00
1.801126185625698781e+04  0.000000000000000000e+00
1.802926251772371688e+04  0.000000000000000000e+00
1.804736318286525784e+04  0.000000000000000000e+00
1.806546384800679880e+04  0.000000000000000000e+00
1.808356451314834339e+04  0.000000000000000000e+00
1.810176518196469624e+04  0.000000000000000000e+00
1.811986584710624084e+04  0.000000000000000000e+00
1.813806651592259732e+04  0.000000000000000000e+00
1.815626718473895380e+04  0.000000000000000000e+00
1.817446785355531028e+04  0.000000000000000000e+00
1.819266852237166677e+04  0.000000000000000000e+00
1.821096919486283878e+04  0.000000000000000000e+00
1.822916986367919526e+04  0.000000000000000000e+00
1.824747053617036727e+04  0.000000000000000000e+00
1.826577120866153928e+04  0.000000000000000000e+00
1.828407188115271492e+04  0.000000000000000000e+00
1.830247255731869882e+04  0.000000000000000000e+00
1.832077322980987083e+04  0.000000000000000000e+00
1.833917390597585836e+04  0.000000000000000000e+00
1.835757458214184953e+04  0.000000000000000000e+00
1.837597525830783343e+04  0.000000000000000000e+00
1.839437593447382096e+04  0.000000000000000000e+00
1.841287661431462402e+04  0.000000000000000000e+00
1.843127729048060792e+04  0.000000000000000000e+00
1.844977797032141098e+04  0.000000000000000000e+00
1.846827865016221403e+04  0.000000000000000000e+00
1.848677933000301709e+04  0.000000000000000000e+00
1.850538001351863568e+04  0.000000000000000000e+00
1.852388069335943874e+04  0.000000000000000000e+00
1.854248137687505368e+04  0.000000000000000000e+00
1.856108206039067227e+04  0.000000000000000000e+00
1.857968274390629085e+04  0.000000000000000000e+00
1.859838343109672132e+04  0.000000000000000000e+00
1.861698411461233991e+04  0.000000000000000000e+00
1.863568480180277402e+04  0.000000000000000000e+00
1.865438548899320449e+04  0.000000000000000000e+00
1.867308617618363860e+04  0.000000000000000000e+00
1.869178686337406907e+04  0.000000000000000000e+00
1.871058755423931871e+04  0.000000000000000000e+00
1.872928824142974918e+04  0.000000000000000000e+00
1.874808893229499881e+04  0.000000000000000000e+00
1.876688962316024845e+04  0.000000000000000000e+00
1.878569031402549444e+04  0.000000000000000000e+00
1.880459100856555960e+04  0.000000000000000000e+00
1.882339169943080560e+04  0.000000000000000000e+00
1.884229239397086712e+04  0.000000000000000000e+00
1.886119308851092865e+04  0.000000000000000000e+00
1.888009378305099381e+04  0.000000000000000000e+00
1.889899447759105533e+04  0.000000000000000000e+00
1.891799517580593238e+04  0.000000000000000000e+00
1.893699587402081306e+04  0.000000000000000000e+00
1.895599657223569011e+04  0.000000000000000000e+00
1.897499727045056716e+04  0.000000000000000000e+00
1.899399796866544420e+04  0.000000000000000000e+00
1.901309867055514042e+04  0.000000000000000000e+00
1.903209936877001746e+04  0.000000000000000000e+00
1.905120007065971004e+04  0.000000000000000000e+00
1.907030077254940261e+04  0.000000000000000000e+00
1.908940147443909882e+04  0.000000000000000000e+00
1.910860218000360692e+04  0.000000000000000000e+00
1.912780288556811138e+04  0.000000000000000000e+00
1.914690358745780759e+04  0.000000000000000000e+00
1.916610429302231569e+04  0.000000000000000000e+00
1.918540500226163931e+04  0.000000000000000000e+00
1.920460570782614741e+04  0.000000000000000000e+00
1.922390641706547103e+04  0.000000000000000000e+00
1.924310712262997913e+04  0.000000000000000000e+00
1.926240783186930275e+04  0.000000000000000000e+00
1.928180854478344190e+04  0.000000000000000000e+00
1.930110925402276553e+04  0.000000000000000000e+00
1.932050996693690468e+04  0.000000000000000000e+00
1.933981067617622466e+04  0.000000000000000000e+00
1.935921138909036745e+04  0.000000000000000000e+00
1.937861210200450660e+04  0.000000000000000000e+00
1.939811281859346127e+04  0.000000000000000000e+00
1.941751353150759678e+04  0.000000000000000000e+00
1.943701424809655146e+04  0.000000000000000000e+00
1.945651496468550249e+04  0.000000000000000000e+00
1.947601568127445717e+04  0.000000000000000000e+00
1.949551639786341184e+04  0.000000000000000000e+00
1.951511711812718204e+04  0.000000000000000000e+00
1.953471783839094860e+04  0.000000000000000000e+00
1.955431855865471880e+04  0.000000000000000000e+00
1.957391927891848900e+04  0.000000000000000000e+00
1.959351999918225556e+04  0.000000000000000000e+00
1.961312071944602576e+04  0.000000000000000000e+00
1.963282144338460785e+04  0.000000000000000000e+00
1.965252216732319357e+04  0.000000000000000000e+00
1.967222289126177930e+04  0.000000000000000000e+00
1.969192361520036138e+04  0.000000000000000000e+00
1.971172434281376263e+04  0.000000000000000000e+00
1.973152507042716024e+04  0.000000000000000000e+00
1.975122579436574597e+04  0.000000000000000000e+00
1.977112652565395911e+04  0.000000000000000000e+00
1.979092725326736036e+04  0.000000000000000000e+00
1.981072798088075797e+04  0.000000000000000000e+00
1.983062871216897474e+04  0.000000000000000000e+00
1.985052944345718424e+04  0.000000000000000000e+00
1.987043017474540102e+04  0.000000000000000000e+00
1.989033090603361416e+04  0.000000000000000000e+00
1.991033164099664282e+04  0.000000000000000000e+00
1.993023237228485959e+04  0.000000000000000000e+00
1.995023310724788826e+04  0.000000000000000000e+00
1.997023384221091692e+04  0.000000000000000000e+00
1.999033458084876111e+04  0.000000000000000000e+00
2.001033531581178977e+04  0.000000000000000000e+00
2.003043605444963760e+04  0.000000000000000000e+00
2.005053679308748178e+04  0.000000000000000000e+00
2.007063753172532961e+04  0.000000000000000000e+00
2.009073827036317016e+04  0.000000000000000000e+00
2.011093901267583351e+04  0.000000000000000000e+00
2.013103975131367406e+04  0.000000000000000000e+00
2.015124049362633741e+04  0.000000000000000000e+00
2.017144123593899712e+04  0.000000000000000000e+00
2.019174198192646872e+04  0.000000000000000000e+00
2.021194272423913208e+04  0.000000000000000000e+00
2.023224347022660368e+04  0.000000000000000000e+00
2.025254421621407892e+04  0.000000000000000000e+00
2.027284496220155415e+04  0.000000000000000000e+00
2.029314570818903303e+04  0.000000000000000000e+00
2.031354645785132016e+04  0.000000000000000000e+00
2.033384720383879539e+04  0.000000000000000000e+00
2.035424795350108616e+04  0.000000000000000000e+00
2.037464870316337692e+04  0.000000000000000000e+00
2.039514945650048321e+04  0.000000000000000000e+00
2.041555020616277034e+04  0.000000000000000000e+00
2.043605095949987663e+04  0.000000000000000000e+00
2.045655171283697928e+04  0.000000000000000000e+00
2.047705246617408557e+04  0.000000000000000000e+00
2.049755321951119186e+04  0.000000000000000000e+00
2.051815397652311367e+04  0.000000000000000000e+00
2.053875473353503185e+04  0.000000000000000000e+00
2.055935549054695366e+04  0.000000000000000000e+00
2.057995624755887548e+04  0.000000000000000000e+00
2.060055700457079365e+04  0.000000000000000000e+00
2.062125776525753099e+04  0.000000000000000000e+00
2.064195852594426469e+04  0.000000000000000000e+00
2.066265928663100203e+04  0.000000000000000000e+00
2.068336004731773573e+04  0.000000000000000000e+00
2.070406080800447307e+04  0.000000000000000000e+00
2.072486157236602230e+04  0.000000000000000000e+00
2.074566233672757517e+04  0.000000000000000000e+00
2.076646310108912439e+04  0.000000000000000000e+00
2.078726386545067362e+04  0.000000000000000000e+00
2.080816463348704201e+04  0.000000000000000000e+00
2.082896539784859124e+04  0.000000000000000000e+00
2.084986616588495599e+04  0.000000000000000000e+00
2.087076693392132438e+04  0.000000000000000000e+00
2.089176770563250466e+04  0.000000000000000000e+00
2.091266847366887305e+04  0.000000000000000000e+00
2.093366924538005333e+04  0.000000000000000000e+00
2.095467001709123360e+04  0.000000000000000000e+00
2.097567078880241388e+04  0.000000000000000000e+00
2.099667156051359416e+04  0.000000000000000000e+00
2.101777233589958996e+04  0.000000000000000000e+00
2.103887311128558576e+04  0.000000000000000000e+00
2.105997388667158521e+04  0.000000000000000000e+00
2.108107466205757737e+04  0.000000000000000000e+00
2.110217543744357681e+04  0.000000000000000000e+00
2.112337621650438450e+04  0.000000000000000000e+00
2.114457699556519583e+04  0.000000000000000000e+00
2.116577777462600716e+04  0.000000000000000000e+00
2.118697855368682212e+04  0.000000000000000000e+00
2.120827933642244534e+04  0.000000000000000000e+00
2.122948011548326031e+04  0.000000000000000000e+00
2.125078089821888352e+04  0.000000000000000000e+00
2.127208168095451038e+04  0.000000000000000000e+00
2.129348246736495275e+04  0.000000000000000000e+00
2.131478325010057961e+04  0.000000000000000000e+00
2.133618403651102199e+04  0.000000000000000000e+00
2.135758482292146073e+04  0.000000000000000000e+00
2.137898560933190311e+04  0.000000000000000000e+00
2.140048639941716101e+04  0.000000000000000000e+00
2.142188718582759975e+04  0.000000000000000000e+00
2.144338797591285766e+04  0.000000000000000000e+00
2.146488876599811556e+04  0.000000000000000000e+00
2.148638955608336983e+04  0.000000000000000000e+00
2.150799034984344689e+04  0.000000000000000000e+00
2.152959114360351668e+04  0.000000000000000000e+00
2.155119193736359011e+04  0.000000000000000000e+00
2.157279273112365991e+04  0.000000000000000000e+00
2.159439352488372970e+04  0.000000000000000000e+00
2.161609432231861865e+04  0.000000000000000000e+00
2.163769511607869208e+04  0.000000000000000000e+00
2.165939591351357740e+04  0.000000000000000000e+00
2.168119671462328188e+04  0.000000000000000000e+00
2.170289751205816719e+04  0.000000000000000000e+00
2.172469831316787167e+04  0.000000000000000000e+00
2.174649911427757252e+04  0.000000000000000000e+00
2.176829991538727336e+04  0.000000000000000000e+00
2.179010071649697420e+04  0.000000000000000000e+00
2.181200152128149421e+04  0.000000000000000000e+00
2.183380232239119505e+04  0.000000000000000000e+00
2.185570312717571505e+04  0.000000000000000000e+00
2.187760393196022778e+04  0.000000000000000000e+00
2.189960474041956331e+04  0.000000000000000000e+00
2.192160554887889521e+04  0.000000000000000000e+00
2.194350635366341157e+04  0.000000000000000000e+00
2.196550716212274710e+04  0.000000000000000000e+00
2.198760797425689088e+04  0.000000000000000000e+00
2.200960878271622278e+04  0.000000000000000000e+00
2.203170959485037383e+04  0.000000000000000000e+00
2.205381040698452125e+04  0.000000000000000000e+00
2.207591121911866503e+04  0.000000000000000000e+00
2.209801203125281609e+04  0.000000000000000000e+00
2.212021284706177903e+04  0.000000000000000000e+00
2.214241366287073834e+04  0.000000000000000000e+00
2.216461447867970492e+04  0.000000000000000000e+00
2.218681529448866786e+04  0.000000000000000000e+00
2.220911611397244269e+04  0.000000000000000000e+00
2.223141693345622116e+04  0.000000000000000000e+00
2.225361774926518410e+04  0.000000000000000000e+00
2.227601857242377810e+04  0.000000000000000000e+00
2.229831939190755656e+04  0.000000000000000000e+00
2.232072021506615056e+04  0.000000000000000000e+00
2.234312103822474091e+04  0.000000000000000000e+00
2.236552186138333491e+04  0.000000000000000000e+00
2.238792268454192890e+04  0.000000000000000000e+00
2.241032350770052290e+04  0.000000000000000000e+00
2.243282433453392878e+04  0.000000000000000000e+00
2.245532516136733830e+04  0.000000000000000000e+00
2.247782598820074782e+04  0.000000000000000000e+00
2.250042681870896922e+04  0.000000000000000000e+00
2.252292764554237510e+04  0.000000000000000000e+00
2.254552847605060379e+04  0.000000000000000000e+00
2.256812930655882519e+04  0.000000000000000000e+00
2.259083014074186212e+04  0.000000000000000000e+00
2.261343097125008717e+04  0.000000000000000000e+00
2.263613180543312410e+04  0.000000000000000000e+00
2.265883263961616467e+04  0.000000000000000000e+00
2.268153347379920160e+04  0.000000000000000000e+00
2.270433431165705770e+04  0.000000000000000000e+00
2.272713514951491015e+04  0.000000000000000000e+00
2.274993598737276261e+04  0.000000000000000000e+00
2.277273682523061871e+04  0.000000000000000000e+00
2.279553766308847116e+04  0.000000000000000000e+00
2.281843850462113915e+04  0.000000000000000000e+00
2.284133934615380713e+04  0.000000000000000000e+00
2.286424018768647875e+04  0.000000000000000000e+00
2.288714102921914673e+04  0.000000000000000000e+00
2.291004187075181471e+04  0.000000000000000000e+00
2.293304271595929822e+04  0.000000000000000000e+00
2.295604356116678537e+04  0.000000000000000000e+00
2.297904440637426887e+04  0.000000000000000000e+00
2.300214525525656427e+04  0.000000000000000000e+00
2.302524610413886694e+04  0.000000000000000000e+00
2.304824694934635045e+04  0.000000000000000000e+00
2.307144780190346137e+04  0.000000000000000000e+00
2.309454865078576404e+04  0.000000000000000000e+00
2.311774950334287860e+04  0.000000000000000000e+00
2.314085035222517763e+04  0.000000000000000000e+00
2.316415120845710408e+04  0.000000000000000000e+00
2.318735206101421863e+04  0.000000000000000000e+00
2.321055291357133319e+04  0.000000000000000000e+00
2.323385376980326328e+04  0.000000000000000000e+00
2.325715462603519336e+04  0.000000000000000000e+00
2.328045548226711981e+04  0.000000000000000000e+00
2.330385634217386541e+04  0.000000000000000000e+00
2.332725720208061102e+04  0.000000000000000000e+00
2.335065806198735663e+04  0.000000000000000000e+00
2.337405892189410224e+04  0.000000000000000000e+00
2.339745978180084421e+04  0.000000000000000000e+00
2.342096064538240171e+04  0.000000000000000000e+00
2.344446150896396284e+04  0.000000000000000000e+00
2.346796237254552398e+04  0.000000000000000000e+00
2.349146323612708147e+04  0.000000000000000000e+00
2.351506410338345813e+04  0.000000000000000000e+00
2.353866497063983115e+04  0.000000000000000000e+00
2.356226583789621145e+04  0.000000000000000000e+00
2.358586670515258447e+04  0.000000000000000000e+00
2.360956757608377302e+04  0.000000000000000000e+00
2.363316844334014604e+04  0.000000000000000000e+00
2.365686931427133823e+04  0.000000000000000000e+00
2.368067018887734230e+04  0.000000000000000000e+00
2.370437105980853448e+04  0.000000000000000000e+00
2.372817193441453855e+04  0.000000000000000000e+00
2.375197280902054263e+04  0.000000000000000000e+00
2.377577368362655034e+04  0.000000000000000000e+00
2.379957455823255441e+04  0.000000000000000000e+00
2.382347543651337401e+04  0.000000000000000000e+00
2.384737631479419360e+04  0.000000000000000000e+00
2.387127719307501684e+04  0.000000000000000000e+00
2.389527807503065196e+04  0.000000000000000000e+00
2.391917895331146792e+04  0.000000000000000000e+00
2.394317983526710668e+04  0.000000000000000000e+00
2.396718071722274181e+04  0.000000000000000000e+00
2.399128160285319245e+04  0.000000000000000000e+00
2.401528248480882758e+04  0.000000000000000000e+00
2.403938337043927822e+04  0.000000000000000000e+00
2.406348425606972523e+04  0.000000000000000000e+00
2.408758514170017952e+04  0.000000000000000000e+00
2.411178603100544569e+04  0.000000000000000000e+00
2.413598692031070823e+04  0.000000000000000000e+00
2.416018780961597440e+04  0.000000000000000000e+00
2.418438869892124058e+04  0.000000000000000000e+00
2.420868959190132227e+04  0.000000000000000000e+00
2.423299048488140397e+04  0.000000000000000000e+00
2.425729137786148567e+04  0.000000000000000000e+00
2.428159227084156737e+04  0.000000000000000000e+00
2.430589316382164543e+04  0.000000000000000000e+00
2.433029406047654265e+04  0.000000000000000000e+00
2.435469495713143624e+04  0.000000000000000000e+00
2.437909585378633710e+04  0.000000000000000000e+00
2.440359675411604621e+04  0.000000000000000000e+00
2.442809765444575896e+04  0.000000000000000000e+00
2.445259855477546807e+04  0.000000000000000000e+00
2.447709945510518082e+04  0.000000000000000000e+00
2.450160035543488993e+04  0.000000000000000000e+00
2.452620125943941457e+04  0.000000000000000000e+00
2.455080216344394285e+04  0.000000000000000000e+00
2.457540306744847112e+04  0.000000000000000000e+00
2.460010397512781128e+04  0.000000000000000000e+00
2.462470487913233592e+04  0.000000000000000000e+00
2.464940578681167972e+04  0.000000000000000000e+00
2.467420669816583541e+04  0.000000000000000000e+00
2.469890760584517557e+04  0.000000000000000000e+00
2.472370851719933125e+04  0.000000000000000000e+00
2.474850942855348694e+04  0.000000000000000000e+00
2.477331033990764990e+04  0.000000000000000000e+00
2.479811125126180559e+04  0.000000000000000000e+00
2.482301216629077317e+04  0.000000000000000000e+00
2.484791308131974802e+04  0.000000000000000000e+00
2.487281399634871923e+04  0.000000000000000000e+00
2.489781491505250597e+04  0.000000000000000000e+00
2.492271583008147718e+04  0.000000000000000000e+00
2.494771674878526392e+04  0.000000000000000000e+00
2.497281767116386618e+04  0.000000000000000000e+00
2.499781858986765656e+04  0.000000000000000000e+00
2.502291951224625518e+04  0.000000000000000000e+00
2.504802043462485744e+04  0.000000000000000000e+00
2.507312135700345971e+04  0.000000000000000000e+00
2.509822227938206197e+04  0.000000000000000000e+00
2.512342320543547976e+04  0.000000000000000000e+00
2.514862413148889755e+04  0.000000000000000000e+00
2.517382505754231534e+04  0.000000000000000000e+00
2.519912598727054501e+04  0.000000000000000000e+00
2.522432691332396280e+04  0.000000000000000000e+00
2.524962784305219611e+04  0.000000000000000000e+00
2.527502877645524131e+04  0.000000000000000000e+00
2.530032970618347827e+04  0.000000000000000000e+00
2.532573063958652347e+04  0.000000000000000000e+00
2.535113157298957231e+04  0.000000000000000000e+00
2.537653250639261751e+04  0.000000000000000000e+00
2.540193343979566635e+04  0.000000000000000000e+00
2.542743437687352707e+04  0.000000000000000000e+00
2.545293531395139144e+04  0.000000000000000000e+00
2.547853625470406769e+04  0.000000000000000000e+00
2.550403719178192841e+04  0.000000000000000000e+00
2.552963813253460830e+04  0.000000000000000000e+00
2.555523907328728455e+04  0.000000000000000000e+00
2.558084001403996444e+04  0.000000000000000000e+00
2.560654095846745622e+04  0.000000000000000000e+00
2.563214189922013611e+04  0.000000000000000000e+00
2.565794284732244341e+04  0.000000000000000000e+00
2.568364379174993519e+04  0.000000000000000000e+00
2.570934473617743060e+04  0.000000000000000000e+00
2.573514568427973791e+04  0.000000000000000000e+00
2.576094663238204521e+04  0.000000000000000000e+00
2.578684758415917167e+04  0.000000000000000000e+00
2.581264853226147898e+04  0.000000000000000000e+00
2.583854948403859817e+04  0.000000000000000000e+00
2.586445043581572463e+04  0.000000000000000000e+00
2.589045139126766298e+04  0.000000000000000000e+00
2.591635234304478581e+04  0.000000000000000000e+00
2.594235329849672416e+04  0.000000000000000000e+00
2.596845425762347804e+04  0.000000000000000000e+00
2.599445521307541640e+04  0.000000000000000000e+00
2.602055617220216664e+04  0.000000000000000000e+00
2.604665713132892415e+04  0.000000000000000000e+00
2.607275809045567439e+04  0.000000000000000000e+00
2.609885904958243191e+04  0.000000000000000000e+00
2.612506001238399767e+04  0.000000000000000000e+00
2.615126097518556708e+04  0.000000000000000000e+00
2.617746193798713648e+04  0.000000000000000000e+00
2.620376290446351777e+04  0.000000000000000000e+00
2.623006387093990270e+04  0.000000000000000000e+00
2.625636483741628763e+04  0.000000000000000000e+00
2.628266580389267256e+04  0.000000000000000000e+00
2.630906677404386937e+04  0.000000000000000000e+00
2.633536774052025430e+04  0.000000000000000000e+00
2.636186871434627028e+04  0.000000000000000000e+00
2.638826968449746710e+04  0.000000000000000000e+00
2.641477065832347944e+04  0.000000000000000000e+00
2.644127163214949542e+04  0.000000000000000000e+00
2.646777260597550776e+04  0.000000000000000000e+00
2.649427357980152374e+04  0.000000000000000000e+00
2.652087455730235524e+04  0.000000000000000000e+00
2.654747553480318311e+04  0.000000000000000000e+00
2.657407651230401098e+04  0.000000000000000000e+00
2.660077749347965437e+04  0.000000000000000000e+00
2.662737847098048587e+04  0.000000000000000000e+00
2.665407945215612926e+04  0.000000000000000000e+00
2.668088043700659182e+04  0.000000000000000000e+00
2.670758141818223157e+04  0.000000000000000000e+00
2.673438240303269413e+04  0.000000000000000000e+00
2.676118338788315305e+04  0.000000000000000000e+00
2.678808437640842749e+04  0.000000000000000000e+00
2.681488536125889004e+04  0.000000000000000000e+00
2.684178634978416085e+04  0.000000000000000000e+00
2.686868733830943529e+04  0.000000000000000000e+00
2.689568833050952526e+04  0.000000000000000000e+00
2.692268932270961523e+04  0.000000000000000000e+00
2.694969031490970519e+04  0.000000000000000000e+00
2.697669130710979516e+04  0.000000000000000000e+00
2.700369229930988513e+04  0.000000000000000000e+00
2.703079329518479062e+04  0.000000000000000000e+00
2.705789429105969612e+04  0.000000000000000000e+00
2.708509529060941350e+04  0.000000000000000000e+00
2.711219628648432263e+04  0.000000000000000000e+00
2.713939728603404365e+04  0.000000000000000000e+00
2.716659828558376103e+04  0.000000000000000000e+00
2.719389928880829757e+04  0.000000000000000000e+00
2.722120029203283411e+04  0.000000000000000000e+00
2.724850129525736702e+04  0.000000000000000000e+00
2.727580229848190356e+04  0.000000000000000000e+00
2.730310330170643647e+04  0.000000000000000000e+00
2.733050430860578854e+04  0.000000000000000000e+00
2.735790531550514061e+04  0.000000000000000000e+00
2.738540632607930456e+04  0.000000000000000000e+00
2.741280733297865299e+04  0.000000000000000000e+00
2.744030834355282059e+04  0.000000000000000000e+00
2.746780935412698454e+04  0.000000000000000000e+00
2.749541036837596766e+04  0.000000000000000000e+00
2.752301138262494715e+04  0.000000000000000000e+00
2.755061239687392663e+04  0.000000000000000000e+00
2.757821341112290975e+04  0.000000000000000000e+00
2.760591442904670839e+04  0.000000000000000000e+00
2.763351544329568424e+04  0.000000000000000000e+00
2.766131646489429477e+04  0.000000000000000000e+00
2.768901748281809341e+04  0.000000000000000000e+00
2.771681850441670395e+04  0.000000000000000000e+00
2.774461952601531448e+04  0.000000000000000000e+00
2.777242054761392865e+04  0.000000000000000000e+00
2.780022156921253918e+04  0.000000000000000000e+00
2.782812259448596160e+04  0.000000000000000000e+00
2.785602361975939129e+04  0.000000000000000000e+00
2.788402464870762924e+04  0.000000000000000000e+00
2.791192567398105894e+04  0.000000000000000000e+00
2.793992670292930052e+04  0.000000000000000000e+00
2.796802773555235399e+04  0.000000000000000000e+00
2.799602876450059557e+04  0.000000000000000000e+00
2.802412979712365268e+04  0.000000000000000000e+00
2.805223082974670979e+04  0.000000000000000000e+00
2.808033186236976690e+04  0.000000000000000000e+00
2.810853289866763589e+04  0.000000000000000000e+00
2.813673393496550852e+04  0.000000000000000000e+00
2.816493497126338116e+04  0.000000000000000000e+00
2.819313600756125015e+04  0.000000000000000000e+00
2.822143704753394195e+04  0.000000000000000000e+00
2.824973808750662647e+04  0.000000000000000000e+00
2.827803912747931099e+04  0.000000000000000000e+00
2.830644017112681468e+04  0.000000000000000000e+00
2.833484121477431472e+04  0.000000000000000000e+00
2.836324225842181841e+04  0.000000000000000000e+00
2.839174330574413761e+04  0.000000000000000000e+00
2.842014434939163766e+04  0.000000000000000000e+00
2.844864539671395323e+04  0.000000000000000000e+00
2.847724644771108797e+04  0.000000000000000000e+00
2.850574749503340354e+04  0.000000000000000000e+00
2.853434854603053464e+04  0.000000000000000000e+00
2.856294959702766937e+04  0.000000000000000000e+00
2.859165065169961599e+04  0.000000000000000000e+00
2.862025170269675073e+04  0.000000000000000000e+00
2.864895275736869735e+04  0.000000000000000000e+00
2.867775381571545950e+04  0.000000000000000000e+00
2.870645487038740612e+04  0.000000000000000000e+00
2.873525592873416826e+04  0.000000000000000000e+00
2.876405698708093041e+04  0.000000000000000000e+00
2.879295804910250808e+04  0.000000000000000000e+00
2.882185911112408576e+04  0.000000000000000000e+00
2.885076017314566343e+04  0.000000000000000000e+00
2.887966123516724110e+04  0.000000000000000000e+00
2.890866230086363430e+04  0.000000000000000000e+00
2.893766336656002386e+04  0.000000000000000000e+00
2.896666443225641706e+04  0.000000000000000000e+00
2.899566549795281026e+04  0.000000000000000000e+00
2.902476656732402262e+04  0.000000000000000000e+00
2.905386763669522770e+04  0.000000000000000000e+00
2.908306870974125195e+04  0.000000000000000000e+00
2.911216977911245704e+04  0.000000000000000000e+00
2.914137085215848128e+04  0.000000000000000000e+00
2.917067192887932106e+04  0.000000000000000000e+00
2.919987300192534531e+04  0.000000000000000000e+00
2.922917407864618144e+04  0.000000000000000000e+00
2.925847515536702122e+04  0.000000000000000000e+00
2.928777623208786099e+04  0.000000000000000000e+00
2.931717731248351265e+04  0.000000000000000000e+00
2.934657839287916431e+04  0.000000000000000000e+00
2.937607947694963514e+04  0.000000000000000000e+00
2.940548055734529044e+04  0.000000000000000000e+00
2.943498164141575762e+04  0.000000000000000000e+00
2.946448272548622481e+04  0.000000000000000000e+00
2.949408381323150752e+04  0.000000000000000000e+00
2.952368490097679023e+04  0.000000000000000000e+00
2.955328598872207658e+04  0.000000000000000000e+00
2.958288707646735929e+04  0.000000000000000000e+00
2.961258816788745753e+04  0.000000000000000000e+00
2.964228925930755940e+04  0.000000000000000000e+00
2.967199035072765764e+04  0.000000000000000000e+00
2.970179144582257140e+04  0.000000000000000000e+00
2.973149253724266964e+04  0.000000000000000000e+00
2.976139363601239893e+04  0.000000000000000000e+00
2.979119473110731269e+04  0.000000000000000000e+00
2.982109582987704198e+04  0.000000000000000000e+00
2.985099692864677127e+04  0.000000000000000000e+00
2.988089802741650055e+04  0.000000000000000000e+00
2.991089912986104537e+04  0.000000000000000000e+00
2.994090023230558654e+04  0.000000000000000000e+00
2.997090133475013135e+04  0.000000000000000000e+00
3.000100244086949533e+04  0.000000000000000000e+00
3.003110354698885203e+04  0.000000000000000000e+00
3.006120465310820873e+04  0.000000000000000000e+00
3.009130575922757271e+04  0.000000000000000000e+00
3.012150686902174857e+04  0.000000000000000000e+00
3.015170797881591716e+04  0.000000000000000000e+00
3.018200909228491219e+04  0.000000000000000000e+00
3.021221020207908441e+04  0.000000000000000000e+00
3.024251131554807580e+04  0.000000000000000000e+00
3.027291243269187908e+04  0.000000000000000000e+00
3.030321354616086683e+04  0.000000000000000000e+00
3.033361466330467374e+04  0.000000000000000000e+00
3.036401578044848065e+04  0.000000000000000000e+00
3.039451690126709946e+04  0.000000000000000000e+00
3.042501802208571826e+04  0.000000000000000000e+00
3.045551914290434070e+04  0.000000000000000000e+00
3.048602026372295950e+04  0.000000000000000000e+00
3.051662138821639383e+04  0.000000000000000000e+00
3.054722251270982815e+04  0.000000000000000000e+00
3.057782363720326612e+04  0.000000000000000000e+00
3.060852476537151597e+04  0.000000000000000000e+00
3.063922589353976218e+04  0.000000000000000000e+00
3.066992702170801567e+04  0.000000000000000000e+00
3.070072815355108105e+04  0.000000000000000000e+00
3.073152928539414643e+04  0.000000000000000000e+00
3.076233041723721180e+04  0.000000000000000000e+00
3.079313154908027718e+04  0.000000000000000000e+00
3.082403268459815808e+04  0.000000000000000000e+00
