15475
2.029236556556285650e+05  0.000000000000000000e+00
2.031276573200796556e+05  0.000000000000000000e+00
2.033306589763716911e+05  0.000000000000000000e+00
2.035346606408228108e+05  0.000000000000000000e+00
2.037386623052739305e+05  0.000000000000000000e+00
2.039436639778841054e+05  0.000000000000000000e+00
2.041476656423352251e+05  0.000000000000000000e+00
2.043526673149454000e+05  0.000000000000000000e+00
2.045576689875555749e+05  0.000000000000000000e+00
2.047626706601657788e+05  0.000000000000000000e+00
2.049676723327759537e+05  0.000000000000000000e+00
2.051736740135452128e+05  0.000000000000000000e+00
2.053796756943144719e+05  0.000000000000000000e+00
2.055856773750837310e+05  0.000000000000000000e+00
2.057916790558529901e+05  0.000000000000000000e+00
2.059976807366222492e+05  0.000000000000000000e+00
2.062046824255505635e+05  0.000000000000000000e+00
2.064116841144789068e+05  0.000000000000000000e+00
2.066186858034072502e+05  0.000000000000000000e+00
2.068256874923355645e+05  0.000000000000000000e+00
2.070326891812639078e+05  0.000000000000000000e+00
2.072406908783513063e+05  0.000000000000000000e+00
2.074486925754387339e+05  0.000000000000000000e+00
2.076566942725261324e+05  0.000000000000000000e+00
2.078646959696135309e+05  0.000000000000000000e+00
2.080736976748600136e+05  0.000000000000000000e+00
2.082816993719474121e+05  0.000000000000000000e+00
2.084907010771938949e+05  0.000000000000000000e+00
2.086997027824403776e+05  0.000000000000000000e+00
2.089097044958459446e+05  0.000000000000000000e+00
2.091187062010924274e+05  0.000000000000000000e+00
2.093287079144979652e+05  0.000000000000000000e+00
2.095387096279035322e+05  0.000000000000000000e+00
2.097487113413090701e+05  0.000000000000000000e+00
2.099587130547146371e+05  0.000000000000000000e+00
2.101697147762792592e+05  0.000000000000000000e+00
2.103807164978439105e+05  0.000000000000000000e+00
2.105917182194085326e+05  0.000000000000000000e+00
2.108027199409731547e+05  0.000000000000000000e+00
2.110137216625377769e+05  0.000000000000000000e+00
2.112257233922614832e+05  0.000000000000000000e+00
2.114377251219851896e+05  0.000000000000000000e+00
2.116497268517088960e+05  0.000000000000000000e+00
2.118617285814326024e+05  0.000000000000000000e+00
2.120747303193153639e+05  0.000000000000000000e+00
2.122867320490390703e+05  0.000000000000000000e+00
2.124997337869218609e+05  0.000000000000000000e+00
2.127127355248046224e+05  0.000000000000000000e+00
2.129267372708464682e+05  0.000000000000000000e+00
2.131397390087292588e+05  0.000000000000000000e+00
2.133537407547711045e+05  0.000000000000000000e+00
2.135677425008129503e+05  0.000000000000000000e+00
2.137817442468548252e+05  0.000000000000000000e+00
2.139957459928966709e+05  0.000000000000000000e+00
2.142107477470976009e+05  0.000000000000000000e+00
2.144257495012985019e+05  0.000000000000000000e+00
2.146407512554994319e+05  0.000000000000000000e+00
2.148557530097003619e+05  0.000000000000000000e+00
2.150717547720603761e+05  0.000000000000000000e+00
2.152867565262612770e+05  0.000000000000000000e+00
2.155027582886212913e+05  0.000000000000000000e+00
2.157187600509812764e+05  0.000000000000000000e+00
2.159357618215003458e+05  0.000000000000000000e+00
2.161517635838603601e+05  0.000000000000000000e+00
2.163687653543794295e+05  0.000000000000000000e+00
2.165857671248984989e+05  0.000000000000000000e+00
2.168027688954175683e+05  0.000000000000000000e+00
2.170207706740957219e+05  0.000000000000000000e+00
2.172377724446147913e+05  0.000000000000000000e+00
2.174557742232929450e+05  0.000000000000000000e+00
2.176737760019710986e+05  0.000000000000000000e+00
2.178927777888083074e+05  0.000000000000000000e+00
2.181107795674864610e+05  0.000000000000000000e+00
2.183297813543236698e+05  0.000000000000000000e+00
2.185487831411609077e+05  0.000000000000000000e+00
2.187677849279981165e+05  0.000000000000000000e+00
2.189877867229944095e+05  0.000000000000000000e+00
2.192067885098316474e+05  0.000000000000000000e+00
2.194267903048279404e+05  0.000000000000000000e+00
2.196467920998242334e+05  0.000000000000000000e+00
2.198667938948205265e+05  0.000000000000000000e+00
2.200877956979759037e+05  0.000000000000000000e+00
2.203087975011312810e+05  0.000000000000000000e+00
2.205297993042866292e+05  0.000000000000000000e+00
2.207508011074420065e+05  0.000000000000000000e+00
2.209718029105973837e+05  0.000000000000000000e+00
2.211938047219118162e+05  0.000000000000000000e+00
2.214158065332262777e+05  0.000000000000000000e+00
2.216378083445407101e+05  0.000000000000000000e+00
2.218598101558551425e+05  0.000000000000000000e+00
2.220828119753286592e+05  0.000000000000000000e+00
2.223048137866431207e+05  0.000000000000000000e+00
2.225278156061166374e+05  0.000000000000000000e+00
2.227508174255901540e+05  0.000000000000000000e+00
2.229748192532227549e+05  0.000000000000000000e+00
2.231978210726962716e+05  0.000000000000000000e+00
2.234218229003288434e+05  0.000000000000000000e+00
2.236458247279614443e+05  0.000000000000000000e+00
2.238708265637531003e+05  0.000000000000000000e+00
2.240948283913857013e+05  0.000000000000000000e+00
2.243198302271773573e+05  0.000000000000000000e+00
2.245448320629690425e+05  0.000000000000000000e+00
2.247698338987606985e+05  0.000000000000000000e+00
2.249958357427114388e+05  0.000000000000000000e+00
2.252208375785030948e+05  0.000000000000000000e+00
2.254468394224538351e+05  0.000000000000000000e+00
2.256728412664045754e+05  0.000000000000000000e+00
2.258988431103553157e+05  0.000000000000000000e+00
2.261258449624651403e+05  0.000000000000000000e+00
2.263528468145749648e+05  0.000000000000000000e+00
2.265798486666847602e+05  0.000000000000000000e+00
2.268068505187945848e+05  0.000000000000000000e+00
2.270348523790634645e+05  0.000000000000000000e+00
2.272618542311732890e+05  0.000000000000000000e+00
2.274898560914421687e+05  0.000000000000000000e+00
2.277178579517110484e+05  0.000000000000000000e+00
2.279468598201390123e+05  0.000000000000000000e+00
2.281748616804079211e+05  0.000000000000000000e+00
2.284038635488358850e+05  0.000000000000000000e+00
2.286328654172638198e+05  0.000000000000000000e+00
2.288628672938508680e+05  0.000000000000000000e+00
2.290918691622788319e+05  0.000000000000000000e+00
2.293218710388658801e+05  0.000000000000000000e+00
2.295518729154528992e+05  0.000000000000000000e+00
2.297818747920399474e+05  0.000000000000000000e+00
2.300118766686269664e+05  0.000000000000000000e+00
2.302428785533730988e+05  0.000000000000000000e+00
2.304738804381192022e+05  0.000000000000000000e+00
2.307048823228653055e+05  0.000000000000000000e+00
2.309368842157704930e+05  0.000000000000000000e+00
2.311678861005165963e+05  0.000000000000000000e+00
2.313998879934217839e+05  0.000000000000000000e+00
2.316318898863269715e+05  0.000000000000000000e+00
2.318638917792321590e+05  0.000000000000000000e+00
2.320968936802964017e+05  0.000000000000000000e+00
2.323298955813606735e+05  0.000000000000000000e+00
2.325628974824249162e+05  0.000000000000000000e+00
2.327958993834891880e+05  0.000000000000000000e+00
2.330299012927125150e+05  0.000000000000000000e+00
2.332629031937767868e+05  0.000000000000000000e+00
2.334969051030001137e+05  0.000000000000000000e+00
2.337309070122234407e+05  0.000000000000000000e+00
2.339659089296058519e+05  0.000000000000000000e+00
2.341999108388291788e+05  0.000000000000000000e+00
2.344349127562115900e+05  0.000000000000000000e+00
2.346699146735940012e+05  0.000000000000000000e+00
2.349059165991354675e+05  0.000000000000000000e+00
2.351409185165178787e+05  0.000000000000000000e+00
2.353769204420593742e+05  0.000000000000000000e+00
2.356129223676008405e+05  0.000000000000000000e+00
2.358499243013013911e+05  0.000000000000000000e+00
2.360859262268428865e+05  0.000000000000000000e+00
2.363229281605434371e+05  0.000000000000000000e+00
2.365599300942439877e+05  0.000000000000000000e+00
2.367969320279445383e+05  0.000000000000000000e+00
2.370349339698041731e+05  0.000000000000000000e+00
2.372719359035047237e+05  0.000000000000000000e+00
2.375099378453643585e+05  0.000000000000000000e+00
2.377489397953830485e+05  0.000000000000000000e+00
2.379869417372426833e+05  0.000000000000000000e+00
2.382259436872614024e+05  0.000000000000000000e+00
2.384649456372800923e+05  0.000000000000000000e+00
2.387039475872988114e+05  0.000000000000000000e+00
2.389429495373175014e+05  0.000000000000000000e+00
2.391829514954952756e+05  0.000000000000000000e+00
2.394229534536730498e+05  0.000000000000000000e+00
2.396629554118508240e+05  0.000000000000000000e+00
2.399029573700285982e+05  0.000000000000000000e+00
2.401439593363654567e+05  0.000000000000000000e+00
2.403849613027023152e+05  0.000000000000000000e+00
2.406259632690391736e+05  0.000000000000000000e+00
2.408669652353760030e+05  0.000000000000000000e+00
2.411089672098719457e+05  0.000000000000000000e+00
2.413499691762087750e+05  0.000000000000000000e+00
2.415919711507047177e+05  0.000000000000000000e+00
2.418349731333597156e+05  0.000000000000000000e+00
2.420769751078556292e+05  0.000000000000000000e+00
2.423199770905106270e+05  0.000000000000000000e+00
2.425629790731656249e+05  0.000000000000000000e+00
2.428059810558206227e+05  0.000000000000000000e+00
2.430499830466347048e+05  0.000000000000000000e+00
2.432939850374487869e+05  0.000000000000000000e+00
2.435379870282628690e+05  0.000000000000000000e+00
2.437819890190769220e+05  0.000000000000000000e+00
2.440259910098910041e+05  0.000000000000000000e+00
2.442709930088641413e+05  0.000000000000000000e+00
2.445159950078373076e+05  0.000000000000000000e+00
2.447609970068104449e+05  0.000000000000000000e+00
2.450069990139426664e+05  0.000000000000000000e+00
2.452530010210748878e+05  0.000000000000000000e+00
2.454980030200480251e+05  0.000000000000000000e+00
2.457450050353393308e+05  0.000000000000000000e+00
2.459910070424715523e+05  0.000000000000000000e+00
2.462380090577628580e+05  0.000000000000000000e+00
2.464850110730541346e+05  0.000000000000000000e+00
2.467320130883454403e+05  0.000000000000000000e+00
2.469800151117958012e+05  0.000000000000000000e+00
2.472270171270871069e+05  0.000000000000000000e+00
2.474750191505374678e+05  0.000000000000000000e+00
2.477230211739878287e+05  0.000000000000000000e+00
2.479720232055972738e+05  0.000000000000000000e+00
2.482200252290476637e+05  0.000000000000000000e+00
2.484690272606571089e+05  0.000000000000000000e+00
2.487190293004256091e+05  0.000000000000000000e+00
2.489680313320350542e+05  0.000000000000000000e+00
2.492180333718035836e+05  0.000000000000000000e+00
2.494680354115720838e+05  0.000000000000000000e+00
2.497180374513406132e+05  0.000000000000000000e+00
2.499680394911091425e+05  0.000000000000000000e+00
2.502190415390367270e+05  0.000000000000000000e+00
2.504700435869643115e+05  0.000000000000000000e+00
2.507210456348918960e+05  0.000000000000000000e+00
2.509730476909785648e+05  0.000000000000000000e+00
2.512240497389061493e+05  0.000000000000000000e+00
2.514760517949928180e+05  0.000000000000000000e+00
2.517290538592385710e+05  0.000000000000000000e+00
2.519810559153252398e+05  0.000000000000000000e+00
2.522340579795709637e+05  0.000000000000000000e+00
2.524870600438167166e+05  0.000000000000000000e+00
2.527400621080624405e+05  0.000000000000000000e+00
2.529930641723081935e+05  0.000000000000000000e+00
2.532470662447130017e+05  0.000000000000000000e+00
2.535010683171178098e+05  0.000000000000000000e+00
2.537550703895226470e+05  0.000000000000000000e+00
2.540100724700865103e+05  0.000000000000000000e+00
2.542650745506504027e+05  0.000000000000000000e+00
2.545200766312142950e+05  0.000000000000000000e+00
2.547750787117781874e+05  0.000000000000000000e+00
2.550300807923420798e+05  0.000000000000000000e+00
2.552860828810650273e+05  0.000000000000000000e+00
2.555420849697880039e+05  0.000000000000000000e+00
2.557980870585109515e+05  0.000000000000000000e+00
2.560550891553929832e+05  0.000000000000000000e+00
2.563120912522750441e+05  0.000000000000000000e+00
2.565690933491570759e+05  0.000000000000000000e+00
2.568260954460391076e+05  0.000000000000000000e+00
2.570840975510802236e+05  0.000000000000000000e+00
2.573420996561213396e+05  0.000000000000000000e+00
2.576001017611624266e+05  0.000000000000000000e+00
2.578581038662035426e+05  0.000000000000000000e+00
2.581171059794037428e+05  0.000000000000000000e+00
2.583761080926039140e+05  0.000000000000000000e+00
2.586351102058040851e+05  0.000000000000000000e+00
2.588941123190042854e+05  0.000000000000000000e+00
2.591541144403635408e+05  0.000000000000000000e+00
2.594141165617227962e+05  0.000000000000000000e+00
2.596741186830820516e+05  0.000000000000000000e+00
2.599341208044413070e+05  0.000000000000000000e+00
2.601951229339596466e+05  0.000000000000000000e+00
2.604561250634779863e+05  0.000000000000000000e+00
2.607171271929963259e+05  0.000000000000000000e+00
2.609791293306737207e+05  0.000000000000000000e+00
2.612401314601920603e+05  0.000000000000000000e+00
2.615021335978694551e+05  0.000000000000000000e+00
2.617651357437059341e+05  0.000000000000000000e+00
2.620271378813833580e+05  0.000000000000000000e+00
2.622901400272198371e+05  0.000000000000000000e+00
2.625531421730563161e+05  0.000000000000000000e+00
2.628161443188927951e+05  0.000000000000000000e+00
2.630801464728883584e+05  0.000000000000000000e+00
2.633441486268839217e+05  0.000000000000000000e+00
2.636081507808794267e+05  0.000000000000000000e+00
2.638721529348749900e+05  0.000000000000000000e+00
2.641371550970296375e+05  0.000000000000000000e+00
2.644021572591842851e+05  0.000000000000000000e+00
2.646671594213388744e+05  0.000000000000000000e+00
2.649321615834935219e+05  0.000000000000000000e+00
2.651981637538071955e+05  0.000000000000000000e+00
2.654641659241209272e+05  0.000000000000000000e+00
2.657301680944346590e+05  0.000000000000000000e+00
2.659971702729074168e+05  0.000000000000000000e+00
2.662641724513801746e+05  0.000000000000000000e+00
2.665311746298529324e+05  0.000000000000000000e+00
2.667981768083257484e+05  0.000000000000000000e+00
2.670661789949575905e+05  0.000000000000000000e+00
2.673331811734303483e+05  0.000000000000000000e+00
2.676021833682212746e+05  0.000000000000000000e+00
2.678701855548531166e+05  0.000000000000000000e+00
2.681391877496440429e+05  0.000000000000000000e+00
2.684071899362759432e+05  0.000000000000000000e+00
2.686771921392258955e+05  0.000000000000000000e+00
2.689461943340168218e+05  0.000000000000000000e+00
2.692161965369668324e+05  0.000000000000000000e+00
2.694861987399168429e+05  0.000000000000000000e+00
2.697562009428668534e+05  0.000000000000000000e+00
2.700272031539758900e+05  0.000000000000000000e+00
2.702972053569259006e+05  0.000000000000000000e+00
2.705692075761940796e+05  0.000000000000000000e+00
2.708402097873031162e+05  0.000000000000000000e+00
2.711122120065712952e+05  0.000000000000000000e+00
2.713832142176803318e+05  0.000000000000000000e+00
2.716562164451075951e+05  0.000000000000000000e+00
2.719282186643757159e+05  0.000000000000000000e+00
2.722012208918029210e+05  0.000000000000000000e+00
2.724742231192301842e+05  0.000000000000000000e+00
2.727472253466573893e+05  0.000000000000000000e+00
2.730212275822436786e+05  0.000000000000000000e+00
2.732942298096708837e+05  0.000000000000000000e+00
2.735692320534162573e+05  0.000000000000000000e+00
2.738432342890025466e+05  0.000000000000000000e+00
2.741182365327479201e+05  0.000000000000000000e+00
2.743922387683342095e+05  0.000000000000000000e+00
2.746682410202386673e+05  0.000000000000000000e+00
2.749432432639840408e+05  0.000000000000000000e+00
2.752192455158884986e+05  0.000000000000000000e+00
2.754952477677929564e+05  0.000000000000000000e+00
2.757712500196973560e+05  0.000000000000000000e+00
2.760482522797608981e+05  0.000000000000000000e+00
2.763252545398243819e+05  0.000000000000000000e+00
2.766022567998879240e+05  0.000000000000000000e+00
2.768792590599514660e+05  0.000000000000000000e+00
2.771572613281740341e+05  0.000000000000000000e+00
2.774352635963966022e+05  0.000000000000000000e+00
2.777132658646192285e+05  0.000000000000000000e+00
2.779922681410008809e+05  0.000000000000000000e+00
2.782702704092234490e+05  0.000000000000000000e+00
2.785492726856051595e+05  0.000000000000000000e+00
2.788292749701458961e+05  0.000000000000000000e+00
2.791082772465275484e+05  0.000000000000000000e+00
2.793882795310682850e+05  0.000000000000000000e+00
2.796692818237681058e+05  0.000000000000000000e+00
2.799492841083088424e+05  0.000000000000000000e+00
2.802302864010086632e+05  0.000000000000000000e+00
2.805112886937084841e+05  0.000000000000000000e+00
2.807922909864083049e+05  0.000000000000000000e+00
2.810742932872671518e+05  0.000000000000000000e+00
2.813562955881260568e+05  0.000000000000000000e+00
2.816382978889849619e+05  0.000000000000000000e+00
2.819203001898438088e+05  0.000000000000000000e+00
2.822033024988617981e+05  0.000000000000000000e+00
2.824863048078797292e+05  0.000000000000000000e+00
2.827693071168977185e+05  0.000000000000000000e+00
2.830533094340747339e+05  0.000000000000000000e+00
2.833373117512518074e+05  0.000000000000000000e+00
2.836213140684288228e+05  0.000000000000000000e+00
2.839063163937649224e+05  0.000000000000000000e+00
2.841903187109419960e+05  0.000000000000000000e+00
2.844753210362780956e+05  0.000000000000000000e+00
2.847613233697732794e+05  0.000000000000000000e+00
2.850463256951093790e+05  0.000000000000000000e+00
2.853323280286045629e+05  0.000000000000000000e+00
2.856183303620997467e+05  0.000000000000000000e+00
2.859053327037540148e+05  0.000000000000000000e+00
2.861913350372491986e+05  0.000000000000000000e+00
2.864783373789034667e+05  0.000000000000000000e+00
2.867663397287167609e+05  0.000000000000000000e+00
2.870533420703710290e+05  0.000000000000000000e+00
2.873413444201843813e+05  0.000000000000000000e+00
2.876293467699976754e+05  0.000000000000000000e+00
2.879183491279701120e+05  0.000000000000000000e+00
2.882073514859424904e+05  0.000000000000000000e+00
2.884963538439149270e+05  0.000000000000000000e+00
2.887853562018873054e+05  0.000000000000000000e+00
2.890753585680188262e+05  0.000000000000000000e+00
2.893653609341502888e+05  0.000000000000000000e+00
2.896553633002817514e+05  0.000000000000000000e+00
2.899453656664132723e+05  0.000000000000000000e+00
2.902363680407038191e+05  0.000000000000000000e+00
2.905273704149943660e+05  0.000000000000000000e+00
2.908193727974439971e+05  0.000000000000000000e+00
2.911103751717345440e+05  0.000000000000000000e+00
2.914023775541841751e+05  0.000000000000000000e+00
2.916943799366338062e+05  0.000000000000000000e+00
2.919873823272425216e+05  0.000000000000000000e+00
2.922803847178511787e+05  0.000000000000000000e+00
2.925733871084598941e+05  0.000000000000000000e+00
2.928663894990686094e+05  0.000000000000000000e+00
2.931603918978364090e+05  0.000000000000000000e+00
2.934543942966041504e+05  0.000000000000000000e+00
2.937483966953719500e+05  0.000000000000000000e+00
2.940433991022987757e+05  0.000000000000000000e+00
2.943384015092256595e+05  0.000000000000000000e+00
2.946334039161524852e+05  0.000000000000000000e+00
2.949294063312383951e+05  0.000000000000000000e+00
2.952244087381652789e+05  0.000000000000000000e+00
2.955214111614102731e+05  0.000000000000000000e+00
2.958174135764961829e+05  0.000000000000000000e+00
2.961144159997411771e+05  0.000000000000000000e+00
2.964114184229861712e+05  0.000000000000000000e+00
2.967084208462311653e+05  0.000000000000000000e+00
2.970054232694761595e+05  0.000000000000000000e+00
2.973034257008802379e+05  0.000000000000000000e+00
2.976024281404434005e+05  0.000000000000000000e+00
2.979004305718474789e+05  0.000000000000000000e+00
2.981994330114106415e+05  0.000000000000000000e+00
2.984984354509738041e+05  0.000000000000000000e+00
2.987974378905369085e+05  0.000000000000000000e+00
2.990974403382591554e+05  0.000000000000000000e+00
2.993974427859813441e+05  0.000000000000000000e+00
2.996974452337035909e+05  0.000000000000000000e+00
2.999984476895848638e+05  0.000000000000000000e+00
3.002994501454661950e+05  0.000000000000000000e+00
3.006004526013474679e+05  0.000000000000000000e+00
3.009014550572287408e+05  0.000000000000000000e+00
3.012034575212691561e+05  0.000000000000000000e+00
3.015054599853095133e+05  0.000000000000000000e+00
3.018074624493498704e+05  0.000000000000000000e+00
3.021104649215493118e+05  0.000000000000000000e+00
3.024134673937487532e+05  0.000000000000000000e+00
3.027164698659481946e+05  0.000000000000000000e+00
3.030204723463067203e+05  0.000000000000000000e+00
3.033244748266652459e+05  0.000000000000000000e+00
3.036284773070237716e+05  0.000000000000000000e+00
3.039334797955413233e+05  0.000000000000000000e+00
3.042384822840589331e+05  0.000000000000000000e+00
3.045434847725765430e+05  0.000000000000000000e+00
3.048484872610940947e+05  0.000000000000000000e+00
3.051544897577707889e+05  0.000000000000000000e+00
3.054604922544474830e+05  0.000000000000000000e+00
3.057664947511241189e+05  0.000000000000000000e+00
3.060734972559598391e+05  0.000000000000000000e+00
3.063804997607956175e+05  0.000000000000000000e+00
3.066875022656313377e+05  0.000000000000000000e+00
3.069955047786261421e+05  0.000000000000000000e+00
3.073035072916209465e+05  0.000000000000000000e+00
3.076115098046158091e+05  0.000000000000000000e+00
3.079195123176106135e+05  0.000000000000000000e+00
3.082285148387645022e+05  0.000000000000000000e+00
3.085375173599183909e+05  0.000000000000000000e+00
3.088475198892313056e+05  0.000000000000000000e+00
3.091565224103851942e+05  0.000000000000000000e+00
3.094665249396981671e+05  0.000000000000000000e+00
3.097775274771702243e+05  0.000000000000000000e+00
3.100885300146422815e+05  0.000000000000000000e+00
3.103995325521142804e+05  0.000000000000000000e+00
3.107105350895863376e+05  0.000000000000000000e+00
3.110215376270583365e+05  0.000000000000000000e+00
3.113335401726894779e+05  0.000000000000000000e+00
3.116465427264796454e+05  0.000000000000000000e+00
3.119585452721107868e+05  0.000000000000000000e+00
3.122715478259009542e+05  0.000000000000000000e+00
3.125845503796911216e+05  0.000000000000000000e+00
3.128985529416403733e+05  0.000000000000000000e+00
3.132125555035896250e+05  0.000000000000000000e+00
3.135265580655389349e+05  0.000000000000000000e+00
3.138405606274881866e+05  0.000000000000000000e+00
3.141555631975965225e+05  0.000000000000000000e+00
3.144705657677048584e+05  0.000000000000000000e+00
3.147855683378131362e+05  0.000000000000000000e+00
3.151015709160805563e+05  0.000000000000000000e+00
3.154175734943479765e+05  0.000000000000000000e+00
3.157335760726153967e+05  0.000000000000000000e+00
3.160505786590418429e+05  0.000000000000000000e+00
3.163675812454683473e+05  0.000000000000000000e+00
3.166845838318948518e+05  0.000000000000000000e+00
3.170025864264803822e+05  0.000000000000000000e+00
3.173205890210659127e+05  0.000000000000000000e+00
3.176385916156515013e+05  0.000000000000000000e+00
3.179575942183961160e+05  0.000000000000000000e+00
3.182765968211407308e+05  0.000000000000000000e+00
3.185955994238853455e+05  0.000000000000000000e+00
3.189146020266300184e+05  0.000000000000000000e+00
3.192346046375337173e+05  0.000000000000000000e+00
3.195546072484374163e+05  0.000000000000000000e+00
3.198756098675001995e+05  0.000000000000000000e+00
3.201966124865629827e+05  0.000000000000000000e+00
3.205176151056257077e+05  0.000000000000000000e+00
3.208386177246884909e+05  0.000000000000000000e+00
3.211606203519103583e+05  0.000000000000000000e+00
3.214826229791322257e+05  0.000000000000000000e+00
3.218046256063540932e+05  0.000000000000000000e+00
3.221276282417349867e+05  0.000000000000000000e+00
3.224506308771159383e+05  0.000000000000000000e+00
3.227746335206559161e+05  0.000000000000000000e+00
3.230976361560368096e+05  0.000000000000000000e+00
3.234216387995768455e+05  0.000000000000000000e+00
3.237466414512759075e+05  0.000000000000000000e+00
3.240716441029749694e+05  0.000000000000000000e+00
3.243966467546740314e+05  0.000000000000000000e+00
3.247216494063731516e+05  0.000000000000000000e+00
3.250476520662312978e+05  0.000000000000000000e+00
3.253736547260894440e+05  0.000000000000000000e+00
3.256996573859475902e+05  0.000000000000000000e+00
3.260266600539647625e+05  0.000000000000000000e+00
3.263526627138229087e+05  0.000000000000000000e+00
3.266806653899992234e+05  0.000000000000000000e+00
3.270076680580164539e+05  0.000000000000000000e+00
3.273356707341927686e+05  0.000000000000000000e+00
3.276646734185281093e+05  0.000000000000000000e+00
3.279926760947044240e+05  0.000000000000000000e+00
3.283216787790397648e+05  0.000000000000000000e+00
3.286516814715342480e+05  0.000000000000000000e+00
3.289806841558695887e+05  0.000000000000000000e+00
3.293106868483640137e+05  0.000000000000000000e+00
3.296406895408584969e+05  0.000000000000000000e+00
3.299716922415120061e+05  0.000000000000000000e+00
3.303026949421655154e+05  0.000000000000000000e+00
3.306336976428190246e+05  0.000000000000000000e+00
3.309657003516316181e+05  0.000000000000000000e+00
3.312977030604442116e+05  0.000000000000000000e+00
3.316297057692568051e+05  0.000000000000000000e+00
3.319627084862284828e+05  0.000000000000000000e+00
3.322947111950410763e+05  0.000000000000000000e+00
3.326287139201717800e+05  0.000000000000000000e+00
3.329617166371434578e+05  0.000000000000000000e+00
3.332957193622742197e+05  0.000000000000000000e+00
3.336307220955640078e+05  0.000000000000000000e+00
3.339647248206947697e+05  0.000000000000000000e+00
3.342997275539845577e+05  0.000000000000000000e+00
3.346347302872744040e+05  0.000000000000000000e+00
3.349707330287232762e+05  0.000000000000000000e+00
3.353067357701721485e+05  0.000000000000000000e+00
3.356427385116210789e+05  0.000000000000000000e+00
3.359797412612290354e+05  0.000000000000000000e+00
3.363167440108369919e+05  0.000000000000000000e+00
3.366537467604449484e+05  0.000000000000000000e+00
3.369917495182119892e+05  0.000000000000000000e+00
3.373297522759790299e+05  0.000000000000000000e+00
3.376677550337460707e+05  0.000000000000000000e+00
3.380067577996721375e+05  0.000000000000000000e+00
3.383457605655982625e+05  0.000000000000000000e+00
3.386847633315243875e+05  0.000000000000000000e+00
3.390247661056095385e+05  0.000000000000000000e+00
3.393647688796947477e+05  0.000000000000000000e+00
3.397047716537798988e+05  0.000000000000000000e+00
3.400457744360241923e+05  0.000000000000000000e+00
3.403867772182684275e+05  0.000000000000000000e+00
3.407277800005127210e+05  0.000000000000000000e+00
3.410697827909160405e+05  0.000000000000000000e+00
3.414117855813193601e+05  0.000000000000000000e+00
3.417537883717226796e+05  0.000000000000000000e+00
3.420967911702850834e+05  0.000000000000000000e+00
3.424397939688474871e+05  0.000000000000000000e+00
3.427837967755689751e+05  0.000000000000000000e+00
3.431267995741313789e+05  0.000000000000000000e+00
3.434718023890119512e+05  0.000000000000000000e+00
3.438158051957334392e+05  0.000000000000000000e+00
3.441608080106140114e+05  0.000000000000000000e+00
3.445058108254945255e+05  0.000000000000000000e+00
3.448518136485341820e+05  0.000000000000000000e+00
3.451968164634146960e+05  0.000000000000000000e+00
3.455438192946134368e+05  0.000000000000000000e+00
3.458898221176530351e+05  0.000000000000000000e+00
3.462368249488517758e+05  0.000000000000000000e+00
3.465838277800504584e+05  0.000000000000000000e+00
3.469318306194082252e+05  0.000000000000000000e+00
3.472798334587659920e+05  0.000000000000000000e+00
3.476278362981238170e+05  0.000000000000000000e+00
3.479768391456406680e+05  0.000000000000000000e+00
3.483258419931575190e+05  0.000000000000000000e+00
3.486748448406743119e+05  0.000000000000000000e+00
3.490248476963502471e+05  0.000000000000000000e+00
3.493748505520261824e+05  0.000000000000000000e+00
3.497248534077021177e+05  0.000000000000000000e+00
3.500758562715371372e+05  0.000000000000000000e+00
3.504268591353720985e+05  0.000000000000000000e+00
3.507788620073662023e+05  0.000000000000000000e+00
3.511298648712011636e+05  0.000000000000000000e+00
3.514828677513543516e+05  0.000000000000000000e+00
3.518348706233483972e+05  0.000000000000000000e+00
3.521878735035015270e+05  0.000000000000000000e+00
3.525408763836547150e+05  0.000000000000000000e+00
3.528948792719669291e+05  0.000000000000000000e+00
3.532488821602791431e+05  0.000000000000000000e+00
3.536028850485913572e+05  0.000000000000000000e+00
3.539578879450626555e+05  0.000000000000000000e+00
3.543128908415339538e+05  0.000000000000000000e+00
3.546678937380052521e+05  0.000000000000000000e+00
3.550238966426356346e+05  0.000000000000000000e+00
3.553798995472659590e+05  0.000000000000000000e+00
3.557359024518963415e+05  0.000000000000000000e+00
3.560929053646858083e+05  0.000000000000000000e+00
3.564499082774752169e+05  0.000000000000000000e+00
3.568069111902646837e+05  0.000000000000000000e+00
3.571649141112131765e+05  0.000000000000000000e+00
3.575239170403208118e+05  0.000000000000000000e+00
3.578819199612693046e+05  0.000000000000000000e+00
3.582409228903768817e+05  0.000000000000000000e+00
3.585999258194845170e+05  0.000000000000000000e+00
3.589599287567511783e+05  0.000000000000000000e+00
3.593199316940178396e+05  0.000000000000000000e+00
3.596799346312845009e+05  0.000000000000000000e+00
3.600409375767102465e+05  0.000000000000000000e+00
3.604019405221359921e+05  0.000000000000000000e+00
3.607639434757207637e+05  0.000000000000000000e+00
3.611249464211465092e+05  0.000000000000000000e+00
3.614879493828904233e+05  0.000000000000000000e+00
3.618499523364751949e+05  0.000000000000000000e+00
3.622129552982191090e+05  0.000000000000000000e+00
3.625759582599630230e+05  0.000000000000000000e+00
3.629399612298659631e+05  0.000000000000000000e+00
3.633039641997689032e+05  0.000000000000000000e+00
3.636679671696719015e+05  0.000000000000000000e+00
