15475
7.133403000929690279e+03  1.997746469120067656e+08
7.140563525919126732e+03  2.054300615510105789e+08
7.147724050908564095e+03  2.112564887281699181e+08
7.154894576631226300e+03  2.172469279302269816e+08
7.162065102353889415e+03  2.234353816501483917e+08
7.169245628809778282e+03  2.297988482015155256e+08
7.176436155998891081e+03  2.363293269977480173e+08
7.183636683921229633e+03  2.430238178188782334e+08
7.190837211843570003e+03  2.486032268853684664e+08
7.198057741232359149e+03  2.511024101184136271e+08
7.205268269887923452e+03  2.514944388608520925e+08
7.212498800009939259e+03  2.511634145910890102e+08
7.219729330131954157e+03  2.506873796895565987e+08
7.226969860987194807e+03  2.501933434682183266e+08
7.234220392575662117e+03  2.497003073202026188e+08
7.241480924897353361e+03  2.492102713921545446e+08
7.248741457219045515e+03  2.487192353907839060e+08
7.256011990273962510e+03  2.482291994627358317e+08
7.263282523328880416e+03  2.477351632413975894e+08
7.270573057850248915e+03  2.472481275333171487e+08
7.277863592371617415e+03  2.467610918252367079e+08
7.285164127626210757e+03  2.462750561904788315e+08
7.292464662880805008e+03  2.457890205557209551e+08
7.299785199601848944e+03  2.452819833811895847e+08
7.307105736322893790e+03  2.446759389477260411e+08
7.314436273777163478e+03  2.439978892350391150e+08
7.321766811231434076e+03  2.432928375426433980e+08
7.329107349418929516e+03  2.425817854103124142e+08
7.336457888339651618e+03  2.418757336445941925e+08
7.343818427993597652e+03  2.411736821721661091e+08
7.351188968380769438e+03  2.404756309930282533e+08
7.358559508767942134e+03  2.397765797405678332e+08
7.365940049888338763e+03  2.390795286347525120e+08
7.373330591741962053e+03  2.383854777489048243e+08
7.380721133595585343e+03  2.376904267897346020e+08
7.388121676182433475e+03  2.369983760505320132e+08
7.395532219502507360e+03  2.363083254579745233e+08
7.402952763555806996e+03  2.356222751587072313e+08
7.410373307609106632e+03  2.349802280856319964e+08
7.417803852395632020e+03  2.344861918642937243e+08
7.425244397915381342e+03  2.341021637084356546e+08
7.432694944168357324e+03  2.337541381921892464e+08
7.440145490421334216e+03  2.334131131892006993e+08
7.447606037407535041e+03  2.330730882595346868e+08
7.455076585126961618e+03  2.327360635498363078e+08
7.462557133579613946e+03  2.323990388401379585e+08
7.470037682032265366e+03  2.320610140571170449e+08
7.477528231218143446e+03  2.317229892740961313e+08
7.485028781137246369e+03  2.313869646377202868e+08
7.492539331789575044e+03  2.310519400746670067e+08
7.500049882441903719e+03  2.307149153649686575e+08
7.507580434560683898e+03  2.303828910218830109e+08
7.515100985946238325e+03  2.300458663121846616e+08
7.522641538798243346e+03  2.297228426290019453e+08
7.530182091650248367e+03  2.294188203389476240e+08
7.537742645968703982e+03  2.291237987087962329e+08
7.545303200287159598e+03  2.288347775185801089e+08
7.552863754605616123e+03  2.285457563283640146e+08
7.560444310390523242e+03  2.282567351381478906e+08
7.568024866175430361e+03  2.279677139479317963e+08
7.575615422693562323e+03  2.276796928310382366e+08
7.583215979944920036e+03  2.273926717874672115e+08
7.590816537196278659e+03  2.271026505239285529e+08
7.598427095180861215e+03  2.268136293337124586e+08
7.606047653898670433e+03  2.265266082901414335e+08
7.613678213349704492e+03  2.262405873198929727e+08
7.621318773533964304e+03  2.259555664229670465e+08
7.628959333718224116e+03  2.256575445728480220e+08
7.636609894635709679e+03  2.251795095246705115e+08
7.644270456286420085e+03  2.245524635514334738e+08
7.651941018670356243e+03  2.238774140587141812e+08
7.659611581054292401e+03  2.231883635394792557e+08
7.667292144171453401e+03  2.224993130202443004e+08
7.674982708021841063e+03  2.218132627209770083e+08
7.682683272605453567e+03  2.211312127149998844e+08
7.690383837189066071e+03  2.204491627090227604e+08
7.698094402505904327e+03  2.197671127030456662e+08
7.705814968555968335e+03  2.190900630636812747e+08
7.713545535339256276e+03  2.184140134976394475e+08
7.721286102855771787e+03  2.177419642248877883e+08
7.729026670372286389e+03  2.170639145122008622e+08
7.736777238622025834e+03  2.163688635530306399e+08
7.744537807604991940e+03  2.156378099542487264e+08
7.752308377321181979e+03  2.149187572353373468e+08
7.760078947037372927e+03  2.138296773870835900e+08
7.767859517486789628e+03  2.050990372812474668e+08
7.775650088669431170e+03  2.103864249375539422e+08
7.783450660585298465e+03  2.118255304486992061e+08
7.791261233234390602e+03  2.111244790495936871e+08
7.799071805883484558e+03  2.092523417897855341e+08
7.806892379265802447e+03  1.657871550452439189e+08
7.814722953381346088e+03  1.930461535979099572e+08
7.822563528230115480e+03  2.059210975523811877e+08
7.830404103078884873e+03  2.090593276385339499e+08
7.838264679394103950e+03  2.094173538880058229e+08
7.846125255709324847e+03  2.091583348974661231e+08
7.853995832757770586e+03  2.087423043952865303e+08
7.861866409806216325e+03  2.082772703003021181e+08
7.869756988321112658e+03  2.075722186079064310e+08
7.877647566836008991e+03  2.065971471184230149e+08
7.885548146084131076e+03  2.054930661703310311e+08
7.893458726065478913e+03  2.043589830225626230e+08
7.901369306046825841e+03  2.032188994348589480e+08
7.909299887494624272e+03  2.020918168003483713e+08
7.917230468942422704e+03  2.009667343124828935e+08
7.925171051123446887e+03  1.998486523378752470e+08
7.933121634037695912e+03  1.987385709498479962e+08
7.941072216951944938e+03  1.976274894884981811e+08
7.949042801332645467e+03  1.965314091269865632e+08
7.957013385713345997e+03  1.954363288387974799e+08
7.964993970827271369e+03  1.943492491371887922e+08
7.972974555941197650e+03  1.932611693622575700e+08
7.980975142521574526e+03  1.921870906138420105e+08
7.988975729101951401e+03  1.913850318091592193e+08
7.996996317148778871e+03  1.909680012336570919e+08
8.005016905195606341e+03  1.907619861292123795e+08
8.013037493242433811e+03  1.906189756440881491e+08
8.021078082755712785e+03  1.904919663321246803e+08
8.029118672268990849e+03  1.903639569468386471e+08
8.037179263248721327e+03  1.902379477081977129e+08
8.045239854228449985e+03  1.901109383962342441e+08
8.053300445208180463e+03  1.899829290109482110e+08
8.061381037654360625e+03  1.898559196989847422e+08
8.069461630100540788e+03  1.897279103136987090e+08
8.077562224013172454e+03  1.895979007817675769e+08
8.085662817925803211e+03  1.894738916897717416e+08
8.093773412571660629e+03  1.893488825244533420e+08
8.101884007217518047e+03  1.892148726992320418e+08
8.110014603329825150e+03  1.889978567882393301e+08
8.118145199442133162e+03  1.886668325184762478e+08
8.126285796287666017e+03  1.882748037760377824e+08
8.134436393866425533e+03  1.878677739337611198e+08
8.142596992178409891e+03  1.874597440181618929e+08
8.150767591223619092e+03  1.870537142492077947e+08
8.158938190268829203e+03  1.866456843336085677e+08
8.167118790047265065e+03  1.862386544913319051e+08
8.175309390558924861e+03  1.858326247223777771e+08
8.183509991803811317e+03  1.854295951733913124e+08
8.191720593781922616e+03  1.850265656244048178e+08
8.199931195760034825e+03  1.846225360020958185e+08
8.208161799204595809e+03  1.842225066730769575e+08
8.216392402649160431e+03  1.838214772707355917e+08
8.224633006826948986e+03  1.834194477950716615e+08
8.232883611737961473e+03  1.823323680934629738e+08
8.241134216648975780e+03  1.804402293672038615e+08
8.249404823026437953e+03  1.780390533197683096e+08
8.257675429403903763e+03  1.756598788854287863e+08
8.265956036514593507e+03  1.734857194822114110e+08
8.274246644358509002e+03  1.712325542865128219e+08
8.282547252935650249e+03  1.689803891641367674e+08
8.290857862246015429e+03  1.667532258748244047e+08
8.299168471556382428e+03  1.645440639053178728e+08
8.307489081599973360e+03  1.623619039155201316e+08
8.315819692376790044e+03  1.602107461987213194e+08
8.324160303886832480e+03  1.580905907549214959e+08
8.332510916130102487e+03  1.560024376574431658e+08
8.340871529106596427e+03  1.539452868329637945e+08
8.349232142083090366e+03  1.519051372549677491e+08
8.357612756526033991e+03  1.508760618060667813e+08
8.365993370968977615e+03  1.511010783036398888e+08
8.374383986145148810e+03  1.519991441472871602e+08
8.382784602054543939e+03  1.531012249487340748e+08
8.391185217963939067e+03  1.542563096362759471e+08
8.399605835339785699e+03  1.554183948370756805e+08
8.408026452715632331e+03  1.565944810643910468e+08
8.416457070824704715e+03  1.577785678782868087e+08
8.424897689667002851e+03  1.589686551321178377e+08
8.433348309242524920e+03  1.601687431191743612e+08
8.441808929551274559e+03  1.613758316194886863e+08
8.450279550593248132e+03  1.625889205597383082e+08
8.458750171635219886e+03  1.638180106731486917e+08
8.467230793410421029e+03  1.650581015931070745e+08
8.475721415918846105e+03  1.663051930263232887e+08
8.484222039160496934e+03  1.668602337203369439e+08
8.492732663135371695e+03  1.667132229419225156e+08
8.501253287843472208e+03  1.662561894335184991e+08
8.509783913284798473e+03  1.657231503526009023e+08
8.518314538726126557e+03  1.651751101718450785e+08
8.526855164900678574e+03  1.646260699177667201e+08
8.535405791808456343e+03  1.640800298836560249e+08
8.543966419449459863e+03  1.635349899228678644e+08
8.552537047823687317e+03  1.629929501820473373e+08
8.561117676931140522e+03  1.624549107345170081e+08
8.569698306038595547e+03  1.619148711403415799e+08
8.578298936612500256e+03  1.613798319127788842e+08
8.586899567186406784e+03  1.608437926118936241e+08
8.595510198493535427e+03  1.603097534576534927e+08
8.604130830533891640e+03  1.597787145233809948e+08
8.612761463307471786e+03  1.594336892271022499e+08
8.621402096814281322e+03  1.592546761023662984e+08
8.630042730321087220e+03  1.591406677435959280e+08
8.638703365294344621e+03  1.590416604846637845e+08
8.647364000267602023e+03  1.589446533723767102e+08
8.656034635974085177e+03  1.588486463334122002e+08
8.664715272413794082e+03  1.587526392944476604e+08
8.673405909586728740e+03  1.586546321088380516e+08
8.682106547492887330e+03  1.585586250698735416e+08
8.690817186132273491e+03  1.584606178842639327e+08
8.699537825504883585e+03  1.582966058593662083e+08
8.708258464877495499e+03  1.582176000668849647e+08
8.716989104983331345e+03  1.581595958141772449e+08
8.725729745822392943e+03  1.580745895817607343e+08
8.734490388127906044e+03  1.579825828360864222e+08
8.743241029700193394e+03  1.577155632589663267e+08
8.752011672738930429e+03  1.573005328301092982e+08
8.760792316510893215e+03  1.568334985884798169e+08
8.769582961016083573e+03  1.563554635403023064e+08
8.778373605521270292e+03  1.558754283454796970e+08
8.787174250759686402e+03  1.553933930040119886e+08
8.795994897464552196e+03  1.549183581758021116e+08
8.804815544169416171e+03  1.544423232742697001e+08
8.813646191607507717e+03  1.539692885927049518e+08
8.822486839778823196e+03  1.534982540577852726e+08
8.831327487950140494e+03  1.530242193028979301e+08
8.840188137587907477e+03  1.525531847679782510e+08
8.849058787958900211e+03  1.520861505263487697e+08
8.857929438329892946e+03  1.516181162113967240e+08
8.866810089434109614e+03  1.511510819697672427e+08
8.875710742004779604e+03  1.505980414223986864e+08
8.884611394575447775e+03  1.499659950825489461e+08
8.893522047879343518e+03  1.493019463963776529e+08
8.902442701916465012e+03  1.486318972702711225e+08
8.911363355953582868e+03  1.479198450646175742e+08
8.920304011457154047e+03  1.472867986514452696e+08
8.929254667693950978e+03  1.466387511384347677e+08
8.938205323930746090e+03  1.459577012057802081e+08
8.947165980900768773e+03  1.453176542793500721e+08
8.956146639337241140e+03  1.446746071329522729e+08
8.965127297773715327e+03  1.440255595466192067e+08
8.974117956943413446e+03  1.433805122535763383e+08
8.983118616846335499e+03  1.427364650338560045e+08
8.992129277482485122e+03  1.420974181807484329e+08
9.001149938851860497e+03  1.414603714742859304e+08
9.010170600221235873e+03  1.409103311468850374e+08
9.019211263057060933e+03  1.404512974918359220e+08
9.028251925892887812e+03  1.400292665497210324e+08
9.037312590195164375e+03  1.396232367807669342e+08
9.046373254497439120e+03  1.392172070118128061e+08
9.055443919532943255e+03  1.388121773161812425e+08
9.064524585301671323e+03  1.384101478405173123e+08
9.073625252536847256e+03  1.380111185848210156e+08
9.082715919038801076e+03  1.376100891824796200e+08
9.091826587007206399e+03  1.372110599267833531e+08
9.100947255708835655e+03  1.368130307444095910e+08
9.110077925143690663e+03  1.364170017086809576e+08
9.119208594578545672e+03  1.360189725263072252e+08
9.128359265479852183e+03  1.356249436372236609e+08
9.137509936381156876e+03  1.352269144548499286e+08
9.146680608748914892e+03  1.346468719277726114e+08
9.155851281116671089e+03  1.338848160559917241e+08
9.165031954217653038e+03  1.330207527053110301e+08
9.174222628051860738e+03  1.310566086998285502e+08
9.183423302619294191e+03  1.254862002932412624e+08
9.192633977919951576e+03  1.279593816199002117e+08
9.201854653953836532e+03  1.294034874976582080e+08
9.211085330720947240e+03  1.292624771591790766e+08
9.220326008221281882e+03  1.286584328723606318e+08
9.229566685721616523e+03  1.279513810333198309e+08
9.238827364688402668e+03  1.272273279477957487e+08
9.248098044388414564e+03  1.265032748622716516e+08
9.257368724088426461e+03  1.257772216301024556e+08
9.266649404521662291e+03  1.250541686179009080e+08
9.275950086421351443e+03  1.243481168521826714e+08
9.285250768321038777e+03  1.237490729319769591e+08
9.294561450953951862e+03  1.232420357574455887e+08
9.303882134320092518e+03  1.227690010758808106e+08
9.313212818419455289e+03  1.223069672008640617e+08
9.322553503252045630e+03  1.218459333991698474e+08
9.331904188817859904e+03  1.213868997441207319e+08
9.341264875116901749e+03  1.209308663090392649e+08
9.350635562149167527e+03  1.204748328739577830e+08
9.360016249914659056e+03  1.200227997321664989e+08
9.369396937680150586e+03  1.195707665903752148e+08
9.378797626912093619e+03  1.191207335952290297e+08
9.388198316144036653e+03  1.186697005267602950e+08
9.397619006842429371e+03  1.182236678249042928e+08
9.407039697540823909e+03  1.177796352696933746e+08
9.416480389705668131e+03  1.173376028611275703e+08
9.425921081870512353e+03  1.170025782980742902e+08
9.435371774768582327e+03  1.167835622404364794e+08
9.444842469133103805e+03  1.166155499222485721e+08
9.454313163497625283e+03  1.164615386305763125e+08
9.463793858595370693e+03  1.163095274855491519e+08
9.473284554426343675e+03  1.161585164138445407e+08
9.482785250990540590e+03  1.160075053421399295e+08
9.492295948287963256e+03  1.158564942704353184e+08
9.501816646318611674e+03  1.157054831987307072e+08
9.511347345082484026e+03  1.155534720537035614e+08
9.520888044579583948e+03  1.154024609819989502e+08
9.530438744809907803e+03  1.152534500569394231e+08
9.539989445040235296e+03  1.151014389119122773e+08
9.549560146737010655e+03  1.149504278402076662e+08
9.559140849167011766e+03  1.148004168418255895e+08
9.568721551597011057e+03  1.146714073832170218e+08
9.578322255493463672e+03  1.145744002709299475e+08
9.587922959389914467e+03  1.144933943318036348e+08
9.597543664752818586e+03  1.144213890525802523e+08
9.607164370115720885e+03  1.143493837733568549e+08
9.616805076945076507e+03  1.142763784208109230e+08
9.626445783774428492e+03  1.142013729216198921e+08
9.636106492070233799e+03  1.141193669091710299e+08
9.645767200366039106e+03  1.140213597235614061e+08
9.655437909395070164e+03  1.139093515114361346e+08
9.665128619890550908e+03  1.125372509129015356e+08
9.674819330386033471e+03  1.124042411610027701e+08
9.684520041614738147e+03  1.133573110373901427e+08
9.694240754309897966e+03  1.136073293680269122e+08
9.703961467005054146e+03  1.136093295146720111e+08
9.713692180433437898e+03  1.134383169765164554e+08
9.723432894595045582e+03  1.130652896272064000e+08
9.733183609489879018e+03  1.125752536991583258e+08
9.742944325117940025e+03  1.120502152048210949e+08
9.752715041479224965e+03  1.115221764905162305e+08
9.762495758573735657e+03  1.109931377028888166e+08
9.772286476401472100e+03  1.104680992085516006e+08
9.782087194962434296e+03  1.099460609341820180e+08
9.791897914256620425e+03  1.094260228064575344e+08
9.801718634284032305e+03  1.089079848253781348e+08
9.811549355044669937e+03  1.083929470642663836e+08
9.821390076538533322e+03  1.078799094497997314e+08
9.831240798765622458e+03  1.073708721286232620e+08
9.841101521725935527e+03  1.068638349540918916e+08
9.850972245419476167e+03  1.063567977795605063e+08
9.860852969846240740e+03  1.059247661042201668e+08
9.870743695006232883e+03  1.056317446207138747e+08
9.880644420899448960e+03  1.054247294429466277e+08
9.890555147525890789e+03  1.044556583933984935e+08
9.900475874885558369e+03  1.046556730579079092e+08
9.910396602245224130e+03  1.048626882356751561e+08
9.920337331071343215e+03  1.048126845695478022e+08
9.930288060630686232e+03  1.046846751842617840e+08
9.940248790923256820e+03  1.045376644058473557e+08
9.950219521949049522e+03  1.043866533341427445e+08
9.960200253708069795e+03  1.042346421891155839e+08
9.970190986200314001e+03  1.040836311174109727e+08
9.980191719425785777e+03  1.039326200457063615e+08
9.990192452651255735e+03  1.037816089740017503e+08
1.000021318734317902e+04  1.036305979022971392e+08
1.001023392203510048e+04  1.848415520597336446e-18
1.002033466259282613e+04  0.000000000000000000e+00
1.003033539581829791e+04  0.000000000000000000e+00
1.004043613637602357e+04  0.000000000000000000e+00
1.005043686960149535e+04  0.000000000000000000e+00
1.006053761015921918e+04  0.000000000000000000e+00
1.007063835071694484e+04  0.000000000000000000e+00
1.008073909127467050e+04  0.000000000000000000e+00
1.009083983183239616e+04  0.000000000000000000e+00
1.010094057239012363e+04  0.000000000000000000e+00
1.011114132028010135e+04  0.000000000000000000e+00
1.012124206083782883e+04  0.000000000000000000e+00
1.013134280139555449e+04  0.000000000000000000e+00
1.014154354928553403e+04  0.000000000000000000e+00
1.015174429717551357e+04  0.000000000000000000e+00
1.016194504506549492e+04  0.000000000000000000e+00
1.017204578562321876e+04  0.000000000000000000e+00
1.018224653351320012e+04  0.000000000000000000e+00
1.019254728873543536e+04  0.000000000000000000e+00
1.020274803662541672e+04  0.000000000000000000e+00
1.021294878451539626e+04  0.000000000000000000e+00
1.022324953973763149e+04  0.000000000000000000e+00
1.023345028762761285e+04  0.000000000000000000e+00
1.024375104284984627e+04  0.000000000000000000e+00
1.025395179073982763e+04  0.000000000000000000e+00
1.026425254596206105e+04  0.000000000000000000e+00
1.027455330118429629e+04  0.000000000000000000e+00
1.028485405640653153e+04  0.000000000000000000e+00
1.029515481162876677e+04  0.000000000000000000e+00
1.030555557418325589e+04  0.000000000000000000e+00
1.031585632940549294e+04  0.000000000000000000e+00
1.032615708462772636e+04  0.000000000000000000e+00
1.033655784718221548e+04  0.000000000000000000e+00
1.034695860973670642e+04  0.000000000000000000e+00
1.035725936495894166e+04  0.000000000000000000e+00
1.036766012751343078e+04  0.000000000000000000e+00
1.037806089006791990e+04  0.000000000000000000e+00
1.038846165262241084e+04  0.000000000000000000e+00
1.039896242250915566e+04  0.000000000000000000e+00
1.040936318506364478e+04  0.000000000000000000e+00
1.041976394761813390e+04  0.000000000000000000e+00
1.043026471750487872e+04  0.000000000000000000e+00
1.044066548005936784e+04  0.000000000000000000e+00
1.045116624994611266e+04  0.000000000000000000e+00
1.046166701983285748e+04  0.000000000000000000e+00
1.047216778971960230e+04  0.000000000000000000e+00
1.048266855960634530e+04  0.000000000000000000e+00
1.049316932949309012e+04  0.000000000000000000e+00
1.050367009937983494e+04  0.000000000000000000e+00
1.051417086926657976e+04  0.000000000000000000e+00
1.052477164648557846e+04  0.000000000000000000e+00
1.053527241637232328e+04  0.000000000000000000e+00
1.054587319359132380e+04  0.000000000000000000e+00
1.055647397081032250e+04  0.000000000000000000e+00
1.056707474802931938e+04  0.000000000000000000e+00
1.057767552524831990e+04  0.000000000000000000e+00
1.058827630246731860e+04  0.000000000000000000e+00
1.059887707968631912e+04  0.000000000000000000e+00
1.060947785690531782e+04  0.000000000000000000e+00
1.062017864145657040e+04  0.000000000000000000e+00
1.063077941867557092e+04  0.000000000000000000e+00
1.064148020322682532e+04  0.000000000000000000e+00
1.065208098044582221e+04  0.000000000000000000e+00
1.066278176499707661e+04  0.000000000000000000e+00
1.067348254954833283e+04  0.000000000000000000e+00
1.068418333409958541e+04  0.000000000000000000e+00
1.069488411865083981e+04  0.000000000000000000e+00
1.070568491053434809e+04  0.000000000000000000e+00
1.071638569508560249e+04  0.000000000000000000e+00
1.072708647963685507e+04  0.000000000000000000e+00
1.073788727152036518e+04  0.000000000000000000e+00
1.074868806340387164e+04  0.000000000000000000e+00
1.075948885528738174e+04  0.000000000000000000e+00
1.077018963983863432e+04  0.000000000000000000e+00
1.078099043172214442e+04  0.000000000000000000e+00
1.079189123093790658e+04  0.000000000000000000e+00
1.080269202282141487e+04  0.000000000000000000e+00
1.081349281470492497e+04  0.000000000000000000e+00
1.082439361392068713e+04  0.000000000000000000e+00
1.083519440580419541e+04  0.000000000000000000e+00
1.084609520501995758e+04  0.000000000000000000e+00
1.085699600423572338e+04  0.000000000000000000e+00
1.086779679611923166e+04  0.000000000000000000e+00
1.087869759533499382e+04  0.000000000000000000e+00
1.088969840188301168e+04  0.000000000000000000e+00
1.090059920109877567e+04  0.000000000000000000e+00
1.091150000031453965e+04  0.000000000000000000e+00
1.092240079953030181e+04  0.000000000000000000e+00
1.093340160607831967e+04  0.000000000000000000e+00
1.094440241262633754e+04  0.000000000000000000e+00
1.095530321184210152e+04  0.000000000000000000e+00
1.096630401839011938e+04  0.000000000000000000e+00
1.097730482493813724e+04  0.000000000000000000e+00
1.098830563148615511e+04  0.000000000000000000e+00
1.099940644536642867e+04  0.000000000000000000e+00
1.101040725191444653e+04  0.000000000000000000e+00
1.102140805846246440e+04  0.000000000000000000e+00
1.103250887234273796e+04  0.000000000000000000e+00
1.104350967889075582e+04  0.000000000000000000e+00
1.105461049277102757e+04  0.000000000000000000e+00
1.106571130665129931e+04  0.000000000000000000e+00
1.107681212053157287e+04  0.000000000000000000e+00
1.108791293441184644e+04  0.000000000000000000e+00
1.109901374829211818e+04  0.000000000000000000e+00
1.111021456950464562e+04  0.000000000000000000e+00
1.112131538338491919e+04  0.000000000000000000e+00
1.113251620459744663e+04  0.000000000000000000e+00
1.114361701847771837e+04  0.000000000000000000e+00
1.115481783969024582e+04  0.000000000000000000e+00
1.116601866090277326e+04  0.000000000000000000e+00
1.117721948211530071e+04  0.000000000000000000e+00
1.118842030332782815e+04  0.000000000000000000e+00
1.119962112454035559e+04  0.000000000000000000e+00
1.121082194575288304e+04  0.000000000000000000e+00
1.122212277429766436e+04  0.000000000000000000e+00
1.123332359551019181e+04  0.000000000000000000e+00
1.124462442405497313e+04  0.000000000000000000e+00
1.125592525259975628e+04  0.000000000000000000e+00
1.126722608114453760e+04  0.000000000000000000e+00
1.127852690968932257e+04  0.000000000000000000e+00
1.128982773823410389e+04  0.000000000000000000e+00
1.130112856677888522e+04  0.000000000000000000e+00
1.131242939532366836e+04  0.000000000000000000e+00
1.132383023120070357e+04  0.000000000000000000e+00
1.133513105974548489e+04  0.000000000000000000e+00
1.134653189562252373e+04  0.000000000000000000e+00
1.135793273149956076e+04  0.000000000000000000e+00
1.136933356737659597e+04  0.000000000000000000e+00
1.138073440325363299e+04  0.000000000000000000e+00
1.139213523913067002e+04  0.000000000000000000e+00
1.140353607500770886e+04  0.000000000000000000e+00
1.141493691088474407e+04  0.000000000000000000e+00
1.142643775409403679e+04  0.000000000000000000e+00
1.143793859730332770e+04  0.000000000000000000e+00
1.144933943318036472e+04  0.000000000000000000e+00
1.146084027638965563e+04  0.000000000000000000e+00
1.147234111959894653e+04  0.000000000000000000e+00
1.148384196280823926e+04  0.000000000000000000e+00
1.149534280601753017e+04  0.000000000000000000e+00
1.150694365655907677e+04  0.000000000000000000e+00
1.151844449976836768e+04  0.000000000000000000e+00
1.152994534297766040e+04  0.000000000000000000e+00
1.154154619351920701e+04  0.000000000000000000e+00
1.155314704406075180e+04  0.000000000000000000e+00
1.156474789460229840e+04  0.000000000000000000e+00
1.157634874514384501e+04  0.000000000000000000e+00
1.158794959568539161e+04  0.000000000000000000e+00
1.159955044622693822e+04  0.000000000000000000e+00
1.161115129676848301e+04  0.000000000000000000e+00
1.162285215464228349e+04  0.000000000000000000e+00
1.163445300518383010e+04  0.000000000000000000e+00
1.164615386305763059e+04  0.000000000000000000e+00
1.165785472093143289e+04  0.000000000000000000e+00
1.166955557880523338e+04  0.000000000000000000e+00
1.168125643667903387e+04  0.000000000000000000e+00
1.169295729455283617e+04  0.000000000000000000e+00
1.170465815242663484e+04  0.000000000000000000e+00
1.171635901030043715e+04  0.000000000000000000e+00
1.172815987550649152e+04  0.000000000000000000e+00
1.173996074071254952e+04  0.000000000000000000e+00
1.175166159858634819e+04  0.000000000000000000e+00
1.176346246379240620e+04  0.000000000000000000e+00
1.177526332899846057e+04  0.000000000000000000e+00
1.178706419420451675e+04  0.000000000000000000e+00
1.179886505941057294e+04  0.000000000000000000e+00
1.181076593194888119e+04  0.000000000000000000e+00
1.182256679715493920e+04  0.000000000000000000e+00
1.183446766969324926e+04  0.000000000000000000e+00
1.184626853489930363e+04  0.000000000000000000e+00
1.185816940743761370e+04  0.000000000000000000e+00
1.187007027997592559e+04  0.000000000000000000e+00
1.188197115251423565e+04  0.000000000000000000e+00
1.189387202505254572e+04  0.000000000000000000e+00
1.190587290492311149e+04  0.000000000000000000e+00
1.191777377746142156e+04  0.000000000000000000e+00
1.192977465733198551e+04  0.000000000000000000e+00
1.194167552987029558e+04  0.000000000000000000e+00
1.195367640974086135e+04  0.000000000000000000e+00
1.196567728961142529e+04  0.000000000000000000e+00
1.197767816948199106e+04  0.000000000000000000e+00
1.198967904935255683e+04  0.000000000000000000e+00
1.200167992922312078e+04  0.000000000000000000e+00
1.201378081642594225e+04  0.000000000000000000e+00
1.202578169629650620e+04  0.000000000000000000e+00
1.203788258349932585e+04  0.000000000000000000e+00
1.204988346336989162e+04  0.000000000000000000e+00
1.206198435057271126e+04  0.000000000000000000e+00
1.207408523777553273e+04  0.000000000000000000e+00
1.208618612497835056e+04  0.000000000000000000e+00
1.209828701218117021e+04  0.000000000000000000e+00
1.211048790671624556e+04  0.000000000000000000e+00
1.212258879391906521e+04  0.000000000000000000e+00
1.213478968845413874e+04  0.000000000000000000e+00
1.214699058298921409e+04  0.000000000000000000e+00
1.215909147019203556e+04  0.000000000000000000e+00
1.217129236472710727e+04  0.000000000000000000e+00
1.218349325926218262e+04  0.000000000000000000e+00
1.219579416112951185e+04  0.000000000000000000e+00
1.220799505566458720e+04  0.000000000000000000e+00
1.222019595019966073e+04  0.000000000000000000e+00
1.223249685206698996e+04  0.000000000000000000e+00
1.224469774660206349e+04  0.000000000000000000e+00
1.225699864846939454e+04  0.000000000000000000e+00
1.226929955033672377e+04  0.000000000000000000e+00
1.228160045220405300e+04  0.000000000000000000e+00
1.229390135407138223e+04  0.000000000000000000e+00
1.230630226327096534e+04  0.000000000000000000e+00
1.231860316513829639e+04  0.000000000000000000e+00
1.233100407433787950e+04  0.000000000000000000e+00
1.234330497620520691e+04  0.000000000000000000e+00
1.235570588540479184e+04  0.000000000000000000e+00
1.236810679460437677e+04  0.000000000000000000e+00
1.238050770380395988e+04  0.000000000000000000e+00
1.239290861300354300e+04  0.000000000000000000e+00
1.240530952220312793e+04  0.000000000000000000e+00
1.241781043873496674e+04  0.000000000000000000e+00
1.243021134793454985e+04  0.000000000000000000e+00
1.244271226446638866e+04  0.000000000000000000e+00
1.245521318099822747e+04  0.000000000000000000e+00
1.246771409753006446e+04  0.000000000000000000e+00
1.248021501406190328e+04  0.000000000000000000e+00
1.249271593059374209e+04  0.000000000000000000e+00
1.250521684712558090e+04  0.000000000000000000e+00
1.251781777098967541e+04  0.000000000000000000e+00
1.253031868752151422e+04  0.000000000000000000e+00
1.254291961138560691e+04  0.000000000000000000e+00
1.255552053524970142e+04  0.000000000000000000e+00
1.256812145911379412e+04  0.000000000000000000e+00
1.258072238297788681e+04  0.000000000000000000e+00
1.259332330684197950e+04  0.000000000000000000e+00
1.260592423070607401e+04  0.000000000000000000e+00
1.261852515457016852e+04  0.000000000000000000e+00
1.263122608576651510e+04  0.000000000000000000e+00
1.264392701696286349e+04  0.000000000000000000e+00
1.265652794082695800e+04  0.000000000000000000e+00
1.266922887202330458e+04  0.000000000000000000e+00
1.268192980321965297e+04  0.000000000000000000e+00
1.269473074174825524e+04  0.000000000000000000e+00
1.270743167294460363e+04  0.000000000000000000e+00
1.272013260414095203e+04  0.000000000000000000e+00
1.273293354266955430e+04  0.000000000000000000e+00
1.274573448119815657e+04  0.000000000000000000e+00
1.275843541239450497e+04  0.000000000000000000e+00
1.277123635092310724e+04  0.000000000000000000e+00
1.278413729678396703e+04  0.000000000000000000e+00
