15475
4.193415400478347692e+03  3.338780930430822372e+08
4.197625767355923017e+03  3.340551084676263332e+08
4.201836134233497432e+03  3.342331239793147445e+08
4.206046501111071848e+03  3.344111394910031557e+08
4.210266868860088834e+03  3.345901550898359418e+08
4.214487236609106731e+03  3.347691706886686683e+08
4.218717605229568107e+03  3.349461861132127643e+08
4.222947973850028575e+03  3.351252017120454907e+08
4.227178342470489952e+03  3.353052173980225921e+08
4.231418711962393900e+03  3.354832329097110033e+08
4.235669082325740419e+03  3.356612484213994145e+08
4.239909451817644367e+03  3.358422641945207715e+08
4.244169823052435277e+03  3.360202797062092423e+08
4.248420193415782705e+03  3.361992953050419688e+08
4.252680564650572705e+03  3.364013129081940055e+08
4.256950936756806186e+03  3.368263499445286989e+08
4.261221308863039667e+03  3.373793981353359818e+08
4.265491680969273148e+03  3.379644491147614717e+08
4.269772053946949200e+03  3.385515002684755325e+08
4.274052426924627071e+03  3.391395515093339086e+08
4.278342800773746603e+03  3.397276027501922846e+08
4.282633174622866136e+03  3.403176541653392911e+08
4.286923548471986578e+03  3.409117059290636182e+08
4.291223923192549591e+03  3.415047576056435704e+08
4.295524297913111695e+03  3.421008095436565280e+08
4.299834673505118189e+03  3.426948613073807955e+08
4.304145049097125593e+03  3.432919133325380683e+08
4.308465425560574658e+03  3.438859650962623358e+08
4.312785802024023724e+03  3.444840172085638642e+08
4.317116179358916270e+03  3.450810692337211370e+08
4.321446556693808816e+03  3.456801214331669807e+08
4.325776934028700452e+03  3.462821738940458298e+08
4.330117312235036479e+03  3.467232123246896267e+08
4.334457690441372506e+03  3.469802347207791209e+08
4.338808069519152014e+03  3.471612504939004779e+08
4.343158448596930612e+03  3.473272649598571062e+08
4.347508827674709210e+03  3.474922793386694193e+08
4.351869207623931288e+03  3.476582938046259880e+08
4.356239588444595938e+03  3.478213080091496706e+08
4.360609969265261498e+03  3.479863223879619837e+08
4.364980350085927967e+03  3.481513367667742968e+08
4.369360731778035188e+03  3.483163511455866098e+08
4.373741113470143318e+03  3.484813655243988633e+08
4.378121495162252359e+03  3.486483800774998069e+08
4.382511877725803970e+03  3.488143945434564352e+08
4.386912261160798153e+03  3.489794089222687483e+08
4.391312644595794154e+03  3.491444233010810614e+08
4.395713028030788337e+03  3.493104377670376897e+08
4.400123412337226000e+03  3.494764522329943180e+08
4.404533796643663663e+03  3.496684689647031426e+08
4.408954181821544807e+03  3.499054896179062724e+08
4.413374566999425952e+03  3.501635121011400819e+08
4.417804953048750576e+03  3.504265350200954080e+08
4.422235339098075201e+03  3.506905580261951089e+08
4.426665725147398916e+03  3.509545810322948098e+08
4.431106112068167022e+03  3.512186040383945107e+08
4.435556499860376789e+03  3.514826270444941521e+08
4.439996886781143985e+03  3.517476501377381682e+08
4.444457275444798142e+03  3.520116731438378692e+08
4.448907663237008819e+03  3.522776963242262006e+08
4.453378052772105548e+03  3.525417193303258419e+08
4.457838441435759705e+03  3.528077425107141733e+08
4.462308830970856434e+03  3.530727656039581895e+08
4.466789221377396643e+03  3.533377886972022057e+08
4.471269611783936853e+03  3.536038118775904775e+08
4.475750002190476152e+03  3.538708351451231241e+08
4.480240393468460752e+03  3.541088558854705691e+08
4.484730784746443533e+03  3.543108734886226058e+08
4.489231176895869794e+03  3.544978897846099138e+08
4.493731569045296055e+03  3.546839059934528470e+08
4.498241962066165797e+03  3.548679220280072093e+08
4.502752355087035539e+03  3.550529381497058272e+08
4.507262748107905281e+03  3.552399544456930757e+08
4.511793142871661075e+03  3.554229703931031227e+08
4.516313536763974298e+03  3.556079865148017406e+08
4.520843931527729183e+03  3.557930026365004182e+08
4.525374326291484977e+03  3.559800189324876666e+08
4.529914721926685161e+03  3.561650350541862845e+08
4.534455117561884435e+03  3.563500511758849621e+08
4.539005514068526281e+03  3.565350672975835800e+08
4.543555910575168127e+03  3.567210835064265728e+08
4.548116307953254363e+03  3.569070997152695060e+08
4.552676705331339690e+03  3.570931159241124988e+08
4.557247103580868497e+03  3.572961336144088507e+08
4.561817501830397305e+03  3.575111523504369855e+08
4.566387900079925203e+03  3.577311715221866965e+08
4.570968299200896581e+03  3.579501906067921519e+08
4.575548698321868869e+03  3.581712098656861782e+08
4.580139098314283729e+03  3.583902289502916336e+08
4.584739499178142069e+03  3.586072478606083989e+08
4.589329899170557837e+03  3.588272670323581100e+08
4.593940300905858749e+03  3.590462861169635653e+08
4.598540701769717089e+03  3.592673053758575916e+08
4.603151103505018000e+03  3.594883246347516775e+08
4.607771506111762392e+03  3.597083438065013885e+08
4.612391908718506784e+03  3.599283629782511592e+08
4.617022312196694656e+03  3.601473820628565550e+08
4.621652715674882529e+03  3.603674012346063256e+08
4.626283119153070402e+03  3.605884204935003519e+08
4.630923523502700846e+03  3.608004389680955410e+08
4.635573928723774770e+03  3.609584527368976474e+08
4.640214333073406124e+03  3.610894641528031826e+08
4.644874739165922620e+03  3.612124748715541363e+08
4.649535145258440025e+03  3.613354855903051496e+08
4.654195551350957430e+03  3.614594963962004781e+08
4.658865958314917407e+03  3.615825071149514318e+08
4.663536365278877383e+03  3.617055178337024450e+08
4.668206772242838269e+03  3.618305287267420292e+08
4.672897180949684298e+03  3.619535394454930425e+08
4.677577588785088665e+03  3.620765501642440557e+08
4.682267997491934693e+03  3.622015610572836399e+08
4.686968407070225112e+03  3.623245717760346532e+08
4.691668816648514621e+03  3.624475824947856069e+08
4.696369226226804130e+03  3.625725933878252506e+08
4.701079636676537120e+03  3.626966041937205791e+08
4.705800047997713591e+03  3.628196149124715328e+08
4.710520459318889152e+03  3.629416255440782309e+08
4.715240870640065623e+03  3.630276330384894609e+08
4.719971282832685574e+03  3.630946388771587014e+08
4.724701695025304616e+03  3.631556441929620504e+08
4.729442108089367139e+03  3.632166495087653995e+08
4.734182521153430571e+03  3.632766547374244332e+08
4.738932935088935665e+03  3.633376600532277822e+08
4.743683349024441668e+03  3.633986653690310717e+08
4.748443763831389333e+03  3.634586705976901054e+08
4.753204178638338817e+03  3.635196759134934545e+08
4.757974594316730872e+03  3.635796811421524882e+08
4.762745009995122928e+03  3.636406864579557776e+08
4.767525426544957554e+03  3.637006916866148114e+08
4.772305843094794000e+03  3.637616970024181604e+08
4.777096260516072107e+03  3.638227023182215095e+08
4.781886677937350214e+03  3.638827075468804836e+08
4.786677095358628321e+03  3.639437128626838326e+08
4.791477513651350819e+03  3.640127188756417036e+08
4.796287932815514978e+03  3.641127275900734067e+08
4.801098351979680046e+03  3.642327380473914742e+08
4.805908771143844206e+03  3.643547486789981127e+08
4.810729191179452755e+03  3.644777593977491260e+08
4.815559612086502966e+03  3.645997700293557644e+08
4.820380032122110606e+03  3.647237808352510929e+08
4.825220453900605207e+03  3.648467915540021062e+08
4.830060875679099809e+03  3.649698022727530599e+08
4.834901297457593500e+03  3.650938130786483884e+08
4.839751720107530673e+03  3.652168237973994017e+08
4.844602142757468755e+03  3.653408346032946706e+08
4.849462566278848499e+03  3.654638453220456839e+08
4.854332990671672633e+03  3.655868560407966375e+08
4.859193414193053286e+03  3.657108668466919661e+08
4.864073839457319991e+03  3.658318773911543489e+08
4.868944263850144125e+03  3.659568882841939330e+08
4.873834689985853402e+03  3.660568969986256361e+08
4.878715115250121016e+03  3.661309034473050833e+08
4.883615542257273773e+03  3.661959091116856933e+08
4.888505968392983959e+03  3.662589146017776728e+08
4.893416396271580197e+03  3.663219200918696523e+08
4.898316823278733864e+03  3.663839254948173165e+08
4.903237252028773582e+03  3.664469309849092960e+08
4.908147679907369820e+03  3.665099364750012159e+08
4.913078109528852110e+03  3.665729419650931954e+08
4.917998538278891829e+03  3.666359474551851749e+08
4.922928967900375028e+03  3.666989529452771544e+08
4.927869398393300798e+03  3.667609583482248187e+08
4.932809828886226569e+03  3.668239638383167982e+08
4.937760260250595820e+03  3.668869693284087181e+08
4.942710691614965071e+03  3.669499748185006976e+08
4.947671123850776894e+03  3.670129803085926771e+08
4.952631556086589626e+03  3.670539838815096617e+08
4.957601989193844929e+03  3.670469832714994550e+08
4.962572422301101142e+03  3.670179807443142533e+08
4.967552856279799016e+03  3.669849778685517907e+08
4.972533290258497800e+03  3.669519749927893281e+08
4.977513724237195675e+03  3.669189721170268655e+08
4.982514159958781420e+03  3.668859692412644029e+08
4.987504594808922775e+03  3.668529663655019403e+08
4.992505030530507611e+03  3.668199634897395372e+08
4.997515467123535927e+03  3.667859605268327594e+08
5.002525903716564244e+03  3.667529576510702968e+08
5.007546341181035132e+03  3.667199547753078341e+08
5.012566778645506929e+03  3.666869518995453715e+08
5.017597216981421298e+03  3.666539490237829089e+08
5.022627655317334757e+03  3.666209461480204463e+08
5.027668094524692606e+03  3.665879432722579837e+08
5.032708533732051364e+03  3.665719418779488802e+08
5.037758973810850875e+03  3.665829428365364075e+08
5.042809413889652205e+03  3.666089451022886038e+08
5.047859853968453535e+03  3.666389477166181207e+08
5.052930295790140008e+03  3.666689503309476376e+08
5.057990736740384818e+03  3.666999530324214697e+08
5.063071179433514772e+03  3.667299556467509866e+08
5.068141621255201244e+03  3.667609583482248187e+08
5.073232064819774678e+03  3.667909609625543356e+08
5.078312507512905540e+03  3.668219636640281677e+08
5.083412951948922455e+03  3.668519662783576250e+08
5.088503395513495889e+03  3.668829689798314571e+08
5.093613840820955375e+03  3.669129715941609740e+08
5.098724286128414860e+03  3.669429742084904909e+08
5.103834731435875256e+03  3.669739769099643230e+08
5.108955177614778222e+03  3.670039795242938399e+08
5.114075623793681189e+03  3.669999791757165790e+08
5.119206070844027636e+03  3.669569754285109639e+08
5.124336517894373173e+03  3.668999704612848759e+08
5.129476965816162192e+03  3.668369649711928964e+08
5.134627414609395601e+03  3.667749595682452321e+08
5.139777863402627190e+03  3.667139542524418831e+08
5.144928312195859689e+03  3.666519488494942784e+08
5.150088761860535669e+03  3.665899434465466142e+08
5.155249211525211649e+03  3.665269379564546347e+08
5.160419662061330200e+03  3.664649325535069704e+08
5.165600113468892232e+03  3.664039272377036214e+08
5.170780564876454264e+03  3.663409217476116419e+08
5.175971017155459776e+03  3.662799164318083525e+08
5.181161469434464379e+03  3.662179110288606882e+08
5.186351921713468982e+03  3.661559056259130239e+08
5.191552374863917976e+03  3.660929001358210444e+08
5.196762828885809540e+03  3.660608973472028971e+08
5.201973282907701105e+03  3.660578970857699513e+08
5.207193737801035240e+03  3.660658977829244733e+08
5.212414192694370286e+03  3.660778988286563158e+08
5.217644648459147902e+03  3.660908999615324140e+08
5.222875104223926428e+03  3.661029010072642565e+08
5.228115560860146616e+03  3.661149020529960394e+08
5.233356017496367713e+03  3.661269030987278223e+08
5.238606475004032291e+03  3.661399042316039801e+08
5.243856932511695959e+03  3.661519052773357630e+08
5.249117390890804018e+03  3.661639063230675459e+08
5.254377849269911167e+03  3.661759073687993884e+08
5.259648308520460887e+03  3.661879084145311713e+08
5.264928768642455907e+03  3.662009095474072695e+08
5.270209228764449108e+03  3.662129105931391120e+08
5.275489688886442309e+03  3.662249116388708949e+08
5.280780149879878991e+03  3.661869083273868561e+08
5.286080611744760063e+03  3.660558969114813209e+08
5.291381073609640225e+03  3.658808816612258554e+08
5.296691536345962959e+03  3.656968656266715527e+08
5.302001999082286602e+03  3.655118495049728751e+08
5.307322462690051907e+03  3.653278334704185724e+08
5.312642926297819031e+03  3.651428173487198949e+08
5.317973390777028726e+03  3.649588013141655922e+08
5.323303855256238421e+03  3.647737851924669743e+08
5.328644320606890687e+03  3.645897691579126120e+08
5.333984785957543863e+03  3.644047530362139940e+08
5.339335252179639610e+03  3.642197369145153165e+08
5.344695719273177929e+03  3.640367209671053290e+08
5.350046185495274585e+03  3.638517048454067111e+08
5.355416653460256384e+03  3.636686888979966640e+08
5.360787121425238183e+03  3.634846728634423614e+08
5.366167590261664373e+03  3.633246589203516245e+08
5.371548059098089652e+03  3.632056485501779318e+08
5.376928527934514932e+03  3.631066399228905439e+08
5.382328998513826264e+03  3.630106315570361018e+08
5.387719468221695024e+03  3.629136231040373445e+08
5.393129939672449837e+03  3.628186148253272176e+08
5.398540411123204649e+03  3.627236065466171503e+08
5.403950882573959461e+03  3.626265980936183929e+08
5.409371354896157754e+03  3.625305897277639508e+08
5.414791827218356048e+03  3.624345813619095087e+08
5.420222300411997821e+03  3.623375729089107513e+08
5.425662774477081257e+03  3.622415645430563092e+08
5.431103248542166511e+03  3.621465562643462420e+08
5.436553723478693428e+03  3.620515479856361151e+08
5.442004198415221254e+03  3.619555396197816730e+08
5.447464674223191651e+03  3.618595312539272308e+08
5.452925150031162957e+03  3.617415209708978534e+08
5.458395626710576835e+03  3.616025088578377962e+08
5.463866103389990712e+03  3.614594963962004781e+08
5.469346580940848071e+03  3.613144837602744699e+08
5.474837059363148001e+03  3.611704712114928365e+08
5.480327537785448840e+03  3.610254585755668879e+08
5.485818016207748769e+03  3.608794458524966240e+08
5.491318495501492180e+03  3.607334331294263005e+08
5.496828975666679071e+03  3.605884204935003519e+08
5.502339455831865052e+03  3.604434078575744033e+08
5.507859936868495424e+03  3.602993953087927699e+08
5.513390418776567458e+03  3.601553827600110769e+08
5.518910899813197830e+03  3.600093700369408131e+08
5.524451382592714253e+03  3.598653574881591797e+08
5.529991865372230677e+03  3.597213449393775463e+08
5.535532348151746191e+03  3.596073350049253702e+08
5.541092832674148667e+03  3.595753322163072228e+08
5.546643316325107662e+03  3.595843330006061196e+08
5.552213801718952709e+03  3.596003343949151635e+08
5.557774286241356094e+03  3.596183359635128975e+08
5.563354772506644622e+03  3.596363375321105719e+08
5.568935258771933150e+03  3.596553391878526211e+08
5.574515745037221677e+03  3.596733407564502954e+08
5.580106232173954595e+03  3.596913423250480294e+08
5.585706720182130084e+03  3.597093438936457038e+08
5.591307208190304664e+03  3.597283455493877530e+08
5.596917697069922724e+03  3.597463471179854274e+08
5.602528185949540784e+03  3.597643486865831614e+08
5.608148675700602325e+03  3.597833503423251510e+08
5.613769165451663866e+03  3.598013519109228849e+08
5.619399656074168888e+03  3.598193534795206189e+08
5.625040147568116481e+03  3.597433468565524817e+08
5.630680639062064074e+03  3.595623310834311247e+08
5.636321130556012577e+03  3.593393116502484083e+08
5.641981623792846221e+03  3.591092916070555449e+08
5.647632116158237295e+03  3.588772713895739913e+08
5.653302610266515330e+03  3.586472513463810682e+08
5.658973104374791546e+03  3.584172313031881452e+08
5.664643598483068672e+03  3.581852110857066512e+08
5.670324093462790188e+03  3.579541909553694129e+08
5.676014589313954275e+03  3.577241709121764898e+08
5.681705085165117453e+03  3.574941508689835668e+08
5.687405581887724111e+03  3.572651309129350185e+08
5.693106078610330769e+03  3.570351108697420955e+08
5.698816576204380908e+03  3.568050908265491724e+08
5.704537074669873618e+03  3.565770709576449394e+08
5.710257573135367238e+03  3.563470509144520164e+08
5.715978071600859948e+03  3.561530340084545016e+08
5.721718571809240530e+03  3.559910198910751343e+08
5.727459072017619292e+03  3.558380065579946637e+08
5.733199572225998963e+03  3.556859933120584488e+08
5.738950073305821206e+03  3.555339800661222935e+08
5.744700574385644359e+03  3.553819668201861382e+08
5.750461076336910082e+03  3.552299535742499232e+08
5.756231579159618377e+03  3.550789404154580832e+08
5.762002081982328491e+03  3.549279272566661835e+08
5.767782585676480267e+03  3.547779141850186586e+08
5.773573090242075523e+03  3.546279011133710742e+08
5.779363594807670779e+03  3.544768879545792341e+08
5.785154099373266035e+03  3.543248747086430788e+08
5.790954604810304772e+03  3.541748616369954944e+08
5.796765111118786990e+03  3.540238484782036543e+08
5.802575617427268298e+03  3.538428327050822377e+08
5.808396124607193997e+03  3.535148041217463017e+08
5.814226632658561357e+03  3.531077686540092826e+08
5.820057140709929627e+03  3.526837317048189044e+08
5.825897649632740467e+03  3.522586946684841514e+08
5.831738158555551308e+03  3.518316574578608274e+08
5.837588668349805630e+03  3.514056203343817592e+08
5.843439178144060861e+03  3.509805832980470657e+08
5.849299688809757754e+03  3.505555462617123127e+08
5.855170200346899037e+03  3.501325093996662498e+08
5.861040711884039411e+03  3.497084724504758120e+08
5.866921224292623265e+03  3.492854355884297490e+08
5.872801736701207119e+03  3.488623987263836861e+08
5.878692249981234454e+03  3.484403619514818788e+08
5.884582763261260880e+03  3.480163250022915006e+08
5.890493278284174266e+03  3.475972884888226986e+08
5.896393792435645082e+03  3.472022540668174624e+08
5.902314308330001950e+03  3.468322218234201670e+08
5.908234824224358817e+03  3.464671900157445073e+08
5.914155340118714776e+03  3.461041583823574185e+08
5.920085856884514214e+03  3.457421268361146450e+08
5.926026374521758044e+03  3.453810953770162463e+08
5.931966892159000054e+03  3.450180637436291575e+08
5.937917410667686454e+03  3.446560321973863840e+08
5.943867929176372854e+03  3.442950007382879853e+08
5.949838449427944397e+03  3.439359694534781575e+08
5.955798968808074278e+03  3.435759380815240741e+08
5.961779489931090211e+03  3.432169067967142463e+08
5.967750010182661754e+03  3.428578755119044781e+08
5.973740532177121167e+03  3.424998443142389655e+08
5.979731054171579672e+03  3.421418131165735126e+08
5.985731577037481657e+03  3.418537880190101862e+08
5.991732099903383642e+03  3.416437697187036276e+08
5.997742623640729107e+03  3.414637540327265859e+08
6.003753147378073663e+03  3.412887387824711204e+08
6.009773671986861700e+03  3.411147236193599701e+08
6.015804197467093218e+03  3.409427086305374503e+08
6.021834722947325645e+03  3.407686934674263000e+08
6.027875249298999734e+03  3.405956783914594650e+08
6.033925776522117303e+03  3.404236634026369452e+08
6.039976303745234873e+03  3.402496482395257354e+08
6.046036831839795923e+03  3.400776332507032156e+08
6.052097359934356973e+03  3.399046181747363806e+08
6.058167888900361504e+03  3.397316030987695456e+08
6.064238417866365126e+03  3.395585880228027105e+08
6.070318947703812228e+03  3.393865730339801908e+08
6.076409478412702811e+03  3.392045571737145185e+08
6.082510009993035965e+03  3.390015394834181666e+08
6.088610541573370028e+03  3.387855206602457166e+08
6.094711073153704092e+03  3.385665015756402612e+08
6.100821605605480727e+03  3.383464824038905501e+08
6.106942138928700842e+03  3.381284634064294100e+08
6.113072673123363529e+03  3.379114444961126447e+08
6.119203207318027125e+03  3.376934254986515641e+08
6.125333741512689812e+03  3.374744064140461087e+08
6.131484277450239460e+03  3.372573875037293434e+08
6.137624812516345628e+03  3.370383684191238880e+08
6.143785349325338757e+03  3.368213495088071227e+08
6.149945886134330976e+03  3.366043305984903574e+08
6.156116423814766677e+03  3.363873116881735325e+08
6.162286961495202377e+03  3.361702927778567672e+08
6.168467500047081558e+03  3.359522737803956866e+08
6.174658039470403310e+03  3.358252627130674124e+08
6.180848578893725971e+03  3.357682577458413243e+08
6.187049119188491204e+03  3.357302544343572855e+08
6.193249659483256437e+03  3.356982516457391381e+08
6.199460200649465150e+03  3.356652487699766755e+08
6.205680742687117345e+03  3.356322458942142129e+08
6.211901284724767720e+03  3.356002431055960655e+08
6.218131827633863395e+03  3.355672402298336029e+08
6.224372371414401641e+03  3.355342373540711403e+08
6.230612915194938978e+03  3.355022345654529929e+08
6.236863459846919795e+03  3.354692316896905303e+08
6.243114004498901522e+03  3.354372289010724425e+08
6.249384550893769301e+03  3.354042260253099799e+08
6.255645096417193599e+03  3.353712231495475173e+08
6.261925643683503949e+03  3.353392203609293699e+08
6.268206190949815209e+03  3.352012083350136280e+08
6.274486738216125559e+03  3.349251842831821442e+08
6.280777286353879390e+03  3.345931553512688875e+08
6.287077835363076701e+03  3.342481252864795327e+08
6.293388385243716584e+03  3.339040953088344932e+08
6.299698935124356467e+03  3.335600653311894536e+08
6.306019485876440740e+03  3.332170354406887293e+08
6.312340036628523194e+03  3.328720053758993149e+08
6.318670588252050038e+03  3.325279753982542753e+08
6.325011140747020363e+03  3.321869456820421815e+08
6.331351693241989778e+03  3.318439157915414572e+08
6.337702246608401765e+03  3.315008859010407329e+08
6.344062800846259051e+03  3.311598561848286390e+08
6.350423355084114519e+03  3.308168262943279147e+08
6.356793910193413467e+03  3.304757965781158209e+08
6.363164465302712415e+03  3.301477679947798848e+08
6.369545021283454844e+03  3.298987462958449125e+08
6.375935578135640753e+03  3.296917282569712996e+08
6.382326134987826663e+03  3.294947110895408988e+08
6.388726692711455144e+03  3.292986940092547536e+08
6.395137251306527105e+03  3.291026769289686084e+08
6.401547809901599067e+03  3.289066598486824632e+08
6.407968369368113599e+03  3.287106427683963776e+08
6.414398929706072522e+03  3.285156257752545476e+08
6.420829490044030536e+03  3.283196086949684024e+08
6.427270051253432030e+03  3.281245917018265724e+08
6.433720613334276095e+03  3.279295747086848021e+08
6.440171175415121070e+03  3.277345577155429721e+08
6.446631738367408616e+03  3.275395407224011421e+08
6.453092301319696162e+03  3.273435236421150565e+08
6.459562865143427189e+03  3.271485066489732265e+08
6.466043429838600787e+03  3.268504806799667478e+08
6.472533995405218775e+03  3.264224433821991086e+08
6.479024560971835854e+03  3.259384012043496370e+08
6.485525127409896413e+03  3.254433580679127574e+08
6.492025693847956973e+03  3.249453146700428724e+08
6.498536261157461013e+03  3.244492714464616776e+08
6.505056829338406715e+03  3.239552283971690536e+08
6.511577397519354236e+03  3.234621854350208044e+08
6.518107966571744328e+03  3.229691424728724957e+08
6.524648536495576991e+03  3.224770995978685617e+08
6.531189106419409654e+03  3.219830565485759974e+08
6.537739677214686708e+03  3.214920137607163191e+08
6.544300248881405423e+03  3.210019710600010157e+08
6.550860820548125048e+03  3.205129284464300275e+08
6.557431393086287244e+03  3.200248859200032949e+08
6.564001965624451259e+03  3.195648458336175084e+08
6.570592539905499507e+03  3.192138152459622025e+08
6.577183114186547755e+03  3.189187895383887291e+08
6.583773688467596912e+03  3.186347647894027233e+08
6.590384264491533031e+03  3.183537403018496037e+08
6.596984839644024760e+03  3.180707156400079131e+08
6.603605416539403450e+03  3.177896911524548531e+08
6.610225993434781230e+03  3.175076665777574778e+08
6.616856571201603401e+03  3.172266420902043581e+08
6.623497149839868143e+03  3.169466176897956133e+08
6.630137728478133795e+03  3.166665932893868685e+08
6.636788307987841108e+03  3.163865688889781237e+08
6.643438887497548421e+03  3.161065444885693192e+08
6.650109468750142696e+03  3.158275201753048897e+08
6.656780050002736971e+03  3.155484958620404601e+08
6.663450631255332155e+03  3.148944388696571589e+08
6.670131213379369910e+03  3.118201709880267382e+08
6.676821796374850237e+03  3.074797927816910148e+08
6.683522380241773135e+03  3.029213955778941512e+08
6.690222964108697852e+03  2.983840002041280270e+08
6.696933548847065140e+03  2.939156108433197141e+08
6.703654134456874090e+03  2.895232281054794788e+08
6.710374720066684858e+03  2.851868502477210164e+08
6.717105306547939108e+03  2.809164781414874792e+08
6.723835893029191539e+03  2.766961103924697638e+08
6.730586481253330930e+03  2.725647503992962837e+08
6.737337069477471232e+03  2.684893952862045765e+08
6.744087657701610624e+03  2.644550437460298538e+08
6.750858247668636977e+03  2.605036994388334453e+08
6.757628837635662421e+03  2.566073599245744348e+08
6.764399427602688775e+03  2.527520239832324684e+08
6.771190019312601180e+03  2.524860008028441370e+08
6.777980611022513585e+03  2.546811920846199393e+08
6.784781203603868562e+03  2.576134475917573273e+08
6.791581796185224448e+03  2.607027167805525064e+08
6.798392389638022905e+03  2.638379899779862761e+08
6.805212983962264843e+03  2.670042658768938482e+08
6.812033578286506781e+03  2.702185459587286711e+08
6.818864173482192200e+03  2.734688291777588725e+08
6.825704769549320190e+03  2.767521152725515366e+08
6.832555366487891661e+03  2.800654039816737175e+08
6.839405963426463131e+03  2.834296971351560950e+08
6.846266561236477173e+03  2.868339937744110823e+08
6.853127159046491215e+03  2.902882947708819509e+08
6.860007758599392218e+03  2.937645976845278144e+08
6.866888358152293222e+03  2.972889047811008692e+08
6.873768957705194225e+03  2.996591113131321669e+08
6.880669559000981280e+03  3.001961581096304059e+08
6.887570160296769245e+03  2.999161337092216015e+08
6.894470761592556300e+03  2.994640943199903369e+08
6.901391364631229408e+03  2.989940533621613383e+08
6.908311967669903424e+03  2.985250124914767146e+08
6.915242571580020012e+03  2.980569717079363465e+08
6.922173175490136600e+03  2.975869307501073480e+08
6.929113780271696669e+03  2.971148896179897189e+08
6.936064385924700218e+03  2.966378480501505136e+08
6.943024992449146339e+03  2.961568061337340474e+08
6.949985598973592460e+03  2.953517359825589061e+08
6.956956206369482061e+03  2.947416828245255351e+08
6.963936814636814233e+03  2.946336734129393101e+08
6.970917422904147315e+03  2.936795902772608995e+08
6.977908032042922969e+03  2.905543179512702823e+08
6.984908642053141193e+03  2.834817016666605473e+08
6.991909252063360327e+03  2.735328347549951673e+08
6.998919862945022942e+03  2.632979429200550914e+08
7.005940474698127218e+03  2.533890794941623807e+08
7.012971087322675885e+03  2.438642495316873789e+08
7.020001699947224552e+03  2.346674481525483429e+08
7.027042313443216699e+03  2.258216773610645831e+08
7.034092927810650508e+03  2.173249369829474688e+08
7.041143542178085227e+03  2.091222222252595127e+08
7.048204157416963426e+03  2.012335348308871090e+08
7.055274773527284196e+03  1.936558745383973122e+08
7.062355390509048448e+03  1.863772403020582497e+08
7.069436007490812699e+03  1.793506280260871053e+08
7.076526625344020431e+03  1.725930391919372082e+08
7.083627244068671644e+03  1.689677232937881351e+08
7.090727862793321947e+03  1.706498698705292940e+08
7.097838482389415731e+03  1.748902393624333441e+08
7.104959102856952995e+03  1.797856659338649809e+08
7.112079723324489350e+03  1.848981114156134427e+08
7.119220345534913577e+03  1.901285671803912818e+08
7.126360967745335984e+03  1.955190368882598579e+08
7.133501589955759300e+03  2.010885221949611604e+08
7.140662213909069578e+03  2.067850185689907074e+08
7.147822837862378947e+03  2.126525298446984887e+08
7.154993462687131796e+03  2.186850554992185533e+08
7.162164087511884645e+03  2.249075977111588717e+08
7.169344713208080975e+03  2.313061552604989707e+08
7.176535339775719876e+03  2.378757277115172446e+08
7.183735967214801349e+03  2.446183152385023832e+08
7.190936594653884640e+03  2.498407703061257005e+08
7.198157223835852164e+03  2.515019150528362095e+08
7.205367852146378027e+03  2.514259084298681319e+08
7.212598482199790851e+03  2.509748691277811527e+08
7.219829112253201856e+03  2.504818261656329036e+08
7.227069743178056342e+03  2.499867830291959941e+08
7.234320374974354309e+03  2.494937400670477152e+08
7.241581007642096665e+03  2.490036973663323820e+08
7.248841640309838112e+03  2.485126545784727335e+08
7.256112273849022131e+03  2.480226118777574301e+08
7.263382907388207059e+03  2.475315690898977816e+08
7.270673542670278039e+03  2.470445266506153941e+08
7.277964177952348109e+03  2.465574842113330364e+08
7.285264814105862570e+03  2.460714418591949642e+08
7.292565450259377030e+03  2.455853995070569217e+08
7.299886088155776633e+03  2.450713547148779929e+08
7.307206726052177146e+03  2.444382995525253415e+08
7.314537364820020230e+03  2.437442390743693411e+08
7.321868003587864223e+03  2.430351772890485823e+08
7.329208643227150787e+03  2.423271155908721685e+08
7.336559283737880833e+03  2.416210540669843853e+08
7.343919925120053449e+03  2.409189928916738629e+08
7.351290567373669546e+03  2.402209320649406016e+08
7.358661209627286553e+03  2.395218711510630250e+08
7.366041852752345221e+03  2.388268105857627094e+08
7.373432496748848280e+03  2.381337501947510242e+08
7.380823140745351338e+03  2.374386896294507384e+08
7.388223785613296059e+03  2.367476294127276838e+08
7.395634431352685169e+03  2.360585693702932894e+08
7.403055077963516851e+03  2.353735096764361560e+08
7.410475724574349442e+03  2.347444548626607656e+08
7.417906372056624605e+03  2.342924154734294713e+08
7.425347020410343248e+03  2.339313840143310428e+08
7.432797669635504462e+03  2.335893542109746337e+08
7.440248318860666586e+03  2.332503246690511703e+08
7.447708968957271281e+03  2.329112951271277368e+08
7.455179619925318548e+03  2.325742657594929039e+08
7.462660271764810204e+03  2.322372363918580711e+08
7.470140923604300951e+03  2.318992069370789230e+08
7.477631576315235179e+03  2.315611774822998047e+08
7.485132229897611978e+03  2.312251482018092871e+08
7.492642884351433167e+03  2.308901190084630847e+08
7.500153538805253447e+03  2.305540897279725969e+08
7.507684195001960688e+03  2.302210607089150250e+08
7.515204850327224449e+03  2.298860315155688226e+08
