15475
7.829992093763549929e+04  0.000000000000000000e+00
7.837842336483437975e+04  0.000000000000000000e+00
7.845712579821721010e+04  0.000000000000000000e+00
7.853572822850807279e+04  0.000000000000000000e+00
7.861453066498287080e+04  0.000000000000000000e+00
7.869333310145765427e+04  0.000000000000000000e+00
7.877233554411640216e+04  0.000000000000000000e+00
7.885133798677515006e+04  0.000000000000000000e+00
7.893034042943389795e+04  0.000000000000000000e+00
7.900954287827661028e+04  0.000000000000000000e+00
7.908874532711929351e+04  0.000000000000000000e+00
7.916814778214592661e+04  0.000000000000000000e+00
7.924755023717257427e+04  0.000000000000000000e+00
7.932695269219920738e+04  0.000000000000000000e+00
7.940655515340980492e+04  0.000000000000000000e+00
7.948615761462037335e+04  0.000000000000000000e+00
7.956586007892292400e+04  0.000000000000000000e+00
7.964566254631747142e+04  0.000000000000000000e+00
7.972556501680397196e+04  0.000000000000000000e+00
7.980556749038245471e+04  0.000000000000000000e+00
7.988556996396093746e+04  0.000000000000000000e+00
7.996567244063137332e+04  0.000000000000000000e+00
8.004587492039379140e+04  0.000000000000000000e+00
8.012617740324819169e+04  0.000000000000000000e+00
8.020657988919457421e+04  0.000000000000000000e+00
8.028698237514094217e+04  0.000000000000000000e+00
8.036748486417927779e+04  0.000000000000000000e+00
8.044808735630961019e+04  0.000000000000000000e+00
8.052878985153189569e+04  0.000000000000000000e+00
8.060959234984614886e+04  0.000000000000000000e+00
8.069039484816040203e+04  0.000000000000000000e+00
8.077129734956665197e+04  0.000000000000000000e+00
8.085229985406485503e+04  0.000000000000000000e+00
8.093340236165502574e+04  0.000000000000000000e+00
8.101460487233719323e+04  0.000000000000000000e+00
8.109580738301934616e+04  0.000000000000000000e+00
8.117720989988544898e+04  0.000000000000000000e+00
8.125861241675155179e+04  0.000000000000000000e+00
8.134011493670962227e+04  0.000000000000000000e+00
8.142171745975966041e+04  0.000000000000000000e+00
8.150331998280971311e+04  0.000000000000000000e+00
8.158512251204371569e+04  0.000000000000000000e+00
8.166692504127768916e+04  0.000000000000000000e+00
8.174882757360367395e+04  0.000000000000000000e+00
8.183083010902161186e+04  0.000000000000000000e+00
8.191283264443954977e+04  0.000000000000000000e+00
8.199503518604143756e+04  0.000000000000000000e+00
8.207723772764331079e+04  0.000000000000000000e+00
8.215954027233718080e+04  0.000000000000000000e+00
8.224194282012300391e+04  0.000000000000000000e+00
8.232444537100080925e+04  0.000000000000000000e+00
8.240704792497059680e+04  0.000000000000000000e+00
8.248965047894036979e+04  0.000000000000000000e+00
8.257245303909409267e+04  0.000000000000000000e+00
8.265525559924781555e+04  0.000000000000000000e+00
8.273815816249352065e+04  0.000000000000000000e+00
8.282106072573921119e+04  0.000000000000000000e+00
8.290416329516886617e+04  0.000000000000000000e+00
8.298726586459849204e+04  0.000000000000000000e+00
8.307056844021208235e+04  0.000000000000000000e+00
8.315387101582568721e+04  0.000000000000000000e+00
8.323727359453124518e+04  0.000000000000000000e+00
8.332067617323680315e+04  0.000000000000000000e+00
8.340427875812631100e+04  0.000000000000000000e+00
8.348798134610778652e+04  0.000000000000000000e+00
8.357168393408927659e+04  0.000000000000000000e+00
8.365548652516271977e+04  0.000000000000000000e+00
8.373938911932815972e+04  0.000000000000000000e+00
8.382339171658556734e+04  0.000000000000000000e+00
8.390749431693492807e+04  0.000000000000000000e+00
8.399159691728431790e+04  0.000000000000000000e+00
8.407579952072566084e+04  0.000000000000000000e+00
8.416020213035095367e+04  0.000000000000000000e+00
8.424460473997624649e+04  0.000000000000000000e+00
8.432900734960153932e+04  0.000000000000000000e+00
8.441360996541078202e+04  0.000000000000000000e+00
8.449831258431199240e+04  0.000000000000000000e+00
8.458301520321320277e+04  0.000000000000000000e+00
8.466781782520639536e+04  0.000000000000000000e+00
8.475282045338352327e+04  0.000000000000000000e+00
8.483782308156065119e+04  0.000000000000000000e+00
8.492282570973777911e+04  0.000000000000000000e+00
8.500802834409885691e+04  0.000000000000000000e+00
8.509333098155191692e+04  0.000000000000000000e+00
8.517863361900497694e+04  0.000000000000000000e+00
8.526403625954999006e+04  0.000000000000000000e+00
8.534953890318698541e+04  0.000000000000000000e+00
8.543514154991596297e+04  0.000000000000000000e+00
8.552084419973690819e+04  0.000000000000000000e+00
8.560664685264982108e+04  0.000000000000000000e+00
8.569254950865471619e+04  0.000000000000000000e+00
8.577845216465961130e+04  0.000000000000000000e+00
8.586445482375647407e+04  0.000000000000000000e+00
8.595055748594530451e+04  0.000000000000000000e+00
8.603676015122611716e+04  0.000000000000000000e+00
8.612306281959889748e+04  0.000000000000000000e+00
8.620946549106366001e+04  0.000000000000000000e+00
8.629586816252840799e+04  0.000000000000000000e+00
8.638247084017712041e+04  0.000000000000000000e+00
8.646907351782580372e+04  0.000000000000000000e+00
8.655577619856649835e+04  0.000000000000000000e+00
8.664267888549111376e+04  0.000000000000000000e+00
8.672958157241572917e+04  0.000000000000000000e+00
8.681648425934035913e+04  0.000000000000000000e+00
8.690358695244890987e+04  0.000000000000000000e+00
8.699078964864945738e+04  0.000000000000000000e+00
8.707799234485000488e+04  0.000000000000000000e+00
8.716529504414252006e+04  0.000000000000000000e+00
8.725269774652700289e+04  0.000000000000000000e+00
8.734020045200345339e+04  0.000000000000000000e+00
8.742780316057190066e+04  0.000000000000000000e+00
8.751550587223230104e+04  0.000000000000000000e+00
8.760330858698468364e+04  0.000000000000000000e+00
8.769121130482903391e+04  0.000000000000000000e+00
8.777911402267336962e+04  0.000000000000000000e+00
8.786711674360970210e+04  0.000000000000000000e+00
8.795531947072998446e+04  0.000000000000000000e+00
8.804352219785025227e+04  0.000000000000000000e+00
8.813182492806250229e+04  0.000000000000000000e+00
8.822012765827473777e+04  0.000000000000000000e+00
8.830863039467092312e+04  0.000000000000000000e+00
8.839723313415909070e+04  0.000000000000000000e+00
8.848583587364725827e+04  0.000000000000000000e+00
8.857463861931936117e+04  0.000000000000000000e+00
8.866344136499147862e+04  0.000000000000000000e+00
8.875234411375556374e+04  0.000000000000000000e+00
8.884134686561161652e+04  0.000000000000000000e+00
8.893044962055963697e+04  0.000000000000000000e+00
8.901965237859963963e+04  0.000000000000000000e+00
8.910895513973162451e+04  0.000000000000000000e+00
8.919835790395557706e+04  0.000000000000000000e+00
8.928776066817951505e+04  0.000000000000000000e+00
8.937736343858741748e+04  0.000000000000000000e+00
8.946696620899530535e+04  0.000000000000000000e+00
8.955666898249517544e+04  0.000000000000000000e+00
8.964657176217899541e+04  0.000000000000000000e+00
8.973647454186280083e+04  0.000000000000000000e+00
8.982647732463858847e+04  0.000000000000000000e+00
8.991658011050635832e+04  0.000000000000000000e+00
9.000668289637411362e+04  0.000000000000000000e+00
9.009698568842581881e+04  0.000000000000000000e+00
9.018738848356950621e+04  0.000000000000000000e+00
9.027779127871317905e+04  0.000000000000000000e+00
9.036829407694883412e+04  0.000000000000000000e+00
9.045899688136842451e+04  0.000000000000000000e+00
9.054969968578802946e+04  0.000000000000000000e+00
9.064050249329960207e+04  0.000000000000000000e+00
9.073140530390315689e+04  0.000000000000000000e+00
9.082240811759866483e+04  0.000000000000000000e+00
9.091351093438615499e+04  0.000000000000000000e+00
9.100471375426561281e+04  0.000000000000000000e+00
9.109591657414508518e+04  0.000000000000000000e+00
9.118731940020849288e+04  0.000000000000000000e+00
9.127872222627190058e+04  0.000000000000000000e+00
9.137032505851925816e+04  0.000000000000000000e+00
9.146192789076663030e+04  0.000000000000000000e+00
9.155373072919790866e+04  0.000000000000000000e+00
9.164553356762921612e+04  0.000000000000000000e+00
9.173743640915250580e+04  0.000000000000000000e+00
9.182943925376774860e+04  0.000000000000000000e+00
9.192154210147497361e+04  0.000000000000000000e+00
9.201374495227416628e+04  0.000000000000000000e+00
9.210594780307337351e+04  0.000000000000000000e+00
9.219835066005650151e+04  0.000000000000000000e+00
9.229085352013161173e+04  0.000000000000000000e+00
9.238335638020673650e+04  0.000000000000000000e+00
9.247605924646579660e+04  0.000000000000000000e+00
9.256876211272484215e+04  0.000000000000000000e+00
9.266166498516786669e+04  0.000000000000000000e+00
9.275456785761086212e+04  0.000000000000000000e+00
9.284757073314583977e+04  0.000000000000000000e+00
9.294077361486476730e+04  0.000000000000000000e+00
9.303397649658370938e+04  0.000000000000000000e+00
9.312727938139459002e+04  0.000000000000000000e+00
9.322068226929748198e+04  0.000000000000000000e+00
9.331408515720034484e+04  0.000000000000000000e+00
9.340768805128717213e+04  0.000000000000000000e+00
9.350139094846595253e+04  0.000000000000000000e+00
9.359519384873672971e+04  0.000000000000000000e+00
9.368899674900749233e+04  0.000000000000000000e+00
9.378299965546220483e+04  0.000000000000000000e+00
9.387710256500887044e+04  0.000000000000000000e+00
9.397120547455556516e+04  0.000000000000000000e+00
9.406550839028619521e+04  0.000000000000000000e+00
9.415981130601682526e+04  0.000000000000000000e+00
9.425421422483943752e+04  0.000000000000000000e+00
9.434881714984597056e+04  0.000000000000000000e+00
9.444342007485253271e+04  0.000000000000000000e+00
9.453812300295104797e+04  0.000000000000000000e+00
9.463292593414154544e+04  0.000000000000000000e+00
9.472782886842401058e+04  0.000000000000000000e+00
9.482283180579845794e+04  0.000000000000000000e+00
9.491793474626487296e+04  0.000000000000000000e+00
9.501313768982325564e+04  0.000000000000000000e+00
9.510844063647362054e+04  0.000000000000000000e+00
9.520384358621595311e+04  0.000000000000000000e+00
9.529934653905025334e+04  0.000000000000000000e+00
9.539484949188456812e+04  0.000000000000000000e+00
9.549055245090283279e+04  0.000000000000000000e+00
9.558635541301305057e+04  0.000000000000000000e+00
9.568215837512326834e+04  0.000000000000000000e+00
9.577816134341745055e+04  0.000000000000000000e+00
9.587426431480360043e+04  0.000000000000000000e+00
9.597036728618973575e+04  0.000000000000000000e+00
9.606667026375983551e+04  0.000000000000000000e+00
9.616297324132993526e+04  0.000000000000000000e+00
9.625937622199198813e+04  0.000000000000000000e+00
9.635597920883800543e+04  0.000000000000000000e+00
9.645258219568402274e+04  0.000000000000000000e+00
9.654938518871397537e+04  0.000000000000000000e+00
9.664618818174392800e+04  0.000000000000000000e+00
9.674309117786586285e+04  0.000000000000000000e+00
9.684009417707977991e+04  0.000000000000000000e+00
9.693719717938563554e+04  0.000000000000000000e+00
9.703450018787547015e+04  0.000000000000000000e+00
9.713180319636529020e+04  0.000000000000000000e+00
9.722920620794707793e+04  0.000000000000000000e+00
9.732670922262084787e+04  0.000000000000000000e+00
9.742431224038660002e+04  0.000000000000000000e+00
9.752201526124431984e+04  0.000000000000000000e+00
9.761981828519400733e+04  0.000000000000000000e+00
9.771772131223566248e+04  0.000000000000000000e+00
9.781572434236929985e+04  0.000000000000000000e+00
9.791382737559490488e+04  0.000000000000000000e+00
9.801203041191249213e+04  0.000000000000000000e+00
9.811033345132204704e+04  0.000000000000000000e+00
9.820873649382356962e+04  0.000000000000000000e+00
9.830723953941707441e+04  0.000000000000000000e+00
9.840584258810254687e+04  0.000000000000000000e+00
9.850454563987998699e+04  0.000000000000000000e+00
9.860334869474940933e+04  0.000000000000000000e+00
9.870225175271079934e+04  0.000000000000000000e+00
9.880125481376417156e+04  0.000000000000000000e+00
9.890025787481752923e+04  0.000000000000000000e+00
9.899946094205483678e+04  0.000000000000000000e+00
9.909876401238412654e+04  0.000000000000000000e+00
9.919816708580539853e+04  0.000000000000000000e+00
9.929767016231862362e+04  0.000000000000000000e+00
9.939727324192381639e+04  0.000000000000000000e+00
9.949697632462099136e+04  0.000000000000000000e+00
9.959677941041014856e+04  0.000000000000000000e+00
9.969658249619930575e+04  0.000000000000000000e+00
9.979658558817239827e+04  0.000000000000000000e+00
9.989668868323747301e+04  0.000000000000000000e+00
9.999689178139451542e+04  0.000000000000000000e+00
1.000970948795515578e+05  0.000000000000000000e+00
1.001970979715246503e+05  0.000000000000000000e+00
1.002981010944174777e+05  0.000000000000000000e+00
1.003991042173103051e+05  0.000000000000000000e+00
1.004991073092834122e+05  0.000000000000000000e+00
1.006001104321762396e+05  0.000000000000000000e+00
1.007011135550690669e+05  0.000000000000000000e+00
1.008021166779618943e+05  0.000000000000000000e+00
1.009031198008547217e+05  0.000000000000000000e+00
1.010041229237475491e+05  0.000000000000000000e+00
1.011051260466403764e+05  0.000000000000000000e+00
1.012071292004529387e+05  0.000000000000000000e+00
1.013081323233457661e+05  0.000000000000000000e+00
1.014101354771583137e+05  0.000000000000000000e+00
1.015121386309708760e+05  0.000000000000000000e+00
1.016141417847834382e+05  0.000000000000000000e+00
1.017151449076762656e+05  0.000000000000000000e+00
1.018171480614888278e+05  0.000000000000000000e+00
1.019201512462211103e+05  0.000000000000000000e+00
1.020221544000336726e+05  0.000000000000000000e+00
1.021241575538462348e+05  0.000000000000000000e+00
1.022261607076587970e+05  0.000000000000000000e+00
1.023291638923910796e+05  0.000000000000000000e+00
1.024321670771233767e+05  0.000000000000000000e+00
1.025341702309359243e+05  0.000000000000000000e+00
1.026371734156682214e+05  0.000000000000000000e+00
1.027401766004005040e+05  0.000000000000000000e+00
1.028431797851328010e+05  0.000000000000000000e+00
1.029461829698650836e+05  0.000000000000000000e+00
1.030501861855171010e+05  0.000000000000000000e+00
1.031531893702493981e+05  0.000000000000000000e+00
1.032561925549816806e+05  0.000000000000000000e+00
1.033601957706337125e+05  0.000000000000000000e+00
1.034641989862857299e+05  0.000000000000000000e+00
1.035672021710180125e+05  0.000000000000000000e+00
1.036712053866700444e+05  0.000000000000000000e+00
1.037752086023220618e+05  0.000000000000000000e+00
1.038792118179740792e+05  0.000000000000000000e+00
1.039832150336260966e+05  0.000000000000000000e+00
1.040882182801978488e+05  0.000000000000000000e+00
1.041922214958498807e+05  0.000000000000000000e+00
1.042972247424216184e+05  0.000000000000000000e+00
1.044012279580736504e+05  0.000000000000000000e+00
1.045062312046454026e+05  0.000000000000000000e+00
1.046112344512171549e+05  0.000000000000000000e+00
1.047162376977889071e+05  0.000000000000000000e+00
1.048212409443606593e+05  0.000000000000000000e+00
1.049262441909324116e+05  0.000000000000000000e+00
1.050312474375041493e+05  0.000000000000000000e+00
1.051362506840759015e+05  0.000000000000000000e+00
1.052422539615673886e+05  0.000000000000000000e+00
1.053472572081391409e+05  0.000000000000000000e+00
1.054532604856306280e+05  0.000000000000000000e+00
1.055592637631221151e+05  0.000000000000000000e+00
1.056652670406135876e+05  0.000000000000000000e+00
1.057712703181050747e+05  0.000000000000000000e+00
1.058772735955965618e+05  0.000000000000000000e+00
1.059832768730880343e+05  0.000000000000000000e+00
1.060892801505795214e+05  0.000000000000000000e+00
1.061962834589907288e+05  0.000000000000000000e+00
1.063022867364822159e+05  0.000000000000000000e+00
1.064092900448934379e+05  0.000000000000000000e+00
1.065152933223849104e+05  0.000000000000000000e+00
1.066222966307961324e+05  0.000000000000000000e+00
1.067292999392073398e+05  0.000000000000000000e+00
1.068363032476185617e+05  0.000000000000000000e+00
1.069433065560297691e+05  0.000000000000000000e+00
1.070513098953607114e+05  0.000000000000000000e+00
1.071583132037719333e+05  0.000000000000000000e+00
1.072653165121831407e+05  0.000000000000000000e+00
1.073733198515140830e+05  0.000000000000000000e+00
1.074813231908450252e+05  0.000000000000000000e+00
1.075883264992562472e+05  0.000000000000000000e+00
1.076963298385871894e+05  0.000000000000000000e+00
1.078043331779181317e+05  0.000000000000000000e+00
1.079123365172490739e+05  0.000000000000000000e+00
1.080213398874997511e+05  0.000000000000000000e+00
1.081293432268306933e+05  0.000000000000000000e+00
1.082373465661616356e+05  0.000000000000000000e+00
1.083463499364123127e+05  0.000000000000000000e+00
1.084553533066629898e+05  0.000000000000000000e+00
1.085633566459939320e+05  0.000000000000000000e+00
1.086723600162446091e+05  0.000000000000000000e+00
1.087813633864952862e+05  0.000000000000000000e+00
1.088903667567459634e+05  0.000000000000000000e+00
1.090003701579163753e+05  0.000000000000000000e+00
1.091093735281670524e+05  0.000000000000000000e+00
1.092183768984177150e+05  0.000000000000000000e+00
1.093283802995881269e+05  0.000000000000000000e+00
1.094383837007585389e+05  0.000000000000000000e+00
1.095473870710092160e+05  0.000000000000000000e+00
1.096573904721796134e+05  0.000000000000000000e+00
1.097673938733500254e+05  0.000000000000000000e+00
1.098773972745204228e+05  0.000000000000000000e+00
1.099874006756908348e+05  0.000000000000000000e+00
1.100984041077809670e+05  0.000000000000000000e+00
1.102084075089513790e+05  0.000000000000000000e+00
1.103194109410415113e+05  0.000000000000000000e+00
1.104294143422119232e+05  0.000000000000000000e+00
1.105404177743020555e+05  0.000000000000000000e+00
1.106514212063922023e+05  0.000000000000000000e+00
1.107624246384823346e+05  0.000000000000000000e+00
1.108734280705724814e+05  0.000000000000000000e+00
1.109844315026626136e+05  0.000000000000000000e+00
1.110954349347527459e+05  0.000000000000000000e+00
1.112074383977626130e+05  0.000000000000000000e+00
1.113184418298527598e+05  0.000000000000000000e+00
1.114304452928626270e+05  0.000000000000000000e+00
1.115424487558724941e+05  0.000000000000000000e+00
1.116544522188823612e+05  0.000000000000000000e+00
1.117664556818922283e+05  0.000000000000000000e+00
1.118784591449020954e+05  0.000000000000000000e+00
1.119904626079119626e+05  0.000000000000000000e+00
1.121024660709218297e+05  0.000000000000000000e+00
1.122154695648514316e+05  0.000000000000000000e+00
1.123274730278612988e+05  0.000000000000000000e+00
1.124404765217909007e+05  0.000000000000000000e+00
1.125534800157205027e+05  0.000000000000000000e+00
1.126664835096501047e+05  0.000000000000000000e+00
1.127794870035797067e+05  0.000000000000000000e+00
1.128924904975092941e+05  0.000000000000000000e+00
1.130054939914388960e+05  0.000000000000000000e+00
1.131184974853684980e+05  0.000000000000000000e+00
1.132325010102178348e+05  0.000000000000000000e+00
1.133455045041474223e+05  0.000000000000000000e+00
1.134595080289967591e+05  0.000000000000000000e+00
1.135735115538460959e+05  0.000000000000000000e+00
1.136875150786954182e+05  0.000000000000000000e+00
1.138015186035447550e+05  0.000000000000000000e+00
1.139155221283940773e+05  0.000000000000000000e+00
1.140295256532434141e+05  0.000000000000000000e+00
1.141435291780927364e+05  0.000000000000000000e+00
1.142585327338618081e+05  0.000000000000000000e+00
1.143725362587111304e+05  0.000000000000000000e+00
1.144875398144801875e+05  0.000000000000000000e+00
1.146025433702492592e+05  0.000000000000000000e+00
1.147175469260183163e+05  0.000000000000000000e+00
1.148325504817873734e+05  0.000000000000000000e+00
1.149475540375564451e+05  0.000000000000000000e+00
1.150625575933255022e+05  0.000000000000000000e+00
1.151785611800142942e+05  0.000000000000000000e+00
1.152935647357833514e+05  0.000000000000000000e+00
1.154095683224721433e+05  0.000000000000000000e+00
1.155255719091609353e+05  0.000000000000000000e+00
1.156405754649300070e+05  0.000000000000000000e+00
1.157565790516187990e+05  0.000000000000000000e+00
1.158735826692273113e+05  0.000000000000000000e+00
1.159895862559161033e+05  0.000000000000000000e+00
1.161055898426048952e+05  0.000000000000000000e+00
1.162225934602134221e+05  0.000000000000000000e+00
1.163385970469022141e+05  0.000000000000000000e+00
1.164556006645107409e+05  0.000000000000000000e+00
1.165726042821192677e+05  0.000000000000000000e+00
1.166886078688080597e+05  0.000000000000000000e+00
1.168056114864165866e+05  0.000000000000000000e+00
1.169236151349448337e+05  0.000000000000000000e+00
1.170406187525533605e+05  0.000000000000000000e+00
1.171576223701618874e+05  0.000000000000000000e+00
1.172756260186901345e+05  0.000000000000000000e+00
1.173926296362986614e+05  0.000000000000000000e+00
1.175106332848269085e+05  0.000000000000000000e+00
1.176286369333551702e+05  0.000000000000000000e+00
1.177466405818834173e+05  0.000000000000000000e+00
1.178646442304116790e+05  0.000000000000000000e+00
1.179826478789399262e+05  0.000000000000000000e+00
1.181016515583879082e+05  0.000000000000000000e+00
1.182196552069161698e+05  0.000000000000000000e+00
1.183386588863641518e+05  0.000000000000000000e+00
1.184566625348924135e+05  0.000000000000000000e+00
1.185756662143403955e+05  0.000000000000000000e+00
1.186946698937883775e+05  0.000000000000000000e+00
1.188136735732363595e+05  0.000000000000000000e+00
1.189326772526843561e+05  0.000000000000000000e+00
1.190516809321323381e+05  0.000000000000000000e+00
1.191716846425000549e+05  0.000000000000000000e+00
1.192906883219480369e+05  0.000000000000000000e+00
1.194106920323157537e+05  0.000000000000000000e+00
1.195306957426834706e+05  0.000000000000000000e+00
1.196506994530511874e+05  0.000000000000000000e+00
1.197707031634189043e+05  0.000000000000000000e+00
1.198907068737866211e+05  0.000000000000000000e+00
1.200107105841543380e+05  0.000000000000000000e+00
1.201307142945220548e+05  0.000000000000000000e+00
1.202517180358094920e+05  0.000000000000000000e+00
1.203717217461772088e+05  0.000000000000000000e+00
1.204927254874646605e+05  0.000000000000000000e+00
1.206137292287521122e+05  0.000000000000000000e+00
1.207347329700395494e+05  0.000000000000000000e+00
1.208557367113270011e+05  0.000000000000000000e+00
1.209767404526144528e+05  0.000000000000000000e+00
1.210987442248216248e+05  0.000000000000000000e+00
1.212197479661090765e+05  0.000000000000000000e+00
1.213417517383162485e+05  0.000000000000000000e+00
1.214627554796037002e+05  0.000000000000000000e+00
1.215847592518108722e+05  0.000000000000000000e+00
1.217067630240180588e+05  0.000000000000000000e+00
1.218287667962252308e+05  0.000000000000000000e+00
1.219507705684324173e+05  0.000000000000000000e+00
1.220737743715593242e+05  0.000000000000000000e+00
1.221957781437664962e+05  0.000000000000000000e+00
1.223187819468934031e+05  0.000000000000000000e+00
1.224407857191005896e+05  0.000000000000000000e+00
1.225637895222274965e+05  0.000000000000000000e+00
1.226867933253544034e+05  0.000000000000000000e+00
1.228097971284813102e+05  0.000000000000000000e+00
1.229328009316082171e+05  0.000000000000000000e+00
1.230558047347351385e+05  0.000000000000000000e+00
1.231798085687817656e+05  0.000000000000000000e+00
1.233028123719086871e+05  0.000000000000000000e+00
1.234268162059553288e+05  0.000000000000000000e+00
1.235508200400019559e+05  0.000000000000000000e+00
1.236748238740485976e+05  0.000000000000000000e+00
1.237988277080952394e+05  0.000000000000000000e+00
1.239228315421418811e+05  0.000000000000000000e+00
1.240468353761885228e+05  0.000000000000000000e+00
1.241718392411548994e+05  0.000000000000000000e+00
1.242958430752015265e+05  0.000000000000000000e+00
1.244208469401679031e+05  0.000000000000000000e+00
1.245458508051342797e+05  0.000000000000000000e+00
1.246698546391809214e+05  0.000000000000000000e+00
1.247958585350670182e+05  0.000000000000000000e+00
1.249208624000333948e+05  0.000000000000000000e+00
1.250458662649997568e+05  0.000000000000000000e+00
1.251708701299661334e+05  0.000000000000000000e+00
1.252968740258522303e+05  0.000000000000000000e+00
1.254228779217383417e+05  0.000000000000000000e+00
1.255478817867047037e+05  0.000000000000000000e+00
1.256738856825908006e+05  0.000000000000000000e+00
1.257998895784769120e+05  0.000000000000000000e+00
1.259258934743630089e+05  0.000000000000000000e+00
1.260528974011688406e+05  0.000000000000000000e+00
1.261789012970549520e+05  0.000000000000000000e+00
1.263059052238607837e+05  0.000000000000000000e+00
1.264319091197468806e+05  0.000000000000000000e+00
1.265589130465527123e+05  0.000000000000000000e+00
1.266859169733585441e+05  0.000000000000000000e+00
1.268129209001643758e+05  0.000000000000000000e+00
1.269399248269702075e+05  0.000000000000000000e+00
1.270679287846957741e+05  0.000000000000000000e+00
1.271949327115016058e+05  0.000000000000000000e+00
1.273229366692271724e+05  0.000000000000000000e+00
1.274499405960330041e+05  0.000000000000000000e+00
1.275779445537585707e+05  0.000000000000000000e+00
1.277059485114841373e+05  0.000000000000000000e+00
1.278339524692097038e+05  0.000000000000000000e+00
1.279619564269352704e+05  0.000000000000000000e+00
1.280909604155805573e+05  0.000000000000000000e+00
1.282189643733061239e+05  0.000000000000000000e+00
1.283479683619514108e+05  0.000000000000000000e+00
1.284759723196769773e+05  0.000000000000000000e+00
1.286049763083222788e+05  0.000000000000000000e+00
1.287339802969675657e+05  0.000000000000000000e+00
1.288629842856128671e+05  0.000000000000000000e+00
1.289929883051778888e+05  0.000000000000000000e+00
1.291219922938231903e+05  0.000000000000000000e+00
1.292519963133882120e+05  0.000000000000000000e+00
1.293810003020335134e+05  0.000000000000000000e+00
1.295110043215985352e+05  0.000000000000000000e+00
1.296410083411635569e+05  0.000000000000000000e+00
1.297710123607285786e+05  0.000000000000000000e+00
1.299010163802936149e+05  0.000000000000000000e+00
1.300310203998586367e+05  0.000000000000000000e+00
1.301620244503433933e+05  0.000000000000000000e+00
1.302920284699084150e+05  0.000000000000000000e+00
1.304230325203931716e+05  0.000000000000000000e+00
1.305540365708779282e+05  0.000000000000000000e+00
1.306850406213626848e+05  0.000000000000000000e+00
1.308160446718474414e+05  0.000000000000000000e+00
1.309470487223321979e+05  0.000000000000000000e+00
1.310780527728169691e+05  0.000000000000000000e+00
1.312100568542214460e+05  0.000000000000000000e+00
1.313410609047062171e+05  0.000000000000000000e+00
1.314730649861106940e+05  0.000000000000000000e+00
1.316050690675151709e+05  0.000000000000000000e+00
1.317370731489196769e+05  0.000000000000000000e+00
1.318690772303241538e+05  0.000000000000000000e+00
1.320010813117286307e+05  0.000000000000000000e+00
1.321340854240528715e+05  0.000000000000000000e+00
1.322660895054573484e+05  0.000000000000000000e+00
1.323990936177815602e+05  0.000000000000000000e+00
1.325320977301058010e+05  0.000000000000000000e+00
1.326641018115102779e+05  0.000000000000000000e+00
1.327971059238344897e+05  0.000000000000000000e+00
1.329311100670784363e+05  0.000000000000000000e+00
1.330641141794026771e+05  0.000000000000000000e+00
1.331971182917268889e+05  0.000000000000000000e+00
1.333311224349708355e+05  0.000000000000000000e+00
1.334651265782147821e+05  0.000000000000000000e+00
1.335991307214587287e+05  0.000000000000000000e+00
1.337331348647026753e+05  0.000000000000000000e+00
1.338671390079466219e+05  0.000000000000000000e+00
1.340011431511905685e+05  0.000000000000000000e+00
1.341351472944345442e+05  0.000000000000000000e+00
1.342701514685982256e+05  0.000000000000000000e+00
1.344041556118421722e+05  0.000000000000000000e+00
1.345391597860058537e+05  0.000000000000000000e+00
1.346741639601695351e+05  0.000000000000000000e+00
1.348091681343332166e+05  0.000000000000000000e+00
1.349441723084968980e+05  0.000000000000000000e+00
1.350801765135802852e+05  0.000000000000000000e+00
1.352151806877439667e+05  0.000000000000000000e+00
1.353511848928273830e+05  0.000000000000000000e+00
1.354871890979107993e+05  0.000000000000000000e+00
1.356231933029942156e+05  0.000000000000000000e+00
1.357591975080776319e+05  0.000000000000000000e+00
1.358952017131610482e+05  0.000000000000000000e+00
1.360312059182444355e+05  0.000000000000000000e+00
1.361672101233278518e+05  0.000000000000000000e+00
1.363042143593310029e+05  0.000000000000000000e+00
1.364412185953341541e+05  0.000000000000000000e+00
1.365782228313372761e+05  0.000000000000000000e+00
1.367142270364206925e+05  0.000000000000000000e+00
1.368522313033435785e+05  0.000000000000000000e+00
1.369892355393467296e+05  0.000000000000000000e+00
1.371262397753498517e+05  0.000000000000000000e+00
1.372642440422727377e+05  0.000000000000000000e+00
1.374012482782758889e+05  0.000000000000000000e+00
1.375392525451987458e+05  0.000000000000000000e+00
1.376772568121216318e+05  0.000000000000000000e+00
1.378152610790444887e+05  0.000000000000000000e+00
1.379532653459673747e+05  0.000000000000000000e+00
1.380922696438099665e+05  0.000000000000000000e+00
1.382302739107328525e+05  0.000000000000000000e+00
1.383692782085754443e+05  0.000000000000000000e+00
1.385082825064180652e+05  0.000000000000000000e+00
1.386472868042606569e+05  0.000000000000000000e+00
1.387862911021032778e+05  0.000000000000000000e+00
1.389252953999458696e+05  0.000000000000000000e+00
1.390642996977884613e+05  0.000000000000000000e+00
1.392043040265508171e+05  0.000000000000000000e+00
1.393433083243934088e+05  0.000000000000000000e+00
1.394833126531557646e+05  0.000000000000000000e+00
1.396233169819180912e+05  0.000000000000000000e+00
1.397633213106804178e+05  0.000000000000000000e+00
1.399033256394427444e+05  0.000000000000000000e+00
1.400433299682051002e+05  0.000000000000000000e+00
1.401843343278871616e+05  0.000000000000000000e+00
1.403243386566494883e+05  0.000000000000000000e+00
