15475
1.314719233805521617e+04  0.000000000000000000e+00
1.316039253116865257e+04  0.000000000000000000e+00
1.317359272428208533e+04  0.000000000000000000e+00
1.318679291739552173e+04  0.000000000000000000e+00
1.320009311197193711e+04  0.000000000000000000e+00
1.321329330508537168e+04  0.000000000000000000e+00
1.322649349819880626e+04  0.000000000000000000e+00
1.323979369277522346e+04  0.000000000000000000e+00
1.325309388735163702e+04  0.000000000000000000e+00
1.326639408192805422e+04  0.000000000000000000e+00
1.327969427650446960e+04  0.000000000000000000e+00
1.329299447108088316e+04  0.000000000000000000e+00
1.330629466565730036e+04  0.000000000000000000e+00
1.331969486169669653e+04  0.000000000000000000e+00
1.333299505627311009e+04  0.000000000000000000e+00
1.334639525231250809e+04  0.000000000000000000e+00
1.335979544835190427e+04  0.000000000000000000e+00
1.337319564439129863e+04  0.000000000000000000e+00
1.338659584043069481e+04  0.000000000000000000e+00
1.339999603647009098e+04  0.000000000000000000e+00
1.341349623397246796e+04  0.000000000000000000e+00
1.342689643001186414e+04  0.000000000000000000e+00
1.344039662751424112e+04  0.000000000000000000e+00
1.345389682501661810e+04  0.000000000000000000e+00
1.346739702251899507e+04  0.000000000000000000e+00
1.348089722002137205e+04  0.000000000000000000e+00
1.349439741752374721e+04  0.000000000000000000e+00
1.350789761502612419e+04  0.000000000000000000e+00
1.352149781399148014e+04  0.000000000000000000e+00
1.353499801149385712e+04  0.000000000000000000e+00
1.354859821045921490e+04  0.000000000000000000e+00
1.356219840942457267e+04  0.000000000000000000e+00
1.357579860838993045e+04  0.000000000000000000e+00
1.358939880735528641e+04  0.000000000000000000e+00
1.360299900632064237e+04  0.000000000000000000e+00
1.361669920674898094e+04  0.000000000000000000e+00
1.363029940571433872e+04  0.000000000000000000e+00
1.364399960614267547e+04  0.000000000000000000e+00
1.365769980657101405e+04  0.000000000000000000e+00
1.367140000699935263e+04  0.000000000000000000e+00
1.368510020742768938e+04  0.000000000000000000e+00
1.369880040785602796e+04  0.000000000000000000e+00
1.371260060974734552e+04  0.000000000000000000e+00
1.372630081017568409e+04  0.000000000000000000e+00
1.374010101206700165e+04  0.000000000000000000e+00
1.375390121395832102e+04  0.000000000000000000e+00
1.376770141584963858e+04  0.000000000000000000e+00
1.378150161774095614e+04  0.000000000000000000e+00
1.379530181963227551e+04  0.000000000000000000e+00
1.380910202152359307e+04  0.000000000000000000e+00
1.382300222487789142e+04  0.000000000000000000e+00
1.383680242676921080e+04  0.000000000000000000e+00
1.385070263012350915e+04  0.000000000000000000e+00
1.386460283347780751e+04  0.000000000000000000e+00
1.387850303683210586e+04  0.000000000000000000e+00
1.389240324018640604e+04  0.000000000000000000e+00
1.390640344500368701e+04  0.000000000000000000e+00
1.392030364835798537e+04  0.000000000000000000e+00
1.393430385317526452e+04  0.000000000000000000e+00
1.394820405652956288e+04  0.000000000000000000e+00
1.396220426134684203e+04  0.000000000000000000e+00
1.397620446616412119e+04  0.000000000000000000e+00
1.399030467244438296e+04  0.000000000000000000e+00
1.400430487726166211e+04  0.000000000000000000e+00
1.401830508207894127e+04  0.000000000000000000e+00
1.403240528835920122e+04  0.000000000000000000e+00
1.404650549463945936e+04  0.000000000000000000e+00
1.406050569945674033e+04  0.000000000000000000e+00
1.407460590573700028e+04  0.000000000000000000e+00
1.408880611348024104e+04  0.000000000000000000e+00
1.410290631976050099e+04  0.000000000000000000e+00
1.411700652604076095e+04  0.000000000000000000e+00
1.413120673378400170e+04  0.000000000000000000e+00
1.414540694152724245e+04  0.000000000000000000e+00
1.415960714927048321e+04  0.000000000000000000e+00
1.417380735701372396e+04  0.000000000000000000e+00
1.418800756475696289e+04  0.000000000000000000e+00
1.420220777250020365e+04  0.000000000000000000e+00
1.421640798024344622e+04  0.000000000000000000e+00
1.423070818944966595e+04  0.000000000000000000e+00
1.424500839865588750e+04  0.000000000000000000e+00
1.425930860786210906e+04  0.000000000000000000e+00
1.427360881706832879e+04  0.000000000000000000e+00
1.428790902627455216e+04  0.000000000000000000e+00
1.430220923548077189e+04  0.000000000000000000e+00
1.431650944468699163e+04  0.000000000000000000e+00
1.433090965535619580e+04  0.000000000000000000e+00
1.434530986602539633e+04  0.000000000000000000e+00
1.435971007669459868e+04  0.000000000000000000e+00
1.437411028736379922e+04  0.000000000000000000e+00
1.438851049803300157e+04  0.000000000000000000e+00
1.440291070870220392e+04  0.000000000000000000e+00
1.441741092083438707e+04  0.000000000000000000e+00
1.443181113150358760e+04  0.000000000000000000e+00
1.444631134363577075e+04  0.000000000000000000e+00
1.446081155576795209e+04  0.000000000000000000e+00
1.447531176790013524e+04  0.000000000000000000e+00
1.448981198003231657e+04  0.000000000000000000e+00
1.450431219216449972e+04  0.000000000000000000e+00
1.451891240575966185e+04  0.000000000000000000e+00
1.453341261789184500e+04  0.000000000000000000e+00
1.454801283148700713e+04  0.000000000000000000e+00
1.456261304508216926e+04  0.000000000000000000e+00
1.457721325867733322e+04  0.000000000000000000e+00
1.459181347227249535e+04  0.000000000000000000e+00
1.460651368733063828e+04  0.000000000000000000e+00
1.462111390092580223e+04  0.000000000000000000e+00
1.463581411598394516e+04  0.000000000000000000e+00
1.465051433104208809e+04  0.000000000000000000e+00
1.466521454610023284e+04  0.000000000000000000e+00
1.467991476115837577e+04  0.000000000000000000e+00
1.469461497621651870e+04  0.000000000000000000e+00
1.470931519127466345e+04  0.000000000000000000e+00
1.472411540779578536e+04  0.000000000000000000e+00
1.473881562285393011e+04  0.000000000000000000e+00
1.475361583937505384e+04  0.000000000000000000e+00
1.476841605589617939e+04  0.000000000000000000e+00
1.478321627241730130e+04  0.000000000000000000e+00
1.479811649040140583e+04  0.000000000000000000e+00
1.481291670692253138e+04  0.000000000000000000e+00
1.482781692490663590e+04  0.000000000000000000e+00
1.484261714142775782e+04  0.000000000000000000e+00
1.485751735941186234e+04  0.000000000000000000e+00
1.487241757739596869e+04  0.000000000000000000e+00
1.488731779538007322e+04  0.000000000000000000e+00
1.490231801482715855e+04  0.000000000000000000e+00
1.491721823281126308e+04  0.000000000000000000e+00
1.493221845225834841e+04  0.000000000000000000e+00
1.494711867024245112e+04  0.000000000000000000e+00
1.496211888968953645e+04  0.000000000000000000e+00
1.497711910913662177e+04  0.000000000000000000e+00
1.499221933004668790e+04  0.000000000000000000e+00
1.500721954949377323e+04  0.000000000000000000e+00
1.502221976894085856e+04  0.000000000000000000e+00
1.503731998985092469e+04  0.000000000000000000e+00
1.505242021076099081e+04  0.000000000000000000e+00
1.506752043167105512e+04  0.000000000000000000e+00
1.508262065258112125e+04  0.000000000000000000e+00
1.509772087349118738e+04  0.000000000000000000e+00
1.511292109586423430e+04  0.000000000000000000e+00
1.512802131677429861e+04  0.000000000000000000e+00
1.514322153914734554e+04  0.000000000000000000e+00
1.515842176152039247e+04  0.000000000000000000e+00
1.517362198389343757e+04  0.000000000000000000e+00
1.518882220626648450e+04  0.000000000000000000e+00
1.520402242863952961e+04  0.000000000000000000e+00
1.521932265247555733e+04  0.000000000000000000e+00
1.523452287484860244e+04  0.000000000000000000e+00
1.524982309868463017e+04  0.000000000000000000e+00
1.526512332252065607e+04  0.000000000000000000e+00
1.528042354635668380e+04  0.000000000000000000e+00
1.529582377165569233e+04  0.000000000000000000e+00
1.531112399549171823e+04  0.000000000000000000e+00
1.532652422079072494e+04  0.000000000000000000e+00
1.534182444462675267e+04  0.000000000000000000e+00
1.535722466992575937e+04  0.000000000000000000e+00
1.537262489522476608e+04  0.000000000000000000e+00
1.538802512052377460e+04  0.000000000000000000e+00
1.540352534728576211e+04  0.000000000000000000e+00
1.541892557258477063e+04  0.000000000000000000e+00
1.543442579934675814e+04  0.000000000000000000e+00
1.544992602610874746e+04  0.000000000000000000e+00
1.546542625287073497e+04  0.000000000000000000e+00
1.548092647963272248e+04  0.000000000000000000e+00
1.549642670639470998e+04  0.000000000000000000e+00
1.551192693315669931e+04  0.000000000000000000e+00
1.552752716138166579e+04  0.000000000000000000e+00
1.554312738960663410e+04  0.000000000000000000e+00
1.555862761636862160e+04  0.000000000000000000e+00
1.557432784605657253e+04  0.000000000000000000e+00
1.558992807428154083e+04  0.000000000000000000e+00
1.560552830250650914e+04  0.000000000000000000e+00
1.562122853219445824e+04  0.000000000000000000e+00
1.563682876041942654e+04  0.000000000000000000e+00
1.565252899010737565e+04  0.000000000000000000e+00
1.566822921979532475e+04  0.000000000000000000e+00
1.568392944948327386e+04  0.000000000000000000e+00
1.569962967917122296e+04  0.000000000000000000e+00
1.571542991032215286e+04  0.000000000000000000e+00
1.573123014147308277e+04  0.000000000000000000e+00
1.574693037116103187e+04  0.000000000000000000e+00
1.576273060231196177e+04  0.000000000000000000e+00
1.577853083346288986e+04  0.000000000000000000e+00
1.579443106607680238e+04  0.000000000000000000e+00
1.581023129722773047e+04  0.000000000000000000e+00
1.582613152984164117e+04  0.000000000000000000e+00
1.584193176099257107e+04  0.000000000000000000e+00
1.585783199360648177e+04  0.000000000000000000e+00
1.587373222622039066e+04  0.000000000000000000e+00
1.588963245883430136e+04  0.000000000000000000e+00
1.590563269291119104e+04  0.000000000000000000e+00
1.592153292552510175e+04  0.000000000000000000e+00
1.593753315960199325e+04  0.000000000000000000e+00
1.595353339367888293e+04  0.000000000000000000e+00
1.596953362775577443e+04  0.000000000000000000e+00
1.598553386183266412e+04  0.000000000000000000e+00
1.600153409590955562e+04  0.000000000000000000e+00
1.601763433144942792e+04  0.000000000000000000e+00
1.603363456552631760e+04  0.000000000000000000e+00
1.604973480106618990e+04  0.000000000000000000e+00
1.606583503660606220e+04  0.000000000000000000e+00
1.608193527214593269e+04  0.000000000000000000e+00
1.609813550914878397e+04  0.000000000000000000e+00
1.611423574468865627e+04  0.000000000000000000e+00
1.613043598169150937e+04  0.000000000000000000e+00
1.614653621723137803e+04  0.000000000000000000e+00
1.616273645423423113e+04  0.000000000000000000e+00
1.617893669123708423e+04  0.000000000000000000e+00
1.619523692970291631e+04  0.000000000000000000e+00
1.621143716670576941e+04  0.000000000000000000e+00
1.622773740517159968e+04  0.000000000000000000e+00
1.624393764217445278e+04  0.000000000000000000e+00
1.626023788064028486e+04  0.000000000000000000e+00
1.627653811910611694e+04  0.000000000000000000e+00
1.629293835903493164e+04  0.000000000000000000e+00
1.630923859750076372e+04  0.000000000000000000e+00
1.632563883742957478e+04  0.000000000000000000e+00
1.634193907589540868e+04  0.000000000000000000e+00
1.635833931582422156e+04  0.000000000000000000e+00
1.637473955575303444e+04  0.000000000000000000e+00
1.639123979714482994e+04  0.000000000000000000e+00
1.640764003707364100e+04  0.000000000000000000e+00
1.642414027846543468e+04  0.000000000000000000e+00
1.644054051839424574e+04  0.000000000000000000e+00
1.645704075978603942e+04  0.000000000000000000e+00
1.647354100117783310e+04  0.000000000000000000e+00
1.649004124256962677e+04  0.000000000000000000e+00
1.650664148542440307e+04  0.000000000000000000e+00
1.652314172681619675e+04  0.000000000000000000e+00
1.653974196967096941e+04  0.000000000000000000e+00
1.655634221252574207e+04  0.000000000000000000e+00
1.657294245538052201e+04  0.000000000000000000e+00
1.658954269823529467e+04  0.000000000000000000e+00
1.660624294255304994e+04  0.000000000000000000e+00
1.662284318540782260e+04  0.000000000000000000e+00
1.663954342972557788e+04  0.000000000000000000e+00
1.665624367404333316e+04  0.000000000000000000e+00
1.667294391836108844e+04  0.000000000000000000e+00
1.668964416267884371e+04  0.000000000000000000e+00
1.670634440699659535e+04  0.000000000000000000e+00
1.672314465277733325e+04  0.000000000000000000e+00
1.673994489855806751e+04  0.000000000000000000e+00
1.675674514433880177e+04  0.000000000000000000e+00
1.677354539011953602e+04  0.000000000000000000e+00
1.679034563590027028e+04  0.000000000000000000e+00
1.680714588168101182e+04  0.000000000000000000e+00
1.682404612892472505e+04  0.000000000000000000e+00
1.684084637470545931e+04  0.000000000000000000e+00
1.685774662194917619e+04  0.000000000000000000e+00
1.687464686919289306e+04  0.000000000000000000e+00
1.689164711789958892e+04  0.000000000000000000e+00
1.690854736514330216e+04  0.000000000000000000e+00
1.692554761385000165e+04  0.000000000000000000e+00
1.694244786109371853e+04  0.000000000000000000e+00
1.695944810980041439e+04  0.000000000000000000e+00
1.697644835850711024e+04  0.000000000000000000e+00
1.699354860867678508e+04  0.000000000000000000e+00
1.701054885738348094e+04  0.000000000000000000e+00
1.702764910755316305e+04  0.000000000000000000e+00
1.704464935625985891e+04  0.000000000000000000e+00
1.706174960642953374e+04  0.000000000000000000e+00
1.707894985806219120e+04  0.000000000000000000e+00
1.709605010823186603e+04  0.000000000000000000e+00
1.711315035840154815e+04  0.000000000000000000e+00
1.713035061003420196e+04  0.000000000000000000e+00
1.714755086166685942e+04  0.000000000000000000e+00
1.716475111329951687e+04  0.000000000000000000e+00
1.718195136493217797e+04  0.000000000000000000e+00
1.719915161656483542e+04  0.000000000000000000e+00
1.721645186966047186e+04  0.000000000000000000e+00
1.723365212129312931e+04  0.000000000000000000e+00
1.725095237438876939e+04  0.000000000000000000e+00
1.726825262748440582e+04  0.000000000000000000e+00
1.728555288058004226e+04  0.000000000000000000e+00
1.730295313513866495e+04  0.000000000000000000e+00
1.732025338823430138e+04  0.000000000000000000e+00
1.733765364279292044e+04  0.000000000000000000e+00
1.735505389735153585e+04  0.000000000000000000e+00
1.737245415191015854e+04  0.000000000000000000e+00
1.738985440646877396e+04  0.000000000000000000e+00
1.740735466249037199e+04  0.000000000000000000e+00
1.742475491704899468e+04  0.000000000000000000e+00
1.744225517307059272e+04  0.000000000000000000e+00
1.745975542909219439e+04  0.000000000000000000e+00
1.747725568511379242e+04  0.000000000000000000e+00
1.749475594113539046e+04  0.000000000000000000e+00
1.751235619861997111e+04  0.000000000000000000e+00
1.752985645464156914e+04  0.000000000000000000e+00
1.754745671212614980e+04  0.000000000000000000e+00
1.756505696961073045e+04  0.000000000000000000e+00
1.758265722709531110e+04  0.000000000000000000e+00
1.760035748604287073e+04  0.000000000000000000e+00
1.761795774352745138e+04  0.000000000000000000e+00
1.763565800247501102e+04  0.000000000000000000e+00
1.765335826142257065e+04  0.000000000000000000e+00
1.767105852037013028e+04  0.000000000000000000e+00
1.768875877931769355e+04  0.000000000000000000e+00
1.770645903826525318e+04  0.000000000000000000e+00
1.772425929867579543e+04  0.000000000000000000e+00
1.774205955908633405e+04  0.000000000000000000e+00
1.775985981949687266e+04  0.000000000000000000e+00
1.777766007990741855e+04  0.000000000000000000e+00
1.779546034031795716e+04  0.000000000000000000e+00
1.781336060219147839e+04  0.000000000000000000e+00
1.783116086260202064e+04  0.000000000000000000e+00
1.784906112447554187e+04  0.000000000000000000e+00
1.786696138634906310e+04  0.000000000000000000e+00
1.788486164822258434e+04  0.000000000000000000e+00
1.790286191155908455e+04  0.000000000000000000e+00
1.792076217343260942e+04  0.000000000000000000e+00
1.793876243676910963e+04  0.000000000000000000e+00
1.795676270010561348e+04  0.000000000000000000e+00
1.797476296344211733e+04  0.000000000000000000e+00
1.799276322677861754e+04  0.000000000000000000e+00
1.801086349157810037e+04  0.000000000000000000e+00
1.802886375491460058e+04  0.000000000000000000e+00
1.804696401971408704e+04  0.000000000000000000e+00
1.806506428451356624e+04  0.000000000000000000e+00
1.808316454931305270e+04  0.000000000000000000e+00
1.810136481557551087e+04  0.000000000000000000e+00
1.811946508037499734e+04  0.000000000000000000e+00
1.813766534663746279e+04  0.000000000000000000e+00
1.815586561289992096e+04  0.000000000000000000e+00
1.817406587916238641e+04  0.000000000000000000e+00
1.819226614542484822e+04  0.000000000000000000e+00
1.821056641315029265e+04  0.000000000000000000e+00
1.822876667941275809e+04  0.000000000000000000e+00
1.824706694713819888e+04  0.000000000000000000e+00
1.826536721486364331e+04  0.000000000000000000e+00
1.828366748258909138e+04  0.000000000000000000e+00
1.830206775177751115e+04  0.000000000000000000e+00
1.832036801950295558e+04  0.000000000000000000e+00
1.833876828869138262e+04  0.000000000000000000e+00
1.835716855787980603e+04  0.000000000000000000e+00
1.837556882706822944e+04  0.000000000000000000e+00
1.839396909625665648e+04  0.000000000000000000e+00
1.841246936690805887e+04  0.000000000000000000e+00
1.843086963609648228e+04  0.000000000000000000e+00
1.844936990674788831e+04  0.000000000000000000e+00
1.846787017739929433e+04  0.000000000000000000e+00
1.848637044805069672e+04  0.000000000000000000e+00
1.850497072016508537e+04  0.000000000000000000e+00
1.852347099081649139e+04  0.000000000000000000e+00
1.854207126293087276e+04  0.000000000000000000e+00
1.856067153504526141e+04  0.000000000000000000e+00
1.857927180715964641e+04  0.000000000000000000e+00
1.859797208073701404e+04  0.000000000000000000e+00
1.861657235285139905e+04  0.000000000000000000e+00
1.863527262642876303e+04  0.000000000000000000e+00
1.865397290000613066e+04  0.000000000000000000e+00
1.867267317358349828e+04  0.000000000000000000e+00
1.869137344716086227e+04  0.000000000000000000e+00
1.871017372220121251e+04  0.000000000000000000e+00
1.872887399577857286e+04  0.000000000000000000e+00
1.874767427081892311e+04  0.000000000000000000e+00
1.876647454585926971e+04  0.000000000000000000e+00
1.878527482089961632e+04  0.000000000000000000e+00
1.880417509740294554e+04  0.000000000000000000e+00
1.882297537244328851e+04  0.000000000000000000e+00
1.884187564894661409e+04  0.000000000000000000e+00
1.886077592544994332e+04  0.000000000000000000e+00
1.887967620195327254e+04  0.000000000000000000e+00
1.889857647845659812e+04  0.000000000000000000e+00
1.891757675642290633e+04  0.000000000000000000e+00
1.893657703438921453e+04  0.000000000000000000e+00
1.895557731235552274e+04  0.000000000000000000e+00
1.897457759032183094e+04  0.000000000000000000e+00
1.899357786828813551e+04  0.000000000000000000e+00
1.901267814771742633e+04  0.000000000000000000e+00
1.903167842568373453e+04  0.000000000000000000e+00
1.905077870511302172e+04  0.000000000000000000e+00
1.906987898454230890e+04  0.000000000000000000e+00
1.908897926397159972e+04  0.000000000000000000e+00
1.910817954486386952e+04  0.000000000000000000e+00
1.912737982575613569e+04  0.000000000000000000e+00
1.914648010518542651e+04  0.000000000000000000e+00
1.916568038607769631e+04  0.000000000000000000e+00
1.918498066843294509e+04  0.000000000000000000e+00
1.920418094932521490e+04  0.000000000000000000e+00
1.922348123168046368e+04  0.000000000000000000e+00
1.924268151257273348e+04  0.000000000000000000e+00
1.926198179492798226e+04  0.000000000000000000e+00
1.928138207874621003e+04  0.000000000000000000e+00
1.930068236110146245e+04  0.000000000000000000e+00
1.932008264491969021e+04  0.000000000000000000e+00
1.933938292727493899e+04  0.000000000000000000e+00
1.935878321109317039e+04  0.000000000000000000e+00
1.937818349491140179e+04  0.000000000000000000e+00
1.939768378019261218e+04  0.000000000000000000e+00
1.941708406401083994e+04  0.000000000000000000e+00
1.943658434929205032e+04  0.000000000000000000e+00
1.945608463457326070e+04  0.000000000000000000e+00
1.947558491985447108e+04  0.000000000000000000e+00
1.949508520513568510e+04  0.000000000000000000e+00
1.951468549187987810e+04  0.000000000000000000e+00
1.953428577862406746e+04  0.000000000000000000e+00
1.955388606536825682e+04  0.000000000000000000e+00
1.957348635211244982e+04  0.000000000000000000e+00
1.959308663885663918e+04  0.000000000000000000e+00
1.961268692560083218e+04  0.000000000000000000e+00
1.963238721380800052e+04  0.000000000000000000e+00
1.965208750201517614e+04  0.000000000000000000e+00
1.967178779022234812e+04  0.000000000000000000e+00
1.969148807842952010e+04  0.000000000000000000e+00
1.971128836809967106e+04  0.000000000000000000e+00
1.973108865776982202e+04  0.000000000000000000e+00
1.975078894597699400e+04  0.000000000000000000e+00
1.977068923711013122e+04  0.000000000000000000e+00
1.979048952678028218e+04  0.000000000000000000e+00
1.981028981645043314e+04  0.000000000000000000e+00
1.983019010758356671e+04  0.000000000000000000e+00
1.985009039871669665e+04  0.000000000000000000e+00
1.986999068984983387e+04  0.000000000000000000e+00
1.988989098098296381e+04  0.000000000000000000e+00
1.990989127357907637e+04  0.000000000000000000e+00
1.992979156471220995e+04  0.000000000000000000e+00
1.994979185730832614e+04  0.000000000000000000e+00
1.996979214990443870e+04  0.000000000000000000e+00
1.998989244396353024e+04  0.000000000000000000e+00
2.000989273655964280e+04  0.000000000000000000e+00
2.002999303061874161e+04  0.000000000000000000e+00
2.005009332467783315e+04  0.000000000000000000e+00
2.007019361873692833e+04  0.000000000000000000e+00
2.009029391279602351e+04  0.000000000000000000e+00
2.011049420831809766e+04  0.000000000000000000e+00
2.013059450237718920e+04  0.000000000000000000e+00
2.015079479789926700e+04  0.000000000000000000e+00
2.017099509342134115e+04  0.000000000000000000e+00
2.019129539040639429e+04  0.000000000000000000e+00
2.021149568592847208e+04  0.000000000000000000e+00
2.023179598291352522e+04  0.000000000000000000e+00
2.025209627989857836e+04  0.000000000000000000e+00
2.027239657688363513e+04  0.000000000000000000e+00
2.029269687386869191e+04  0.000000000000000000e+00
2.031309717231672767e+04  0.000000000000000000e+00
2.033339746930178080e+04  0.000000000000000000e+00
2.035379776774981656e+04  0.000000000000000000e+00
2.037419806619785595e+04  0.000000000000000000e+00
2.039469836610887069e+04  0.000000000000000000e+00
2.041509866455690644e+04  0.000000000000000000e+00
2.043559896446792118e+04  0.000000000000000000e+00
2.045609926437893591e+04  0.000000000000000000e+00
2.047659956428995429e+04  0.000000000000000000e+00
2.049709986420096902e+04  0.000000000000000000e+00
2.051770016557497001e+04  0.000000000000000000e+00
2.053830046694896373e+04  0.000000000000000000e+00
2.055890076832296108e+04  0.000000000000000000e+00
2.057950106969695844e+04  0.000000000000000000e+00
2.060010137107095579e+04  0.000000000000000000e+00
2.062080167390793213e+04  0.000000000000000000e+00
2.064150197674491210e+04  0.000000000000000000e+00
2.066220227958188843e+04  0.000000000000000000e+00
2.068290258241886477e+04  0.000000000000000000e+00
2.070360288525584110e+04  0.000000000000000000e+00
2.072440318955580005e+04  0.000000000000000000e+00
2.074520349385575901e+04  0.000000000000000000e+00
2.076600379815571796e+04  0.000000000000000000e+00
2.078680410245567691e+04  0.000000000000000000e+00
2.080770440821861484e+04  0.000000000000000000e+00
2.082850471251857380e+04  0.000000000000000000e+00
2.084940501828150809e+04  0.000000000000000000e+00
2.087030532404444966e+04  0.000000000000000000e+00
2.089130563127036658e+04  0.000000000000000000e+00
2.091220593703330815e+04  0.000000000000000000e+00
2.093320624425922870e+04  0.000000000000000000e+00
2.095420655148514561e+04  0.000000000000000000e+00
2.097520685871106616e+04  0.000000000000000000e+00
2.099620716593698671e+04  0.000000000000000000e+00
2.101730747462588261e+04  0.000000000000000000e+00
2.103840778331478214e+04  0.000000000000000000e+00
2.105950809200368531e+04  0.000000000000000000e+00
2.108060840069258120e+04  0.000000000000000000e+00
2.110170870938148437e+04  0.000000000000000000e+00
2.112290901953336288e+04  0.000000000000000000e+00
2.114410932968524139e+04  0.000000000000000000e+00
2.116530963983712354e+04  0.000000000000000000e+00
2.118650994998900569e+04  0.000000000000000000e+00
2.120781026160386318e+04  0.000000000000000000e+00
2.122901057175574533e+04  0.000000000000000000e+00
2.125031088337060646e+04  0.000000000000000000e+00
2.127161119498546759e+04  0.000000000000000000e+00
2.129301150806330770e+04  0.000000000000000000e+00
2.131431181967816883e+04  0.000000000000000000e+00
2.133571213275601258e+04  0.000000000000000000e+00
2.135711244583385269e+04  0.000000000000000000e+00
2.137851275891169280e+04  0.000000000000000000e+00
2.140001307345251553e+04  0.000000000000000000e+00
2.142141338653035564e+04  0.000000000000000000e+00
2.144291370107117837e+04  0.000000000000000000e+00
2.146441401561200109e+04  0.000000000000000000e+00
2.148591433015282018e+04  0.000000000000000000e+00
2.150751464615662553e+04  0.000000000000000000e+00
2.152911496216042724e+04  0.000000000000000000e+00
2.155071527816423259e+04  0.000000000000000000e+00
2.157231559416803429e+04  0.000000000000000000e+00
2.159391591017183600e+04  0.000000000000000000e+00
2.161561622763861669e+04  0.000000000000000000e+00
2.163721654364242204e+04  0.000000000000000000e+00
2.165891686110920273e+04  0.000000000000000000e+00
2.168071718003896967e+04  0.000000000000000000e+00
2.170241749750575036e+04  0.000000000000000000e+00
2.172421781643551731e+04  0.000000000000000000e+00
2.174601813536528061e+04  0.000000000000000000e+00
2.176781845429504392e+04  0.000000000000000000e+00
2.178961877322480723e+04  0.000000000000000000e+00
2.181151909361755315e+04  0.000000000000000000e+00
2.183331941254731646e+04  0.000000000000000000e+00
2.185521973294005875e+04  0.000000000000000000e+00
2.187712005333280104e+04  0.000000000000000000e+00
2.189912037518852594e+04  0.000000000000000000e+00
2.192112069704425085e+04  0.000000000000000000e+00
2.194302101743699677e+04  0.000000000000000000e+00
2.196502133929272168e+04  0.000000000000000000e+00
2.198712166261142556e+04  0.000000000000000000e+00
2.200912198446715047e+04  0.000000000000000000e+00
2.203122230778585799e+04  0.000000000000000000e+00
2.205332263110456188e+04  0.000000000000000000e+00
2.207542295442326576e+04  0.000000000000000000e+00
2.209752327774197329e+04  0.000000000000000000e+00
2.211972360252366343e+04  0.000000000000000000e+00
2.214192392730534630e+04  0.000000000000000000e+00
2.216412425208703280e+04  0.000000000000000000e+00
2.218632457686871930e+04  0.000000000000000000e+00
2.220862490311338479e+04  0.000000000000000000e+00
2.223092522935805027e+04  0.000000000000000000e+00
2.225312555413973678e+04  0.000000000000000000e+00
2.227552588184738488e+04  0.000000000000000000e+00
2.229782620809205036e+04  0.000000000000000000e+00
2.232022653579969847e+04  0.000000000000000000e+00
2.234262686350734293e+04  0.000000000000000000e+00
2.236502719121499467e+04  0.000000000000000000e+00
2.238742751892263914e+04  0.000000000000000000e+00
2.240982784663028724e+04  0.000000000000000000e+00
2.243232817580091432e+04  0.000000000000000000e+00
2.245482850497154141e+04  0.000000000000000000e+00
2.247732883414216849e+04  0.000000000000000000e+00
2.249992916477577819e+04  0.000000000000000000e+00
2.252242949394640527e+04  0.000000000000000000e+00
2.254502982458001497e+04  0.000000000000000000e+00
2.256763015521362104e+04  0.000000000000000000e+00
2.259033048731020972e+04  0.000000000000000000e+00
2.261293081794381942e+04  0.000000000000000000e+00
2.263563115004040810e+04  0.000000000000000000e+00
2.265833148213699678e+04  0.000000000000000000e+00
2.268103181423358546e+04  0.000000000000000000e+00
2.270383214779315676e+04  0.000000000000000000e+00
2.272663248135272443e+04  0.000000000000000000e+00
2.274943281491229209e+04  0.000000000000000000e+00
2.277223314847186339e+04  0.000000000000000000e+00
2.279503348203143469e+04  0.000000000000000000e+00
2.281793381705398133e+04  0.000000000000000000e+00
2.284083415207653161e+04  0.000000000000000000e+00
2.286373448709908553e+04  0.000000000000000000e+00
2.288663482212163217e+04  0.000000000000000000e+00
2.290953515714418245e+04  0.000000000000000000e+00
2.293253549362971535e+04  0.000000000000000000e+00
2.295553583011524461e+04  0.000000000000000000e+00
2.297853616660077387e+04  0.000000000000000000e+00
2.300163650454928575e+04  0.000000000000000000e+00
2.302473684249779762e+04  0.000000000000000000e+00
2.304773717898332688e+04  0.000000000000000000e+00
2.307093751839481774e+04  0.000000000000000000e+00
2.309403785634332962e+04  0.000000000000000000e+00
2.311723819575482412e+04  0.000000000000000000e+00
2.314033853370333236e+04  0.000000000000000000e+00
2.316363887457780584e+04  0.000000000000000000e+00
2.318683921398929670e+04  0.000000000000000000e+00
2.321003955340078755e+04  0.000000000000000000e+00
2.323333989427526103e+04  0.000000000000000000e+00
2.325664023514973087e+04  0.000000000000000000e+00
2.327994057602420435e+04  0.000000000000000000e+00
2.330334091836165680e+04  0.000000000000000000e+00
2.332674126069911290e+04  0.000000000000000000e+00
2.335014160303656172e+04  0.000000000000000000e+00
2.337354194537401781e+04  0.000000000000000000e+00
2.339694228771146663e+04  0.000000000000000000e+00
2.342044263151190171e+04  0.000000000000000000e+00
2.344394297531233315e+04  0.000000000000000000e+00
2.346744331911276822e+04  0.000000000000000000e+00
2.349094366291319966e+04  0.000000000000000000e+00
2.351454400817661735e+04  0.000000000000000000e+00
2.353814435344003141e+04  0.000000000000000000e+00
2.356174469870344547e+04  0.000000000000000000e+00
