15475
6.642989596197686296e+03  3.169401830960335732e+08
6.649659726323360701e+03  3.166631776920138001e+08
6.656329856449035105e+03  3.163851722684849501e+08
6.662999986574710420e+03  3.159931646209190488e+08
6.669680116895476203e+03  3.147381401370027661e+08
6.676370247411331547e+03  3.121480896084424853e+08
6.683070378122279180e+03  3.084860181661306024e+08
6.689770508833227723e+03  3.042049346476879120e+08
6.696480639739265825e+03  2.997468476761350632e+08
6.703200770840394398e+03  2.952637602168548703e+08
6.709920901941524789e+03  2.908936749621025324e+08
6.716651033237744741e+03  2.865495902145867944e+08
6.723381164533964693e+03  2.821895051549254060e+08
6.730131296220367403e+03  2.780134236849378943e+08
6.736881427906770114e+03  2.738763429758051038e+08
6.743631559593171914e+03  2.697162618179630637e+08
6.750401691669756474e+03  2.657211838791220188e+08
6.757171823746340124e+03  2.617611066230993271e+08
6.763941955822924683e+03  2.577800289573856294e+08
6.770732088289691092e+03  2.549749742343695462e+08
6.777522220756457500e+03  2.541939589977650642e+08
6.784322353418313469e+03  2.553169809064806104e+08
6.791122486080171257e+03  2.576520264602212608e+08
6.797932618937119514e+03  2.605290825878922641e+08
6.804752751989158241e+03  2.635891422857279778e+08
6.811572885041196969e+03  2.667772044807280600e+08
6.818403018288327985e+03  2.700052674560920000e+08
6.825243151730548561e+03  2.732443306460559964e+08
6.832093285367860517e+03  2.764823938165109158e+08
6.838943419005172473e+03  2.798014585672026873e+08
6.845803552837575808e+03  2.831485238641490936e+08
6.852663686669978233e+03  2.865965911315143108e+08
6.859543820892563417e+03  2.899956574429337978e+08
6.866423955115147692e+03  2.934537249053899646e+08
6.873304089337732876e+03  2.966767877832084298e+08
6.880204223950498999e+03  2.988978311129120588e+08
6.887104358563266942e+03  2.999768521632273197e+08
6.894004493176033066e+03  3.001858562406285405e+08
6.900924628178981948e+03  2.999498516364817023e+08
6.907844763181930830e+03  2.995438437157884836e+08
6.914774898379971091e+03  2.990898348586586118e+08
6.921705033578009534e+03  2.986178256503649950e+08
6.928645168971141175e+03  2.981418163640350103e+08
6.935595304559362376e+03  2.976668070972141027e+08
6.942555440342674956e+03  2.971867977328476906e+08
6.949515576125987536e+03  2.952197593584545851e+08
6.956485712104391496e+03  2.922057005580373406e+08
6.963465848277885925e+03  2.943487423660314679e+08
6.970445984451380355e+03  2.924777058645116091e+08
6.977436120819966163e+03  2.857415744512366652e+08
6.984436257383642442e+03  2.878226150496667624e+08
6.991436393947318720e+03  2.831185232788761854e+08
6.998446530706086378e+03  2.749043630311564207e+08
7.005466667659944505e+03  2.653721770704472959e+08
7.012496804808893103e+03  2.557019884174827933e+08
7.019526941957843519e+03  2.460948009935914278e+08
7.026567079301883496e+03  2.368206200662291944e+08
7.033617216841013942e+03  2.279574471571057141e+08
7.040667354380146207e+03  2.193082784229288995e+08
7.047727492114368943e+03  2.109911161657721698e+08
7.054797630043681238e+03  2.030529613025630713e+08
7.061877768168085822e+03  1.954978139113379717e+08
7.068957906292489497e+03  1.881306701878230274e+08
7.076048044611984551e+03  1.810465319853824675e+08
7.083148183126571894e+03  1.751364166866213381e+08
7.090248321641157418e+03  1.719703549208213985e+08
7.097358460350834321e+03  1.722253598956410289e+08
7.104478599255602603e+03  1.750434148722753525e+08
7.111598738160370885e+03  1.793384986638454199e+08
7.118738877455321017e+03  1.841515925611275136e+08
7.125879016750270239e+03  1.892886927793569565e+08
7.133019156045220370e+03  1.947237988112971783e+08
7.140179295730352351e+03  2.002009056626194417e+08
7.147339435415484331e+03  2.058700162596882880e+08
7.154509575295706782e+03  2.116821296465579271e+08
7.161679715175930141e+03  2.177582481838290989e+08
7.168859855251243971e+03  2.240133702132285833e+08
7.176049995521648270e+03  2.304004948178288043e+08
7.183250135987143949e+03  2.369026216659751236e+08
7.190450276452640537e+03  2.431847442221201956e+08
7.197670417308318065e+03  2.478278348028558791e+08
7.204880557968905123e+03  2.504368857020890117e+08
7.212110699019674030e+03  2.513129027920576632e+08
7.219340840070442027e+03  2.512939024213848412e+08
7.226580981316301404e+03  2.509298953200736642e+08
7.233831122757252160e+03  2.504668862873619199e+08
7.241091264393294296e+03  2.499858769034864306e+08
7.248351406029335521e+03  2.494948673245199919e+08
7.255621547860468127e+03  2.490048577650626302e+08
7.262891689691600732e+03  2.485038479910052121e+08
7.270181831912915186e+03  2.480178385095842481e+08
7.277471974134229640e+03  2.475278289501268864e+08
7.284772116550635474e+03  2.470398194296877384e+08
7.292072258967041307e+03  2.465468098117030859e+08
7.299392401773628080e+03  2.460588002912639380e+08
7.306712544580214853e+03  2.455197897758608460e+08
7.314042687581893006e+03  2.449157779923664927e+08
7.321372830583572068e+03  2.442457649212717414e+08
7.328712973780341599e+03  2.435437512258858979e+08
7.336063117172201601e+03  2.428367374329545796e+08
7.343423260759152981e+03  2.421357237570778430e+08
7.350793404541194832e+03  2.414407101982556581e+08
7.358163548323237592e+03  2.407396965223789215e+08
7.365543692300369912e+03  2.400416829050294757e+08
7.372933836472594521e+03  2.393486693852255046e+08
7.380323980644819130e+03  2.386476557093487680e+08
7.387724125012134209e+03  2.379466420334720016e+08
7.395134269574539758e+03  2.372536285136680603e+08
7.402554414332036686e+03  2.365686151499368548e+08
7.409974559089534523e+03  2.358936019812966287e+08
7.417404704042122830e+03  2.352925902563295364e+08
7.424844849189800698e+03  2.348015806773630977e+08
7.432294994532570854e+03  2.343945727371607721e+08
7.439745139875341010e+03  2.340265655578131974e+08
7.447205285413202546e+03  2.336795587881566584e+08
7.454675431146153642e+03  2.333405521745729148e+08
7.462155577074197026e+03  2.330035456000073254e+08
7.469635723002239502e+03  2.326645389864235818e+08
7.477125869125373356e+03  2.323245323533307314e+08
7.484626015443597680e+03  2.319875257787651420e+08
7.492136161956913384e+03  2.316555193017450571e+08
7.499646308470229997e+03  2.313155126686522067e+08
7.507176455373726640e+03  2.309865062501594126e+08
7.514696602082134632e+03  2.306454995975574553e+08
7.522236749180722654e+03  2.303114930815191865e+08
7.529776896279311586e+03  2.299894867995900810e+08
7.537337043768081458e+03  2.296894809468610883e+08
7.544897191256852238e+03  2.293964752306957543e+08
7.552457338745623019e+03  2.290984694169849753e+08
7.560037486624575649e+03  2.288094637788560390e+08
7.567617634503528279e+03  2.285194581212180257e+08
7.575207782577572289e+03  2.282294524635799825e+08
7.582807930846705858e+03  2.279434468839783669e+08
7.590408079115840337e+03  2.276524412068312466e+08
7.598018227580065286e+03  2.273614355296841264e+08
7.605638376239381614e+03  2.270714298720460832e+08
7.613268525093789322e+03  2.267844242729353607e+08
7.620908674143288408e+03  2.265004187323518991e+08
7.628548823192785676e+03  2.262104130747138858e+08
7.636198972437375232e+03  2.258464059734027088e+08
7.643859121877055259e+03  2.253583964529635608e+08
7.651529271511826664e+03  2.247683849425965250e+08
7.659199421146598070e+03  2.241073720470836461e+08
7.666879570976459945e+03  2.234223586833524704e+08
7.674569721001413200e+03  2.227353452806030810e+08
7.682269871221457834e+03  2.220543319949082732e+08
7.689970021441501558e+03  2.213653185531406701e+08
7.697680171856636662e+03  2.206763051113730967e+08
7.705400322466863145e+03  2.199932917866601050e+08
7.713130473272179188e+03  2.193172785985107720e+08
7.720870624272587520e+03  2.186452654883978367e+08
7.728610775272995852e+03  2.179672522612302899e+08
7.736360926468494654e+03  2.172772387999536097e+08
7.744121077859084835e+03  2.165702250070222914e+08
7.751891229444765486e+03  2.158502109604727328e+08
7.759661381030446137e+03  2.146361872764294147e+08
7.767441532811218167e+03  1.995548930597430170e+08
7.775231684787080667e+03  2.050770007889746428e+08
7.783031836958034546e+03  2.091720806787253916e+08
7.790841989324078895e+03  2.107941123224801123e+08
7.798652141690124154e+03  2.098340935937473476e+08
7.806472294251259882e+03  1.404127392722588181e+08
7.814302447007486080e+03  1.637511945755561292e+08
7.822142599958803658e+03  1.866656416069964767e+08
7.829982752910121235e+03  2.009849209577512145e+08
7.837842906251620661e+03  2.070550393779678047e+08
7.845703059593120997e+03  2.089320759965421855e+08
7.853573213129711803e+03  2.091780807957799733e+08
7.861443366666301699e+03  2.089020754112692773e+08
7.869333520593074354e+03  2.083970655591754913e+08
7.877223674519847009e+03  2.076610512004803717e+08
7.885123828641710134e+03  2.067160327643840313e+08
7.893033982958664637e+03  2.056680123188507557e+08
7.900944137275619141e+03  2.045419903516079485e+08
7.908874291982755494e+03  2.034199684624015391e+08
7.916804446689891847e+03  2.022899464171223342e+08
7.924744601592119579e+03  2.011649244693886042e+08
7.932694756689436872e+03  2.000529027752731442e+08
7.940644911786755074e+03  1.989288808470485210e+08
7.948615067274256035e+03  1.978308594260604084e+08
7.956585222761756086e+03  1.967308379660541117e+08
7.964565378444346607e+03  1.956348165840842128e+08
7.972545534126938946e+03  1.945297950265324116e+08
7.980545690199711316e+03  1.934477739176898599e+08
7.988545846272484596e+03  1.924637547207387686e+08
7.996566002735439724e+03  1.917477407522255778e+08
8.004586159198394853e+03  1.912987319926411808e+08
8.012606315661349072e+03  1.910297267446942031e+08
8.020646472514486049e+03  1.908557233501113653e+08
8.028686629367623027e+03  1.907167206383469403e+08
8.036746786610942763e+03  1.905887181411825716e+08
8.044806943854260680e+03  1.904627156830363870e+08
8.052867101097580417e+03  1.903327131468538344e+08
8.060947258731081092e+03  1.902057106691985726e+08
8.069027416364581768e+03  1.900757081330159903e+08
8.077127574388265202e+03  1.899477056358516216e+08
8.085227732411946818e+03  1.898217031777054667e+08
8.093337890630721631e+03  1.896967007390683591e+08
8.101448048849494626e+03  1.895616981053403318e+08
8.109578207458450379e+03  1.893996949448666871e+08
8.117708366067406132e+03  1.891636903407198787e+08
8.125848524871452355e+03  1.888406840392816663e+08
8.133998683870590867e+03  1.884656767233704031e+08
8.142158843064818939e+03  1.880706690172772408e+08
8.150329002454138390e+03  1.876686611746203899e+08
8.158499161843457841e+03  1.872596531953998804e+08
8.166679321427868672e+03  1.868496451966702342e+08
8.174869481207369972e+03  1.864416372369588315e+08
8.183069641181962652e+03  1.860376293552837670e+08
8.191279801351645801e+03  1.856356215126269162e+08
8.199489961521328951e+03  1.852296135919336975e+08
8.207720122081194859e+03  1.848306058078041375e+08
8.215950282641060767e+03  1.844285979651472867e+08
8.224190443396017145e+03  1.840265901224904358e+08
8.232440604346063992e+03  1.833705773245230615e+08
8.240690765296110840e+03  1.821335531917704940e+08
8.248960926636338627e+03  1.797405065065022409e+08
8.257231087976568233e+03  1.771864566802694499e+08
8.265511249511890128e+03  1.755934256022785008e+08
8.273801411242298855e+03  1.735203851599211693e+08
8.282101573167803508e+03  1.713223422789267600e+08
8.290411735288394993e+03  1.691032989882413149e+08
8.298721897408988298e+03  1.668612552488466799e+08
8.307042059724672072e+03  1.646382118801248372e+08
8.315372222235446316e+03  1.624481691552031934e+08
8.323712384941312848e+03  1.602961271716272533e+08
8.332062547842269851e+03  1.581850859879242480e+08
8.340422710938319142e+03  1.561120455455669165e+08
8.348782874034366614e+03  1.540370050641914010e+08
8.357163037520595026e+03  1.523859728546728492e+08
8.365543201006825257e+03  1.515719569742681682e+08
8.373933364688147776e+03  1.516629587495959699e+08
8.382333528564558947e+03  1.523599723474363387e+08
8.390733692440970117e+03  1.533739921296603084e+08
8.399153856707564046e+03  1.544890138823030591e+08
8.407574020974157975e+03  1.556530365908915699e+08
8.416004185435842373e+03  1.568350596506437957e+08
8.424444350092619061e+03  1.580230828274505734e+08
8.432894514944484399e+03  1.592141060627846718e+08
8.441354679991442026e+03  1.604071293371369839e+08
8.449824845233490123e+03  1.616051527090347409e+08
8.458295010475538220e+03  1.628301766076781154e+08
8.466775175912678606e+03  1.640682007599397600e+08
8.475265341544909461e+03  1.653132250487650633e+08
8.483765507372230786e+03  1.663022443432616591e+08
8.492275673394642581e+03  1.667612532979370058e+08
8.500795839612144846e+03  1.667182524590458572e+08
8.509326006024739399e+03  1.663722457088984251e+08
8.517856172437335772e+03  1.658852362079683542e+08
8.526396339045018976e+03  1.653442256535470784e+08
8.534946505847796288e+03  1.647962149625621140e+08
8.543506672845664070e+03  1.642482042715771496e+08
8.552076840038620503e+03  1.637041936586285830e+08
8.560657007426671044e+03  1.631661831627345979e+08
8.569237174814719765e+03  1.626221725497860312e+08
8.577837342592951245e+03  1.620891621514375210e+08
8.586437510371182725e+03  1.615501516360344291e+08
8.595047678344502856e+03  1.610111411206313372e+08
8.603667846512917095e+03  1.604761306832646430e+08
8.612298014876419984e+03  1.600151216895710826e+08
8.620938183435016981e+03  1.596901153491146863e+08
8.629578351993610340e+03  1.594791112326952815e+08
8.638238520942388277e+03  1.593421085599490404e+08
8.646898689891164395e+03  1.592291063554211259e+08
8.655568859035032801e+03  1.591301044240205586e+08
8.664249028373991678e+03  1.590321025121290982e+08
8.672939197908041024e+03  1.589361006392558217e+08
8.681639367637180840e+03  1.588390987468734384e+08
8.690349537561412944e+03  1.587420968544910848e+08
8.699069707680735519e+03  1.583620894410343468e+08
8.707789877800059912e+03  1.582850879388338923e+08
8.716520048114472957e+03  1.583630894605434537e+08
8.725260218623976471e+03  1.583260887387068570e+08
8.734020389523664562e+03  1.582550873535610139e+08
8.742770560228260365e+03  1.580990843101419210e+08
8.751540731323037107e+03  1.578190788475948870e+08
8.760320902612904320e+03  1.574350713561017513e+08
8.769111074097865639e+03  1.569910626940628588e+08
8.777901245582823321e+03  1.565200535052783489e+08
8.786701417262875111e+03  1.560380441018937528e+08
8.795521589333107841e+03  1.555640348545819521e+08
8.804341761403338751e+03  1.550870255487428606e+08
8.813171933668661950e+03  1.546110162624128759e+08
8.822012106129077438e+03  1.541390070541192591e+08
8.830852278589491107e+03  1.536599977092619538e+08
8.839712451440087534e+03  1.531869884814592600e+08
8.848582624485774431e+03  1.527209793902202249e+08
8.857452797531461329e+03  1.522499702014357150e+08
8.866332970772238696e+03  1.517759609541238844e+08
8.875233144403198821e+03  1.512809512971210480e+08
8.884133318034158947e+03  1.507209403720269501e+08
8.893043491860211361e+03  1.501019282958961129e+08
8.901963665881354245e+03  1.494499155759651065e+08
8.910883839902493492e+03  1.485818986420692503e+08
8.919824014313819134e+03  1.480418881071570516e+08
8.928774188920233428e+03  1.474278761285717189e+08
8.937724363526647721e+03  1.466738614187128544e+08
8.946684538328154304e+03  1.460788498108003438e+08
8.955664713519841825e+03  1.454588377151604295e+08
8.964644888711529347e+03  1.448158251708112955e+08
8.973635064098307339e+03  1.441688125484257638e+08
8.982635239680177619e+03  1.435227999455493391e+08
8.991645415457138370e+03  1.428827874597274959e+08
9.000665591429191409e+03  1.422447750129238367e+08
9.009685767401242629e+03  1.416337630928657949e+08
9.018725943763474788e+03  1.410967526164809167e+08
9.027766120125710586e+03  1.406157432326054275e+08
9.036826296878125504e+03  1.401877348827120662e+08
9.045886473630540422e+03  1.397747268254551589e+08
9.054956650578047629e+03  1.393637188072164357e+08
9.064036827720645306e+03  1.389557108475050032e+08
9.073137005253423922e+03  1.385597031219027340e+08
9.082227182591112069e+03  1.381536952012095153e+08
9.091337360318982974e+03  1.377526873780617416e+08
9.100457538241944349e+03  1.373546796134412885e+08
9.109587716359996193e+03  1.369596719073481262e+08
9.118717894478049857e+03  1.365576640646912754e+08
9.127868072986284460e+03  1.361626563585981131e+08
9.137018251494517244e+03  1.357636485744685531e+08
9.146188430392934606e+03  1.353016395612658858e+08
9.155358609291350149e+03  1.346946277192442417e+08
9.164538788384857980e+03  1.339456131069308519e+08
9.173728967673454463e+03  1.313215619150612801e+08
9.182929147157143234e+03  1.218383769102978706e+08
9.192139326835922475e+03  1.239724185427100956e+08
9.201359506709795824e+03  1.271894813034739792e+08
9.210589686778756004e+03  1.287675120888284743e+08
9.219829867042810292e+03  1.290495175903937221e+08
9.229070047306862762e+03  1.286685101574279070e+08
9.238330227961097989e+03  1.280424979447334111e+08
9.247600408810423687e+03  1.273444843273839504e+08
9.256870589659749385e+03  1.266194701832889020e+08
9.266150770704165552e+03  1.258904559611574411e+08
9.275450952138764478e+03  1.251794420901897401e+08
9.284751133573363404e+03  1.244994288240040243e+08
9.294061315203052800e+03  1.239004171380551457e+08
9.303381497027834484e+03  1.233724068372521102e+08
9.312711679047706639e+03  1.228863973558311462e+08
9.322051861262669263e+03  1.224193882450830191e+08
9.331402043672720538e+03  1.219583792513894737e+08
9.340762226277865921e+03  1.215013703357323110e+08
9.350132409078101773e+03  1.210453614395842403e+08
9.359512592073428095e+03  1.205933526214725524e+08
9.368892775068754418e+03  1.201373437253244966e+08
9.378292958454263498e+03  1.196843348877037168e+08
9.387693141839770760e+03  1.192283259915556461e+08
9.397113325615462600e+03  1.187813172709894478e+08
9.406533509391152620e+03  1.183313084918959737e+08
9.415973693557025399e+03  1.178922999274025410e+08
9.425413877722896359e+03  1.174872920262183994e+08
9.434864062083859608e+03  1.171652857442892939e+08
9.444334246835003796e+03  1.169342812376879603e+08
9.453804431586151622e+03  1.167482776089959890e+08
9.463284616532386281e+03  1.165852744290132374e+08
9.472774801673713228e+03  1.164322714441214502e+08
9.482274987010130644e+03  1.162812684982478619e+08
9.491785172541640350e+03  1.161302655523742735e+08
9.501305358268240525e+03  1.159792626065006703e+08
9.510835544189931170e+03  1.158272596411179900e+08
9.520375730306714104e+03  1.156762566952444017e+08
9.529925916618585688e+03  1.155252537493707985e+08
9.539476102930459092e+03  1.153732507839881182e+08
9.549046289632513435e+03  1.152222478381145149e+08
9.558626476529660067e+03  1.150722449117500335e+08
9.568206663426804880e+03  1.149292421219492108e+08
9.577806850714134271e+03  1.148052397028212249e+08
9.587407038001460023e+03  1.147032377128933668e+08
9.597027225678970353e+03  1.146192360741292536e+08
9.606647413356478864e+03  1.145442346109469980e+08
9.616287601424171953e+03  1.144712331867829412e+08
9.625927789491863223e+03  1.143972317431097925e+08
9.635587977949737251e+03  1.143212302604184449e+08
9.645248166407609460e+03  1.142332285436179489e+08
9.654918355060573958e+03  1.141322265731991827e+08
9.664608544103721215e+03  1.119531840628776103e+08
9.674298733146868472e+03  1.110271659974541366e+08
9.683998922385104379e+03  1.123471917494616956e+08
9.693719112013524864e+03  1.131902081956301630e+08
9.703439301641943530e+03  1.135742156871232688e+08
9.713169491465452666e+03  1.136352168771781623e+08
9.722909681484054090e+03  1.134592134435771555e+08
9.732659871697745984e+03  1.131072065763751417e+08
9.742420062106530168e+03  1.126491976412088722e+08
9.752190252710404820e+03  1.121411877305877805e+08
9.761970443509369943e+03  1.116161774883120507e+08
9.771760634503425536e+03  1.110871671679999232e+08
9.781560825692573417e+03  1.105611569062151015e+08
9.791371017076811768e+03  1.100391467224666476e+08
9.801191208656140589e+03  1.095191365777364075e+08
9.811021400430559879e+03  1.090011264720243365e+08
9.820861592400071459e+03  1.084881164638577700e+08
9.830711784564673508e+03  1.079751064556911886e+08
9.840571976924364208e+03  1.074650965060519129e+08
9.850442169479149015e+03  1.069580866149399132e+08
9.860322362229022474e+03  1.064780772505735308e+08
9.870212555173990040e+03  1.060790694664439708e+08
9.880112748314046257e+03  1.057770635746967793e+08
9.890022941649194763e+03  1.042020328478695750e+08
9.899943135179431920e+03  1.042270333355969936e+08
9.909863328709670895e+03  1.046570417245085537e+08
9.919803522630092630e+03  1.048580456458369792e+08
9.929753716745603015e+03  1.048660458019097447e+08
9.939713911056205689e+03  1.047740440070728511e+08
9.949684105561898832e+03  1.046430414513811916e+08
9.959664300262682445e+03  1.044950385640348941e+08
9.969654495158558348e+03  1.043450356376703978e+08
9.979654690249524720e+03  1.041950327113059014e+08
9.989654885340491091e+03  1.040410297069050223e+08
9.999675080821640222e+03  1.038890267415223271e+08
1.000969527630278935e+04  1.310495566085870082e-02
1.001979547334466588e+04  0.000000000000000000e+00
1.002979566843563225e+04  0.000000000000000000e+00
1.003989586547750696e+04  0.000000000000000000e+00
1.004989606056847333e+04  0.000000000000000000e+00
1.005999625761034804e+04  0.000000000000000000e+00
1.007009645465222457e+04  0.000000000000000000e+00
1.008019665169410109e+04  0.000000000000000000e+00
1.009029684873597762e+04  0.000000000000000000e+00
1.010039704577785415e+04  0.000000000000000000e+00
1.011059724477063901e+04  0.000000000000000000e+00
1.012069744181251554e+04  0.000000000000000000e+00
1.013079763885439206e+04  0.000000000000000000e+00
1.014099783784717692e+04  0.000000000000000000e+00
1.015119803683996361e+04  0.000000000000000000e+00
1.016139823583274847e+04  0.000000000000000000e+00
1.017149843287462318e+04  0.000000000000000000e+00
1.018169863186740986e+04  0.000000000000000000e+00
1.019199883281110488e+04  0.000000000000000000e+00
1.020219903180389156e+04  0.000000000000000000e+00
1.021239923079667824e+04  0.000000000000000000e+00
1.022269943174037326e+04  0.000000000000000000e+00
1.023289963073315812e+04  0.000000000000000000e+00
1.024319983167685314e+04  0.000000000000000000e+00
1.025340003066963982e+04  0.000000000000000000e+00
1.026370023161333484e+04  0.000000000000000000e+00
1.027400043255702985e+04  0.000000000000000000e+00
1.028430063350072487e+04  0.000000000000000000e+00
1.029460083444441989e+04  0.000000000000000000e+00
1.030500103733902506e+04  0.000000000000000000e+00
1.031530123828272190e+04  0.000000000000000000e+00
1.032560143922641510e+04  0.000000000000000000e+00
1.033600164212102027e+04  0.000000000000000000e+00
1.034640184501562726e+04  0.000000000000000000e+00
1.035670204595932228e+04  0.000000000000000000e+00
1.036710224885392563e+04  0.000000000000000000e+00
1.037750245174853080e+04  0.000000000000000000e+00
1.038790265464313779e+04  0.000000000000000000e+00
1.039840285948865130e+04  0.000000000000000000e+00
1.040880306238325647e+04  0.000000000000000000e+00
1.041920326527786165e+04  0.000000000000000000e+00
1.042970347012337697e+04  0.000000000000000000e+00
1.044010367301798033e+04  0.000000000000000000e+00
1.045060387786349565e+04  0.000000000000000000e+00
1.046110408270901098e+04  0.000000000000000000e+00
1.047160428755452449e+04  0.000000000000000000e+00
1.048210449240003982e+04  0.000000000000000000e+00
1.049260469724555514e+04  0.000000000000000000e+00
1.050310490209106865e+04  0.000000000000000000e+00
1.051360510693658398e+04  0.000000000000000000e+00
1.052420531373300764e+04  0.000000000000000000e+00
1.053470551857852297e+04  0.000000000000000000e+00
1.054530572537494845e+04  0.000000000000000000e+00
1.055590593217137211e+04  0.000000000000000000e+00
1.056650613896779578e+04  0.000000000000000000e+00
1.057710634576421944e+04  0.000000000000000000e+00
1.058770655256064492e+04  0.000000000000000000e+00
1.059830675935707040e+04  0.000000000000000000e+00
1.060890696615349407e+04  0.000000000000000000e+00
1.061960717490082789e+04  0.000000000000000000e+00
1.063020738169725155e+04  0.000000000000000000e+00
1.064090759044458719e+04  0.000000000000000000e+00
1.065150779724100903e+04  0.000000000000000000e+00
1.066220800598834467e+04  0.000000000000000000e+00
1.067290821473567848e+04  0.000000000000000000e+00
1.068360842348301230e+04  0.000000000000000000e+00
1.069430863223034612e+04  0.000000000000000000e+00
1.070510884292859009e+04  0.000000000000000000e+00
1.071580905167592391e+04  0.000000000000000000e+00
1.072650926042325773e+04  0.000000000000000000e+00
1.073730947112150170e+04  0.000000000000000000e+00
1.074810968181974567e+04  0.000000000000000000e+00
1.075890989251798965e+04  0.000000000000000000e+00
1.076961010126532346e+04  0.000000000000000000e+00
1.078041031196356744e+04  0.000000000000000000e+00
1.079131052461271975e+04  0.000000000000000000e+00
1.080211073531096372e+04  0.000000000000000000e+00
1.081291094600920769e+04  0.000000000000000000e+00
1.082381115865836182e+04  0.000000000000000000e+00
1.083461136935660397e+04  0.000000000000000000e+00
1.084551158200575628e+04  0.000000000000000000e+00
1.085641179465491223e+04  0.000000000000000000e+00
1.086721200535315438e+04  0.000000000000000000e+00
1.087811221800230851e+04  0.000000000000000000e+00
1.088911243260237097e+04  0.000000000000000000e+00
1.090001264525152328e+04  0.000000000000000000e+00
1.091091285790067923e+04  0.000000000000000000e+00
1.092181307054983154e+04  0.000000000000000000e+00
1.093281328514989400e+04  0.000000000000000000e+00
1.094381349974995828e+04  0.000000000000000000e+00
1.095471371239911059e+04  0.000000000000000000e+00
1.096571392699917305e+04  0.000000000000000000e+00
1.097671414159923734e+04  0.000000000000000000e+00
1.098771435619929980e+04  0.000000000000000000e+00
1.099881457275027242e+04  0.000000000000000000e+00
1.100981478735033488e+04  0.000000000000000000e+00
1.102081500195039916e+04  0.000000000000000000e+00
1.103191521850137178e+04  0.000000000000000000e+00
1.104291543310143425e+04  0.000000000000000000e+00
1.105401564965240686e+04  0.000000000000000000e+00
1.106511586620337948e+04  0.000000000000000000e+00
1.107621608275435210e+04  0.000000000000000000e+00
1.108731629930532472e+04  0.000000000000000000e+00
1.109841651585629734e+04  0.000000000000000000e+00
1.110961673435818011e+04  0.000000000000000000e+00
1.112071695090915273e+04  0.000000000000000000e+00
1.113191716941103550e+04  0.000000000000000000e+00
1.114301738596200630e+04  0.000000000000000000e+00
1.115421760446388907e+04  0.000000000000000000e+00
1.116541782296577367e+04  0.000000000000000000e+00
1.117661804146765462e+04  0.000000000000000000e+00
1.118781825996953739e+04  0.000000000000000000e+00
1.119901847847141835e+04  0.000000000000000000e+00
1.121021869697330112e+04  0.000000000000000000e+00
1.122151891742609223e+04  0.000000000000000000e+00
1.123271913592797500e+04  0.000000000000000000e+00
1.124401935638076793e+04  0.000000000000000000e+00
1.125531957683356086e+04  0.000000000000000000e+00
1.126661979728635197e+04  0.000000000000000000e+00
1.127792001773914490e+04  0.000000000000000000e+00
1.128922023819193601e+04  0.000000000000000000e+00
1.130052045864472711e+04  0.000000000000000000e+00
1.131182067909752004e+04  0.000000000000000000e+00
1.132322090150122131e+04  0.000000000000000000e+00
1.133452112195401241e+04  0.000000000000000000e+00
1.134592134435771550e+04  0.000000000000000000e+00
1.135732156676141676e+04  0.000000000000000000e+00
1.136872178916511803e+04  0.000000000000000000e+00
1.138012201156881929e+04  0.000000000000000000e+00
1.139152223397252055e+04  0.000000000000000000e+00
1.140292245637622364e+04  0.000000000000000000e+00
1.141432267877992490e+04  0.000000000000000000e+00
1.142582290313453632e+04  0.000000000000000000e+00
1.143732312748914774e+04  0.000000000000000000e+00
1.144872334989284900e+04  0.000000000000000000e+00
1.146022357424746042e+04  0.000000000000000000e+00
1.147172379860207184e+04  0.000000000000000000e+00
1.148322402295668326e+04  0.000000000000000000e+00
1.149472424731129468e+04  0.000000000000000000e+00
1.150632447361681625e+04  0.000000000000000000e+00
1.151782469797142767e+04  0.000000000000000000e+00
1.152932492232603909e+04  0.000000000000000000e+00
1.154092514863156066e+04  0.000000000000000000e+00
1.155252537493708041e+04  0.000000000000000000e+00
1.156412560124260017e+04  0.000000000000000000e+00
1.157572582754812174e+04  0.000000000000000000e+00
1.158732605385364332e+04  0.000000000000000000e+00
1.159892628015916489e+04  0.000000000000000000e+00
1.161052650646468464e+04  0.000000000000000000e+00
1.162222673472111637e+04  0.000000000000000000e+00
1.163382696102663795e+04  0.000000000000000000e+00
1.164552718928306604e+04  0.000000000000000000e+00
1.165722741753949776e+04  0.000000000000000000e+00
1.166892764579592949e+04  0.000000000000000000e+00
1.168062787405235940e+04  0.000000000000000000e+00
1.169232810230879113e+04  0.000000000000000000e+00
1.170402833056521922e+04  0.000000000000000000e+00
1.171572855882165095e+04  0.000000000000000000e+00
1.172752878902899101e+04  0.000000000000000000e+00
1.173932901923633290e+04  0.000000000000000000e+00
1.175102924749276281e+04  0.000000000000000000e+00
1.176282947770010287e+04  0.000000000000000000e+00
1.177462970790744293e+04  0.000000000000000000e+00
1.178642993811478482e+04  0.000000000000000000e+00
1.179823016832212488e+04  0.000000000000000000e+00
1.181013040048037328e+04  0.000000000000000000e+00
1.182193063068771517e+04  0.000000000000000000e+00
1.183383086284596538e+04  0.000000000000000000e+00
1.184563109305330363e+04  0.000000000000000000e+00
1.185753132521155385e+04  0.000000000000000000e+00
1.186943155736980589e+04  0.000000000000000000e+00
1.188133178952805429e+04  0.000000000000000000e+00
1.189323202168630451e+04  0.000000000000000000e+00
1.190523225579546488e+04  0.000000000000000000e+00
