15475
2.988118233493750813e+04  0.000000000000000000e+00
2.991118372283328426e+04  0.000000000000000000e+00
2.994118511072905676e+04  0.000000000000000000e+00
2.997118649862482926e+04  0.000000000000000000e+00
3.000128789114692336e+04  0.000000000000000000e+00
3.003138928366901382e+04  0.000000000000000000e+00
3.006149067619110428e+04  0.000000000000000000e+00
3.009159206871320202e+04  0.000000000000000000e+00
3.012179346586161410e+04  0.000000000000000000e+00
3.015199486301002253e+04  0.000000000000000000e+00
3.018229626478475620e+04  0.000000000000000000e+00
3.021249766193316464e+04  0.000000000000000000e+00
3.024279906370789831e+04  0.000000000000000000e+00
3.027320047010894632e+04  0.000000000000000000e+00
3.030350187188367636e+04  0.000000000000000000e+00
3.033390327828472800e+04  0.000000000000000000e+00
3.036430468468577965e+04  0.000000000000000000e+00
3.039480609571314926e+04  0.000000000000000000e+00
3.042530750674051887e+04  0.000000000000000000e+00
3.045580891776788849e+04  0.000000000000000000e+00
3.048631032879525810e+04  0.000000000000000000e+00
3.051691174444894568e+04  0.000000000000000000e+00
3.054751316010263326e+04  0.000000000000000000e+00
3.057811457575632448e+04  0.000000000000000000e+00
3.060881599603633367e+04  0.000000000000000000e+00
3.063951741631633558e+04  0.000000000000000000e+00
3.067021883659634477e+04  0.000000000000000000e+00
3.070102026150267193e+04  0.000000000000000000e+00
3.073182168640900272e+04  0.000000000000000000e+00
3.076262311131532988e+04  0.000000000000000000e+00
3.079342453622165340e+04  0.000000000000000000e+00
3.082432596575430216e+04  0.000000000000000000e+00
3.085522739528694729e+04  0.000000000000000000e+00
3.088622882944591402e+04  0.000000000000000000e+00
3.091723026360487711e+04  0.000000000000000000e+00
3.094823169776384384e+04  0.000000000000000000e+00
3.097923313192281057e+04  0.000000000000000000e+00
3.101033457070809891e+04  0.000000000000000000e+00
3.104143600949337997e+04  0.000000000000000000e+00
3.107253744827866467e+04  0.000000000000000000e+00
3.110373889169026734e+04  0.000000000000000000e+00
3.113494033510187364e+04  0.000000000000000000e+00
3.116614177851347995e+04  0.000000000000000000e+00
3.119734322192508262e+04  0.000000000000000000e+00
3.122864466996300689e+04  0.000000000000000000e+00
3.125994611800092753e+04  0.000000000000000000e+00
3.129134757066517341e+04  0.000000000000000000e+00
3.132274902332941201e+04  0.000000000000000000e+00
3.135415047599365789e+04  0.000000000000000000e+00
3.138555192865789650e+04  0.000000000000000000e+00
3.141705338594846035e+04  0.000000000000000000e+00
3.144855484323902056e+04  0.000000000000000000e+00
3.148015630515590601e+04  0.000000000000000000e+00
3.151165776244646622e+04  0.000000000000000000e+00
3.154325922436334804e+04  0.000000000000000000e+00
3.157496069090654782e+04  0.000000000000000000e+00
3.160656215282342964e+04  0.000000000000000000e+00
3.163826361936662943e+04  0.000000000000000000e+00
3.167006509053614718e+04  0.000000000000000000e+00
3.170176655707935060e+04  0.000000000000000000e+00
3.173356802824886836e+04  0.000000000000000000e+00
3.176536949941838975e+04  0.000000000000000000e+00
3.179727097521422547e+04  0.000000000000000000e+00
3.182917245101006847e+04  0.000000000000000000e+00
3.186107392680590419e+04  0.000000000000000000e+00
3.189307540722806152e+04  0.000000000000000000e+00
3.192497688302390088e+04  0.000000000000000000e+00
3.195707836807237982e+04  0.000000000000000000e+00
3.198907984849453715e+04  0.000000000000000000e+00
3.202118133354301608e+04  0.000000000000000000e+00
3.205328281859149138e+04  0.000000000000000000e+00
3.208548430826628828e+04  0.000000000000000000e+00
3.211758579331476358e+04  0.000000000000000000e+00
3.214978728298956412e+04  0.000000000000000000e+00
3.218208877729067899e+04  0.000000000000000000e+00
3.221439027159179750e+04  0.000000000000000000e+00
3.224669176589291237e+04  0.000000000000000000e+00
3.227899326019402724e+04  0.000000000000000000e+00
3.231139475912146372e+04  0.000000000000000000e+00
3.234379625804889656e+04  0.000000000000000000e+00
3.237619775697633304e+04  0.000000000000000000e+00
3.240869926053008749e+04  0.000000000000000000e+00
3.244120076408384193e+04  0.000000000000000000e+00
3.247370226763759638e+04  0.000000000000000000e+00
3.250630377581766879e+04  0.000000000000000000e+00
3.253890528399774485e+04  0.000000000000000000e+00
3.257150679217781726e+04  0.000000000000000000e+00
3.260420830498421128e+04  0.000000000000000000e+00
3.263690981779060166e+04  0.000000000000000000e+00
3.266961133059699205e+04  0.000000000000000000e+00
3.270241284802970767e+04  0.000000000000000000e+00
3.273521436546241966e+04  0.000000000000000000e+00
3.276801588289513165e+04  0.000000000000000000e+00
3.280091740495416161e+04  0.000000000000000000e+00
3.283381892701319885e+04  0.000000000000000000e+00
3.286672044907222153e+04  0.000000000000000000e+00
3.289972197575757309e+04  0.000000000000000000e+00
3.293272350244292466e+04  0.000000000000000000e+00
3.296572502912827622e+04  0.000000000000000000e+00
3.299872655581362051e+04  0.000000000000000000e+00
3.303182808712530095e+04  0.000000000000000000e+00
3.306502962306328845e+04  0.000000000000000000e+00
3.309813115437495435e+04  0.000000000000000000e+00
3.313133269031294913e+04  0.000000000000000000e+00
3.316453422625093663e+04  0.000000000000000000e+00
3.319783576681524573e+04  0.000000000000000000e+00
3.323113730737954756e+04  0.000000000000000000e+00
3.326443884794385667e+04  0.000000000000000000e+00
3.329784039313448739e+04  0.000000000000000000e+00
3.333124193832511082e+04  0.000000000000000000e+00
3.336464348351574154e+04  0.000000000000000000e+00
3.339814503333268658e+04  0.000000000000000000e+00
3.343164658314963162e+04  0.000000000000000000e+00
3.346514813296657667e+04  0.000000000000000000e+00
3.349864968278352899e+04  0.000000000000000000e+00
3.353225123722678836e+04  0.000000000000000000e+00
3.356595279629638389e+04  0.000000000000000000e+00
3.359955435073964327e+04  0.000000000000000000e+00
3.363325590980923153e+04  0.000000000000000000e+00
3.366705747350513411e+04  0.000000000000000000e+00
3.370075903257471509e+04  0.000000000000000000e+00
3.373456059627062496e+04  0.000000000000000000e+00
3.376846216459284915e+04  0.000000000000000000e+00
3.380226372828875174e+04  0.000000000000000000e+00
3.383616529661097593e+04  0.000000000000000000e+00
3.387016686955952173e+04  0.000000000000000000e+00
3.390406843788174592e+04  0.000000000000000000e+00
3.393807001083028445e+04  0.000000000000000000e+00
3.397217158840514458e+04  0.000000000000000000e+00
3.400617316135369038e+04  0.000000000000000000e+00
3.404027473892855051e+04  0.000000000000000000e+00
3.407447632112973952e+04  0.000000000000000000e+00
3.410857789870459965e+04  0.000000000000000000e+00
3.414287948553210299e+04  0.000000000000000000e+00
3.417708106773327745e+04  0.000000000000000000e+00
3.421138265456078079e+04  0.000000000000000000e+00
3.424568424138828414e+04  0.000000000000000000e+00
3.427998582821578748e+04  0.000000000000000000e+00
3.431438741966960515e+04  0.000000000000000000e+00
3.434878901112342282e+04  0.000000000000000000e+00
3.438329060720356210e+04  0.000000000000000000e+00
3.441769219865737978e+04  0.000000000000000000e+00
3.445229379936384066e+04  0.000000000000000000e+00
3.448679539544397994e+04  0.000000000000000000e+00
3.452139699615044083e+04  0.000000000000000000e+00
3.455599859685690171e+04  0.000000000000000000e+00
3.459070020218966965e+04  0.000000000000000000e+00
3.462540180752245215e+04  0.000000000000000000e+00
3.466010341285522736e+04  0.000000000000000000e+00
3.469490502281433146e+04  0.000000000000000000e+00
3.472970663277342101e+04  0.000000000000000000e+00
3.476450824273252510e+04  0.000000000000000000e+00
3.479930985269161465e+04  0.000000000000000000e+00
3.483421146727703308e+04  0.000000000000000000e+00
3.486921308648876584e+04  0.000000000000000000e+00
3.490411470107418427e+04  0.000000000000000000e+00
3.493921632491223863e+04  0.000000000000000000e+00
3.497421794412397139e+04  0.000000000000000000e+00
3.500931956796202576e+04  0.000000000000000000e+00
3.504442119180008740e+04  0.000000000000000000e+00
3.507952281563814176e+04  0.000000000000000000e+00
3.511472444410251046e+04  0.000000000000000000e+00
3.514992607256689371e+04  0.000000000000000000e+00
3.518522770565757673e+04  0.000000000000000000e+00
3.522052933874827431e+04  0.000000000000000000e+00
3.525583097183896462e+04  0.000000000000000000e+00
3.529113260492966219e+04  0.000000000000000000e+00
3.532653424264667410e+04  0.000000000000000000e+00
3.536203588499000762e+04  0.000000000000000000e+00
3.539743752270701953e+04  0.000000000000000000e+00
3.543293916505035304e+04  0.000000000000000000e+00
3.546854081202000089e+04  0.000000000000000000e+00
3.550404245436333440e+04  0.000000000000000000e+00
3.553964410133298225e+04  0.000000000000000000e+00
3.557534575292895170e+04  0.000000000000000000e+00
3.561104740452492115e+04  0.000000000000000000e+00
3.564674905612089060e+04  0.000000000000000000e+00
3.568245070771686733e+04  0.000000000000000000e+00
3.571825236393915111e+04  0.000000000000000000e+00
3.575405402016144217e+04  0.000000000000000000e+00
3.578995568101005483e+04  0.000000000000000000e+00
3.582585734185865294e+04  0.000000000000000000e+00
3.586175900270726561e+04  0.000000000000000000e+00
3.589776066818219260e+04  0.000000000000000000e+00
3.593376233365711960e+04  0.000000000000000000e+00
3.596976399913204659e+04  0.000000000000000000e+00
3.600586566923329519e+04  0.000000000000000000e+00
3.604196733933455107e+04  0.000000000000000000e+00
3.607806900943579240e+04  0.000000000000000000e+00
3.611427068416335533e+04  0.000000000000000000e+00
3.615047235889092553e+04  0.000000000000000000e+00
3.618677403824481007e+04  0.000000000000000000e+00
3.622307571759869461e+04  0.000000000000000000e+00
3.625937739695257915e+04  0.000000000000000000e+00
3.629577908093278529e+04  0.000000000000000000e+00
3.633218076491299144e+04  0.000000000000000000e+00
3.636858244889319758e+04  0.000000000000000000e+00
3.640508413749972533e+04  0.000000000000000000e+00
3.644158582610624580e+04  0.000000000000000000e+00
3.647808751471277355e+04  0.000000000000000000e+00
3.651468920794561564e+04  0.000000000000000000e+00
3.655129090117845772e+04  0.000000000000000000e+00
3.658799259903762140e+04  0.000000000000000000e+00
3.662469429689677781e+04  0.000000000000000000e+00
3.666139599475594150e+04  0.000000000000000000e+00
3.669819769724142679e+04  0.000000000000000000e+00
3.673499939972691209e+04  0.000000000000000000e+00
3.677180110221239011e+04  0.000000000000000000e+00
3.680870280932418973e+04  0.000000000000000000e+00
3.684560451643598935e+04  0.000000000000000000e+00
3.688260622817411058e+04  0.000000000000000000e+00
3.691960793991223181e+04  0.000000000000000000e+00
3.695660965165035304e+04  0.000000000000000000e+00
3.699371136801478860e+04  0.000000000000000000e+00
3.703081308437923144e+04  0.000000000000000000e+00
3.706791480074366700e+04  0.000000000000000000e+00
3.710511652173443144e+04  0.000000000000000000e+00
3.714231824272518861e+04  0.000000000000000000e+00
3.717951996371595305e+04  0.000000000000000000e+00
3.721682168933302455e+04  0.000000000000000000e+00
3.725412341495010332e+04  0.000000000000000000e+00
3.729152514519350370e+04  0.000000000000000000e+00
3.732892687543689681e+04  0.000000000000000000e+00
3.736632860568029719e+04  0.000000000000000000e+00
3.740383034055001190e+04  0.000000000000000000e+00
3.744133207541972661e+04  0.000000000000000000e+00
3.747893381491576292e+04  0.000000000000000000e+00
3.751653555441180652e+04  0.000000000000000000e+00
3.755413729390783556e+04  0.000000000000000000e+00
3.759183903803018620e+04  0.000000000000000000e+00
3.762954078215255140e+04  0.000000000000000000e+00
3.766724252627490205e+04  0.000000000000000000e+00
3.770504427502358158e+04  0.000000000000000000e+00
3.774284602377224655e+04  0.000000000000000000e+00
3.778064777252092608e+04  0.000000000000000000e+00
3.781854952589591994e+04  0.000000000000000000e+00
3.785645127927090653e+04  0.000000000000000000e+00
3.789445303727222199e+04  0.000000000000000000e+00
3.793245479527353018e+04  0.000000000000000000e+00
3.797055655790117453e+04  0.000000000000000000e+00
3.800855831590248272e+04  0.000000000000000000e+00
3.804676008315643412e+04  0.000000000000000000e+00
3.808486184578406392e+04  0.000000000000000000e+00
3.812306361303801532e+04  0.000000000000000000e+00
3.816126538029196672e+04  0.000000000000000000e+00
3.819956715217223973e+04  0.000000000000000000e+00
3.823786892405250546e+04  0.000000000000000000e+00
3.827627070055910008e+04  0.000000000000000000e+00
3.831467247706568742e+04  0.000000000000000000e+00
3.835307425357228203e+04  0.000000000000000000e+00
3.839147603007886210e+04  0.000000000000000000e+00
3.842997781121177104e+04  0.000000000000000000e+00
3.846857959697100887e+04  0.000000000000000000e+00
3.850718138273023214e+04  0.000000000000000000e+00
3.854578316848946270e+04  0.000000000000000000e+00
3.858438495424868597e+04  0.000000000000000000e+00
3.862308674463423813e+04  0.000000000000000000e+00
3.866188853964610462e+04  0.000000000000000000e+00
3.870059033003165678e+04  0.000000000000000000e+00
3.873949212966983032e+04  0.000000000000000000e+00
3.877829392468170408e+04  0.000000000000000000e+00
3.881719572431989218e+04  0.000000000000000000e+00
3.885609752395808027e+04  0.000000000000000000e+00
3.889509932822258270e+04  0.000000000000000000e+00
3.893410113248708512e+04  0.000000000000000000e+00
3.897320294137790916e+04  0.000000000000000000e+00
3.901220474564241886e+04  0.000000000000000000e+00
3.905140655915955722e+04  0.000000000000000000e+00
3.909050836805038125e+04  0.000000000000000000e+00
3.912971018156752689e+04  0.000000000000000000e+00
3.916901199971098686e+04  0.000000000000000000e+00
3.920831381785445410e+04  0.000000000000000000e+00
3.924761563599792134e+04  0.000000000000000000e+00
3.928691745414138131e+04  0.000000000000000000e+00
3.932631927691116289e+04  0.000000000000000000e+00
3.936582110430726607e+04  0.000000000000000000e+00
3.940532293170336197e+04  0.000000000000000000e+00
3.944482475909946515e+04  0.000000000000000000e+00
3.948432658649556834e+04  0.000000000000000000e+00
3.952392841851798585e+04  0.000000000000000000e+00
3.956363025516673224e+04  0.000000000000000000e+00
3.960323208718914975e+04  0.000000000000000000e+00
3.964303392846420320e+04  0.000000000000000000e+00
3.968273576511294959e+04  0.000000000000000000e+00
3.972253760638800304e+04  0.000000000000000000e+00
3.976243945228938537e+04  0.000000000000000000e+00
3.980224129356444610e+04  0.000000000000000000e+00
3.984214313946582843e+04  0.000000000000000000e+00
3.988214498999352509e+04  0.000000000000000000e+00
3.992214684052122175e+04  0.000000000000000000e+00
3.996214869104891841e+04  0.000000000000000000e+00
4.000225054620293668e+04  0.000000000000000000e+00
4.004235240135694767e+04  0.000000000000000000e+00
4.008255426113728026e+04  0.000000000000000000e+00
4.012275612091762014e+04  0.000000000000000000e+00
4.016295798069795273e+04  0.000000000000000000e+00
4.020325984510461421e+04  0.000000000000000000e+00
4.024356170951126842e+04  0.000000000000000000e+00
4.028396357854424423e+04  0.000000000000000000e+00
4.032436544757722004e+04  0.000000000000000000e+00
4.036476731661019585e+04  0.000000000000000000e+00
4.040526919026948599e+04  0.000000000000000000e+00
4.044577106392878341e+04  0.000000000000000000e+00
4.048637294221439515e+04  0.000000000000000000e+00
4.052697482050000690e+04  0.000000000000000000e+00
4.056757669878561865e+04  0.000000000000000000e+00
4.060827858169755200e+04  0.000000000000000000e+00
4.064898046460948535e+04  0.000000000000000000e+00
4.068978235214774031e+04  0.000000000000000000e+00
4.073058423968598800e+04  0.000000000000000000e+00
4.077148613185055729e+04  0.000000000000000000e+00
4.081238802401512658e+04  0.000000000000000000e+00
4.085328991617970314e+04  0.000000000000000000e+00
4.089429181297059404e+04  0.000000000000000000e+00
4.093529370976148493e+04  0.000000000000000000e+00
4.097629560655236855e+04  0.000000000000000000e+00
4.101739750796958106e+04  0.000000000000000000e+00
4.105859941401310789e+04  0.000000000000000000e+00
4.109970131543032039e+04  0.000000000000000000e+00
4.114100322610016156e+04  0.000000000000000000e+00
4.118220513214369566e+04  0.000000000000000000e+00
4.122350704281353683e+04  0.000000000000000000e+00
4.126490895810970687e+04  0.000000000000000000e+00
4.130621086877956259e+04  0.000000000000000000e+00
4.134771278870204696e+04  0.000000000000000000e+00
4.138911470399820973e+04  0.000000000000000000e+00
4.143061662392069411e+04  0.000000000000000000e+00
4.147221854846950737e+04  0.000000000000000000e+00
4.151382047301830607e+04  0.000000000000000000e+00
4.155542239756711206e+04  0.000000000000000000e+00
4.159712432674223237e+04  0.000000000000000000e+00
4.163882625591736723e+04  0.000000000000000000e+00
4.168062818971880188e+04  0.000000000000000000e+00
4.172243012352025107e+04  0.000000000000000000e+00
4.176423205732170027e+04  0.000000000000000000e+00
4.180613399574945652e+04  0.000000000000000000e+00
4.184803593417722004e+04  0.000000000000000000e+00
4.189003787723130517e+04  0.000000000000000000e+00
4.193203982028538303e+04  0.000000000000000000e+00
4.197414176796578249e+04  0.000000000000000000e+00
4.201614371101986762e+04  0.000000000000000000e+00
4.205834566332659597e+04  0.000000000000000000e+00
4.210054761563330976e+04  0.000000000000000000e+00
4.214274956794003811e+04  0.000000000000000000e+00
4.218505152487307350e+04  0.000000000000000000e+00
4.222735348180611618e+04  0.000000000000000000e+00
4.226965543873915158e+04  0.000000000000000000e+00
4.231205740029851586e+04  0.000000000000000000e+00
4.235445936185787286e+04  0.000000000000000000e+00
4.239696132804355148e+04  0.000000000000000000e+00
4.243946329422923009e+04  0.000000000000000000e+00
4.248206526504123030e+04  0.000000000000000000e+00
4.252466723585322325e+04  0.000000000000000000e+00
4.256726920666523074e+04  0.000000000000000000e+00
4.260997118210354529e+04  0.000000000000000000e+00
4.265277316216818144e+04  0.000000000000000000e+00
4.269547513760649599e+04  0.000000000000000000e+00
4.273837712229745375e+04  0.000000000000000000e+00
4.278117910236208263e+04  0.000000000000000000e+00
4.282408108705304039e+04  0.000000000000000000e+00
4.286708307637031976e+04  0.000000000000000000e+00
4.291008506568759185e+04  0.000000000000000000e+00
4.295308705500487122e+04  0.000000000000000000e+00
4.299618904894845764e+04  0.000000000000000000e+00
4.303929104289205861e+04  0.000000000000000000e+00
4.308249304146197392e+04  0.000000000000000000e+00
4.312569504003188194e+04  0.000000000000000000e+00
4.316889703860179725e+04  0.000000000000000000e+00
4.321219904179802688e+04  0.000000000000000000e+00
4.325550104499426379e+04  0.000000000000000000e+00
4.329890305281681503e+04  0.000000000000000000e+00
4.334230506063937355e+04  0.000000000000000000e+00
4.338580707308823912e+04  0.000000000000000000e+00
4.342930908553711197e+04  0.000000000000000000e+00
4.347291110261229915e+04  0.000000000000000000e+00
4.351651311968749360e+04  0.000000000000000000e+00
4.356011513676268078e+04  0.000000000000000000e+00
4.360381715846419684e+04  0.000000000000000000e+00
4.364751918016569834e+04  0.000000000000000000e+00
4.369132120649353601e+04  0.000000000000000000e+00
4.373512323282135912e+04  0.000000000000000000e+00
4.377902526377550384e+04  0.000000000000000000e+00
4.382292729472965584e+04  0.000000000000000000e+00
4.386682932568380784e+04  0.000000000000000000e+00
4.391083136126427416e+04  0.000000000000000000e+00
4.395493340147106210e+04  0.000000000000000000e+00
4.399903544167784275e+04  0.000000000000000000e+00
4.404313748188463069e+04  0.000000000000000000e+00
4.408733952671774023e+04  0.000000000000000000e+00
4.413154157155084249e+04  0.000000000000000000e+00
4.417574361638394475e+04  0.000000000000000000e+00
4.422004566584337590e+04  0.000000000000000000e+00
4.426444771992912138e+04  0.000000000000000000e+00
4.430884977401486685e+04  0.000000000000000000e+00
4.435325182810060505e+04  0.000000000000000000e+00
4.439775388681266486e+04  0.000000000000000000e+00
4.444225594552473194e+04  0.000000000000000000e+00
4.448685800886312063e+04  0.000000000000000000e+00
4.453146007220150204e+04  0.000000000000000000e+00
4.457616214016619779e+04  0.000000000000000000e+00
4.462086420813090808e+04  0.000000000000000000e+00
4.466556627609560383e+04  0.000000000000000000e+00
4.471036834868662845e+04  0.000000000000000000e+00
4.475517042127764580e+04  0.000000000000000000e+00
4.480007249849499203e+04  0.000000000000000000e+00
4.484507458033865259e+04  0.000000000000000000e+00
4.488997665755599155e+04  0.000000000000000000e+00
4.493507874402596644e+04  0.000000000000000000e+00
4.498008082586962701e+04  0.000000000000000000e+00
4.502518291233960917e+04  0.000000000000000000e+00
4.507038500343590567e+04  0.000000000000000000e+00
4.511558709453220217e+04  0.000000000000000000e+00
4.516078918562849867e+04  0.000000000000000000e+00
4.520609128135112405e+04  0.000000000000000000e+00
4.525149338170005649e+04  0.000000000000000000e+00
4.529679547742267459e+04  0.000000000000000000e+00
4.534229758239792864e+04  0.000000000000000000e+00
4.538769968274686835e+04  0.000000000000000000e+00
4.543330179234843672e+04  0.000000000000000000e+00
4.547880389732369804e+04  0.000000000000000000e+00
4.552440600692528096e+04  0.000000000000000000e+00
4.557010812115317094e+04  0.000000000000000000e+00
4.561581023538106092e+04  0.000000000000000000e+00
4.566151234960895817e+04  0.000000000000000000e+00
4.570731446846316976e+04  0.000000000000000000e+00
4.575321659194370295e+04  0.000000000000000000e+00
4.579911871542423614e+04  0.000000000000000000e+00
4.584502083890476933e+04  0.000000000000000000e+00
4.589102296701162413e+04  0.000000000000000000e+00
4.593702509511847893e+04  0.000000000000000000e+00
4.598312722785164806e+04  0.000000000000000000e+00
4.602922936058481719e+04  0.000000000000000000e+00
4.607533149331798631e+04  0.000000000000000000e+00
4.612153363067748433e+04  0.000000000000000000e+00
4.616783577266328939e+04  0.000000000000000000e+00
4.621413791464910173e+04  0.000000000000000000e+00
4.626044005663491407e+04  0.000000000000000000e+00
4.630684220324704074e+04  0.000000000000000000e+00
4.635334435448548902e+04  0.000000000000000000e+00
4.639984650572393730e+04  0.000000000000000000e+00
4.644634865696238558e+04  0.000000000000000000e+00
4.649295081282715546e+04  0.000000000000000000e+00
4.653955296869192534e+04  0.000000000000000000e+00
4.658625512918300956e+04  0.000000000000000000e+00
4.663295728967410105e+04  0.000000000000000000e+00
4.667975945479149959e+04  0.000000000000000000e+00
4.672656161990891269e+04  0.000000000000000000e+00
4.677336378502631123e+04  0.000000000000000000e+00
4.682026595477003866e+04  0.000000000000000000e+00
4.686726812914008042e+04  0.000000000000000000e+00
4.691427030351012945e+04  0.000000000000000000e+00
4.696137248250649282e+04  0.000000000000000000e+00
4.700847466150286346e+04  0.000000000000000000e+00
4.705557684049921954e+04  0.000000000000000000e+00
4.710277902412190451e+04  0.000000000000000000e+00
4.714998120774458948e+04  0.000000000000000000e+00
4.719728339599358878e+04  0.000000000000000000e+00
4.724458558424259536e+04  0.000000000000000000e+00
4.729198777711791627e+04  0.000000000000000000e+00
4.733948997461955878e+04  0.000000000000000000e+00
4.738689216749487241e+04  0.000000000000000000e+00
4.743449436962284381e+04  0.000000000000000000e+00
4.748199656712447904e+04  0.000000000000000000e+00
4.752959876925244316e+04  0.000000000000000000e+00
4.757730097600671434e+04  0.000000000000000000e+00
4.762500318276100006e+04  0.000000000000000000e+00
4.767280539414159284e+04  0.000000000000000000e+00
4.772060760552220017e+04  0.000000000000000000e+00
4.776850982152911456e+04  0.000000000000000000e+00
4.781641203753602895e+04  0.000000000000000000e+00
4.786431425354295061e+04  0.000000000000000000e+00
4.791231647417618660e+04  0.000000000000000000e+00
4.796041869943573693e+04  0.000000000000000000e+00
4.800852092469530180e+04  0.000000000000000000e+00
4.805662314995485940e+04  0.000000000000000000e+00
4.810482537984073133e+04  0.000000000000000000e+00
4.815312761435292487e+04  0.000000000000000000e+00
4.820132984423879680e+04  0.000000000000000000e+00
4.824973208337731921e+04  0.000000000000000000e+00
4.829813432251583436e+04  0.000000000000000000e+00
4.834653656165434950e+04  0.000000000000000000e+00
4.839503880541917897e+04  0.000000000000000000e+00
4.844354104918401572e+04  0.000000000000000000e+00
4.849214329757516680e+04  0.000000000000000000e+00
4.854074554596631788e+04  0.000000000000000000e+00
4.858944779898378329e+04  0.000000000000000000e+00
4.863825005662757758e+04  0.000000000000000000e+00
4.868695230964505026e+04  0.000000000000000000e+00
4.873585457191515889e+04  0.000000000000000000e+00
4.878465682955895318e+04  0.000000000000000000e+00
4.883365909645538341e+04  0.000000000000000000e+00
4.888256135872549203e+04  0.000000000000000000e+00
4.893166363024824386e+04  0.000000000000000000e+00
4.898066589714467409e+04  0.000000000000000000e+00
4.902986817329374026e+04  0.000000000000000000e+00
4.907897044481648481e+04  0.000000000000000000e+00
4.912817272096555826e+04  0.000000000000000000e+00
4.917747500174093875e+04  0.000000000000000000e+00
4.922677728251633380e+04  0.000000000000000000e+00
4.927617956791803590e+04  0.000000000000000000e+00
4.932558185331974528e+04  0.000000000000000000e+00
4.937508414334777626e+04  0.000000000000000000e+00
4.942458643337579997e+04  0.000000000000000000e+00
4.947418872803014528e+04  0.000000000000000000e+00
4.952379102268448332e+04  0.000000000000000000e+00
4.957349332196515024e+04  0.000000000000000000e+00
4.962319562124581716e+04  0.000000000000000000e+00
4.967289792052647681e+04  0.000000000000000000e+00
4.972280022905977967e+04  0.000000000000000000e+00
4.977260253296676819e+04  0.000000000000000000e+00
4.982250484150006378e+04  0.000000000000000000e+00
4.987250715465968824e+04  0.000000000000000000e+00
4.992250946781931270e+04  0.000000000000000000e+00
4.997261178560525877e+04  0.000000000000000000e+00
5.002271410339119757e+04  0.000000000000000000e+00
5.007291642580345069e+04  0.000000000000000000e+00
5.012311874821571837e+04  0.000000000000000000e+00
5.017342107525429310e+04  0.000000000000000000e+00
5.022372340229287511e+04  0.000000000000000000e+00
5.027402572933144984e+04  0.000000000000000000e+00
5.032452806562266778e+04  0.000000000000000000e+00
5.037493039728757140e+04  0.000000000000000000e+00
5.042553273820511095e+04  0.000000000000000000e+00
5.047603507449632889e+04  0.000000000000000000e+00
5.052663741541386844e+04  0.000000000000000000e+00
5.057733976095772232e+04  0.000000000000000000e+00
5.062804210650157620e+04  0.000000000000000000e+00
5.067884445667175896e+04  0.000000000000000000e+00
5.072964680684193445e+04  0.000000000000000000e+00
5.078054916163842427e+04  0.000000000000000000e+00
5.083145151643492136e+04  0.000000000000000000e+00
5.088245387585773278e+04  0.000000000000000000e+00
5.093355623990686581e+04  0.000000000000000000e+00
5.098455859932968451e+04  0.000000000000000000e+00
5.103576096800513915e+04  0.000000000000000000e+00
5.108686333205427218e+04  0.000000000000000000e+00
5.113816570535604842e+04  0.000000000000000000e+00
5.118946807865781739e+04  0.000000000000000000e+00
5.124077045195959363e+04  0.000000000000000000e+00
5.129217282988768420e+04  0.000000000000000000e+00
5.134357520781576750e+04  0.000000000000000000e+00
5.139507759037017968e+04  0.000000000000000000e+00
5.144667997755091346e+04  0.000000000000000000e+00
5.149828236473164725e+04  0.000000000000000000e+00
5.154988475191237376e+04  0.000000000000000000e+00
5.160158714371942187e+04  0.000000000000000000e+00
5.165338954015279160e+04  0.000000000000000000e+00
5.170519193658616132e+04  0.000000000000000000e+00
5.175699433301952376e+04  0.000000000000000000e+00
5.180889673407921509e+04  0.000000000000000000e+00
5.186089913976522075e+04  0.000000000000000000e+00
5.191290154545122641e+04  0.000000000000000000e+00
5.196500395576355368e+04  0.000000000000000000e+00
5.201710636607588094e+04  0.000000000000000000e+00
5.206920877638820821e+04  0.000000000000000000e+00
5.212151119595317141e+04  0.000000000000000000e+00
5.217371361089182028e+04  0.000000000000000000e+00
5.222611603508309781e+04  0.000000000000000000e+00
5.227841845464806829e+04  0.000000000000000000e+00
5.233092088346566743e+04  0.000000000000000000e+00
5.238332330765695224e+04  0.000000000000000000e+00
5.243592574110087298e+04  0.000000000000000000e+00
5.248852817454479373e+04  0.000000000000000000e+00
5.254113060798871447e+04  0.000000000000000000e+00
5.259383304605896410e+04  0.000000000000000000e+00
5.264653548412919918e+04  0.000000000000000000e+00
5.269933792682576313e+04  0.000000000000000000e+00
5.275224037414864870e+04  0.000000000000000000e+00
5.280514282147151971e+04  0.000000000000000000e+00
5.285804526879440527e+04  0.000000000000000000e+00
5.291114772536991950e+04  0.000000000000000000e+00
5.296415017731911939e+04  0.000000000000000000e+00
5.301725263389464817e+04  0.000000000000000000e+00
5.307045509509647673e+04  0.000000000000000000e+00
5.312365755629831256e+04  0.000000000000000000e+00
5.317696002212647727e+04  0.000000000000000000e+00
5.323026248795463471e+04  0.000000000000000000e+00
5.328366495840910648e+04  0.000000000000000000e+00
5.333716743348989985e+04  0.000000000000000000e+00
5.339066990857069322e+04  0.000000000000000000e+00
5.344417238365149387e+04  0.000000000000000000e+00
5.349777486335861613e+04  0.000000000000000000e+00
5.355137734306572384e+04  0.000000000000000000e+00
