15475
1.721739172059030898e+04  0.000000000000000000e+00
1.723459291118952387e+04  0.000000000000000000e+00
1.725189410871082146e+04  0.000000000000000000e+00
1.726919530623212268e+04  0.000000000000000000e+00
1.728649650375342026e+04  0.000000000000000000e+00
1.730389770819681144e+04  0.000000000000000000e+00
1.732119890571811266e+04  0.000000000000000000e+00
1.733860011016150020e+04  0.000000000000000000e+00
1.735600131460488774e+04  0.000000000000000000e+00
1.737340251904827892e+04  0.000000000000000000e+00
1.739080372349166646e+04  0.000000000000000000e+00
1.740830493485714396e+04  0.000000000000000000e+00
1.742570613930053150e+04  0.000000000000000000e+00
1.744320735066600901e+04  0.000000000000000000e+00
1.746070856203148651e+04  0.000000000000000000e+00
1.747820977339696401e+04  0.000000000000000000e+00
1.749571098476244151e+04  0.000000000000000000e+00
1.751331220305000534e+04  0.000000000000000000e+00
1.753081341441548284e+04  0.000000000000000000e+00
1.754841463270305030e+04  0.000000000000000000e+00
1.756601585099061776e+04  0.000000000000000000e+00
1.758361706927818523e+04  0.000000000000000000e+00
1.760131829448783537e+04  0.000000000000000000e+00
1.761891951277540284e+04  0.000000000000000000e+00
1.763662073798505662e+04  0.000000000000000000e+00
1.765432196319471041e+04  0.000000000000000000e+00
1.767202318840436419e+04  0.000000000000000000e+00
1.768972441361401798e+04  0.000000000000000000e+00
1.770742563882367540e+04  0.000000000000000000e+00
1.772522687095541551e+04  0.000000000000000000e+00
1.774302810308715925e+04  0.000000000000000000e+00
1.776082933521889936e+04  0.000000000000000000e+00
1.777863056735064674e+04  0.000000000000000000e+00
1.779643179948238685e+04  0.000000000000000000e+00
1.781433303853621692e+04  0.000000000000000000e+00
1.783213427066796066e+04  0.000000000000000000e+00
1.785003550972179073e+04  0.000000000000000000e+00
1.786793674877562444e+04  0.000000000000000000e+00
1.788583798782945087e+04  0.000000000000000000e+00
1.790383923380537090e+04  0.000000000000000000e+00
1.792174047285920460e+04  0.000000000000000000e+00
1.793974171883512463e+04  0.000000000000000000e+00
1.795774296481104466e+04  0.000000000000000000e+00
1.797574421078696105e+04  0.000000000000000000e+00
1.799374545676288108e+04  0.000000000000000000e+00
1.801184670966088743e+04  0.000000000000000000e+00
1.802984795563680746e+04  0.000000000000000000e+00
1.804794920853481744e+04  0.000000000000000000e+00
1.806605046143282379e+04  0.000000000000000000e+00
1.808415171433083378e+04  0.000000000000000000e+00
1.810235297415093009e+04  0.000000000000000000e+00
1.812045422704894008e+04  0.000000000000000000e+00
1.813865548686903639e+04  0.000000000000000000e+00
1.815685674668912907e+04  0.000000000000000000e+00
1.817505800650922538e+04  0.000000000000000000e+00
1.819325926632932533e+04  0.000000000000000000e+00
1.821156053307150796e+04  0.000000000000000000e+00
1.822976179289160427e+04  0.000000000000000000e+00
1.824806305963379054e+04  0.000000000000000000e+00
1.826636432637597318e+04  0.000000000000000000e+00
1.828466559311815945e+04  0.000000000000000000e+00
1.830306686678243204e+04  0.000000000000000000e+00
1.832136813352461468e+04  0.000000000000000000e+00
1.833976940718889091e+04  0.000000000000000000e+00
1.835817068085316714e+04  0.000000000000000000e+00
1.837657195451743610e+04  0.000000000000000000e+00
1.839497322818171233e+04  0.000000000000000000e+00
1.841347450876807125e+04  0.000000000000000000e+00
1.843187578243234384e+04  0.000000000000000000e+00
1.845037706301870639e+04  0.000000000000000000e+00
1.846887834360506895e+04  0.000000000000000000e+00
1.848737962419142787e+04  0.000000000000000000e+00
1.850598091169988038e+04  0.000000000000000000e+00
1.852448219228624293e+04  0.000000000000000000e+00
1.854308347979469181e+04  0.000000000000000000e+00
1.856168476730314433e+04  0.000000000000000000e+00
1.858028605481159320e+04  0.000000000000000000e+00
1.859898734924213204e+04  0.000000000000000000e+00
1.861758863675058092e+04  0.000000000000000000e+00
1.863628993118111975e+04  0.000000000000000000e+00
1.865499122561165859e+04  0.000000000000000000e+00
1.867369252004219743e+04  0.000000000000000000e+00
1.869239381447273627e+04  0.000000000000000000e+00
1.871119511582536506e+04  0.000000000000000000e+00
1.872989641025590026e+04  0.000000000000000000e+00
1.874869771160852906e+04  0.000000000000000000e+00
1.876749901296115786e+04  0.000000000000000000e+00
1.878630031431378302e+04  0.000000000000000000e+00
1.880520162258850178e+04  0.000000000000000000e+00
1.882400292394112694e+04  0.000000000000000000e+00
1.884290423221583842e+04  0.000000000000000000e+00
1.886180554049055718e+04  0.000000000000000000e+00
1.888070684876527230e+04  0.000000000000000000e+00
1.889960815703998742e+04  0.000000000000000000e+00
1.891860947223679250e+04  0.000000000000000000e+00
1.893761078743359394e+04  0.000000000000000000e+00
1.895661210263039902e+04  0.000000000000000000e+00
1.897561341782720410e+04  0.000000000000000000e+00
1.899461473302400555e+04  0.000000000000000000e+00
1.901371605514290059e+04  0.000000000000000000e+00
1.903271737033970567e+04  0.000000000000000000e+00
1.905181869245859707e+04  0.000000000000000000e+00
1.907092001457748847e+04  0.000000000000000000e+00
1.909002133669637988e+04  0.000000000000000000e+00
1.910922266573736124e+04  0.000000000000000000e+00
1.912842399477834260e+04  0.000000000000000000e+00
1.914752531689723401e+04  0.000000000000000000e+00
1.916672664593821537e+04  0.000000000000000000e+00
1.918602798190128669e+04  0.000000000000000000e+00
1.920522931094226806e+04  0.000000000000000000e+00
1.922453064690533574e+04  0.000000000000000000e+00
1.924373197594631711e+04  0.000000000000000000e+00
1.926303331190938479e+04  0.000000000000000000e+00
1.928243465479454244e+04  0.000000000000000000e+00
1.930173599075761376e+04  0.000000000000000000e+00
1.932113733364276777e+04  0.000000000000000000e+00
1.934043866960583910e+04  0.000000000000000000e+00
1.935984001249099674e+04  0.000000000000000000e+00
1.937924135537615439e+04  0.000000000000000000e+00
1.939874270518340199e+04  0.000000000000000000e+00
1.941814404806855600e+04  0.000000000000000000e+00
1.943764539787580361e+04  0.000000000000000000e+00
1.945714674768305122e+04  0.000000000000000000e+00
1.947664809749029519e+04  0.000000000000000000e+00
1.949614944729754279e+04  0.000000000000000000e+00
1.951575080402688036e+04  0.000000000000000000e+00
1.953535216075621065e+04  0.000000000000000000e+00
1.955495351748554458e+04  0.000000000000000000e+00
1.957455487421488215e+04  0.000000000000000000e+00
1.959415623094421608e+04  0.000000000000000000e+00
1.961375758767355001e+04  0.000000000000000000e+00
1.963345895132497026e+04  0.000000000000000000e+00
1.965316031497639415e+04  0.000000000000000000e+00
1.967286167862781804e+04  0.000000000000000000e+00
1.969256304227924193e+04  0.000000000000000000e+00
1.971236441285275214e+04  0.000000000000000000e+00
1.973216578342626599e+04  0.000000000000000000e+00
1.975186714707768988e+04  0.000000000000000000e+00
1.977176852457329005e+04  0.000000000000000000e+00
1.979156989514680026e+04  0.000000000000000000e+00
1.981137126572031048e+04  0.000000000000000000e+00
1.983127264321591065e+04  0.000000000000000000e+00
1.985117402071151082e+04  0.000000000000000000e+00
1.987107539820711099e+04  0.000000000000000000e+00
1.989097677570270753e+04  0.000000000000000000e+00
1.991097816012039766e+04  0.000000000000000000e+00
1.993087953761599783e+04  0.000000000000000000e+00
1.995088092203368797e+04  0.000000000000000000e+00
1.997088230645137446e+04  0.000000000000000000e+00
1.999098369779115092e+04  0.000000000000000000e+00
2.001098508220884105e+04  0.000000000000000000e+00
2.003108647354861751e+04  0.000000000000000000e+00
2.005118786488839396e+04  0.000000000000000000e+00
2.007128925622817405e+04  0.000000000000000000e+00
2.009139064756794687e+04  0.000000000000000000e+00
2.011159204582981329e+04  0.000000000000000000e+00
2.013169343716958974e+04  0.000000000000000000e+00
2.015189483543145616e+04  0.000000000000000000e+00
2.017209623369332257e+04  0.000000000000000000e+00
2.019239763887727531e+04  0.000000000000000000e+00
2.021259903713914173e+04  0.000000000000000000e+00
2.023290044232309447e+04  0.000000000000000000e+00
2.025320184750704720e+04  0.000000000000000000e+00
2.027350325269099994e+04  0.000000000000000000e+00
2.029380465787495632e+04  0.000000000000000000e+00
2.031420606998099538e+04  0.000000000000000000e+00
2.033450747516494812e+04  0.000000000000000000e+00
2.035490888727099082e+04  0.000000000000000000e+00
2.037531029937703715e+04  0.000000000000000000e+00
2.039581171840516618e+04  0.000000000000000000e+00
2.041621313051120524e+04  0.000000000000000000e+00
2.043671454953933790e+04  0.000000000000000000e+00
2.045721596856746692e+04  0.000000000000000000e+00
2.047771738759559594e+04  0.000000000000000000e+00
2.049821880662372860e+04  0.000000000000000000e+00
2.051882023257395122e+04  0.000000000000000000e+00
2.053942165852416656e+04  0.000000000000000000e+00
2.056002308447438554e+04  0.000000000000000000e+00
2.058062451042460452e+04  0.000000000000000000e+00
2.060122593637482350e+04  0.000000000000000000e+00
2.062192736924713245e+04  0.000000000000000000e+00
2.064262880211944139e+04  0.000000000000000000e+00
2.066333023499174669e+04  0.000000000000000000e+00
2.068403166786405200e+04  0.000000000000000000e+00
2.070473310073636094e+04  0.000000000000000000e+00
2.072553454053075620e+04  0.000000000000000000e+00
2.074633598032515511e+04  0.000000000000000000e+00
2.076713742011955037e+04  0.000000000000000000e+00
2.078793885991394563e+04  0.000000000000000000e+00
2.080884030663043086e+04  0.000000000000000000e+00
2.082964174642482612e+04  0.000000000000000000e+00
2.085054319314130771e+04  0.000000000000000000e+00
2.087144463985779294e+04  0.000000000000000000e+00
2.089244609349636812e+04  0.000000000000000000e+00
2.091334754021285335e+04  0.000000000000000000e+00
2.093434899385142489e+04  0.000000000000000000e+00
2.095535044748999644e+04  0.000000000000000000e+00
2.097635190112857163e+04  0.000000000000000000e+00
2.099735335476714317e+04  0.000000000000000000e+00
2.101845481532780468e+04  0.000000000000000000e+00
2.103955627588846255e+04  0.000000000000000000e+00
2.106065773644912770e+04  0.000000000000000000e+00
2.108175919700978557e+04  0.000000000000000000e+00
2.110286065757045071e+04  0.000000000000000000e+00
2.112406212505319490e+04  0.000000000000000000e+00
2.114526359253594637e+04  0.000000000000000000e+00
2.116646506001869784e+04  0.000000000000000000e+00
2.118766652750144567e+04  0.000000000000000000e+00
2.120896800190628346e+04  0.000000000000000000e+00
2.123016946938903493e+04  0.000000000000000000e+00
2.125147094379387272e+04  0.000000000000000000e+00
2.127277241819871051e+04  0.000000000000000000e+00
2.129417389952563826e+04  0.000000000000000000e+00
2.131547537393047605e+04  0.000000000000000000e+00
2.133687685525740380e+04  0.000000000000000000e+00
2.135827833658432792e+04  0.000000000000000000e+00
2.137967981791125567e+04  0.000000000000000000e+00
2.140118130616026974e+04  0.000000000000000000e+00
2.142258278748719385e+04  0.000000000000000000e+00
2.144408427573620793e+04  0.000000000000000000e+00
2.146558576398522564e+04  0.000000000000000000e+00
2.148708725223423971e+04  0.000000000000000000e+00
2.150868874740534375e+04  0.000000000000000000e+00
2.153029024257644778e+04  0.000000000000000000e+00
2.155189173774755182e+04  0.000000000000000000e+00
2.157349323291865585e+04  0.000000000000000000e+00
2.159509472808975625e+04  0.000000000000000000e+00
2.161679623018295024e+04  0.000000000000000000e+00
2.163839772535405427e+04  0.000000000000000000e+00
2.166009922744724463e+04  0.000000000000000000e+00
2.168190073646252858e+04  0.000000000000000000e+00
2.170360223855571530e+04  0.000000000000000000e+00
2.172540374757099926e+04  0.000000000000000000e+00
2.174720525658627957e+04  0.000000000000000000e+00
2.176900676560155989e+04  0.000000000000000000e+00
2.179080827461683657e+04  0.000000000000000000e+00
2.181270979055420685e+04  0.000000000000000000e+00
2.183451129956948716e+04  0.000000000000000000e+00
2.185641281550685744e+04  0.000000000000000000e+00
2.187831433144422408e+04  0.000000000000000000e+00
2.190031585430368068e+04  0.000000000000000000e+00
2.192231737716313728e+04  0.000000000000000000e+00
2.194421889310050756e+04  0.000000000000000000e+00
2.196622041595996780e+04  0.000000000000000000e+00
2.198832194574151072e+04  0.000000000000000000e+00
2.201032346860096732e+04  0.000000000000000000e+00
2.203242499838251388e+04  0.000000000000000000e+00
2.205452652816406044e+04  0.000000000000000000e+00
2.207662805794560336e+04  0.000000000000000000e+00
2.209872958772714992e+04  0.000000000000000000e+00
2.212093112443078644e+04  0.000000000000000000e+00
2.214313266113441932e+04  0.000000000000000000e+00
2.216533419783805221e+04  0.000000000000000000e+00
2.218753573454168873e+04  0.000000000000000000e+00
2.220983727816740793e+04  0.000000000000000000e+00
2.223213882179313077e+04  0.000000000000000000e+00
2.225434035849676366e+04  0.000000000000000000e+00
2.227674190904457646e+04  0.000000000000000000e+00
2.229904345267029930e+04  0.000000000000000000e+00
2.232144500321811211e+04  0.000000000000000000e+00
2.234384655376592127e+04  0.000000000000000000e+00
2.236624810431373407e+04  0.000000000000000000e+00
2.238864965486154324e+04  0.000000000000000000e+00
2.241105120540935604e+04  0.000000000000000000e+00
2.243355276287925517e+04  0.000000000000000000e+00
2.245605432034915430e+04  0.000000000000000000e+00
2.247855587781905342e+04  0.000000000000000000e+00
2.250115744221103887e+04  0.000000000000000000e+00
2.252365899968093800e+04  0.000000000000000000e+00
2.254626056407292708e+04  0.000000000000000000e+00
2.256886212846491617e+04  0.000000000000000000e+00
2.259156369977899158e+04  0.000000000000000000e+00
2.261416526417097703e+04  0.000000000000000000e+00
2.263686683548505607e+04  0.000000000000000000e+00
2.265956840679913148e+04  0.000000000000000000e+00
2.268226997811321053e+04  0.000000000000000000e+00
2.270507155634937226e+04  0.000000000000000000e+00
2.272787313458553763e+04  0.000000000000000000e+00
2.275067471282169936e+04  0.000000000000000000e+00
2.277347629105786837e+04  0.000000000000000000e+00
2.279627786929403374e+04  0.000000000000000000e+00
2.281917945445228543e+04  0.000000000000000000e+00
2.284208103961053712e+04  0.000000000000000000e+00
2.286498262476879245e+04  0.000000000000000000e+00
2.288788420992704414e+04  0.000000000000000000e+00
2.291078579508529947e+04  0.000000000000000000e+00
2.293378738716564112e+04  0.000000000000000000e+00
2.295678897924598277e+04  0.000000000000000000e+00
2.297979057132632443e+04  0.000000000000000000e+00
2.300289217032875240e+04  0.000000000000000000e+00
2.302599376933118401e+04  0.000000000000000000e+00
2.304899536141152566e+04  0.000000000000000000e+00
2.307219696733603996e+04  0.000000000000000000e+00
2.309529856633847521e+04  0.000000000000000000e+00
2.311850017226299315e+04  0.000000000000000000e+00
2.314160177126542112e+04  0.000000000000000000e+00
2.316490338411202902e+04  0.000000000000000000e+00
2.318810499003654695e+04  0.000000000000000000e+00
2.321130659596106489e+04  0.000000000000000000e+00
2.323460820880767278e+04  0.000000000000000000e+00
2.325790982165427704e+04  0.000000000000000000e+00
2.328121143450088493e+04  0.000000000000000000e+00
2.330461305426958279e+04  0.000000000000000000e+00
2.332801467403827701e+04  0.000000000000000000e+00
2.335141629380697123e+04  0.000000000000000000e+00
2.337481791357566908e+04  0.000000000000000000e+00
2.339821953334436330e+04  0.000000000000000000e+00
2.342172116003514384e+04  0.000000000000000000e+00
2.344522278672592802e+04  0.000000000000000000e+00
2.346872441341671220e+04  0.000000000000000000e+00
2.349222604010749637e+04  0.000000000000000000e+00
2.351582767372037051e+04  0.000000000000000000e+00
2.353942930733324101e+04  0.000000000000000000e+00
2.356303094094611515e+04  0.000000000000000000e+00
2.358663257455898565e+04  0.000000000000000000e+00
2.361033421509394975e+04  0.000000000000000000e+00
2.363393584870682025e+04  0.000000000000000000e+00
2.365763748924178071e+04  0.000000000000000000e+00
2.368143913669882750e+04  0.000000000000000000e+00
2.370514077723379160e+04  0.000000000000000000e+00
2.372894242469083838e+04  0.000000000000000000e+00
2.375274407214788880e+04  0.000000000000000000e+00
2.377654571960493922e+04  0.000000000000000000e+00
2.380034736706198964e+04  0.000000000000000000e+00
2.382424902144112275e+04  0.000000000000000000e+00
2.384815067582026313e+04  0.000000000000000000e+00
2.387205233019939988e+04  0.000000000000000000e+00
2.389605399150062658e+04  0.000000000000000000e+00
2.391995564587976332e+04  0.000000000000000000e+00
2.394395730718099003e+04  0.000000000000000000e+00
2.396795896848221309e+04  0.000000000000000000e+00
2.399206063670552976e+04  0.000000000000000000e+00
2.401606229800675646e+04  0.000000000000000000e+00
2.404016396623006949e+04  0.000000000000000000e+00
2.406426563445338252e+04  0.000000000000000000e+00
2.408836730267669918e+04  0.000000000000000000e+00
2.411256897782210217e+04  0.000000000000000000e+00
2.413677065296750516e+04  0.000000000000000000e+00
2.416097232811290814e+04  0.000000000000000000e+00
2.418517400325831113e+04  0.000000000000000000e+00
2.420947568532580044e+04  0.000000000000000000e+00
2.423377736739329339e+04  0.000000000000000000e+00
2.425807904946078634e+04  0.000000000000000000e+00
2.428238073152827565e+04  0.000000000000000000e+00
2.430668241359576859e+04  0.000000000000000000e+00
2.433108410258534786e+04  0.000000000000000000e+00
2.435548579157492713e+04  0.000000000000000000e+00
2.437988748056450640e+04  0.000000000000000000e+00
2.440438917647617563e+04  0.000000000000000000e+00
2.442889087238784487e+04  0.000000000000000000e+00
2.445339256829951410e+04  0.000000000000000000e+00
2.447789426421117969e+04  0.000000000000000000e+00
2.450239596012284892e+04  0.000000000000000000e+00
2.452699766295660447e+04  0.000000000000000000e+00
2.455159936579036366e+04  0.000000000000000000e+00
2.457620106862411922e+04  0.000000000000000000e+00
2.460090277837996473e+04  0.000000000000000000e+00
2.462550448121372028e+04  0.000000000000000000e+00
2.465020619096956580e+04  0.000000000000000000e+00
2.467500790764749763e+04  0.000000000000000000e+00
2.469970961740334315e+04  0.000000000000000000e+00
2.472451133408127498e+04  0.000000000000000000e+00
2.474931305075921045e+04  0.000000000000000000e+00
2.477411476743714593e+04  0.000000000000000000e+00
2.479891648411507776e+04  0.000000000000000000e+00
2.482381820771509956e+04  0.000000000000000000e+00
2.484871993131512136e+04  0.000000000000000000e+00
2.487362165491514679e+04  0.000000000000000000e+00
2.489862338543725491e+04  0.000000000000000000e+00
2.492352510903727671e+04  0.000000000000000000e+00
2.494852683955938483e+04  0.000000000000000000e+00
2.497362857700358654e+04  0.000000000000000000e+00
2.499863030752569830e+04  0.000000000000000000e+00
2.502373204496989638e+04  0.000000000000000000e+00
2.504883378241409082e+04  0.000000000000000000e+00
2.507393551985829254e+04  0.000000000000000000e+00
2.509903725730249062e+04  0.000000000000000000e+00
2.512423900166877866e+04  0.000000000000000000e+00
2.514944074603506670e+04  0.000000000000000000e+00
2.517464249040135473e+04  0.000000000000000000e+00
2.519994424168972910e+04  0.000000000000000000e+00
2.522514598605601714e+04  0.000000000000000000e+00
2.525044773734439514e+04  0.000000000000000000e+00
2.527584949555485582e+04  0.000000000000000000e+00
2.530115124684323382e+04  0.000000000000000000e+00
2.532655300505369451e+04  0.000000000000000000e+00
2.535195476326416247e+04  0.000000000000000000e+00
2.537735652147462315e+04  0.000000000000000000e+00
2.540275827968509111e+04  0.000000000000000000e+00
2.542826004481764176e+04  0.000000000000000000e+00
2.545376180995019604e+04  0.000000000000000000e+00
2.547936358200483301e+04  0.000000000000000000e+00
2.550486534713738729e+04  0.000000000000000000e+00
2.553046711919203153e+04  0.000000000000000000e+00
2.555606889124666850e+04  0.000000000000000000e+00
2.558167066330131274e+04  0.000000000000000000e+00
2.560737244227803967e+04  0.000000000000000000e+00
2.563297421433268391e+04  0.000000000000000000e+00
2.565877600023150080e+04  0.000000000000000000e+00
2.568447777920823137e+04  0.000000000000000000e+00
2.571017955818496193e+04  0.000000000000000000e+00
2.573598134408377882e+04  0.000000000000000000e+00
2.576178312998259571e+04  0.000000000000000000e+00
2.578768492280350256e+04  0.000000000000000000e+00
2.581348670870231945e+04  0.000000000000000000e+00
2.583938850152322630e+04  0.000000000000000000e+00
2.586529029434413314e+04  0.000000000000000000e+00
2.589129209408712632e+04  0.000000000000000000e+00
2.591719388690803680e+04  0.000000000000000000e+00
2.594319568665102997e+04  0.000000000000000000e+00
2.596929749331611310e+04  0.000000000000000000e+00
2.599529929305910628e+04  0.000000000000000000e+00
2.602140109972418941e+04  0.000000000000000000e+00
2.604750290638927254e+04  0.000000000000000000e+00
2.607360471305435567e+04  0.000000000000000000e+00
2.609970651971944244e+04  0.000000000000000000e+00
2.612590833330661189e+04  0.000000000000000000e+00
2.615211014689378135e+04  0.000000000000000000e+00
2.617831196048095444e+04  0.000000000000000000e+00
2.620461378099021385e+04  0.000000000000000000e+00
2.623091560149947327e+04  0.000000000000000000e+00
2.625721742200873632e+04  0.000000000000000000e+00
2.628351924251799574e+04  0.000000000000000000e+00
2.630992106994934147e+04  0.000000000000000000e+00
2.633622289045860452e+04  0.000000000000000000e+00
2.636272472481204386e+04  0.000000000000000000e+00
2.638912655224338960e+04  0.000000000000000000e+00
2.641562838659682529e+04  0.000000000000000000e+00
2.644213022095026463e+04  0.000000000000000000e+00
2.646863205530370033e+04  0.000000000000000000e+00
2.649513388965713966e+04  0.000000000000000000e+00
2.652173573093266532e+04  0.000000000000000000e+00
2.654833757220819098e+04  0.000000000000000000e+00
2.657493941348371300e+04  0.000000000000000000e+00
2.660164126168132861e+04  0.000000000000000000e+00
2.662824310295685791e+04  0.000000000000000000e+00
2.665494495115446625e+04  0.000000000000000000e+00
2.668174680627417183e+04  0.000000000000000000e+00
2.670844865447178381e+04  0.000000000000000000e+00
2.673525050959148939e+04  0.000000000000000000e+00
2.676205236471119133e+04  0.000000000000000000e+00
2.678895422675297959e+04  0.000000000000000000e+00
2.681575608187268517e+04  0.000000000000000000e+00
2.684265794391447344e+04  0.000000000000000000e+00
2.686955980595626534e+04  0.000000000000000000e+00
2.689656167492014356e+04  0.000000000000000000e+00
2.692356354388402542e+04  0.000000000000000000e+00
2.695056541284790364e+04  0.000000000000000000e+00
2.697756728181178187e+04  0.000000000000000000e+00
2.700456915077566009e+04  0.000000000000000000e+00
2.703167102666162828e+04  0.000000000000000000e+00
2.705877290254759646e+04  0.000000000000000000e+00
2.708597478535565097e+04  0.000000000000000000e+00
2.711307666124162279e+04  0.000000000000000000e+00
2.714027854404967729e+04  0.000000000000000000e+00
2.716748042685773180e+04  0.000000000000000000e+00
2.719478231658787990e+04  0.000000000000000000e+00
2.722208420631802073e+04  0.000000000000000000e+00
2.724938609604816520e+04  0.000000000000000000e+00
2.727668798577830967e+04  0.000000000000000000e+00
2.730398987550845413e+04  0.000000000000000000e+00
2.733139177216068856e+04  0.000000000000000000e+00
2.735879366881292299e+04  0.000000000000000000e+00
2.738629557238724374e+04  0.000000000000000000e+00
2.741369746903947453e+04  0.000000000000000000e+00
2.744119937261379528e+04  0.000000000000000000e+00
2.746870127618811966e+04  0.000000000000000000e+00
2.749630318668453037e+04  0.000000000000000000e+00
2.752390509718093745e+04  0.000000000000000000e+00
2.755150700767734816e+04  0.000000000000000000e+00
2.757910891817375887e+04  0.000000000000000000e+00
2.760681083559225954e+04  0.000000000000000000e+00
2.763441274608866661e+04  0.000000000000000000e+00
2.766221467042925360e+04  0.000000000000000000e+00
2.768991658784775063e+04  0.000000000000000000e+00
2.771771851218833763e+04  0.000000000000000000e+00
2.774552043652892462e+04  0.000000000000000000e+00
2.777332236086951525e+04  0.000000000000000000e+00
2.780112428521009861e+04  0.000000000000000000e+00
2.782902621647277192e+04  0.000000000000000000e+00
2.785692814773544887e+04  0.000000000000000000e+00
2.788493008592021215e+04  0.000000000000000000e+00
2.791283201718288910e+04  0.000000000000000000e+00
2.794083395536765238e+04  0.000000000000000000e+00
2.796893590047450562e+04  0.000000000000000000e+00
2.799693783865926889e+04  0.000000000000000000e+00
2.802503978376611849e+04  0.000000000000000000e+00
2.805314172887297173e+04  0.000000000000000000e+00
2.808124367397982496e+04  0.000000000000000000e+00
2.810944562600876452e+04  0.000000000000000000e+00
2.813764757803770772e+04  0.000000000000000000e+00
2.816584953006664728e+04  0.000000000000000000e+00
2.819405148209558683e+04  0.000000000000000000e+00
2.822235344104661635e+04  0.000000000000000000e+00
2.825065539999764587e+04  0.000000000000000000e+00
2.827895735894867539e+04  0.000000000000000000e+00
2.830735932482179487e+04  0.000000000000000000e+00
2.833576129069490707e+04  0.000000000000000000e+00
2.836416325656802655e+04  0.000000000000000000e+00
2.839266522936323236e+04  0.000000000000000000e+00
2.842106719523634820e+04  0.000000000000000000e+00
2.844956916803155400e+04  0.000000000000000000e+00
2.847817114774884976e+04  0.000000000000000000e+00
2.850667312054405556e+04  0.000000000000000000e+00
2.853527510026135133e+04  0.000000000000000000e+00
2.856387707997864709e+04  0.000000000000000000e+00
2.859257906661802554e+04  0.000000000000000000e+00
2.862118104633532130e+04  0.000000000000000000e+00
2.864988303297470702e+04  0.000000000000000000e+00
2.867868502653617543e+04  0.000000000000000000e+00
2.870738701317556115e+04  0.000000000000000000e+00
2.873618900673702956e+04  0.000000000000000000e+00
2.876499100029850160e+04  0.000000000000000000e+00
2.879389300078206361e+04  0.000000000000000000e+00
2.882279500126561834e+04  0.000000000000000000e+00
2.885169700174918034e+04  0.000000000000000000e+00
2.888059900223273871e+04  0.000000000000000000e+00
2.890960100963838704e+04  0.000000000000000000e+00
2.893860301704403537e+04  0.000000000000000000e+00
2.896760502444968370e+04  0.000000000000000000e+00
2.899660703185533202e+04  0.000000000000000000e+00
2.902570904618307031e+04  0.000000000000000000e+00
2.905481106051080496e+04  0.000000000000000000e+00
2.908401308176062958e+04  0.000000000000000000e+00
2.911311509608836423e+04  0.000000000000000000e+00
2.914231711733819247e+04  0.000000000000000000e+00
2.917161914551010341e+04  0.000000000000000000e+00
2.920082116675992802e+04  0.000000000000000000e+00
2.923012319493184259e+04  0.000000000000000000e+00
2.925942522310375716e+04  0.000000000000000000e+00
2.928872725127567173e+04  0.000000000000000000e+00
2.931812928636967263e+04  0.000000000000000000e+00
2.934753132146367352e+04  0.000000000000000000e+00
2.937703336347976438e+04  0.000000000000000000e+00
2.940643539857376891e+04  0.000000000000000000e+00
2.943593744058985976e+04  0.000000000000000000e+00
2.946543948260594698e+04  0.000000000000000000e+00
2.949504153154412415e+04  0.000000000000000000e+00
2.952464358048230497e+04  0.000000000000000000e+00
2.955424562942048578e+04  0.000000000000000000e+00
2.958384767835866296e+04  0.000000000000000000e+00
2.961354973421893010e+04  0.000000000000000000e+00
2.964325179007919724e+04  0.000000000000000000e+00
2.967295384593946437e+04  0.000000000000000000e+00
2.970275590872182147e+04  0.000000000000000000e+00
2.973245796458208861e+04  0.000000000000000000e+00
2.976236003428652839e+04  0.000000000000000000e+00
2.979216209706888549e+04  0.000000000000000000e+00
2.982206416677332891e+04  0.000000000000000000e+00
2.985196623647777596e+04  0.000000000000000000e+00
2.988186830618221938e+04  0.000000000000000000e+00
2.991187038280874913e+04  0.000000000000000000e+00
2.994187245943528251e+04  0.000000000000000000e+00
2.997187453606181589e+04  0.000000000000000000e+00
3.000197661961043923e+04  0.000000000000000000e+00
3.003207870315905893e+04  0.000000000000000000e+00
3.006218078670767864e+04  0.000000000000000000e+00
3.009228287025630198e+04  0.000000000000000000e+00
3.012248496072701164e+04  0.000000000000000000e+00
3.015268705119771766e+04  0.000000000000000000e+00
3.018298914859051729e+04  0.000000000000000000e+00
3.021319123906122331e+04  0.000000000000000000e+00
3.024349333645402658e+04  0.000000000000000000e+00
3.027389544076890888e+04  0.000000000000000000e+00
3.030419753816170487e+04  0.000000000000000000e+00
3.033459964247659445e+04  0.000000000000000000e+00
3.036500174679148040e+04  0.000000000000000000e+00
3.039550385802845631e+04  0.000000000000000000e+00
3.042600596926543221e+04  0.000000000000000000e+00
3.045650808050240812e+04  0.000000000000000000e+00
3.048701019173938039e+04  0.000000000000000000e+00
3.051761230989844262e+04  0.000000000000000000e+00
3.054821442805750485e+04  0.000000000000000000e+00
3.057881654621657071e+04  0.000000000000000000e+00
3.060951867129772290e+04  0.000000000000000000e+00
3.064022079637887146e+04  0.000000000000000000e+00
3.067092292146002364e+04  0.000000000000000000e+00
3.070172505346326216e+04  0.000000000000000000e+00
3.073252718546650431e+04  0.000000000000000000e+00
3.076332931746974646e+04  0.000000000000000000e+00
3.079413144947298497e+04  0.000000000000000000e+00
3.082503358839831344e+04  0.000000000000000000e+00
3.085593572732364191e+04  0.000000000000000000e+00
