15475
2.137951888712205982e+04  0.000000000000000000e+00
2.140102021352339943e+04  0.000000000000000000e+00
2.142242153375542694e+04  0.000000000000000000e+00
2.144392286015677018e+04  0.000000000000000000e+00
2.146542418655810980e+04  0.000000000000000000e+00
2.148692551295944941e+04  0.000000000000000000e+00
2.150852684553009749e+04  0.000000000000000000e+00
2.153012817810074557e+04  0.000000000000000000e+00
2.155172951067139729e+04  0.000000000000000000e+00
2.157333084324204174e+04  0.000000000000000000e+00
2.159493217581268982e+04  0.000000000000000000e+00
2.161663351455265001e+04  0.000000000000000000e+00
2.163823484712329810e+04  0.000000000000000000e+00
2.165993618586325465e+04  0.000000000000000000e+00
2.168173753077251968e+04  0.000000000000000000e+00
2.170343886951247623e+04  0.000000000000000000e+00
2.172524021442174489e+04  0.000000000000000000e+00
2.174704155933100992e+04  0.000000000000000000e+00
2.176884290424027495e+04  0.000000000000000000e+00
2.179064424914953997e+04  0.000000000000000000e+00
2.181254560022811347e+04  0.000000000000000000e+00
2.183434694513737850e+04  0.000000000000000000e+00
2.185624829621595563e+04  0.000000000000000000e+00
2.187814964729452549e+04  0.000000000000000000e+00
2.190015100454240746e+04  0.000000000000000000e+00
2.192215236179029307e+04  0.000000000000000000e+00
2.194405371286886657e+04  0.000000000000000000e+00
2.196605507011674854e+04  0.000000000000000000e+00
2.198815643353393898e+04  0.000000000000000000e+00
2.201015779078182095e+04  0.000000000000000000e+00
2.203225915419901503e+04  0.000000000000000000e+00
2.205436051761620547e+04  0.000000000000000000e+00
2.207646188103339591e+04  0.000000000000000000e+00
2.209856324445058999e+04  0.000000000000000000e+00
2.212076461403708890e+04  0.000000000000000000e+00
2.214296598362358782e+04  0.000000000000000000e+00
2.216516735321008673e+04  0.000000000000000000e+00
2.218736872279658564e+04  0.000000000000000000e+00
2.220967009855239303e+04  0.000000000000000000e+00
2.223197147430820405e+04  0.000000000000000000e+00
2.225417284389470296e+04  0.000000000000000000e+00
2.227657422581982246e+04  0.000000000000000000e+00
2.229887560157562984e+04  0.000000000000000000e+00
2.232127698350074570e+04  0.000000000000000000e+00
2.234367836542586156e+04  0.000000000000000000e+00
2.236607974735098105e+04  0.000000000000000000e+00
2.238848112927609327e+04  0.000000000000000000e+00
2.241088251120121276e+04  0.000000000000000000e+00
2.243338389929563709e+04  0.000000000000000000e+00
2.245588528739006506e+04  0.000000000000000000e+00
2.247838667548448939e+04  0.000000000000000000e+00
2.250098806974822219e+04  0.000000000000000000e+00
2.252348945784264652e+04  0.000000000000000000e+00
2.254609085210638295e+04  0.000000000000000000e+00
2.256869224637011575e+04  0.000000000000000000e+00
2.259139364680316066e+04  0.000000000000000000e+00
2.261399504106689346e+04  0.000000000000000000e+00
2.263669644149993474e+04  0.000000000000000000e+00
2.265939784193297965e+04  0.000000000000000000e+00
2.268209924236602092e+04  0.000000000000000000e+00
2.270490064896837430e+04  0.000000000000000000e+00
2.272770205557072404e+04  0.000000000000000000e+00
2.275050346217307379e+04  0.000000000000000000e+00
2.277330486877542717e+04  0.000000000000000000e+00
2.279610627537777691e+04  0.000000000000000000e+00
2.281900768814943513e+04  0.000000000000000000e+00
2.284190910092109698e+04  0.000000000000000000e+00
2.286481051369275883e+04  0.000000000000000000e+00
2.288771192646441341e+04  0.000000000000000000e+00
2.291061333923607526e+04  0.000000000000000000e+00
2.293361475817704559e+04  0.000000000000000000e+00
2.295661617711801227e+04  0.000000000000000000e+00
2.297961759605898260e+04  0.000000000000000000e+00
2.300271902116925776e+04  0.000000000000000000e+00
2.302582044627953655e+04  0.000000000000000000e+00
2.304882186522050324e+04  0.000000000000000000e+00
2.307202329650008687e+04  0.000000000000000000e+00
2.309512472161036567e+04  0.000000000000000000e+00
2.311832615288995294e+04  0.000000000000000000e+00
2.314142757800022810e+04  0.000000000000000000e+00
2.316472901544912020e+04  0.000000000000000000e+00
2.318793044672870747e+04  0.000000000000000000e+00
2.321113187800829110e+04  0.000000000000000000e+00
2.323443331545718684e+04  0.000000000000000000e+00
2.325773475290607894e+04  0.000000000000000000e+00
2.328103619035497104e+04  0.000000000000000000e+00
2.330443763397317525e+04  0.000000000000000000e+00
2.332783907759137946e+04  0.000000000000000000e+00
2.335124052120958004e+04  0.000000000000000000e+00
2.337464196482778425e+04  0.000000000000000000e+00
2.339804340844598482e+04  0.000000000000000000e+00
2.342154485823349387e+04  0.000000000000000000e+00
2.344504630802100655e+04  0.000000000000000000e+00
2.346854775780851560e+04  0.000000000000000000e+00
2.349204920759602828e+04  0.000000000000000000e+00
2.351565066355284944e+04  0.000000000000000000e+00
2.353925211950966695e+04  0.000000000000000000e+00
2.356285357546648811e+04  0.000000000000000000e+00
2.358645503142330926e+04  0.000000000000000000e+00
2.361015649354943525e+04  0.000000000000000000e+00
2.363375794950625641e+04  0.000000000000000000e+00
2.365745941163238240e+04  0.000000000000000000e+00
2.368126087992782050e+04  0.000000000000000000e+00
2.370496234205395012e+04  0.000000000000000000e+00
2.372876381034938458e+04  0.000000000000000000e+00
2.375256527864481905e+04  0.000000000000000000e+00
2.377636674694026078e+04  0.000000000000000000e+00
2.380016821523569524e+04  0.000000000000000000e+00
2.382406968970043818e+04  0.000000000000000000e+00
2.384797116416518475e+04  0.000000000000000000e+00
2.387187263862993132e+04  0.000000000000000000e+00
2.389587411926398636e+04  0.000000000000000000e+00
2.391977559372872929e+04  0.000000000000000000e+00
2.394377707436278433e+04  0.000000000000000000e+00
2.396777855499683574e+04  0.000000000000000000e+00
2.399188004180020289e+04  0.000000000000000000e+00
2.401588152243425429e+04  0.000000000000000000e+00
2.403998300923761781e+04  0.000000000000000000e+00
2.406408449604097768e+04  0.000000000000000000e+00
2.408818598284434120e+04  0.000000000000000000e+00
2.411238747581701318e+04  0.000000000000000000e+00
2.413658896878968153e+04  0.000000000000000000e+00
2.416079046176235352e+04  0.000000000000000000e+00
2.418499195473502550e+04  0.000000000000000000e+00
2.420929345387700232e+04  0.000000000000000000e+00
2.423359495301898278e+04  0.000000000000000000e+00
2.425789645216096324e+04  0.000000000000000000e+00
2.428219795130294369e+04  0.000000000000000000e+00
2.430649945044492415e+04  0.000000000000000000e+00
2.433090095575621308e+04  0.000000000000000000e+00
2.435530246106749837e+04  0.000000000000000000e+00
2.437970396637878730e+04  0.000000000000000000e+00
2.440420547785938470e+04  0.000000000000000000e+00
2.442870698933998210e+04  0.000000000000000000e+00
2.445320850082057586e+04  0.000000000000000000e+00
2.447771001230117326e+04  0.000000000000000000e+00
2.450221152378177067e+04  0.000000000000000000e+00
2.452681304143167290e+04  0.000000000000000000e+00
2.455141455908158241e+04  0.000000000000000000e+00
2.457601607673148465e+04  0.000000000000000000e+00
2.460071760055069899e+04  0.000000000000000000e+00
2.462531911820060486e+04  0.000000000000000000e+00
2.465002064201981921e+04  0.000000000000000000e+00
2.467482217200833838e+04  0.000000000000000000e+00
2.469952369582755273e+04  0.000000000000000000e+00
2.472432522581607554e+04  0.000000000000000000e+00
2.474912675580459836e+04  0.000000000000000000e+00
2.477392828579312118e+04  0.000000000000000000e+00
2.479872981578164399e+04  0.000000000000000000e+00
2.482363135193947164e+04  0.000000000000000000e+00
2.484853288809730293e+04  0.000000000000000000e+00
2.487343442425513786e+04  0.000000000000000000e+00
2.489843596658227762e+04  0.000000000000000000e+00
2.492333750274010526e+04  0.000000000000000000e+00
2.494833904506724502e+04  0.000000000000000000e+00
2.497344059356369326e+04  0.000000000000000000e+00
2.499844213589083301e+04  0.000000000000000000e+00
2.502354368438728125e+04  0.000000000000000000e+00
2.504864523288372584e+04  0.000000000000000000e+00
2.507374678138017771e+04  0.000000000000000000e+00
2.509884832987662230e+04  0.000000000000000000e+00
2.512404988454237900e+04  0.000000000000000000e+00
2.514925143920813935e+04  0.000000000000000000e+00
2.517445299387389605e+04  0.000000000000000000e+00
2.519975455470896122e+04  0.000000000000000000e+00
2.522495610937471793e+04  0.000000000000000000e+00
2.525025767020977946e+04  0.000000000000000000e+00
2.527565923721415311e+04  0.000000000000000000e+00
2.530096079804922192e+04  0.000000000000000000e+00
2.532636236505359193e+04  0.000000000000000000e+00
2.535176393205796558e+04  0.000000000000000000e+00
2.537716549906233922e+04  0.000000000000000000e+00
2.540256706606671287e+04  0.000000000000000000e+00
2.542806863924039499e+04  0.000000000000000000e+00
2.545357021241407710e+04  0.000000000000000000e+00
2.547917179175706769e+04  0.000000000000000000e+00
2.550467336493074981e+04  0.000000000000000000e+00
2.553027494427374404e+04  0.000000000000000000e+00
2.555587652361673099e+04  0.000000000000000000e+00
2.558147810295972522e+04  0.000000000000000000e+00
2.560717968847202064e+04  0.000000000000000000e+00
2.563278126781501487e+04  0.000000000000000000e+00
2.565858285949662240e+04  0.000000000000000000e+00
2.568428444500892147e+04  0.000000000000000000e+00
2.570998603052122053e+04  0.000000000000000000e+00
2.573578762220282806e+04  0.000000000000000000e+00
2.576158921388443559e+04  0.000000000000000000e+00
2.578749081173535160e+04  0.000000000000000000e+00
2.581329240341695913e+04  0.000000000000000000e+00
2.583919400126787514e+04  0.000000000000000000e+00
2.586509559911879114e+04  0.000000000000000000e+00
2.589109720313901926e+04  0.000000000000000000e+00
2.591699880098993526e+04  0.000000000000000000e+00
2.594300040501015974e+04  0.000000000000000000e+00
2.596910201519969269e+04  0.000000000000000000e+00
2.599510361921991716e+04  0.000000000000000000e+00
2.602120522940945011e+04  0.000000000000000000e+00
2.604730683959898670e+04  0.000000000000000000e+00
2.607340844978851601e+04  0.000000000000000000e+00
2.609951005997805260e+04  0.000000000000000000e+00
2.612571167633689038e+04  0.000000000000000000e+00
2.615191329269573544e+04  0.000000000000000000e+00
2.617811490905457686e+04  0.000000000000000000e+00
2.620441653158272675e+04  0.000000000000000000e+00
2.623071815411087664e+04  0.000000000000000000e+00
2.625701977663903017e+04  0.000000000000000000e+00
2.628332139916718006e+04  0.000000000000000000e+00
2.630972302786463842e+04  0.000000000000000000e+00
2.633602465039279195e+04  0.000000000000000000e+00
2.636252628525955879e+04  0.000000000000000000e+00
2.638892791395701715e+04  0.000000000000000000e+00
2.641542954882378399e+04  0.000000000000000000e+00
2.644193118369055082e+04  0.000000000000000000e+00
2.646843281855732130e+04  0.000000000000000000e+00
2.649493445342408813e+04  0.000000000000000000e+00
2.652153609446016708e+04  0.000000000000000000e+00
2.654813773549624239e+04  0.000000000000000000e+00
2.657473937653231405e+04  0.000000000000000000e+00
2.660144102373770147e+04  0.000000000000000000e+00
2.662804266477378042e+04  0.000000000000000000e+00
2.665474431197916056e+04  0.000000000000000000e+00
2.668154596535385645e+04  0.000000000000000000e+00
2.670824761255924022e+04  0.000000000000000000e+00
2.673504926593393611e+04  0.000000000000000000e+00
2.676185091930862836e+04  0.000000000000000000e+00
2.678875257885262909e+04  0.000000000000000000e+00
2.681555423222732497e+04  0.000000000000000000e+00
2.684245589177132570e+04  0.000000000000000000e+00
2.686935755131533006e+04  0.000000000000000000e+00
2.689635921702863925e+04  0.000000000000000000e+00
2.692336088274194844e+04  0.000000000000000000e+00
2.695036254845526128e+04  0.000000000000000000e+00
2.697736421416857047e+04  0.000000000000000000e+00
2.700436587988187966e+04  0.000000000000000000e+00
2.703146755176449733e+04  0.000000000000000000e+00
2.705856922364711863e+04  0.000000000000000000e+00
2.708577090169904477e+04  0.000000000000000000e+00
2.711287257358166607e+04  0.000000000000000000e+00
2.714007425163359585e+04  0.000000000000000000e+00
2.716727592968551835e+04  0.000000000000000000e+00
2.719457761390676023e+04  0.000000000000000000e+00
2.722187929812799484e+04  0.000000000000000000e+00
2.724918098234922945e+04  0.000000000000000000e+00
2.727648266657046406e+04  0.000000000000000000e+00
2.730378435079170231e+04  0.000000000000000000e+00
2.733118604118224539e+04  0.000000000000000000e+00
2.735858773157279211e+04  0.000000000000000000e+00
2.738608942813264730e+04  0.000000000000000000e+00
2.741349111852319038e+04  0.000000000000000000e+00
2.744099281508304193e+04  0.000000000000000000e+00
2.746849451164289712e+04  0.000000000000000000e+00
2.749609621437206079e+04  0.000000000000000000e+00
2.752369791710122081e+04  0.000000000000000000e+00
2.755129961983038083e+04  0.000000000000000000e+00
2.757890132255954450e+04  0.000000000000000000e+00
2.760660303145801663e+04  0.000000000000000000e+00
2.763420473418717665e+04  0.000000000000000000e+00
2.766200644925495362e+04  0.000000000000000000e+00
2.768970815815342576e+04  0.000000000000000000e+00
2.771750987322120272e+04  0.000000000000000000e+00
2.774531158828898333e+04  0.000000000000000000e+00
2.777311330335676394e+04  0.000000000000000000e+00
2.780091501842454090e+04  0.000000000000000000e+00
2.782881673966162634e+04  0.000000000000000000e+00
2.785671846089871542e+04  0.000000000000000000e+00
2.788472018830511297e+04  0.000000000000000000e+00
2.791262190954220205e+04  0.000000000000000000e+00
2.794062363694859960e+04  0.000000000000000000e+00
2.796872537052430198e+04  0.000000000000000000e+00
2.799672709793069589e+04  0.000000000000000000e+00
2.802482883150640191e+04  0.000000000000000000e+00
2.805293056508210793e+04  0.000000000000000000e+00
2.808103229865781032e+04  0.000000000000000000e+00
2.810923403840282481e+04  0.000000000000000000e+00
2.813743577814783930e+04  0.000000000000000000e+00
2.816563751789285379e+04  0.000000000000000000e+00
2.819383925763786465e+04  0.000000000000000000e+00
2.822214100355218761e+04  0.000000000000000000e+00
2.825044274946651058e+04  0.000000000000000000e+00
2.827874449538082990e+04  0.000000000000000000e+00
2.830714624746446134e+04  0.000000000000000000e+00
2.833554799954808914e+04  0.000000000000000000e+00
2.836394975163172057e+04  0.000000000000000000e+00
2.839245150988466048e+04  0.000000000000000000e+00
2.842085326196828828e+04  0.000000000000000000e+00
2.844935502022122819e+04  0.000000000000000000e+00
2.847795678464347657e+04  0.000000000000000000e+00
2.850645854289641647e+04  0.000000000000000000e+00
2.853506030731866122e+04  0.000000000000000000e+00
2.856366207174091323e+04  0.000000000000000000e+00
2.859236384233246645e+04  0.000000000000000000e+00
2.862096560675471483e+04  0.000000000000000000e+00
2.864966737734627168e+04  0.000000000000000000e+00
2.867846915410713700e+04  0.000000000000000000e+00
2.870717092469869385e+04  0.000000000000000000e+00
2.873597270145955554e+04  0.000000000000000000e+00
2.876477447822042086e+04  0.000000000000000000e+00
2.879367626115059466e+04  0.000000000000000000e+00
2.882257804408076481e+04  0.000000000000000000e+00
2.885147982701093861e+04  0.000000000000000000e+00
2.888038160994111240e+04  0.000000000000000000e+00
2.890938339904059103e+04  0.000000000000000000e+00
2.893838518814007330e+04  0.000000000000000000e+00
2.896738697723955556e+04  0.000000000000000000e+00
2.899638876633903783e+04  0.000000000000000000e+00
2.902549056160782857e+04  0.000000000000000000e+00
2.905459235687661931e+04  0.000000000000000000e+00
2.908379415831471852e+04  0.000000000000000000e+00
2.911289595358350562e+04  0.000000000000000000e+00
2.914209775502160846e+04  0.000000000000000000e+00
2.917139956262901251e+04  0.000000000000000000e+00
2.920060136406711172e+04  0.000000000000000000e+00
2.922990317167451940e+04  0.000000000000000000e+00
2.925920497928193072e+04  0.000000000000000000e+00
2.928850678688933840e+04  0.000000000000000000e+00
2.931790860066605092e+04  0.000000000000000000e+00
2.934731041444276707e+04  0.000000000000000000e+00
2.937681223438879169e+04  0.000000000000000000e+00
2.940621404816551149e+04  0.000000000000000000e+00
2.943571586811153247e+04  0.000000000000000000e+00
2.946521768805755710e+04  0.000000000000000000e+00
2.949481951417289019e+04  0.000000000000000000e+00
2.952442134028822329e+04  0.000000000000000000e+00
2.955402316640355639e+04  0.000000000000000000e+00
2.958362499251888948e+04  0.000000000000000000e+00
2.961332682480353105e+04  0.000000000000000000e+00
2.964302865708817262e+04  0.000000000000000000e+00
2.967273048937281419e+04  0.000000000000000000e+00
2.970253232782676423e+04  0.000000000000000000e+00
2.973223416011140580e+04  0.000000000000000000e+00
2.976213600473466431e+04  0.000000000000000000e+00
2.979193784318861435e+04  0.000000000000000000e+00
2.982183968781187286e+04  0.000000000000000000e+00
2.985174153243513501e+04  0.000000000000000000e+00
2.988164337705838989e+04  0.000000000000000000e+00
2.991164522785095687e+04  0.000000000000000000e+00
2.994164707864352386e+04  0.000000000000000000e+00
2.997164892943609084e+04  0.000000000000000000e+00
3.000175078639796993e+04  0.000000000000000000e+00
3.003185264335984539e+04  0.000000000000000000e+00
3.006195450032171721e+04  0.000000000000000000e+00
3.009205635728359630e+04  0.000000000000000000e+00
3.012225822041478386e+04  0.000000000000000000e+00
3.015246008354596415e+04  0.000000000000000000e+00
3.018276195284646019e+04  0.000000000000000000e+00
3.021296381597764048e+04  0.000000000000000000e+00
3.024326568527813652e+04  0.000000000000000000e+00
3.027366756074793739e+04  0.000000000000000000e+00
3.030396943004842979e+04  0.000000000000000000e+00
3.033437130551823066e+04  0.000000000000000000e+00
3.036477318098803516e+04  0.000000000000000000e+00
3.039527506262714451e+04  0.000000000000000000e+00
3.042577694426625385e+04  0.000000000000000000e+00
3.045627882590536319e+04  0.000000000000000000e+00
3.048678070754447617e+04  0.000000000000000000e+00
3.051738259535289035e+04  0.000000000000000000e+00
3.054798448316130816e+04  0.000000000000000000e+00
3.057858637096972961e+04  0.000000000000000000e+00
3.060928826494745590e+04  0.000000000000000000e+00
3.063999015892518219e+04  0.000000000000000000e+00
3.067069205290290847e+04  0.000000000000000000e+00
3.070149395304994323e+04  0.000000000000000000e+00
3.073229585319698162e+04  0.000000000000000000e+00
3.076309775334402002e+04  0.000000000000000000e+00
3.079389965349105478e+04  0.000000000000000000e+00
3.082480155980739801e+04  0.000000000000000000e+00
3.085570346612374124e+04  0.000000000000000000e+00
3.088670537860939294e+04  0.000000000000000000e+00
3.091770729109504828e+04  0.000000000000000000e+00
3.094870920358069998e+04  0.000000000000000000e+00
3.097971111606635168e+04  0.000000000000000000e+00
3.101081303472131549e+04  0.000000000000000000e+00
3.104191495337627566e+04  0.000000000000000000e+00
3.107301687203123583e+04  0.000000000000000000e+00
3.110421879685550812e+04  0.000000000000000000e+00
3.113542072167977676e+04  0.000000000000000000e+00
3.116662264650404904e+04  0.000000000000000000e+00
3.119782457132831769e+04  0.000000000000000000e+00
3.122912650232189844e+04  0.000000000000000000e+00
3.126042843331547556e+04  0.000000000000000000e+00
3.129183037047836478e+04  0.000000000000000000e+00
3.132323230764124673e+04  0.000000000000000000e+00
3.135463424480413596e+04  0.000000000000000000e+00
3.138603618196702155e+04  0.000000000000000000e+00
3.141753812529921561e+04  0.000000000000000000e+00
3.144904006863141331e+04  0.000000000000000000e+00
3.148064201813291947e+04  0.000000000000000000e+00
3.151214396146511353e+04  0.000000000000000000e+00
3.154374591096661607e+04  0.000000000000000000e+00
3.157544786663743071e+04  0.000000000000000000e+00
3.160704981613893324e+04  0.000000000000000000e+00
3.163875177180974788e+04  0.000000000000000000e+00
3.167055373364986735e+04  0.000000000000000000e+00
3.170225568932068200e+04  0.000000000000000000e+00
3.173405765116080147e+04  0.000000000000000000e+00
3.176585961300092458e+04  0.000000000000000000e+00
3.179776158101035253e+04  0.000000000000000000e+00
3.182966354901978411e+04  0.000000000000000000e+00
3.186156551702921206e+04  0.000000000000000000e+00
3.189356749120795212e+04  0.000000000000000000e+00
3.192546945921738370e+04  0.000000000000000000e+00
3.195757143956542859e+04  0.000000000000000000e+00
3.198957341374416501e+04  0.000000000000000000e+00
3.202167539409221718e+04  0.000000000000000000e+00
3.205377737444026207e+04  0.000000000000000000e+00
3.208597936095761906e+04  0.000000000000000000e+00
3.211808134130566395e+04  0.000000000000000000e+00
3.215028332782302095e+04  0.000000000000000000e+00
3.218258532050968279e+04  0.000000000000000000e+00
3.221488731319634826e+04  0.000000000000000000e+00
3.224718930588301373e+04  0.000000000000000000e+00
3.227949129856967556e+04  0.000000000000000000e+00
3.231189329742564951e+04  0.000000000000000000e+00
3.234429529628161981e+04  0.000000000000000000e+00
3.237669729513759376e+04  0.000000000000000000e+00
3.240919930016287617e+04  0.000000000000000000e+00
3.244170130518815859e+04  0.000000000000000000e+00
3.247420331021343736e+04  0.000000000000000000e+00
3.250680532140802825e+04  0.000000000000000000e+00
3.253940733260261914e+04  0.000000000000000000e+00
3.257200934379720638e+04  0.000000000000000000e+00
3.260471136116110574e+04  0.000000000000000000e+00
3.263741337852500510e+04  0.000000000000000000e+00
3.267011539588890082e+04  0.000000000000000000e+00
3.270291741942211229e+04  0.000000000000000000e+00
3.273571944295531648e+04  0.000000000000000000e+00
3.276852146648852067e+04  0.000000000000000000e+00
3.280142349619104061e+04  0.000000000000000000e+00
3.283432552589355328e+04  0.000000000000000000e+00
3.286722755559606594e+04  0.000000000000000000e+00
3.290022959146789071e+04  0.000000000000000000e+00
3.293323162733971549e+04  0.000000000000000000e+00
3.296623366321154026e+04  0.000000000000000000e+00
3.299923569908336503e+04  0.000000000000000000e+00
3.303233774112450192e+04  0.000000000000000000e+00
3.306553978933493636e+04  0.000000000000000000e+00
3.309864183137607324e+04  0.000000000000000000e+00
3.313184387958651496e+04  0.000000000000000000e+00
3.316504592779695668e+04  0.000000000000000000e+00
3.319834798217670323e+04  0.000000000000000000e+00
3.323165003655644978e+04  0.000000000000000000e+00
3.326495209093620360e+04  0.000000000000000000e+00
3.329835415148526226e+04  0.000000000000000000e+00
3.333175621203431365e+04  0.000000000000000000e+00
3.336515827258337958e+04  0.000000000000000000e+00
3.339866033930174308e+04  0.000000000000000000e+00
3.343216240602010657e+04  0.000000000000000000e+00
3.346566447273847734e+04  0.000000000000000000e+00
3.349916653945684084e+04  0.000000000000000000e+00
3.353276861234451644e+04  0.000000000000000000e+00
3.356647069140150415e+04  0.000000000000000000e+00
3.360007276428917976e+04  0.000000000000000000e+00
3.363377484334616020e+04  0.000000000000000000e+00
3.366757692857245274e+04  0.000000000000000000e+00
3.370127900762943318e+04  0.000000000000000000e+00
3.373508109285573300e+04  0.000000000000000000e+00
3.376898318425133766e+04  0.000000000000000000e+00
3.380278526947762293e+04  0.000000000000000000e+00
3.383668736087322759e+04  0.000000000000000000e+00
3.387068945843813708e+04  0.000000000000000000e+00
3.390459154983373446e+04  0.000000000000000000e+00
3.393859364739864395e+04  0.000000000000000000e+00
3.397269575113286555e+04  0.000000000000000000e+00
3.400669784869777504e+04  0.000000000000000000e+00
3.404079995243198937e+04  0.000000000000000000e+00
3.407500206233552308e+04  0.000000000000000000e+00
3.410910416606973740e+04  0.000000000000000000e+00
3.414340628214257595e+04  0.000000000000000000e+00
3.417760839204610238e+04  0.000000000000000000e+00
3.421191050811894092e+04  0.000000000000000000e+00
3.424621262419176492e+04  0.000000000000000000e+00
3.428051474026460346e+04  0.000000000000000000e+00
3.431491686250675411e+04  0.000000000000000000e+00
3.434931898474889022e+04  0.000000000000000000e+00
3.438382111316034570e+04  0.000000000000000000e+00
3.441822323540248908e+04  0.000000000000000000e+00
3.445282536998324940e+04  0.000000000000000000e+00
3.448732749839469761e+04  0.000000000000000000e+00
3.452192963297546521e+04  0.000000000000000000e+00
3.455653176755622553e+04  0.000000000000000000e+00
3.459123390830629069e+04  0.000000000000000000e+00
3.462593604905636312e+04  0.000000000000000000e+00
3.466063818980643555e+04  0.000000000000000000e+00
3.469544033672581281e+04  0.000000000000000000e+00
3.473024248364519008e+04  0.000000000000000000e+00
3.476504463056456734e+04  0.000000000000000000e+00
3.479984677748394461e+04  0.000000000000000000e+00
3.483474893057262670e+04  0.000000000000000000e+00
3.486975108983062819e+04  0.000000000000000000e+00
3.490465324291931029e+04  0.000000000000000000e+00
3.493975540834661660e+04  0.000000000000000000e+00
3.497475756760461081e+04  0.000000000000000000e+00
3.500985973303190985e+04  0.000000000000000000e+00
3.504496189845922345e+04  0.000000000000000000e+00
3.508006406388652249e+04  0.000000000000000000e+00
3.511526623548313364e+04  0.000000000000000000e+00
3.515046840707975207e+04  0.000000000000000000e+00
3.518577058484566805e+04  0.000000000000000000e+00
3.522107276261159132e+04  0.000000000000000000e+00
3.525637494037750730e+04  0.000000000000000000e+00
3.529167711814343056e+04  0.000000000000000000e+00
3.532707930207865866e+04  0.000000000000000000e+00
3.536258149218319886e+04  0.000000000000000000e+00
3.539798367611843423e+04  0.000000000000000000e+00
3.543348586622296716e+04  0.000000000000000000e+00
3.546908806249681220e+04  0.000000000000000000e+00
3.550459025260135240e+04  0.000000000000000000e+00
3.554019244887519744e+04  0.000000000000000000e+00
3.557589465131834731e+04  0.000000000000000000e+00
3.561159685376151174e+04  0.000000000000000000e+00
3.564729905620466161e+04  0.000000000000000000e+00
3.568300125864781876e+04  0.000000000000000000e+00
3.571880346726028074e+04  0.000000000000000000e+00
3.575460567587274272e+04  0.000000000000000000e+00
3.579050789065451681e+04  0.000000000000000000e+00
3.582641010543628363e+04  0.000000000000000000e+00
3.586231232021805772e+04  0.000000000000000000e+00
3.589831454116913665e+04  0.000000000000000000e+00
3.593431676212022285e+04  0.000000000000000000e+00
3.597031898307130177e+04  0.000000000000000000e+00
3.600642121019169281e+04  0.000000000000000000e+00
3.604252343731208384e+04  0.000000000000000000e+00
3.607862566443247488e+04  0.000000000000000000e+00
3.611482789772217075e+04  0.000000000000000000e+00
3.615103013101186662e+04  0.000000000000000000e+00
3.618733237047087459e+04  0.000000000000000000e+00
3.622363460992988257e+04  0.000000000000000000e+00
3.625993684938888327e+04  0.000000000000000000e+00
3.629633909501719609e+04  0.000000000000000000e+00
3.633274134064551617e+04  0.000000000000000000e+00
3.636914358627382899e+04  0.000000000000000000e+00
3.640564583807145391e+04  0.000000000000000000e+00
3.644214808986907883e+04  0.000000000000000000e+00
3.647865034166670375e+04  0.000000000000000000e+00
3.651525259963363351e+04  0.000000000000000000e+00
3.655185485760056326e+04  0.000000000000000000e+00
3.658855712173681241e+04  0.000000000000000000e+00
3.662525938587304699e+04  0.000000000000000000e+00
3.666196165000928158e+04  0.000000000000000000e+00
3.669876392031483556e+04  0.000000000000000000e+00
3.673556619062038953e+04  0.000000000000000000e+00
3.677236846092593623e+04  0.000000000000000000e+00
3.680927073740079504e+04  0.000000000000000000e+00
3.684617301387565385e+04  0.000000000000000000e+00
3.688317529651981749e+04  0.000000000000000000e+00
3.692017757916398114e+04  0.000000000000000000e+00
3.695717986180815205e+04  0.000000000000000000e+00
3.699428215062162053e+04  0.000000000000000000e+00
3.703138443943509628e+04  0.000000000000000000e+00
3.706848672824857204e+04  0.000000000000000000e+00
3.710568902323135990e+04  0.000000000000000000e+00
3.714289131821414048e+04  0.000000000000000000e+00
3.718009361319692835e+04  0.000000000000000000e+00
3.721739591434901376e+04  0.000000000000000000e+00
3.725469821550110646e+04  0.000000000000000000e+00
3.729210052282251127e+04  0.000000000000000000e+00
3.732950283014390880e+04  0.000000000000000000e+00
3.736690513746530632e+04  0.000000000000000000e+00
3.740440745095601596e+04  0.000000000000000000e+00
3.744190976444672560e+04  0.000000000000000000e+00
3.747951208410674008e+04  0.000000000000000000e+00
3.751711440376676910e+04  0.000000000000000000e+00
3.755471672342678357e+04  0.000000000000000000e+00
3.759241904925610288e+04  0.000000000000000000e+00
3.763012137508543674e+04  0.000000000000000000e+00
3.766782370091475605e+04  0.000000000000000000e+00
3.770562603291339474e+04  0.000000000000000000e+00
3.774342836491202615e+04  0.000000000000000000e+00
3.778123069691066485e+04  0.000000000000000000e+00
3.781913303507860837e+04  0.000000000000000000e+00
3.785703537324654462e+04  0.000000000000000000e+00
3.789503771758380026e+04  0.000000000000000000e+00
3.793304006192104862e+04  0.000000000000000000e+00
3.797114241242761636e+04  0.000000000000000000e+00
3.800914475676487200e+04  0.000000000000000000e+00
3.804734711344073730e+04  0.000000000000000000e+00
3.808544946394729777e+04  0.000000000000000000e+00
3.812365182062317035e+04  0.000000000000000000e+00
3.816185417729903565e+04  0.000000000000000000e+00
3.820015654014421307e+04  0.000000000000000000e+00
3.823845890298939048e+04  0.000000000000000000e+00
3.827686127200387273e+04  0.000000000000000000e+00
3.831526364101836225e+04  0.000000000000000000e+00
