15475
2.719369376390803154e+04  0.000000000000000000e+00
2.722099456079820084e+04  0.000000000000000000e+00
2.724829535768837013e+04  0.000000000000000000e+00
2.727559615457853943e+04  0.000000000000000000e+00
2.730289695146870508e+04  0.000000000000000000e+00
2.733029775127788889e+04  0.000000000000000000e+00
2.735769855108707270e+04  0.000000000000000000e+00
2.738519935381526375e+04  0.000000000000000000e+00
2.741260015362444392e+04  0.000000000000000000e+00
2.744010095635263497e+04  0.000000000000000000e+00
2.746760175908082965e+04  0.000000000000000000e+00
2.749520256472803521e+04  0.000000000000000000e+00
2.752280337037523714e+04  0.000000000000000000e+00
2.755040417602243906e+04  0.000000000000000000e+00
2.757800498166964826e+04  0.000000000000000000e+00
2.760570579023586470e+04  0.000000000000000000e+00
2.763330659588306662e+04  0.000000000000000000e+00
2.766110740736829393e+04  0.000000000000000000e+00
2.768880821593451037e+04  0.000000000000000000e+00
2.771660902741973769e+04  0.000000000000000000e+00
2.774440983890496500e+04  0.000000000000000000e+00
2.777221065039019231e+04  0.000000000000000000e+00
2.780001146187541963e+04  0.000000000000000000e+00
2.782791227627965782e+04  0.000000000000000000e+00
2.785581309068389965e+04  0.000000000000000000e+00
2.788381390800714871e+04  0.000000000000000000e+00
2.791171472241139054e+04  0.000000000000000000e+00
2.793971553973463961e+04  0.000000000000000000e+00
2.796781635997689955e+04  0.000000000000000000e+00
2.799581717730015225e+04  0.000000000000000000e+00
2.802391799754241219e+04  0.000000000000000000e+00
2.805201881778467578e+04  0.000000000000000000e+00
2.808011963802693936e+04  0.000000000000000000e+00
2.810832046118821381e+04  0.000000000000000000e+00
2.813652128434948827e+04  0.000000000000000000e+00
2.816472210751076273e+04  0.000000000000000000e+00
2.819292293067203354e+04  0.000000000000000000e+00
2.822122375675232252e+04  0.000000000000000000e+00
2.824952458283260785e+04  0.000000000000000000e+00
2.827782540891289318e+04  0.000000000000000000e+00
2.830622623791218939e+04  0.000000000000000000e+00
2.833462706691148560e+04  0.000000000000000000e+00
2.836302789591078545e+04  0.000000000000000000e+00
2.839152872782909253e+04  0.000000000000000000e+00
2.841992955682838874e+04  0.000000000000000000e+00
2.844843038874669583e+04  0.000000000000000000e+00
2.847703122358401743e+04  0.000000000000000000e+00
2.850553205550232815e+04  0.000000000000000000e+00
2.853413289033964611e+04  0.000000000000000000e+00
2.856273372517696771e+04  0.000000000000000000e+00
2.859143456293329655e+04  0.000000000000000000e+00
2.862003539777062178e+04  0.000000000000000000e+00
2.864873623552695426e+04  0.000000000000000000e+00
2.867753707620229761e+04  0.000000000000000000e+00
2.870623791395863009e+04  0.000000000000000000e+00
2.873503875463397344e+04  0.000000000000000000e+00
2.876383959530931315e+04  0.000000000000000000e+00
2.879274043890367102e+04  0.000000000000000000e+00
2.882164128249802525e+04  0.000000000000000000e+00
2.885054212609238311e+04  0.000000000000000000e+00
2.887944296968673370e+04  0.000000000000000000e+00
2.890844381620010245e+04  0.000000000000000000e+00
2.893744466271346755e+04  0.000000000000000000e+00
2.896644550922683629e+04  0.000000000000000000e+00
2.899544635574020140e+04  0.000000000000000000e+00
2.902454720517258102e+04  0.000000000000000000e+00
2.905364805460496063e+04  0.000000000000000000e+00
2.908284890695635113e+04  0.000000000000000000e+00
2.911194975638872711e+04  0.000000000000000000e+00
2.914115060874011760e+04  0.000000000000000000e+00
2.917045146401051898e+04  0.000000000000000000e+00
2.919965231636190947e+04  0.000000000000000000e+00
2.922895317163231084e+04  0.000000000000000000e+00
2.925825402690271585e+04  0.000000000000000000e+00
2.928755488217311722e+04  0.000000000000000000e+00
2.931695574036252583e+04  0.000000000000000000e+00
2.934635659855194172e+04  0.000000000000000000e+00
2.937585745966036484e+04  0.000000000000000000e+00
2.940525831784978072e+04  0.000000000000000000e+00
2.943475917895820749e+04  0.000000000000000000e+00
2.946426004006663061e+04  0.000000000000000000e+00
2.949386090409406461e+04  0.000000000000000000e+00
2.952346176812150225e+04  0.000000000000000000e+00
2.955306263214893988e+04  0.000000000000000000e+00
2.958266349617637388e+04  0.000000000000000000e+00
2.961236436312282240e+04  0.000000000000000000e+00
2.964206523006927091e+04  0.000000000000000000e+00
2.967176609701572306e+04  0.000000000000000000e+00
2.970156696688117881e+04  0.000000000000000000e+00
2.973126783382763097e+04  0.000000000000000000e+00
2.976116870661209759e+04  0.000000000000000000e+00
2.979096957647755698e+04  0.000000000000000000e+00
2.982087044926203089e+04  0.000000000000000000e+00
2.985077132204650115e+04  0.000000000000000000e+00
2.988067219483097142e+04  0.000000000000000000e+00
2.991067307053445620e+04  0.000000000000000000e+00
2.994067394623793734e+04  0.000000000000000000e+00
2.997067482194142212e+04  0.000000000000000000e+00
3.000077570056391778e+04  0.000000000000000000e+00
3.003087657918640980e+04  0.000000000000000000e+00
3.006097745780890546e+04  0.000000000000000000e+00
3.009107833643140111e+04  0.000000000000000000e+00
3.012127921797290765e+04  0.000000000000000000e+00
3.015148009951441054e+04  0.000000000000000000e+00
3.018178098397493159e+04  0.000000000000000000e+00
3.021198186551643448e+04  0.000000000000000000e+00
3.024228274997695553e+04  0.000000000000000000e+00
3.027268363735648381e+04  0.000000000000000000e+00
3.030298452181699759e+04  0.000000000000000000e+00
3.033338540919652951e+04  0.000000000000000000e+00
3.036378629657606143e+04  0.000000000000000000e+00
3.039428718687460059e+04  0.000000000000000000e+00
3.042478807717314339e+04  0.000000000000000000e+00
3.045528896747168255e+04  0.000000000000000000e+00
3.048578985777022535e+04  0.000000000000000000e+00
3.051639075098777539e+04  0.000000000000000000e+00
3.054699164420532543e+04  0.000000000000000000e+00
3.057759253742288274e+04  0.000000000000000000e+00
3.060829343355944729e+04  0.000000000000000000e+00
3.063899432969600821e+04  0.000000000000000000e+00
3.066969522583257276e+04  0.000000000000000000e+00
3.070049612488814819e+04  0.000000000000000000e+00
3.073129702394372725e+04  0.000000000000000000e+00
3.076209792299930268e+04  0.000000000000000000e+00
3.079289882205487811e+04  0.000000000000000000e+00
3.082379972402946441e+04  0.000000000000000000e+00
3.085470062600405072e+04  0.000000000000000000e+00
3.088570153089765154e+04  0.000000000000000000e+00
3.091670243579124872e+04  0.000000000000000000e+00
3.094770334068484954e+04  0.000000000000000000e+00
3.097870424557844672e+04  0.000000000000000000e+00
3.100980515339105841e+04  0.000000000000000000e+00
3.104090606120367011e+04  0.000000000000000000e+00
3.107200696901627816e+04  0.000000000000000000e+00
3.110320787974790073e+04  0.000000000000000000e+00
3.113440879047952330e+04  0.000000000000000000e+00
3.116560970121114588e+04  0.000000000000000000e+00
3.119681061194276845e+04  0.000000000000000000e+00
3.122811152559340189e+04  0.000000000000000000e+00
3.125941243924403534e+04  0.000000000000000000e+00
3.129081335581368330e+04  0.000000000000000000e+00
3.132221427238332762e+04  0.000000000000000000e+00
3.135361518895297195e+04  0.000000000000000000e+00
3.138501610552261627e+04  0.000000000000000000e+00
3.141651702501127511e+04  0.000000000000000000e+00
3.144801794449993031e+04  0.000000000000000000e+00
3.147961886690760366e+04  0.000000000000000000e+00
3.151111978639625886e+04  0.000000000000000000e+00
3.154272070880392494e+04  0.000000000000000000e+00
3.157442163413060553e+04  0.000000000000000000e+00
3.160602255653827524e+04  0.000000000000000000e+00
3.163772348186495583e+04  0.000000000000000000e+00
3.166952441011064730e+04  0.000000000000000000e+00
3.170122533543732789e+04  0.000000000000000000e+00
3.173302626368301935e+04  0.000000000000000000e+00
3.176482719192871446e+04  0.000000000000000000e+00
3.179672812309341316e+04  0.000000000000000000e+00
3.182862905425811914e+04  0.000000000000000000e+00
3.186052998542282148e+04  0.000000000000000000e+00
3.189253091950653470e+04  0.000000000000000000e+00
3.192443185067124068e+04  0.000000000000000000e+00
3.195653278767396841e+04  0.000000000000000000e+00
3.198853372175768163e+04  0.000000000000000000e+00
3.202063465876040937e+04  0.000000000000000000e+00
3.205273559576313710e+04  0.000000000000000000e+00
3.208493653568487571e+04  0.000000000000000000e+00
3.211703747268759980e+04  0.000000000000000000e+00
3.214923841260933841e+04  0.000000000000000000e+00
3.218153935545008790e+04  0.000000000000000000e+00
3.221384029829084102e+04  0.000000000000000000e+00
3.224614124113159050e+04  0.000000000000000000e+00
3.227844218397233999e+04  0.000000000000000000e+00
3.231084312973210399e+04  0.000000000000000000e+00
3.234324407549186071e+04  0.000000000000000000e+00
3.237564502125162471e+04  0.000000000000000000e+00
3.240814596993039959e+04  0.000000000000000000e+00
3.244064691860917083e+04  0.000000000000000000e+00
3.247314786728794570e+04  0.000000000000000000e+00
3.250574881888572781e+04  0.000000000000000000e+00
3.253834977048351357e+04  0.000000000000000000e+00
3.257095072208129932e+04  0.000000000000000000e+00
3.260365167659809595e+04  0.000000000000000000e+00
3.263635263111489257e+04  0.000000000000000000e+00
3.266905358563168556e+04  0.000000000000000000e+00
3.270185454306749671e+04  0.000000000000000000e+00
3.273465550050330421e+04  0.000000000000000000e+00
3.276745645793911171e+04  0.000000000000000000e+00
3.280035741829393373e+04  0.000000000000000000e+00
3.283325837864875211e+04  0.000000000000000000e+00
3.286615933900357049e+04  0.000000000000000000e+00
3.289916030227739975e+04  0.000000000000000000e+00
3.293216126555122901e+04  0.000000000000000000e+00
3.296516222882505826e+04  0.000000000000000000e+00
3.299816319209889480e+04  0.000000000000000000e+00
3.303126415829174221e+04  0.000000000000000000e+00
3.306446512740359321e+04  0.000000000000000000e+00
3.309756609359643335e+04  0.000000000000000000e+00
3.313076706270829163e+04  0.000000000000000000e+00
3.316396803182014264e+04  0.000000000000000000e+00
3.319726900385101180e+04  0.000000000000000000e+00
3.323056997588187369e+04  0.000000000000000000e+00
3.326387094791274285e+04  0.000000000000000000e+00
3.329727192286262289e+04  0.000000000000000000e+00
3.333067289781249565e+04  0.000000000000000000e+00
3.336407387276237569e+04  0.000000000000000000e+00
3.339757485063126660e+04  0.000000000000000000e+00
3.343107582850015024e+04  0.000000000000000000e+00
3.346457680636904115e+04  0.000000000000000000e+00
3.349807778423793206e+04  0.000000000000000000e+00
3.353167876502583385e+04  0.000000000000000000e+00
3.356537974873274652e+04  0.000000000000000000e+00
3.359898072952064831e+04  0.000000000000000000e+00
3.363268171322755370e+04  0.000000000000000000e+00
3.366648269985348452e+04  0.000000000000000000e+00
3.370018368356038991e+04  0.000000000000000000e+00
3.373398467018632073e+04  0.000000000000000000e+00
3.376788565973125515e+04  0.000000000000000000e+00
3.380168664635717869e+04  0.000000000000000000e+00
3.383558763590211311e+04  0.000000000000000000e+00
3.386958862836605840e+04  0.000000000000000000e+00
3.390348961791100010e+04  0.000000000000000000e+00
3.393749061037494539e+04  0.000000000000000000e+00
3.397159160575790156e+04  0.000000000000000000e+00
3.400559259822185413e+04  0.000000000000000000e+00
3.403969359360481030e+04  0.000000000000000000e+00
3.407389459190678463e+04  0.000000000000000000e+00
3.410799558728974080e+04  0.000000000000000000e+00
3.414229658851072600e+04  0.000000000000000000e+00
3.417649758681269304e+04  0.000000000000000000e+00
3.421079858803367824e+04  0.000000000000000000e+00
3.424509958925465617e+04  0.000000000000000000e+00
3.427940059047564137e+04  0.000000000000000000e+00
3.431380159461563744e+04  0.000000000000000000e+00
3.434820259875562624e+04  0.000000000000000000e+00
3.438270360581462592e+04  0.000000000000000000e+00
3.441710460995462199e+04  0.000000000000000000e+00
3.445170561993263982e+04  0.000000000000000000e+00
3.448620662699164677e+04  0.000000000000000000e+00
3.452080763696967188e+04  0.000000000000000000e+00
3.455540864694768243e+04  0.000000000000000000e+00
3.459010965984471113e+04  0.000000000000000000e+00
3.462481067274173984e+04  0.000000000000000000e+00
3.465951168563876854e+04  0.000000000000000000e+00
3.469431270145480812e+04  0.000000000000000000e+00
3.472911371727084770e+04  0.000000000000000000e+00
3.476391473308688728e+04  0.000000000000000000e+00
3.479871574890292686e+04  0.000000000000000000e+00
3.483361676763797732e+04  0.000000000000000000e+00
3.486861778929204593e+04  0.000000000000000000e+00
3.490351880802709638e+04  0.000000000000000000e+00
3.493861983260016859e+04  0.000000000000000000e+00
3.497362085425422993e+04  0.000000000000000000e+00
3.500872187882730941e+04  0.000000000000000000e+00
3.504382290340038890e+04  0.000000000000000000e+00
3.507892392797346110e+04  0.000000000000000000e+00
3.511412495546554419e+04  0.000000000000000000e+00
3.514932598295763455e+04  0.000000000000000000e+00
3.518462701336872851e+04  0.000000000000000000e+00
3.521992804377982975e+04  0.000000000000000000e+00
3.525522907419092371e+04  0.000000000000000000e+00
3.529053010460202495e+04  0.000000000000000000e+00
3.532593113793213706e+04  0.000000000000000000e+00
3.536143217418126005e+04  0.000000000000000000e+00
3.539683320751137217e+04  0.000000000000000000e+00
3.543233424376048788e+04  0.000000000000000000e+00
3.546793528292862175e+04  0.000000000000000000e+00
3.550343631917774474e+04  0.000000000000000000e+00
3.553903735834587860e+04  0.000000000000000000e+00
3.557473840043301607e+04  0.000000000000000000e+00
3.561043944252016809e+04  0.000000000000000000e+00
3.564614048460730555e+04  0.000000000000000000e+00
3.568184152669445757e+04  0.000000000000000000e+00
3.571764257170061319e+04  0.000000000000000000e+00
3.575344361670676881e+04  0.000000000000000000e+00
3.578934466463193530e+04  0.000000000000000000e+00
3.582524571255710180e+04  0.000000000000000000e+00
3.586114676048226829e+04  0.000000000000000000e+00
3.589714781132644566e+04  0.000000000000000000e+00
3.593314886217063031e+04  0.000000000000000000e+00
3.596914991301480768e+04  0.000000000000000000e+00
3.600525096677799593e+04  0.000000000000000000e+00
3.604135202054119145e+04  0.000000000000000000e+00
3.607745307430438697e+04  0.000000000000000000e+00
3.611365413098658610e+04  0.000000000000000000e+00
3.614985518766879250e+04  0.000000000000000000e+00
3.618615624727000250e+04  0.000000000000000000e+00
3.622245730687121977e+04  0.000000000000000000e+00
3.625875836647242977e+04  0.000000000000000000e+00
3.629515942899265792e+04  0.000000000000000000e+00
3.633156049151288607e+04  0.000000000000000000e+00
3.636796155403311423e+04  0.000000000000000000e+00
3.640446261947234598e+04  0.000000000000000000e+00
3.644096368491158501e+04  0.000000000000000000e+00
3.647746475035082403e+04  0.000000000000000000e+00
3.651406581870907394e+04  0.000000000000000000e+00
3.655066688706731657e+04  0.000000000000000000e+00
3.658736795834458462e+04  0.000000000000000000e+00
3.662406902962184540e+04  0.000000000000000000e+00
3.666077010089909891e+04  0.000000000000000000e+00
3.669757117509537784e+04  0.000000000000000000e+00
3.673437224929164950e+04  0.000000000000000000e+00
3.677117332348792115e+04  0.000000000000000000e+00
3.680807440060320369e+04  0.000000000000000000e+00
3.684497547771848622e+04  0.000000000000000000e+00
3.688197655775278690e+04  0.000000000000000000e+00
3.691897763778708031e+04  0.000000000000000000e+00
3.695597871782137372e+04  0.000000000000000000e+00
3.699307980077468528e+04  0.000000000000000000e+00
3.703018088372798957e+04  0.000000000000000000e+00
3.706728196668129385e+04  0.000000000000000000e+00
3.710448305255361629e+04  0.000000000000000000e+00
3.714168413842593145e+04  0.000000000000000000e+00
3.717888522429825389e+04  0.000000000000000000e+00
3.721618631308957993e+04  0.000000000000000000e+00
3.725348740188091324e+04  0.000000000000000000e+00
3.729088849359125743e+04  0.000000000000000000e+00
3.732828958530159434e+04  0.000000000000000000e+00
3.736569067701193853e+04  0.000000000000000000e+00
3.740319177164129360e+04  0.000000000000000000e+00
3.744069286627064866e+04  0.000000000000000000e+00
3.747829396381900733e+04  0.000000000000000000e+00
3.751589506136738055e+04  0.000000000000000000e+00
3.755349615891574649e+04  0.000000000000000000e+00
3.759119725938311603e+04  0.000000000000000000e+00
3.762889835985050013e+04  0.000000000000000000e+00
3.766659946031787695e+04  0.000000000000000000e+00
3.770440056370426464e+04  0.000000000000000000e+00
3.774220166709065234e+04  0.000000000000000000e+00
3.778000277047704003e+04  0.000000000000000000e+00
3.781790387678243860e+04  0.000000000000000000e+00
3.785580498308783717e+04  0.000000000000000000e+00
3.789380609231224662e+04  0.000000000000000000e+00
3.793180720153666334e+04  0.000000000000000000e+00
3.796990831368009094e+04  0.000000000000000000e+00
3.800790942290450039e+04  0.000000000000000000e+00
3.804611053796693159e+04  0.000000000000000000e+00
3.808421165011035191e+04  0.000000000000000000e+00
3.812241276517279039e+04  0.000000000000000000e+00
3.816061388023522886e+04  0.000000000000000000e+00
3.819891499821667821e+04  0.000000000000000000e+00
3.823721611619812029e+04  0.000000000000000000e+00
3.827561723709858052e+04  0.000000000000000000e+00
3.831401835799903347e+04  0.000000000000000000e+00
3.835241947889949370e+04  0.000000000000000000e+00
3.839082059979994665e+04  0.000000000000000000e+00
3.842932172361941775e+04  0.000000000000000000e+00
3.846792285035790701e+04  0.000000000000000000e+00
3.850652397709638899e+04  0.000000000000000000e+00
3.854512510383486369e+04  0.000000000000000000e+00
3.858372623057334567e+04  0.000000000000000000e+00
3.862242736023084581e+04  0.000000000000000000e+00
3.866122849280734226e+04  0.000000000000000000e+00
3.869992962246484240e+04  0.000000000000000000e+00
3.873883075796034973e+04  0.000000000000000000e+00
3.877763189053686074e+04  0.000000000000000000e+00
3.881653302603237535e+04  0.000000000000000000e+00
3.885543416152788996e+04  0.000000000000000000e+00
3.889443529994242272e+04  0.000000000000000000e+00
3.893343643835694820e+04  0.000000000000000000e+00
3.897253757969048456e+04  0.000000000000000000e+00
3.901153871810501732e+04  0.000000000000000000e+00
3.905073986235756456e+04  0.000000000000000000e+00
3.908984100369110092e+04  0.000000000000000000e+00
3.912904214794365544e+04  0.000000000000000000e+00
3.916834329511521355e+04  0.000000000000000000e+00
3.920764444228677894e+04  0.000000000000000000e+00
3.924694558945834433e+04  0.000000000000000000e+00
3.928624673662990244e+04  0.000000000000000000e+00
3.932564788672047871e+04  0.000000000000000000e+00
3.936514903973006585e+04  0.000000000000000000e+00
3.940465019273965299e+04  0.000000000000000000e+00
3.944415134574924014e+04  0.000000000000000000e+00
3.948365249875882000e+04  0.000000000000000000e+00
3.952325365468741802e+04  0.000000000000000000e+00
3.956295481353503419e+04  0.000000000000000000e+00
3.960255596946362493e+04  0.000000000000000000e+00
3.964235713123024470e+04  0.000000000000000000e+00
3.968205829007786087e+04  0.000000000000000000e+00
3.972185945184447337e+04  0.000000000000000000e+00
3.976176061653011129e+04  0.000000000000000000e+00
3.980156177829673106e+04  0.000000000000000000e+00
3.984146294298236899e+04  0.000000000000000000e+00
3.988146411058701051e+04  0.000000000000000000e+00
3.992146527819165203e+04  0.000000000000000000e+00
3.996146644579630083e+04  0.000000000000000000e+00
4.000156761631995323e+04  0.000000000000000000e+00
4.004166878684360563e+04  0.000000000000000000e+00
4.008186996028626891e+04  0.000000000000000000e+00
4.012207113372893946e+04  0.000000000000000000e+00
4.016227230717160273e+04  0.000000000000000000e+00
4.020257348353328416e+04  0.000000000000000000e+00
4.024287465989495831e+04  0.000000000000000000e+00
4.028327583917565062e+04  0.000000000000000000e+00
4.032367701845634292e+04  0.000000000000000000e+00
4.036407819773703523e+04  0.000000000000000000e+00
4.040457937993673841e+04  0.000000000000000000e+00
4.044508056213644159e+04  0.000000000000000000e+00
4.048568174725515564e+04  0.000000000000000000e+00
4.052628293237386242e+04  0.000000000000000000e+00
4.056688411749257648e+04  0.000000000000000000e+00
4.060758530553030869e+04  0.000000000000000000e+00
4.064828649356802634e+04  0.000000000000000000e+00
4.068908768452476943e+04  0.000000000000000000e+00
4.072988887548149796e+04  0.000000000000000000e+00
4.077079006935725192e+04  0.000000000000000000e+00
4.081169126323299861e+04  0.000000000000000000e+00
4.085259245710875257e+04  0.000000000000000000e+00
4.089359365390351013e+04  0.000000000000000000e+00
4.093459485069826769e+04  0.000000000000000000e+00
4.097559604749303253e+04  0.000000000000000000e+00
4.101669724720680097e+04  0.000000000000000000e+00
4.105789844983958028e+04  0.000000000000000000e+00
4.109899964955335599e+04  0.000000000000000000e+00
4.114030085510514618e+04  0.000000000000000000e+00
4.118150205773794005e+04  0.000000000000000000e+00
4.122280326328973024e+04  0.000000000000000000e+00
4.126420447176053131e+04  0.000000000000000000e+00
4.130550567731233605e+04  0.000000000000000000e+00
4.134700688870214799e+04  0.000000000000000000e+00
4.138840809717294906e+04  0.000000000000000000e+00
4.142990930856276827e+04  0.000000000000000000e+00
4.147151052287160564e+04  0.000000000000000000e+00
4.151311173718043574e+04  0.000000000000000000e+00
4.155471295148925856e+04  0.000000000000000000e+00
4.159641416871709953e+04  0.000000000000000000e+00
4.163811538594494777e+04  0.000000000000000000e+00
4.167991660609179235e+04  0.000000000000000000e+00
4.172171782623865147e+04  0.000000000000000000e+00
4.176351904638550332e+04  0.000000000000000000e+00
4.180542026945136604e+04  0.000000000000000000e+00
4.184732149251722876e+04  0.000000000000000000e+00
4.188932271850210236e+04  0.000000000000000000e+00
4.193132394448698324e+04  0.000000000000000000e+00
4.197342517339086771e+04  0.000000000000000000e+00
4.201542639937574131e+04  0.000000000000000000e+00
4.205762763119865122e+04  0.000000000000000000e+00
4.209982886302154657e+04  0.000000000000000000e+00
4.214203009484444920e+04  0.000000000000000000e+00
4.218433132958635542e+04  0.000000000000000000e+00
4.222663256432826893e+04  0.000000000000000000e+00
4.226893379907017516e+04  0.000000000000000000e+00
4.231133503673109954e+04  0.000000000000000000e+00
4.235373627439202392e+04  0.000000000000000000e+00
4.239623751497195917e+04  0.000000000000000000e+00
4.243873875555189443e+04  0.000000000000000000e+00
4.248133999905083328e+04  0.000000000000000000e+00
4.252394124254977942e+04  0.000000000000000000e+00
4.256654248604873283e+04  0.000000000000000000e+00
4.260924373246668256e+04  0.000000000000000000e+00
4.265204498180365772e+04  0.000000000000000000e+00
4.269474622822161473e+04  0.000000000000000000e+00
4.273764748047759349e+04  0.000000000000000000e+00
4.278044872981456137e+04  0.000000000000000000e+00
4.282334998207054014e+04  0.000000000000000000e+00
4.286635123724552977e+04  0.000000000000000000e+00
4.290935249242052669e+04  0.000000000000000000e+00
4.295235374759551632e+04  0.000000000000000000e+00
4.299545500568951684e+04  0.000000000000000000e+00
4.303855626378353190e+04  0.000000000000000000e+00
4.308175752479654329e+04  0.000000000000000000e+00
4.312495878580955468e+04  0.000000000000000000e+00
4.316816004682257335e+04  0.000000000000000000e+00
4.321146131075459562e+04  0.000000000000000000e+00
4.325476257468662516e+04  0.000000000000000000e+00
4.329816384153766558e+04  0.000000000000000000e+00
4.334156510838870599e+04  0.000000000000000000e+00
4.338506637815875729e+04  0.000000000000000000e+00
4.342856764792880858e+04  0.000000000000000000e+00
4.347216892061787075e+04  0.000000000000000000e+00
4.351577019330692565e+04  0.000000000000000000e+00
4.355937146599598782e+04  0.000000000000000000e+00
4.360307274160406814e+04  0.000000000000000000e+00
4.364677401721213391e+04  0.000000000000000000e+00
4.369057529573922511e+04  0.000000000000000000e+00
4.373437657426630904e+04  0.000000000000000000e+00
4.377827785571240383e+04  0.000000000000000000e+00
4.382217913715849863e+04  0.000000000000000000e+00
4.386608041860460071e+04  0.000000000000000000e+00
4.391008170296970638e+04  0.000000000000000000e+00
4.395418299025383021e+04  0.000000000000000000e+00
4.399828427753794676e+04  0.000000000000000000e+00
4.404238556482206332e+04  0.000000000000000000e+00
4.408658685502519802e+04  0.000000000000000000e+00
4.413078814522832545e+04  0.000000000000000000e+00
4.417498943543146015e+04  0.000000000000000000e+00
4.421929072855360573e+04  0.000000000000000000e+00
4.426369202459476219e+04  0.000000000000000000e+00
4.430809332063591864e+04  0.000000000000000000e+00
4.435249461667706782e+04  0.000000000000000000e+00
4.439699591563722788e+04  0.000000000000000000e+00
4.444149721459739521e+04  0.000000000000000000e+00
4.448609851647658070e+04  0.000000000000000000e+00
4.453069981835575891e+04  0.000000000000000000e+00
4.457540112315394072e+04  0.000000000000000000e+00
4.462010242795213708e+04  0.000000000000000000e+00
4.466480373275032616e+04  0.000000000000000000e+00
4.470960504046752612e+04  0.000000000000000000e+00
4.475440634818472608e+04  0.000000000000000000e+00
4.479930765882093692e+04  0.000000000000000000e+00
4.484430897237616591e+04  0.000000000000000000e+00
4.488921028301237675e+04  0.000000000000000000e+00
4.493431159948660934e+04  0.000000000000000000e+00
4.497931291304183833e+04  0.000000000000000000e+00
4.502441422951607092e+04  0.000000000000000000e+00
4.506961554890932166e+04  0.000000000000000000e+00
4.511481686830256513e+04  0.000000000000000000e+00
4.516001818769581587e+04  0.000000000000000000e+00
4.520531951000807749e+04  0.000000000000000000e+00
4.525072083523934998e+04  0.000000000000000000e+00
4.529602215755160432e+04  0.000000000000000000e+00
4.534152348570188769e+04  0.000000000000000000e+00
4.538692481093316019e+04  0.000000000000000000e+00
4.543252614200244716e+04  0.000000000000000000e+00
4.547802747015273053e+04  0.000000000000000000e+00
4.552362880122203205e+04  0.000000000000000000e+00
4.556933013521033718e+04  0.000000000000000000e+00
4.561503146919863502e+04  0.000000000000000000e+00
4.566073280318694742e+04  0.000000000000000000e+00
4.570653414009426342e+04  0.000000000000000000e+00
4.575243547992059030e+04  0.000000000000000000e+00
4.579833681974692445e+04  0.000000000000000000e+00
4.584423815957325132e+04  0.000000000000000000e+00
4.589023950231858908e+04  0.000000000000000000e+00
4.593624084506393410e+04  0.000000000000000000e+00
4.598234219072828273e+04  0.000000000000000000e+00
4.602844353639263136e+04  0.000000000000000000e+00
4.607454488205698726e+04  0.000000000000000000e+00
4.612074623064035404e+04  0.000000000000000000e+00
4.616704758214272442e+04  0.000000000000000000e+00
4.621334893364510208e+04  0.000000000000000000e+00
4.625965028514747974e+04  0.000000000000000000e+00
4.630605163956886099e+04  0.000000000000000000e+00
4.635255299690926040e+04  0.000000000000000000e+00
4.639905435424965981e+04  0.000000000000000000e+00
4.644555571159005922e+04  0.000000000000000000e+00
4.649215707184946950e+04  0.000000000000000000e+00
4.653875843210887979e+04  0.000000000000000000e+00
4.658545979528730095e+04  0.000000000000000000e+00
4.663216115846572939e+04  0.000000000000000000e+00
4.667896252456315415e+04  0.000000000000000000e+00
4.672576389066059346e+04  0.000000000000000000e+00
4.677256525675801822e+04  0.000000000000000000e+00
4.681946662577446841e+04  0.000000000000000000e+00
4.686646799770992220e+04  0.000000000000000000e+00
4.691346936964538327e+04  0.000000000000000000e+00
4.696057074449984793e+04  0.000000000000000000e+00
4.700767211935431988e+04  0.000000000000000000e+00
4.705477349420878454e+04  0.000000000000000000e+00
4.710197487198226736e+04  0.000000000000000000e+00
4.714917624975575018e+04  0.000000000000000000e+00
4.719647763044823660e+04  0.000000000000000000e+00
4.724377901114073029e+04  0.000000000000000000e+00
4.729118039475223486e+04  0.000000000000000000e+00
4.733868178128275031e+04  0.000000000000000000e+00
4.738608316489424760e+04  0.000000000000000000e+00
4.743368455434378120e+04  0.000000000000000000e+00
4.748118594087429665e+04  0.000000000000000000e+00
4.752878733032381570e+04  0.000000000000000000e+00
4.757648872269235289e+04  0.000000000000000000e+00
4.762419011506089737e+04  0.000000000000000000e+00
4.767199151034843817e+04  0.000000000000000000e+00
4.771979290563599352e+04  0.000000000000000000e+00
4.776769430384255247e+04  0.000000000000000000e+00
4.781559570204911142e+04  0.000000000000000000e+00
4.786349710025567038e+04  0.000000000000000000e+00
4.791149850138124748e+04  0.000000000000000000e+00
4.795959990542582818e+04  0.000000000000000000e+00
4.800770130947041616e+04  0.000000000000000000e+00
4.805580271351500414e+04  0.000000000000000000e+00
4.810400412047859572e+04  0.000000000000000000e+00
4.815230553036120546e+04  0.000000000000000000e+00
4.820050693732479704e+04  0.000000000000000000e+00
4.824890835012641764e+04  0.000000000000000000e+00
4.829730976292803825e+04  0.000000000000000000e+00
4.834571117572965886e+04  0.000000000000000000e+00
4.839421259145029035e+04  0.000000000000000000e+00
4.844271400717092183e+04  0.000000000000000000e+00
4.849131542581056419e+04  0.000000000000000000e+00
4.853991684445019928e+04  0.000000000000000000e+00
4.858861826600885252e+04  0.000000000000000000e+00
4.863741969048652390e+04  0.000000000000000000e+00
4.868612111204516987e+04  0.000000000000000000e+00
4.873502253944185213e+04  0.000000000000000000e+00
