15475
2.234322845164269675e+05  0.000000000000000000e+00
2.236562968328341085e+05  0.000000000000000000e+00
2.238813092042251665e+05  0.000000000000000000e+00
2.241053215206323075e+05  0.000000000000000000e+00
2.243303338920233946e+05  0.000000000000000000e+00
2.245553462634144817e+05  0.000000000000000000e+00
2.247803586348055687e+05  0.000000000000000000e+00
2.250063710611806018e+05  0.000000000000000000e+00
2.252313834325716889e+05  0.000000000000000000e+00
2.254573958589467220e+05  0.000000000000000000e+00
2.256834082853217842e+05  0.000000000000000000e+00
2.259094207116968173e+05  0.000000000000000000e+00
2.261364331930558255e+05  0.000000000000000000e+00
2.263634456744148338e+05  0.000000000000000000e+00
2.265904581557738420e+05  0.000000000000000000e+00
2.268174706371328502e+05  0.000000000000000000e+00
2.270454831734758045e+05  0.000000000000000000e+00
2.272724956548348127e+05  0.000000000000000000e+00
2.275005081911777670e+05  0.000000000000000000e+00
2.277285207275207504e+05  0.000000000000000000e+00
2.279575333188476798e+05  0.000000000000000000e+00
2.281855458551906340e+05  0.000000000000000000e+00
2.284145584465175634e+05  0.000000000000000000e+00
2.286435710378444928e+05  0.000000000000000000e+00
2.288735836841553682e+05  0.000000000000000000e+00
2.291025962754822976e+05  0.000000000000000000e+00
2.293326089217931731e+05  0.000000000000000000e+00
2.295626215681040776e+05  0.000000000000000000e+00
2.297926342144149530e+05  0.000000000000000000e+00
2.300226468607258576e+05  0.000000000000000000e+00
2.302536595620206790e+05  0.000000000000000000e+00
2.304846722633155296e+05  0.000000000000000000e+00
2.307156849646103801e+05  0.000000000000000000e+00
2.309476977208891767e+05  0.000000000000000000e+00
2.311787104221840273e+05  0.000000000000000000e+00
2.314107231784628530e+05  0.000000000000000000e+00
2.316427359347416495e+05  0.000000000000000000e+00
2.318747486910204461e+05  0.000000000000000000e+00
2.321077615022832179e+05  0.000000000000000000e+00
2.323407743135459896e+05  0.000000000000000000e+00
2.325737871248087613e+05  0.000000000000000000e+00
2.328067999360715330e+05  0.000000000000000000e+00
2.330408128023182508e+05  0.000000000000000000e+00
2.332738256135810225e+05  0.000000000000000000e+00
2.335078384798277402e+05  0.000000000000000000e+00
2.337418513460744871e+05  0.000000000000000000e+00
2.339768642673051800e+05  0.000000000000000000e+00
2.342108771335518977e+05  0.000000000000000000e+00
2.344458900547825906e+05  0.000000000000000000e+00
2.346809029760132835e+05  0.000000000000000000e+00
2.349169159522279224e+05  0.000000000000000000e+00
2.351519288734586153e+05  0.000000000000000000e+00
2.353879418496732542e+05  0.000000000000000000e+00
2.356239548258878931e+05  0.000000000000000000e+00
2.358609678570865071e+05  0.000000000000000000e+00
2.360969808333011752e+05  0.000000000000000000e+00
2.363339938644997601e+05  0.000000000000000000e+00
2.365710068956983741e+05  0.000000000000000000e+00
2.368080199268969882e+05  0.000000000000000000e+00
2.370460330130795483e+05  0.000000000000000000e+00
2.372830460442781623e+05  0.000000000000000000e+00
2.375210591304607224e+05  0.000000000000000000e+00
2.377600722716272576e+05  0.000000000000000000e+00
2.379980853578098468e+05  0.000000000000000000e+00
2.382370984989763529e+05  0.000000000000000000e+00
2.384761116401428881e+05  0.000000000000000000e+00
2.387151247813094233e+05  0.000000000000000000e+00
2.389541379224759585e+05  0.000000000000000000e+00
2.391941511186264397e+05  0.000000000000000000e+00
2.394341643147769209e+05  0.000000000000000000e+00
2.396741775109274313e+05  0.000000000000000000e+00
2.399141907070779125e+05  0.000000000000000000e+00
2.401552039582123689e+05  0.000000000000000000e+00
2.403962172093468253e+05  0.000000000000000000e+00
2.406372304604812525e+05  0.000000000000000000e+00
2.408782437116157089e+05  0.000000000000000000e+00
2.411202570177341113e+05  0.000000000000000000e+00
2.413612702688685677e+05  0.000000000000000000e+00
2.416032835749869992e+05  0.000000000000000000e+00
2.418462969360893476e+05  0.000000000000000000e+00
2.420883102422077791e+05  0.000000000000000000e+00
2.423313236033101275e+05  0.000000000000000000e+00
2.425743369644125050e+05  0.000000000000000000e+00
2.428173503255148826e+05  0.000000000000000000e+00
2.430613637416012061e+05  0.000000000000000000e+00
2.433053771576875297e+05  0.000000000000000000e+00
2.435493905737738824e+05  0.000000000000000000e+00
2.437934039898602059e+05  0.000000000000000000e+00
2.440374174059465295e+05  0.000000000000000000e+00
2.442824308770168282e+05  0.000000000000000000e+00
2.445274443480871269e+05  0.000000000000000000e+00
2.447724578191574255e+05  0.000000000000000000e+00
2.450184713452116703e+05  0.000000000000000000e+00
2.452644848712659150e+05  0.000000000000000000e+00
2.455094983423362137e+05  0.000000000000000000e+00
2.457565119233744335e+05  0.000000000000000000e+00
2.460025254494286783e+05  0.000000000000000000e+00
2.462495390304668981e+05  0.000000000000000000e+00
2.464965526115050889e+05  0.000000000000000000e+00
2.467435661925433087e+05  0.000000000000000000e+00
2.469915798285654746e+05  0.000000000000000000e+00
2.472385934096036945e+05  0.000000000000000000e+00
2.474866070456258603e+05  0.000000000000000000e+00
2.477346206816480553e+05  0.000000000000000000e+00
2.479836343726541672e+05  0.000000000000000000e+00
2.482316480086763622e+05  0.000000000000000000e+00
2.484806616996824741e+05  0.000000000000000000e+00
2.487306754456725903e+05  0.000000000000000000e+00
2.489796891366787022e+05  0.000000000000000000e+00
2.492297028826688183e+05  0.000000000000000000e+00
2.494797166286589054e+05  0.000000000000000000e+00
2.497297303746489924e+05  0.000000000000000000e+00
2.499797441206390795e+05  0.000000000000000000e+00
2.502307579216131417e+05  0.000000000000000000e+00
2.504817717225872038e+05  0.000000000000000000e+00
2.507327855235612369e+05  0.000000000000000000e+00
2.509847993795192742e+05  0.000000000000000000e+00
2.512358131804933073e+05  0.000000000000000000e+00
2.514878270364513446e+05  0.000000000000000000e+00
2.517408409473932988e+05  0.000000000000000000e+00
2.519928548033513071e+05  0.000000000000000000e+00
2.522458687142932904e+05  0.000000000000000000e+00
2.524988826252352737e+05  0.000000000000000000e+00
2.527518965361772571e+05  0.000000000000000000e+00
2.530049104471192113e+05  0.000000000000000000e+00
2.532589244130451698e+05  0.000000000000000000e+00
2.535129383789710992e+05  0.000000000000000000e+00
2.537669523448970285e+05  0.000000000000000000e+00
2.540219663658069330e+05  0.000000000000000000e+00
2.542769803867168084e+05  0.000000000000000000e+00
2.545319944076267129e+05  0.000000000000000000e+00
2.547870084285366174e+05  0.000000000000000000e+00
2.550420224494464928e+05  0.000000000000000000e+00
2.552980365253403725e+05  0.000000000000000000e+00
2.555540506012342230e+05  0.000000000000000000e+00
2.558100646771280735e+05  0.000000000000000000e+00
2.560670788080058992e+05  0.000000000000000000e+00
2.563240929388836958e+05  0.000000000000000000e+00
2.565811070697615214e+05  0.000000000000000000e+00
2.568381212006393471e+05  0.000000000000000000e+00
2.570961353865011188e+05  0.000000000000000000e+00
2.573541495723628905e+05  0.000000000000000000e+00
2.576121637582246622e+05  0.000000000000000000e+00
2.578701779440864339e+05  0.000000000000000000e+00
2.581291921849321807e+05  0.000000000000000000e+00
2.583882064257779275e+05  0.000000000000000000e+00
2.586472206666236452e+05  0.000000000000000000e+00
2.589062349074693921e+05  0.000000000000000000e+00
2.591662492032990849e+05  0.000000000000000000e+00
2.594262634991287778e+05  0.000000000000000000e+00
2.596862777949584997e+05  0.000000000000000000e+00
2.599462920907881926e+05  0.000000000000000000e+00
2.602073064416018315e+05  0.000000000000000000e+00
2.604683207924154995e+05  0.000000000000000000e+00
2.607293351432291674e+05  0.000000000000000000e+00
2.609913495490267815e+05  0.000000000000000000e+00
2.612523638998404203e+05  0.000000000000000000e+00
2.615143783056380635e+05  0.000000000000000000e+00
2.617773927664196235e+05  0.000000000000000000e+00
2.620394071722172375e+05  0.000000000000000000e+00
2.623024216329987976e+05  0.000000000000000000e+00
2.625654360937803867e+05  0.000000000000000000e+00
2.628284505545619759e+05  0.000000000000000000e+00
2.630924650703275111e+05  0.000000000000000000e+00
2.633564795860930462e+05  0.000000000000000000e+00
2.636204941018585814e+05  0.000000000000000000e+00
2.638845086176241166e+05  0.000000000000000000e+00
2.641495231883736560e+05  0.000000000000000000e+00
2.644145377591231372e+05  0.000000000000000000e+00
2.646795523298726184e+05  0.000000000000000000e+00
2.649445669006221578e+05  0.000000000000000000e+00
2.652105815263555851e+05  0.000000000000000000e+00
2.654765961520890705e+05  0.000000000000000000e+00
2.657426107778224978e+05  0.000000000000000000e+00
2.660096254585399292e+05  0.000000000000000000e+00
2.662766401392573607e+05  0.000000000000000000e+00
2.665436548199747922e+05  0.000000000000000000e+00
2.668106695006922237e+05  0.000000000000000000e+00
2.670786842363936012e+05  0.000000000000000000e+00
2.673456989171109744e+05  0.000000000000000000e+00
2.676147137077963562e+05  0.000000000000000000e+00
2.678827284434977337e+05  0.000000000000000000e+00
2.681517432341830572e+05  0.000000000000000000e+00
2.684197579698844347e+05  0.000000000000000000e+00
2.686897728155537625e+05  0.000000000000000000e+00
2.689587876062390860e+05  0.000000000000000000e+00
2.692288024519083556e+05  0.000000000000000000e+00
2.694988172975776833e+05  0.000000000000000000e+00
2.697688321432470111e+05  0.000000000000000000e+00
2.700398470439002267e+05  0.000000000000000000e+00
2.703098618895695545e+05  0.000000000000000000e+00
2.705818768452067743e+05  0.000000000000000000e+00
2.708528917458600481e+05  0.000000000000000000e+00
2.711249067014972679e+05  0.000000000000000000e+00
2.713959216021505417e+05  0.000000000000000000e+00
2.716689366127717076e+05  0.000000000000000000e+00
2.719409515684089274e+05  0.000000000000000000e+00
2.722139665790300933e+05  0.000000000000000000e+00
2.724869815896512591e+05  0.000000000000000000e+00
2.727599966002724832e+05  0.000000000000000000e+00
2.730340116658775951e+05  0.000000000000000000e+00
2.733070266764988191e+05  0.000000000000000000e+00
2.735820417970878771e+05  0.000000000000000000e+00
2.738560568626930472e+05  0.000000000000000000e+00
2.741310719832821633e+05  0.000000000000000000e+00
2.744050870488872752e+05  0.000000000000000000e+00
2.746811022244603373e+05  0.000000000000000000e+00
2.749561173450494534e+05  0.000000000000000000e+00
2.752321325206225156e+05  0.000000000000000000e+00
2.755081476961955777e+05  0.000000000000000000e+00
2.757841628717686399e+05  0.000000000000000000e+00
2.760611781023256481e+05  0.000000000000000000e+00
2.763381933328827145e+05  0.000000000000000000e+00
2.766152085634397226e+05  0.000000000000000000e+00
2.768922237939967308e+05  0.000000000000000000e+00
2.771702390795377432e+05  0.000000000000000000e+00
2.774482543650786974e+05  0.000000000000000000e+00
2.777262696506197099e+05  0.000000000000000000e+00
2.780052849911446101e+05  0.000000000000000000e+00
2.782833002766856225e+05  0.000000000000000000e+00
2.785623156172105810e+05  0.000000000000000000e+00
2.788423310127194854e+05  0.000000000000000000e+00
2.791213463532443857e+05  0.000000000000000000e+00
2.794013617487532902e+05  0.000000000000000000e+00
2.796823771992461989e+05  0.000000000000000000e+00
2.799623925947551033e+05  0.000000000000000000e+00
2.802434080452479539e+05  0.000000000000000000e+00
2.805244234957408044e+05  0.000000000000000000e+00
2.808054389462336549e+05  0.000000000000000000e+00
2.810874544517105096e+05  0.000000000000000000e+00
2.813694699571873061e+05  0.000000000000000000e+00
2.816514854626641609e+05  0.000000000000000000e+00
2.819335009681409574e+05  0.000000000000000000e+00
2.822165165286017582e+05  0.000000000000000000e+00
2.824995320890625590e+05  0.000000000000000000e+00
2.827825476495233597e+05  0.000000000000000000e+00
2.830665632649681065e+05  0.000000000000000000e+00
2.833505788804128533e+05  0.000000000000000000e+00
2.836345944958576001e+05  0.000000000000000000e+00
2.839196101662862930e+05  0.000000000000000000e+00
2.842036257817310398e+05  0.000000000000000000e+00
2.844886414521597326e+05  0.000000000000000000e+00
2.847746571775724296e+05  0.000000000000000000e+00
2.850596728480011225e+05  0.000000000000000000e+00
2.853456885734137613e+05  0.000000000000000000e+00
2.856317042988264584e+05  0.000000000000000000e+00
2.859187200792231015e+05  0.000000000000000000e+00
2.862047358046357404e+05  0.000000000000000000e+00
2.864917515850323834e+05  0.000000000000000000e+00
2.867797674204129726e+05  0.000000000000000000e+00
2.870667832008096157e+05  0.000000000000000000e+00
2.873547990361902048e+05  0.000000000000000000e+00
2.876428148715707939e+05  0.000000000000000000e+00
2.879318307619353291e+05  0.000000000000000000e+00
2.882208466522998642e+05  0.000000000000000000e+00
2.885098625426643994e+05  0.000000000000000000e+00
2.887988784330289345e+05  0.000000000000000000e+00
2.890888943783774739e+05  0.000000000000000000e+00
2.893789103237259551e+05  0.000000000000000000e+00
2.896689262690744945e+05  0.000000000000000000e+00
2.899589422144229757e+05  0.000000000000000000e+00
2.902499582147554611e+05  0.000000000000000000e+00
2.905409742150879465e+05  0.000000000000000000e+00
2.908329902704043780e+05  0.000000000000000000e+00
2.911240062707368052e+05  0.000000000000000000e+00
2.914160223260532366e+05  0.000000000000000000e+00
2.917080383813696681e+05  0.000000000000000000e+00
2.920010544916701037e+05  0.000000000000000000e+00
2.922940706019704812e+05  0.000000000000000000e+00
2.925870867122708587e+05  0.000000000000000000e+00
2.928801028225712362e+05  0.000000000000000000e+00
2.931741189878556179e+05  0.000000000000000000e+00
2.934681351531399414e+05  0.000000000000000000e+00
2.937621513184243231e+05  0.000000000000000000e+00
2.940571675386925926e+05  0.000000000000000000e+00
2.943521837589609204e+05  0.000000000000000000e+00
2.946471999792292481e+05  0.000000000000000000e+00
2.949432162544815219e+05  0.000000000000000000e+00
2.952382324747497914e+05  0.000000000000000000e+00
2.955352488049860694e+05  0.000000000000000000e+00
2.958312650802383432e+05  0.000000000000000000e+00
2.961282814104745630e+05  0.000000000000000000e+00
2.964252977407107828e+05  0.000000000000000000e+00
2.967223140709470026e+05  0.000000000000000000e+00
2.970193304011832224e+05  0.000000000000000000e+00
2.973173467864034465e+05  0.000000000000000000e+00
2.976163632266075583e+05  0.000000000000000000e+00
2.979143796118277824e+05  0.000000000000000000e+00
2.982133960520319524e+05  0.000000000000000000e+00
2.985124124922360643e+05  0.000000000000000000e+00
2.988114289324402343e+05  0.000000000000000000e+00
2.991114454276283504e+05  0.000000000000000000e+00
2.994114619228164665e+05  0.000000000000000000e+00
2.997114784180045826e+05  0.000000000000000000e+00
3.000124949681766448e+05  0.000000000000000000e+00
3.003135115183487069e+05  0.000000000000000000e+00
3.006145280685207690e+05  0.000000000000000000e+00
3.009155446186928893e+05  0.000000000000000000e+00
3.012175612238488975e+05  0.000000000000000000e+00
3.015195778290049057e+05  0.000000000000000000e+00
3.018215944341609720e+05  0.000000000000000000e+00
3.021246110943009844e+05  0.000000000000000000e+00
3.024276277544409386e+05  0.000000000000000000e+00
3.027306444145809510e+05  0.000000000000000000e+00
3.030346611297049094e+05  0.000000000000000000e+00
3.033386778448288678e+05  0.000000000000000000e+00
3.036426945599528262e+05  0.000000000000000000e+00
3.039477113300607307e+05  0.000000000000000000e+00
3.042527281001686351e+05  0.000000000000000000e+00
3.045577448702765396e+05  0.000000000000000000e+00
3.048627616403844440e+05  0.000000000000000000e+00
3.051687784654763527e+05  0.000000000000000000e+00
3.054747952905682032e+05  0.000000000000000000e+00
3.057808121156601119e+05  0.000000000000000000e+00
3.060878289957359084e+05  0.000000000000000000e+00
3.063948458758117631e+05  0.000000000000000000e+00
3.067018627558876178e+05  0.000000000000000000e+00
3.070098796909473604e+05  0.000000000000000000e+00
3.073178966260071611e+05  0.000000000000000000e+00
3.076259135610669618e+05  0.000000000000000000e+00
3.079339304961267626e+05  0.000000000000000000e+00
3.082429474861705094e+05  0.000000000000000000e+00
3.085519644762143143e+05  0.000000000000000000e+00
3.088619815212420071e+05  0.000000000000000000e+00
3.091709985112857539e+05  0.000000000000000000e+00
3.094810155563134467e+05  0.000000000000000000e+00
3.097920326563251438e+05  0.000000000000000000e+00
3.101030497563368408e+05  0.000000000000000000e+00
3.104140668563484796e+05  0.000000000000000000e+00
3.107250839563601767e+05  0.000000000000000000e+00
3.110361010563718737e+05  0.000000000000000000e+00
3.113481182113675168e+05  0.000000000000000000e+00
3.116611354213471059e+05  0.000000000000000000e+00
3.119731525763427489e+05  0.000000000000000000e+00
3.122861697863223380e+05  0.000000000000000000e+00
3.125991869963019271e+05  0.000000000000000000e+00
3.129132042612654623e+05  0.000000000000000000e+00
3.132272215262290556e+05  0.000000000000000000e+00
3.135412387911925907e+05  0.000000000000000000e+00
3.138552560561561841e+05  0.000000000000000000e+00
3.141702733761036652e+05  0.000000000000000000e+00
3.144852906960512046e+05  0.000000000000000000e+00
3.148003080159986857e+05  0.000000000000000000e+00
3.151163253909301711e+05  0.000000000000000000e+00
3.154323427658616565e+05  0.000000000000000000e+00
3.157483601407931419e+05  0.000000000000000000e+00
3.160653775707085733e+05  0.000000000000000000e+00
3.163823950006240048e+05  0.000000000000000000e+00
3.166994124305394362e+05  0.000000000000000000e+00
3.170174299154388718e+05  0.000000000000000000e+00
3.173354474003382493e+05  0.000000000000000000e+00
3.176534648852376849e+05  0.000000000000000000e+00
3.179724824251210084e+05  0.000000000000000000e+00
3.182914999650043901e+05  0.000000000000000000e+00
3.186105175048877136e+05  0.000000000000000000e+00
3.189295350447710953e+05  0.000000000000000000e+00
3.192495526396384230e+05  0.000000000000000000e+00
3.195695702345057507e+05  0.000000000000000000e+00
3.198905878843570244e+05  0.000000000000000000e+00
3.202116055342082982e+05  0.000000000000000000e+00
3.205326231840595719e+05  0.000000000000000000e+00
3.208536408339108457e+05  0.000000000000000000e+00
3.211756585387461237e+05  0.000000000000000000e+00
3.214976762435813434e+05  0.000000000000000000e+00
3.218196939484165632e+05  0.000000000000000000e+00
3.221427117082357872e+05  0.000000000000000000e+00
3.224657294680550112e+05  0.000000000000000000e+00
3.227897472828581231e+05  0.000000000000000000e+00
3.231127650426773471e+05  0.000000000000000000e+00
3.234367828574805171e+05  0.000000000000000000e+00
3.237618007272676332e+05  0.000000000000000000e+00
3.240868185970547493e+05  0.000000000000000000e+00
3.244118364668418653e+05  0.000000000000000000e+00
3.247368543366289814e+05  0.000000000000000000e+00
3.250628722614001017e+05  0.000000000000000000e+00
3.253888901861711638e+05  0.000000000000000000e+00
3.257149081109422259e+05  0.000000000000000000e+00
3.260419260906972922e+05  0.000000000000000000e+00
3.263679440154683543e+05  0.000000000000000000e+00
3.266959620502073667e+05  0.000000000000000000e+00
3.270229800299624330e+05  0.000000000000000000e+00
3.273509980647013872e+05  0.000000000000000000e+00
3.276800161544244038e+05  0.000000000000000000e+00
3.280080341891633580e+05  0.000000000000000000e+00
3.283370522788863163e+05  0.000000000000000000e+00
3.286670704235932790e+05  0.000000000000000000e+00
3.289960885133162374e+05  0.000000000000000000e+00
3.293261066580231418e+05  0.000000000000000000e+00
3.296561248027301044e+05  0.000000000000000000e+00
3.299871430024209549e+05  0.000000000000000000e+00
3.303181612021118635e+05  0.000000000000000000e+00
3.306491794018027140e+05  0.000000000000000000e+00
3.309811976564775687e+05  0.000000000000000000e+00
3.313132159111524234e+05  0.000000000000000000e+00
3.316452341658272780e+05  0.000000000000000000e+00
3.319782524754860788e+05  0.000000000000000000e+00
3.323102707301609335e+05  0.000000000000000000e+00
3.326442890948036802e+05  0.000000000000000000e+00
3.329773074044624809e+05  0.000000000000000000e+00
3.333113257691052277e+05  0.000000000000000000e+00
3.336463441887319786e+05  0.000000000000000000e+00
3.339803625533747254e+05  0.000000000000000000e+00
3.343153809730014764e+05  0.000000000000000000e+00
3.346503993926281692e+05  0.000000000000000000e+00
3.349864178672388662e+05  0.000000000000000000e+00
3.353224363418495632e+05  0.000000000000000000e+00
3.356584548164602602e+05  0.000000000000000000e+00
3.359954733460549032e+05  0.000000000000000000e+00
3.363324918756495463e+05  0.000000000000000000e+00
3.366695104052441893e+05  0.000000000000000000e+00
3.370075289898227784e+05  0.000000000000000000e+00
3.373455475744014257e+05  0.000000000000000000e+00
3.376835661589800147e+05  0.000000000000000000e+00
3.380225847985425498e+05  0.000000000000000000e+00
3.383616034381051431e+05  0.000000000000000000e+00
3.387006220776677364e+05  0.000000000000000000e+00
3.390406407722142176e+05  0.000000000000000000e+00
3.393806594667607569e+05  0.000000000000000000e+00
3.397206781613072963e+05  0.000000000000000000e+00
3.400616969108377816e+05  0.000000000000000000e+00
3.404027156603682670e+05  0.000000000000000000e+00
3.407437344098987523e+05  0.000000000000000000e+00
3.410857532144131837e+05  0.000000000000000000e+00
3.414277720189276733e+05  0.000000000000000000e+00
3.417697908234421047e+05  0.000000000000000000e+00
3.421128096829404822e+05  0.000000000000000000e+00
3.424558285424389178e+05  0.000000000000000000e+00
3.427998474569212995e+05  0.000000000000000000e+00
3.431428663164196769e+05  0.000000000000000000e+00
3.434878852858860046e+05  0.000000000000000000e+00
3.438319042003683862e+05  0.000000000000000000e+00
3.441769231698347139e+05  0.000000000000000000e+00
3.445219421393010416e+05  0.000000000000000000e+00
3.448679611637513153e+05  0.000000000000000000e+00
3.452129801332176430e+05  0.000000000000000000e+00
3.455599992126519210e+05  0.000000000000000000e+00
3.459060182371021947e+05  0.000000000000000000e+00
3.462530373165364726e+05  0.000000000000000000e+00
3.466000563959706924e+05  0.000000000000000000e+00
3.469480755303889164e+05  0.000000000000000000e+00
3.472960946648071404e+05  0.000000000000000000e+00
3.476441137992253643e+05  0.000000000000000000e+00
3.479931329886275344e+05  0.000000000000000000e+00
3.483421521780297044e+05  0.000000000000000000e+00
3.486911713674318744e+05  0.000000000000000000e+00
3.490411906118179904e+05  0.000000000000000000e+00
3.493912098562041065e+05  0.000000000000000000e+00
3.497412291005902225e+05  0.000000000000000000e+00
3.500922483999603428e+05  0.000000000000000000e+00
3.504432676993304049e+05  0.000000000000000000e+00
3.507952870536844712e+05  0.000000000000000000e+00
3.511463063530545915e+05  0.000000000000000000e+00
3.514993257623926038e+05  0.000000000000000000e+00
3.518513451167466701e+05  0.000000000000000000e+00
3.522043645260846824e+05  0.000000000000000000e+00
3.525573839354226948e+05  0.000000000000000000e+00
3.529114033997446531e+05  0.000000000000000000e+00
3.532654228640666115e+05  0.000000000000000000e+00
3.536194423283885699e+05  0.000000000000000000e+00
3.539744618476945325e+05  0.000000000000000000e+00
3.543294813670004369e+05  0.000000000000000000e+00
3.546845008863063995e+05  0.000000000000000000e+00
3.550405204605962499e+05  0.000000000000000000e+00
3.553965400348861585e+05  0.000000000000000000e+00
3.557525596091760672e+05  0.000000000000000000e+00
3.561095792384499218e+05  0.000000000000000000e+00
3.564665988677237765e+05  0.000000000000000000e+00
3.568236184969976312e+05  0.000000000000000000e+00
3.571816381812554318e+05  0.000000000000000000e+00
3.575406579204972368e+05  0.000000000000000000e+00
3.578986776047550375e+05  0.000000000000000000e+00
3.582576973439967842e+05  0.000000000000000000e+00
3.586167170832385891e+05  0.000000000000000000e+00
3.589767368774643401e+05  0.000000000000000000e+00
3.593367566716900328e+05  0.000000000000000000e+00
3.596967764659157838e+05  0.000000000000000000e+00
3.600577963151254808e+05  0.000000000000000000e+00
3.604188161643351777e+05  0.000000000000000000e+00
3.607808360685288208e+05  0.000000000000000000e+00
3.611418559177385177e+05  0.000000000000000000e+00
3.615048758769161650e+05  0.000000000000000000e+00
3.618668957811098080e+05  0.000000000000000000e+00
3.622299157402873971e+05  0.000000000000000000e+00
3.625929356994650443e+05  0.000000000000000000e+00
3.629569557136265794e+05  0.000000000000000000e+00
3.633209757277881727e+05  0.000000000000000000e+00
3.636849957419497659e+05  0.000000000000000000e+00
3.640500158110953053e+05  0.000000000000000000e+00
3.644150358802408446e+05  0.000000000000000000e+00
3.647810560043703299e+05  0.000000000000000000e+00
3.651460760735158692e+05  0.000000000000000000e+00
3.655130962526293006e+05  0.000000000000000000e+00
3.658791163767588441e+05  0.000000000000000000e+00
3.662461365558722755e+05  0.000000000000000000e+00
3.666131567349857069e+05  0.000000000000000000e+00
3.669811769690831425e+05  0.000000000000000000e+00
3.673491972031805781e+05  0.000000000000000000e+00
3.677182174922619597e+05  0.000000000000000000e+00
3.680862377263593953e+05  0.000000000000000000e+00
3.684562580704247230e+05  0.000000000000000000e+00
3.688252783595061046e+05  0.000000000000000000e+00
3.691952987035714323e+05  0.000000000000000000e+00
3.695653190476367599e+05  0.000000000000000000e+00
3.699363394466860336e+05  0.000000000000000000e+00
3.703073598457353655e+05  0.000000000000000000e+00
3.706783802447846392e+05  0.000000000000000000e+00
3.710504006988179171e+05  0.000000000000000000e+00
3.714224211528511951e+05  0.000000000000000000e+00
3.717944416068844148e+05  0.000000000000000000e+00
3.721674621159016388e+05  0.000000000000000000e+00
3.725414826799028669e+05  0.000000000000000000e+00
3.729145031889200327e+05  0.000000000000000000e+00
3.732885237529212609e+05  0.000000000000000000e+00
3.736635443719063769e+05  0.000000000000000000e+00
3.740375649359075469e+05  0.000000000000000000e+00
3.744125855548927211e+05  0.000000000000000000e+00
3.747886062288617832e+05  0.000000000000000000e+00
3.751646269028309034e+05  0.000000000000000000e+00
3.755406475768000237e+05  0.000000000000000000e+00
3.759176683057530900e+05  0.000000000000000000e+00
3.762946890347060980e+05  0.000000000000000000e+00
3.766717097636591643e+05  0.000000000000000000e+00
3.770497305475962348e+05  0.000000000000000000e+00
3.774277513315332471e+05  0.000000000000000000e+00
3.778057721154702595e+05  0.000000000000000000e+00
3.781847929543912178e+05  0.000000000000000000e+00
3.785648138482961804e+05  0.000000000000000000e+00
3.789438346872171387e+05  0.000000000000000000e+00
3.793238555811221013e+05  0.000000000000000000e+00
3.797048765300110099e+05  0.000000000000000000e+00
3.800848974239159725e+05  0.000000000000000000e+00
3.804669184277888271e+05  0.000000000000000000e+00
3.808479393766777357e+05  0.000000000000000000e+00
3.812299603805505903e+05  0.000000000000000000e+00
3.816119813844234450e+05  0.000000000000000000e+00
3.819950024432802456e+05  0.000000000000000000e+00
3.823780235021371045e+05  0.000000000000000000e+00
3.827620446159778512e+05  0.000000000000000000e+00
3.831460657298186561e+05  0.000000000000000000e+00
3.835300868436594610e+05  0.000000000000000000e+00
3.839151080124842119e+05  0.000000000000000000e+00
3.842991291263249586e+05  0.000000000000000000e+00
3.846851503501336556e+05  0.000000000000000000e+00
3.850711715739423526e+05  0.000000000000000000e+00
3.854571927977511077e+05  0.000000000000000000e+00
3.858432140215598047e+05  0.000000000000000000e+00
3.862302353003524477e+05  0.000000000000000000e+00
3.866182566341290949e+05  0.000000000000000000e+00
3.870052779129217379e+05  0.000000000000000000e+00
3.873942993016823311e+05  0.000000000000000000e+00
3.877823206354589784e+05  0.000000000000000000e+00
3.881713420242195134e+05  0.000000000000000000e+00
3.885603634129801067e+05  0.000000000000000000e+00
3.889503848567246459e+05  0.000000000000000000e+00
3.893404063004692434e+05  0.000000000000000000e+00
3.897304277442137827e+05  0.000000000000000000e+00
3.901214492429422680e+05  0.000000000000000000e+00
3.905134707966547576e+05  0.000000000000000000e+00
3.909044922953832429e+05  0.000000000000000000e+00
3.912965138490957324e+05  0.000000000000000000e+00
3.916895354577921098e+05  0.000000000000000000e+00
3.920815570115045994e+05  0.000000000000000000e+00
3.924755786751849810e+05  0.000000000000000000e+00
3.928686002838814165e+05  0.000000000000000000e+00
3.932626219475617982e+05  0.000000000000000000e+00
3.936576436662261840e+05  0.000000000000000000e+00
3.940516653299065656e+05  0.000000000000000000e+00
3.944476871035548393e+05  0.000000000000000000e+00
3.948427088222192251e+05  0.000000000000000000e+00
3.952387305958674988e+05  0.000000000000000000e+00
3.956357524244997767e+05  0.000000000000000000e+00
3.960317741981481086e+05  0.000000000000000000e+00
3.964297960817643325e+05  0.000000000000000000e+00
3.968268179103966104e+05  0.000000000000000000e+00
3.972248397940128343e+05  0.000000000000000000e+00
3.976228616776290582e+05  0.000000000000000000e+00
3.980218836162292282e+05  0.000000000000000000e+00
3.984209055548293982e+05  0.000000000000000000e+00
3.988209275484135724e+05  0.000000000000000000e+00
3.992209495419977466e+05  0.000000000000000000e+00
3.996209715355818626e+05  0.000000000000000000e+00
4.000219935841499828e+05  0.000000000000000000e+00
4.012140591250307625e+05  0.000000000000000000e+00
