15475
7.782927753801643848e+04  0.000000000000000000e+00
7.790737882001930848e+04  0.000000000000000000e+00
7.798548010202216392e+04  0.000000000000000000e+00
7.806368138566652487e+04  0.000000000000000000e+00
7.814198267095236224e+04  0.000000000000000000e+00
7.822038395787970512e+04  0.000000000000000000e+00
7.829878524480703345e+04  0.000000000000000000e+00
7.837728653337585274e+04  0.000000000000000000e+00
7.845598782522765396e+04  0.000000000000000000e+00
7.853458911543797876e+04  0.000000000000000000e+00
7.861339040893127094e+04  0.000000000000000000e+00
7.869219170242453401e+04  0.000000000000000000e+00
7.877119299920080812e+04  0.000000000000000000e+00
7.885019429597706767e+04  0.000000000000000000e+00
7.892919559275334177e+04  0.000000000000000000e+00
7.900839689281259780e+04  0.000000000000000000e+00
7.908759819287183927e+04  0.000000000000000000e+00
7.916699949621406267e+04  0.000000000000000000e+00
7.924640079955628607e+04  0.000000000000000000e+00
7.932580210289850947e+04  0.000000000000000000e+00
7.940540340952371480e+04  0.000000000000000000e+00
7.948500471614890557e+04  0.000000000000000000e+00
7.956470602441558731e+04  0.000000000000000000e+00
7.964450733432377456e+04  0.000000000000000000e+00
7.972440864587345277e+04  0.000000000000000000e+00
7.980440995906460739e+04  0.000000000000000000e+00
7.988441127225576201e+04  0.000000000000000000e+00
7.996451258708839305e+04  0.000000000000000000e+00
8.004471390356252959e+04  0.000000000000000000e+00
8.012501522167815710e+04  0.000000000000000000e+00
8.020541654143527558e+04  0.000000000000000000e+00
8.028581786119237950e+04  0.000000000000000000e+00
8.036631918259098893e+04  0.000000000000000000e+00
8.044692050563107478e+04  0.000000000000000000e+00
8.052762183031265158e+04  0.000000000000000000e+00
8.060842315663571935e+04  0.000000000000000000e+00
8.068922448295878712e+04  0.000000000000000000e+00
8.077012581092334585e+04  0.000000000000000000e+00
8.085112714052939555e+04  0.000000000000000000e+00
8.093222847177692165e+04  0.000000000000000000e+00
8.101342980466595327e+04  0.000000000000000000e+00
8.109463113755497034e+04  0.000000000000000000e+00
8.117603247372696933e+04  0.000000000000000000e+00
8.125743380989898287e+04  0.000000000000000000e+00
8.133893514771247283e+04  0.000000000000000000e+00
8.142053648716743919e+04  0.000000000000000000e+00
8.150213782662242011e+04  0.000000000000000000e+00
8.158393916936038295e+04  0.000000000000000000e+00
8.166574051209833124e+04  0.000000000000000000e+00
8.174764185647778504e+04  0.000000000000000000e+00
8.182964320249872981e+04  0.000000000000000000e+00
8.191164454851966002e+04  0.000000000000000000e+00
8.199384589782357216e+04  0.000000000000000000e+00
8.207604724712748430e+04  0.000000000000000000e+00
8.215834859807288740e+04  0.000000000000000000e+00
8.224074995065976691e+04  0.000000000000000000e+00
8.232325130488815194e+04  0.000000000000000000e+00
8.240585266075802792e+04  0.000000000000000000e+00
8.248845401662790391e+04  0.000000000000000000e+00
8.257125537578073272e+04  0.000000000000000000e+00
8.265405673493359063e+04  0.000000000000000000e+00
8.273695809572792496e+04  0.000000000000000000e+00
8.281985945652225928e+04  0.000000000000000000e+00
8.290296082059957553e+04  0.000000000000000000e+00
8.298606218467687722e+04  0.000000000000000000e+00
8.306936355203717540e+04  0.000000000000000000e+00
8.315266491939747357e+04  0.000000000000000000e+00
8.323606628839924815e+04  0.000000000000000000e+00
8.331946765740103729e+04  0.000000000000000000e+00
8.340306902968577924e+04  0.000000000000000000e+00
8.348677040361202671e+04  0.000000000000000000e+00
8.357047177753828873e+04  0.000000000000000000e+00
8.365427315310601261e+04  0.000000000000000000e+00
8.373817453031524201e+04  0.000000000000000000e+00
8.382217590916596237e+04  0.000000000000000000e+00
8.390627728965815913e+04  0.000000000000000000e+00
8.399037867015037045e+04  0.000000000000000000e+00
8.407458005228405818e+04  0.000000000000000000e+00
8.415898143770072784e+04  0.000000000000000000e+00
8.424338282311739749e+04  0.000000000000000000e+00
8.432778420853406715e+04  0.000000000000000000e+00
8.441238559723371873e+04  0.000000000000000000e+00
8.449708698757484672e+04  0.000000000000000000e+00
8.458178837791597471e+04  0.000000000000000000e+00
8.466658976989860821e+04  0.000000000000000000e+00
8.475159116516420909e+04  0.000000000000000000e+00
8.483659256042980996e+04  0.000000000000000000e+00
8.492159395569542539e+04  0.000000000000000000e+00
8.500679535424399364e+04  0.000000000000000000e+00
8.509209675443406741e+04  0.000000000000000000e+00
8.517739815462414117e+04  0.000000000000000000e+00
8.526279955645570590e+04  0.000000000000000000e+00
8.534830095992874703e+04  0.000000000000000000e+00
8.543390236504329368e+04  0.000000000000000000e+00
8.551960377179931675e+04  0.000000000000000000e+00
8.560540518019683077e+04  0.000000000000000000e+00
8.569130659023583576e+04  0.000000000000000000e+00
8.577720800027484074e+04  0.000000000000000000e+00
8.586320941195533669e+04  0.000000000000000000e+00
8.594931082527730905e+04  0.000000000000000000e+00
8.603551224024078692e+04  0.000000000000000000e+00
8.612181365684574121e+04  0.000000000000000000e+00
8.620821507509220100e+04  0.000000000000000000e+00
8.629461649333864625e+04  0.000000000000000000e+00
8.638121791486807342e+04  0.000000000000000000e+00
8.646781933639748604e+04  0.000000000000000000e+00
8.655452075956841873e+04  0.000000000000000000e+00
8.664142218602230423e+04  0.000000000000000000e+00
8.672832361247618974e+04  0.000000000000000000e+00
8.681522503893008980e+04  0.000000000000000000e+00
8.690232646866695723e+04  0.000000000000000000e+00
8.698952790004533017e+04  0.000000000000000000e+00
8.707672933142368856e+04  0.000000000000000000e+00
8.716403076444353792e+04  0.000000000000000000e+00
8.725143219910487824e+04  0.000000000000000000e+00
8.733893363540769496e+04  0.000000000000000000e+00
8.742653507335201721e+04  0.000000000000000000e+00
8.751423651293783041e+04  0.000000000000000000e+00
8.760203795416512003e+04  0.000000000000000000e+00
8.768993939703390060e+04  0.000000000000000000e+00
8.777784083990268118e+04  0.000000000000000000e+00
8.786584228441295272e+04  0.000000000000000000e+00
8.795404373220620619e+04  0.000000000000000000e+00
8.804224517999945965e+04  0.000000000000000000e+00
8.813054662943420408e+04  0.000000000000000000e+00
8.821884807886891940e+04  0.000000000000000000e+00
8.830734953158664575e+04  0.000000000000000000e+00
8.839595098594584852e+04  0.000000000000000000e+00
8.848455244030506583e+04  0.000000000000000000e+00
8.857335389794723596e+04  0.000000000000000000e+00
8.866215535558942065e+04  0.000000000000000000e+00
8.875105681487311085e+04  0.000000000000000000e+00
8.884005827579826291e+04  0.000000000000000000e+00
8.892915973836490593e+04  0.000000000000000000e+00
8.901836120257303992e+04  0.000000000000000000e+00
8.910766266842267942e+04  0.000000000000000000e+00
8.919706413591379533e+04  0.000000000000000000e+00
8.928646560340491123e+04  0.000000000000000000e+00
8.937606707417900907e+04  0.000000000000000000e+00
8.946566854495310690e+04  0.000000000000000000e+00
8.955537001736868115e+04  0.000000000000000000e+00
8.964527149306725187e+04  0.000000000000000000e+00
8.973517296876580804e+04  0.000000000000000000e+00
8.982517444610585517e+04  0.000000000000000000e+00
8.991527592508740781e+04  0.000000000000000000e+00
9.000537740406893136e+04  0.000000000000000000e+00
9.009567888633345137e+04  0.000000000000000000e+00
9.018608037023947691e+04  0.000000000000000000e+00
9.027648185414547333e+04  0.000000000000000000e+00
9.036698333969297528e+04  0.000000000000000000e+00
9.045768482852344459e+04  0.000000000000000000e+00
9.054838631735391391e+04  0.000000000000000000e+00
9.063918780782587419e+04  0.000000000000000000e+00
9.073008929993933998e+04  0.000000000000000000e+00
9.082109079369428218e+04  0.000000000000000000e+00
9.091219228909070080e+04  0.000000000000000000e+00
9.100339378612861037e+04  0.000000000000000000e+00
9.109459528316653450e+04  0.000000000000000000e+00
9.118599678348742600e+04  0.000000000000000000e+00
9.127739828380831750e+04  0.000000000000000000e+00
9.136899978741220548e+04  0.000000000000000000e+00
9.146060129101607890e+04  0.000000000000000000e+00
9.155240279790291970e+04  0.000000000000000000e+00
9.164420430478977505e+04  0.000000000000000000e+00
9.173610581331812136e+04  0.000000000000000000e+00
9.182810732348795864e+04  0.000000000000000000e+00
9.192020883529927232e+04  0.000000000000000000e+00
9.201241034875207697e+04  0.000000000000000000e+00
9.210461186220489617e+04  0.000000000000000000e+00
9.219701337894066819e+04  0.000000000000000000e+00
9.228951489731794572e+04  0.000000000000000000e+00
9.238201641569522326e+04  0.000000000000000000e+00
9.247471793735546817e+04  0.000000000000000000e+00
9.256741945901571307e+04  0.000000000000000000e+00
9.266032098395895446e+04  0.000000000000000000e+00
9.275322250890218129e+04  0.000000000000000000e+00
9.284622403548689908e+04  0.000000000000000000e+00
9.293942556535459880e+04  0.000000000000000000e+00
9.303262709522229852e+04  0.000000000000000000e+00
9.312592862673147465e+04  0.000000000000000000e+00
9.321933015988215629e+04  0.000000000000000000e+00
9.331273169303282339e+04  0.000000000000000000e+00
9.340633322946648696e+04  0.000000000000000000e+00
9.350003476754162693e+04  0.000000000000000000e+00
9.359383630725825788e+04  0.000000000000000000e+00
9.368763784697488882e+04  0.000000000000000000e+00
9.378163938997450168e+04  0.000000000000000000e+00
9.387574093461559096e+04  0.000000000000000000e+00
9.396984247925669479e+04  0.000000000000000000e+00
9.406414402718078054e+04  0.000000000000000000e+00
9.415844557510483719e+04  0.000000000000000000e+00
9.425284712467041390e+04  0.000000000000000000e+00
9.434744867751894344e+04  0.000000000000000000e+00
9.444205023036748753e+04  0.000000000000000000e+00
9.453675178485752258e+04  0.000000000000000000e+00
9.463155334098904859e+04  0.000000000000000000e+00
9.472645489876205102e+04  0.000000000000000000e+00
9.482145645817654440e+04  0.000000000000000000e+00
9.491655801923254330e+04  0.000000000000000000e+00
9.501175958193001861e+04  0.000000000000000000e+00
9.510706114626898488e+04  0.000000000000000000e+00
9.520246271224942757e+04  0.000000000000000000e+00
9.529796427987137577e+04  0.000000000000000000e+00
9.539346584749330941e+04  0.000000000000000000e+00
9.548916741839825409e+04  0.000000000000000000e+00
9.558496899094464607e+04  0.000000000000000000e+00
9.568077056349105260e+04  0.000000000000000000e+00
9.577677213932044106e+04  0.000000000000000000e+00
9.587287371679133503e+04  0.000000000000000000e+00
9.596897529426219990e+04  0.000000000000000000e+00
9.606527687501604669e+04  0.000000000000000000e+00
9.616157845576990803e+04  0.000000000000000000e+00
9.625798003816524579e+04  0.000000000000000000e+00
9.635458162384358002e+04  0.000000000000000000e+00
9.645118320952189970e+04  0.000000000000000000e+00
9.654798479848318675e+04  0.000000000000000000e+00
9.664478638744448835e+04  0.000000000000000000e+00
9.674168797804729547e+04  0.000000000000000000e+00
9.683868957029156445e+04  0.000000000000000000e+00
9.693579116417732439e+04  0.000000000000000000e+00
9.703309276134606625e+04  0.000000000000000000e+00
9.713039435851482267e+04  0.000000000000000000e+00
9.722779595732504094e+04  0.000000000000000000e+00
9.732529755777676473e+04  0.000000000000000000e+00
9.742289915986997948e+04  0.000000000000000000e+00
9.752060076360468520e+04  0.000000000000000000e+00
9.761840236898086732e+04  0.000000000000000000e+00
9.771630397599854041e+04  0.000000000000000000e+00
9.781430558465770446e+04  0.000000000000000000e+00
9.791240719495837402e+04  0.000000000000000000e+00
9.801060880690050544e+04  0.000000000000000000e+00
9.810891042048414238e+04  0.000000000000000000e+00
9.820731203570927028e+04  0.000000000000000000e+00
9.830581365257587458e+04  0.000000000000000000e+00
9.840441527108398441e+04  0.000000000000000000e+00
9.850311689123357064e+04  0.000000000000000000e+00
9.860191851302464784e+04  0.000000000000000000e+00
9.870082013645721599e+04  0.000000000000000000e+00
9.879982176153126056e+04  0.000000000000000000e+00
9.889882338660531968e+04  0.000000000000000000e+00
9.899802501496234618e+04  0.000000000000000000e+00
9.909732664496087818e+04  0.000000000000000000e+00
9.919672827660090115e+04  0.000000000000000000e+00
9.929622990988240053e+04  0.000000000000000000e+00
9.939583154480537632e+04  0.000000000000000000e+00
9.949553318136985763e+04  0.000000000000000000e+00
9.959533481957582990e+04  0.000000000000000000e+00
9.969513645778180216e+04  0.000000000000000000e+00
9.979513809927074180e+04  0.000000000000000000e+00
9.989523974240118696e+04  0.000000000000000000e+00
9.999544138717310852e+04  0.000000000000000000e+00
1.000956430319450301e+05  0.000000000000000000e+00
1.001956446734339697e+05  0.000000000000000000e+00
1.002966463313378044e+05  0.000000000000000000e+00
1.003976479892416392e+05  0.000000000000000000e+00
1.004976496307305788e+05  0.000000000000000000e+00
1.005986512886344135e+05  0.000000000000000000e+00
1.006996529465382482e+05  0.000000000000000000e+00
1.008006546044420829e+05  0.000000000000000000e+00
1.009016562623459176e+05  0.000000000000000000e+00
1.010026579202497524e+05  0.000000000000000000e+00
1.011036595781535871e+05  0.000000000000000000e+00
1.012056612524723168e+05  0.000000000000000000e+00
1.013066629103761516e+05  0.000000000000000000e+00
1.014086645846948813e+05  0.000000000000000000e+00
1.015106662590135966e+05  0.000000000000000000e+00
1.016126679333323264e+05  0.000000000000000000e+00
1.017136695912361611e+05  0.000000000000000000e+00
1.018156712655548909e+05  0.000000000000000000e+00
1.019186729562885012e+05  0.000000000000000000e+00
1.020206746306072164e+05  0.000000000000000000e+00
1.021226763049259462e+05  0.000000000000000000e+00
1.022246779792446760e+05  0.000000000000000000e+00
1.023276796699782863e+05  0.000000000000000000e+00
1.024306813607118966e+05  0.000000000000000000e+00
1.025326830350306263e+05  0.000000000000000000e+00
1.026356847257642366e+05  0.000000000000000000e+00
1.027386864164978469e+05  0.000000000000000000e+00
1.028416881072314573e+05  0.000000000000000000e+00
1.029446897979650821e+05  0.000000000000000000e+00
1.030486915051135875e+05  0.000000000000000000e+00
1.031516931958471978e+05  0.000000000000000000e+00
1.032546948865808081e+05  0.000000000000000000e+00
1.033586965937293135e+05  0.000000000000000000e+00
1.034626983008778188e+05  0.000000000000000000e+00
1.035656999916114291e+05  0.000000000000000000e+00
1.036697016987599345e+05  0.000000000000000000e+00
1.037737034059084399e+05  0.000000000000000000e+00
1.038777051130569453e+05  0.000000000000000000e+00
1.039817068202054361e+05  0.000000000000000000e+00
1.040867085437688365e+05  0.000000000000000000e+00
1.041907102509173419e+05  0.000000000000000000e+00
1.042957119744807278e+05  0.000000000000000000e+00
1.043997136816292332e+05  0.000000000000000000e+00
1.045047154051926191e+05  0.000000000000000000e+00
1.046097171287560195e+05  0.000000000000000000e+00
1.047147188523194054e+05  0.000000000000000000e+00
1.048197205758828059e+05  0.000000000000000000e+00
1.049247222994461918e+05  0.000000000000000000e+00
1.050297240230095922e+05  0.000000000000000000e+00
1.051347257465729781e+05  0.000000000000000000e+00
1.052407274865512591e+05  0.000000000000000000e+00
1.053457292101146595e+05  0.000000000000000000e+00
1.054517309500929405e+05  0.000000000000000000e+00
1.055577326900712214e+05  0.000000000000000000e+00
1.056637344300495024e+05  0.000000000000000000e+00
1.057697361700277834e+05  0.000000000000000000e+00
1.058757379100060643e+05  0.000000000000000000e+00
1.059817396499843453e+05  0.000000000000000000e+00
1.060877413899626263e+05  0.000000000000000000e+00
1.061947431463558023e+05  0.000000000000000000e+00
1.063007448863340833e+05  0.000000000000000000e+00
1.064077466427272593e+05  0.000000000000000000e+00
1.065137483827055403e+05  0.000000000000000000e+00
1.066207501390987163e+05  0.000000000000000000e+00
1.067277518954918778e+05  0.000000000000000000e+00
1.068347536518850538e+05  0.000000000000000000e+00
1.069417554082782299e+05  0.000000000000000000e+00
1.070497571810862864e+05  0.000000000000000000e+00
1.071567589374794625e+05  0.000000000000000000e+00
1.072637606938726240e+05  0.000000000000000000e+00
1.073717624666806951e+05  0.000000000000000000e+00
1.074797642394887516e+05  0.000000000000000000e+00
1.075867659958819277e+05  0.000000000000000000e+00
1.076947677686899842e+05  0.000000000000000000e+00
1.078027695414980408e+05  0.000000000000000000e+00
1.079107713143061119e+05  0.000000000000000000e+00
1.080197731035290635e+05  0.000000000000000000e+00
1.081277748763371201e+05  0.000000000000000000e+00
1.082357766491451766e+05  0.000000000000000000e+00
1.083447784383681283e+05  0.000000000000000000e+00
1.084537802275910799e+05  0.000000000000000000e+00
1.085617820003991365e+05  0.000000000000000000e+00
1.086707837896220881e+05  0.000000000000000000e+00
1.087797855788450397e+05  0.000000000000000000e+00
1.088887873680679913e+05  0.000000000000000000e+00
1.089987891737058380e+05  0.000000000000000000e+00
1.091077909629287897e+05  0.000000000000000000e+00
1.092167927521517413e+05  0.000000000000000000e+00
1.093267945577895734e+05  0.000000000000000000e+00
1.094367963634274201e+05  0.000000000000000000e+00
1.095457981526503572e+05  0.000000000000000000e+00
1.096557999582882039e+05  0.000000000000000000e+00
1.097658017639260506e+05  0.000000000000000000e+00
1.098758035695638828e+05  0.000000000000000000e+00
1.099858053752017295e+05  0.000000000000000000e+00
1.100968071972544567e+05  0.000000000000000000e+00
1.102068090028922888e+05  0.000000000000000000e+00
1.103178108249450161e+05  0.000000000000000000e+00
1.104278126305828628e+05  0.000000000000000000e+00
1.105388144526355900e+05  0.000000000000000000e+00
1.106498162746883172e+05  0.000000000000000000e+00
1.107608180967410444e+05  0.000000000000000000e+00
1.108718199187937862e+05  0.000000000000000000e+00
1.109828217408465134e+05  0.000000000000000000e+00
1.110938235628992406e+05  0.000000000000000000e+00
1.112058254013668629e+05  0.000000000000000000e+00
1.113168272234195902e+05  0.000000000000000000e+00
1.114288290618872124e+05  0.000000000000000000e+00
1.115408309003548202e+05  0.000000000000000000e+00
1.116528327388224425e+05  0.000000000000000000e+00
1.117648345772900648e+05  0.000000000000000000e+00
1.118768364157576871e+05  0.000000000000000000e+00
1.119888382542252948e+05  0.000000000000000000e+00
1.121008400926929171e+05  0.000000000000000000e+00
1.122138419475754345e+05  0.000000000000000000e+00
1.123258437860430422e+05  0.000000000000000000e+00
1.124388456409255596e+05  0.000000000000000000e+00
1.125518474958080624e+05  0.000000000000000000e+00
1.126648493506905652e+05  0.000000000000000000e+00
1.127778512055730826e+05  0.000000000000000000e+00
1.128908530604555854e+05  0.000000000000000000e+00
1.130038549153381027e+05  0.000000000000000000e+00
1.131168567702206055e+05  0.000000000000000000e+00
1.132308586415180034e+05  0.000000000000000000e+00
1.133438604964005062e+05  0.000000000000000000e+00
1.134578623676979041e+05  0.000000000000000000e+00
1.135718642389953020e+05  0.000000000000000000e+00
1.136858661102926999e+05  0.000000000000000000e+00
1.137998679815900978e+05  0.000000000000000000e+00
1.139138698528874957e+05  0.000000000000000000e+00
1.140278717241848935e+05  0.000000000000000000e+00
1.141418735954822914e+05  0.000000000000000000e+00
1.142568754831945844e+05  0.000000000000000000e+00
1.143708773544919823e+05  0.000000000000000000e+00
1.144858792422042752e+05  0.000000000000000000e+00
1.146008811299165536e+05  0.000000000000000000e+00
1.147158830176288466e+05  0.000000000000000000e+00
1.148308849053411250e+05  0.000000000000000000e+00
1.149458867930534179e+05  0.000000000000000000e+00
1.150608886807657109e+05  0.000000000000000000e+00
1.151768905848928844e+05  0.000000000000000000e+00
1.152918924726051628e+05  0.000000000000000000e+00
1.154078943767323508e+05  0.000000000000000000e+00
1.155238962808595243e+05  0.000000000000000000e+00
1.156388981685718027e+05  0.000000000000000000e+00
1.157549000726989907e+05  0.000000000000000000e+00
1.158719019932410447e+05  0.000000000000000000e+00
1.159879038973682327e+05  0.000000000000000000e+00
1.161039058014954062e+05  0.000000000000000000e+00
1.162209077220374747e+05  0.000000000000000000e+00
1.163369096261646482e+05  0.000000000000000000e+00
1.164539115467067168e+05  0.000000000000000000e+00
1.165709134672487853e+05  0.000000000000000000e+00
1.166869153713759588e+05  0.000000000000000000e+00
1.168039172919180273e+05  0.000000000000000000e+00
1.169219192288749764e+05  0.000000000000000000e+00
1.170389211494170449e+05  0.000000000000000000e+00
1.171559230699591135e+05  0.000000000000000000e+00
1.172739250069160626e+05  0.000000000000000000e+00
1.173909269274581311e+05  0.000000000000000000e+00
1.175089288644150947e+05  0.000000000000000000e+00
1.176269308013720438e+05  0.000000000000000000e+00
1.177449327383289929e+05  0.000000000000000000e+00
1.178629346752859565e+05  0.000000000000000000e+00
1.179809366122429055e+05  0.000000000000000000e+00
1.180999385656147497e+05  0.000000000000000000e+00
1.182179405025717133e+05  0.000000000000000000e+00
1.183369424559435574e+05  0.000000000000000000e+00
1.184549443929005065e+05  0.000000000000000000e+00
1.185739463462723506e+05  0.000000000000000000e+00
1.186929482996441948e+05  0.000000000000000000e+00
1.188119502530160535e+05  0.000000000000000000e+00
1.189309522063878976e+05  0.000000000000000000e+00
1.190499541597597417e+05  0.000000000000000000e+00
1.191699561295464664e+05  0.000000000000000000e+00
1.192889580829183105e+05  0.000000000000000000e+00
1.194089600527050497e+05  0.000000000000000000e+00
1.195289620224917890e+05  0.000000000000000000e+00
1.196489639922785136e+05  0.000000000000000000e+00
1.197689659620652528e+05  0.000000000000000000e+00
1.198889679318519920e+05  0.000000000000000000e+00
1.200089699016387167e+05  0.000000000000000000e+00
1.201289718714254559e+05  0.000000000000000000e+00
1.202499738576270756e+05  0.000000000000000000e+00
1.203699758274138148e+05  0.000000000000000000e+00
1.204909778136154346e+05  0.000000000000000000e+00
1.206119797998170689e+05  0.000000000000000000e+00
1.207329817860186886e+05  0.000000000000000000e+00
1.208539837722203083e+05  0.000000000000000000e+00
1.209749857584219426e+05  0.000000000000000000e+00
1.210969877610384428e+05  0.000000000000000000e+00
1.212179897472400771e+05  0.000000000000000000e+00
1.213399917498565919e+05  0.000000000000000000e+00
1.214609937360582117e+05  0.000000000000000000e+00
1.215829957386747265e+05  0.000000000000000000e+00
1.217049977412912413e+05  0.000000000000000000e+00
1.218269997439077561e+05  0.000000000000000000e+00
1.219490017465242709e+05  0.000000000000000000e+00
1.220720037655556662e+05  0.000000000000000000e+00
1.221940057681721810e+05  0.000000000000000000e+00
1.223170077872035763e+05  0.000000000000000000e+00
1.224390097898200911e+05  0.000000000000000000e+00
1.225620118088515010e+05  0.000000000000000000e+00
1.226850138278828963e+05  0.000000000000000000e+00
1.228080158469143062e+05  0.000000000000000000e+00
1.229310178659457015e+05  0.000000000000000000e+00
1.230540198849771114e+05  0.000000000000000000e+00
1.231780219204234018e+05  0.000000000000000000e+00
1.233010239394548116e+05  0.000000000000000000e+00
1.234250259749011020e+05  0.000000000000000000e+00
1.235490280103473924e+05  0.000000000000000000e+00
1.236730300457936828e+05  0.000000000000000000e+00
1.237970320812399732e+05  0.000000000000000000e+00
1.239210341166862636e+05  0.000000000000000000e+00
1.240450361521325540e+05  0.000000000000000000e+00
1.241700382039937394e+05  0.000000000000000000e+00
1.242940402394400298e+05  0.000000000000000000e+00
1.244190422913012153e+05  0.000000000000000000e+00
1.245440443431624008e+05  0.000000000000000000e+00
1.246680463786086912e+05  0.000000000000000000e+00
1.247940484468847571e+05  0.000000000000000000e+00
1.249190504987459426e+05  0.000000000000000000e+00
1.250440525506071281e+05  0.000000000000000000e+00
1.251690546024683135e+05  0.000000000000000000e+00
1.252950566707443795e+05  0.000000000000000000e+00
1.254210587390204455e+05  0.000000000000000000e+00
1.255460607908816310e+05  0.000000000000000000e+00
1.256720628591576969e+05  0.000000000000000000e+00
1.257980649274337775e+05  0.000000000000000000e+00
1.259240669957098435e+05  0.000000000000000000e+00
1.260510690804008045e+05  0.000000000000000000e+00
1.261770711486768705e+05  0.000000000000000000e+00
1.263040732333678316e+05  0.000000000000000000e+00
1.264300753016439121e+05  0.000000000000000000e+00
1.265570773863348732e+05  0.000000000000000000e+00
1.266840794710258342e+05  0.000000000000000000e+00
1.268110815557167953e+05  0.000000000000000000e+00
1.269380836404077563e+05  0.000000000000000000e+00
1.270660857415135979e+05  0.000000000000000000e+00
1.271930878262045590e+05  0.000000000000000000e+00
1.273210899273104151e+05  0.000000000000000000e+00
1.274480920120013761e+05  0.000000000000000000e+00
1.275760941131072177e+05  0.000000000000000000e+00
1.277040962142130738e+05  0.000000000000000000e+00
1.278320983153189300e+05  0.000000000000000000e+00
1.279601004164247715e+05  0.000000000000000000e+00
1.280891025339455082e+05  0.000000000000000000e+00
1.282171046350513643e+05  0.000000000000000000e+00
1.283461067525721010e+05  0.000000000000000000e+00
1.284741088536779571e+05  0.000000000000000000e+00
1.286031109711986937e+05  0.000000000000000000e+00
1.287321130887194304e+05  0.000000000000000000e+00
1.288611152062401670e+05  0.000000000000000000e+00
1.289911173401757987e+05  0.000000000000000000e+00
1.291201194576965354e+05  0.000000000000000000e+00
1.292501215916321671e+05  0.000000000000000000e+00
1.293791237091529038e+05  0.000000000000000000e+00
1.295091258430885355e+05  0.000000000000000000e+00
1.296391279770241672e+05  0.000000000000000000e+00
1.297691301109597989e+05  0.000000000000000000e+00
1.298991322448954306e+05  0.000000000000000000e+00
1.300291343788310478e+05  0.000000000000000000e+00
1.301601365291815746e+05  0.000000000000000000e+00
1.302901386631172063e+05  0.000000000000000000e+00
1.304211408134677185e+05  0.000000000000000000e+00
1.305521429638182453e+05  0.000000000000000000e+00
1.306831451141687576e+05  0.000000000000000000e+00
1.308141472645192698e+05  0.000000000000000000e+00
1.309451494148697966e+05  0.000000000000000000e+00
1.310761515652203234e+05  0.000000000000000000e+00
1.312081537319857161e+05  0.000000000000000000e+00
1.313391558823362284e+05  0.000000000000000000e+00
1.314711580491016502e+05  0.000000000000000000e+00
1.316031602158670430e+05  0.000000000000000000e+00
1.317351623826324649e+05  0.000000000000000000e+00
1.318671645493978576e+05  0.000000000000000000e+00
1.319991667161632795e+05  0.000000000000000000e+00
1.321321688993435819e+05  0.000000000000000000e+00
1.322641710661089746e+05  0.000000000000000000e+00
1.323971732492892770e+05  0.000000000000000000e+00
1.325301754324695794e+05  0.000000000000000000e+00
1.326621775992349721e+05  0.000000000000000000e+00
1.327951797824152745e+05  0.000000000000000000e+00
1.329291819820104574e+05  0.000000000000000000e+00
1.330621841651907598e+05  0.000000000000000000e+00
1.331951863483710622e+05  0.000000000000000000e+00
1.333291885479662451e+05  0.000000000000000000e+00
1.334631907475614280e+05  0.000000000000000000e+00
1.335971929471566400e+05  0.000000000000000000e+00
1.337311951467518229e+05  0.000000000000000000e+00
1.338651973463470058e+05  0.000000000000000000e+00
1.339991995459421887e+05  0.000000000000000000e+00
1.341332017455373716e+05  0.000000000000000000e+00
1.342682039615474641e+05  0.000000000000000000e+00
1.344022061611426470e+05  0.000000000000000000e+00
1.345372083771527105e+05  0.000000000000000000e+00
1.346722105931628030e+05  0.000000000000000000e+00
1.348072128091728664e+05  0.000000000000000000e+00
1.349422150251829298e+05  0.000000000000000000e+00
1.350782172576079029e+05  0.000000000000000000e+00
1.352132194736179954e+05  0.000000000000000000e+00
1.353492217060429393e+05  0.000000000000000000e+00
1.354852239384679124e+05  0.000000000000000000e+00
1.356212261708928854e+05  0.000000000000000000e+00
1.357572284033178585e+05  0.000000000000000000e+00
1.358932306357428024e+05  0.000000000000000000e+00
1.360292328681677755e+05  0.000000000000000000e+00
1.361652351005927485e+05  0.000000000000000000e+00
1.363022373494326021e+05  0.000000000000000000e+00
1.364392395982724556e+05  0.000000000000000000e+00
1.365762418471123092e+05  0.000000000000000000e+00
1.367122440795372822e+05  0.000000000000000000e+00
1.368502463447920163e+05  0.000000000000000000e+00
1.369872485936318699e+05  0.000000000000000000e+00
1.371242508424717234e+05  0.000000000000000000e+00
1.372622531077264866e+05  0.000000000000000000e+00
1.373992553565663402e+05  0.000000000000000000e+00
1.375372576218210743e+05  0.000000000000000000e+00
1.376752598870758084e+05  0.000000000000000000e+00
1.378132621523305716e+05  0.000000000000000000e+00
1.379512644175853056e+05  0.000000000000000000e+00
1.380902666992549493e+05  0.000000000000000000e+00
1.382282689645096834e+05  0.000000000000000000e+00
1.383672712461793271e+05  0.000000000000000000e+00
1.385062735278489708e+05  0.000000000000000000e+00
1.386452758095185854e+05  0.000000000000000000e+00
1.387842780911882292e+05  0.000000000000000000e+00
1.389232803728578729e+05  0.000000000000000000e+00
1.390622826545274875e+05  0.000000000000000000e+00
1.392022849526120117e+05  0.000000000000000000e+00
1.393412872342816554e+05  0.000000000000000000e+00
1.394812895323661796e+05  0.000000000000000000e+00
