15475
9.359738771198317409e+03  1.203452558811373860e+08
9.369119180872283323e+03  1.198892359652175158e+08
9.378519591419755670e+03  1.194372162239986807e+08
9.387920001967228018e+03  1.189851964827798456e+08
9.397340413388203160e+03  1.185371769162620753e+08
9.406760824809180122e+03  1.180931575244453400e+08
9.416201237103661697e+03  1.176511382199791372e+08
9.425641649398143272e+03  1.172691215360287130e+08
9.435092062129378974e+03  1.169891093069550991e+08
9.444562475734117470e+03  1.167921007029283047e+08
9.454032889338857785e+03  1.166220932781336159e+08
9.463513303380350408e+03  1.164690865958183855e+08
9.473003717858595337e+03  1.163180800008536875e+08
9.482504132773592573e+03  1.161670734058889896e+08
9.492014548125342117e+03  1.160160668109242916e+08
9.501534963913845786e+03  1.158650602159595937e+08
9.511065380139099943e+03  1.157130535773196369e+08
9.520605796801108227e+03  1.155620469823549390e+08
9.530156213899868817e+03  1.154110403873902410e+08
9.539706630998631226e+03  1.152590337487502843e+08
9.549277048970896431e+03  1.151080271537855864e+08
9.558857467379915761e+03  1.149580206024961472e+08
9.568437885788933272e+03  1.148210146189851314e+08
9.578038305071457216e+03  1.147070096400051564e+08
9.587638724353979342e+03  1.146140055782057196e+08
9.597259144510009719e+03  1.145370022152104676e+08
9.606879564666038277e+03  1.144649990705915391e+08
9.616519985695573268e+03  1.143919958822973520e+08
9.626160406725108260e+03  1.143169926066526324e+08
9.635820828628146046e+03  1.142379891563068628e+08
9.645481250531185651e+03  1.141469851818579435e+08
9.655151672870979382e+03  1.140409805522800684e+08
9.664842096084275909e+03  1.122019002334716022e+08
9.674532519297574254e+03  1.116138745524170101e+08
9.684232942947623087e+03  1.128499285350419581e+08
9.693953367471180172e+03  1.134619552643028498e+08
9.703673791994735438e+03  1.136459633005512208e+08
9.713404216955043012e+03  1.135819605053344071e+08
9.723144642352102892e+03  1.133129487566886842e+08
9.732895068185916898e+03  1.128939304567535222e+08
9.742655494456483211e+03  1.123949086627973318e+08
9.752425921163801831e+03  1.118728858643101007e+08
9.762206348307872759e+03  1.113458628474465609e+08
9.771996775888695993e+03  1.108168397432324737e+08
9.781797203906273353e+03  1.102928168573947251e+08
9.791607632360601201e+03  1.097717941025827527e+08
9.801428061251683175e+03  1.092527714351213127e+08
9.811258490579517456e+03  1.087357488550103903e+08
9.821098920344104044e+03  1.082227264496005177e+08
9.830949350545444759e+03  1.077097040441906452e+08
9.840809781183535961e+03  1.072006818134818375e+08
9.850680212258381289e+03  1.066936596701235473e+08
9.860560643769977105e+03  1.062306394484768212e+08
9.870451075718328866e+03  1.058726238127326965e+08
9.880351508103431115e+03  1.056136125008396059e+08
9.890261940925287490e+03  1.043015551988946944e+08
9.900182374183894353e+03  1.044145601341993958e+08
9.910102807442503035e+03  1.047825762066961378e+08
9.920043241574616331e+03  1.048745802248203307e+08
9.929993676143481935e+03  1.048085773422529846e+08
9.939954111149101664e+03  1.046815717954945862e+08
9.949924546591471881e+03  1.045375655062567294e+08
9.959904982470594405e+03  1.043855588676167727e+08
9.969895418786471055e+03  1.042345522726520747e+08
9.979895855539100012e+03  1.040835456776873767e+08
9.989896292291728969e+03  1.039315390390474200e+08
9.999916729917862540e+03  1.037805324440827221e+08
1.000993716754399793e+04  8.467789816794585420e-08
1.002003760866415359e+04  0.000000000000000000e+00
1.003003804541678255e+04  0.000000000000000000e+00
1.004013848653693822e+04  0.000000000000000000e+00
1.005013892328956717e+04  0.000000000000000000e+00
1.006023936440972102e+04  0.000000000000000000e+00
1.007033980552987668e+04  0.000000000000000000e+00
1.008044024665003235e+04  0.000000000000000000e+00
1.009054068777018801e+04  0.000000000000000000e+00
1.010064112889034368e+04  0.000000000000000000e+00
1.011084157437802423e+04  0.000000000000000000e+00
1.012094201549817990e+04  0.000000000000000000e+00
1.013104245661833556e+04  0.000000000000000000e+00
1.014124290210601612e+04  0.000000000000000000e+00
1.015144334759369849e+04  0.000000000000000000e+00
1.016164379308138086e+04  0.000000000000000000e+00
1.017174423420153471e+04  0.000000000000000000e+00
1.018194467968921708e+04  0.000000000000000000e+00
1.019224512954442434e+04  0.000000000000000000e+00
1.020244557503210672e+04  0.000000000000000000e+00
1.021264602051978909e+04  0.000000000000000000e+00
1.022294647037499635e+04  0.000000000000000000e+00
1.023314691586267872e+04  0.000000000000000000e+00
1.024344736571788599e+04  0.000000000000000000e+00
1.025364781120556836e+04  0.000000000000000000e+00
1.026394826106077562e+04  0.000000000000000000e+00
1.027424871091598106e+04  0.000000000000000000e+00
1.028454916077119015e+04  0.000000000000000000e+00
1.029484961062639741e+04  0.000000000000000000e+00
1.030525006484913138e+04  0.000000000000000000e+00
1.031555051470434046e+04  0.000000000000000000e+00
1.032585096455954772e+04  0.000000000000000000e+00
1.033625141878228169e+04  0.000000000000000000e+00
1.034665187300501748e+04  0.000000000000000000e+00
1.035695232286022474e+04  0.000000000000000000e+00
1.036735277708295871e+04  0.000000000000000000e+00
1.037775323130569268e+04  0.000000000000000000e+00
1.038815368552842847e+04  0.000000000000000000e+00
1.039865414411868733e+04  0.000000000000000000e+00
1.040905459834142130e+04  0.000000000000000000e+00
1.041945505256415527e+04  0.000000000000000000e+00
1.042995551115441594e+04  0.000000000000000000e+00
1.044035596537714991e+04  0.000000000000000000e+00
1.045085642396741059e+04  0.000000000000000000e+00
1.046135688255767127e+04  0.000000000000000000e+00
1.047185734114793195e+04  0.000000000000000000e+00
1.048235779973819263e+04  0.000000000000000000e+00
1.049285825832845148e+04  0.000000000000000000e+00
1.050335871691871216e+04  0.000000000000000000e+00
1.051385917550897284e+04  0.000000000000000000e+00
1.052445963846676023e+04  0.000000000000000000e+00
1.053496009705702090e+04  0.000000000000000000e+00
1.054556056001480829e+04  0.000000000000000000e+00
1.055616102297259567e+04  0.000000000000000000e+00
1.056676148593037942e+04  0.000000000000000000e+00
1.057736194888816681e+04  0.000000000000000000e+00
1.058796241184595419e+04  0.000000000000000000e+00
1.059856287480374158e+04  0.000000000000000000e+00
1.060916333776152896e+04  0.000000000000000000e+00
1.061986380508684124e+04  0.000000000000000000e+00
1.063046426804462681e+04  0.000000000000000000e+00
1.064116473536994090e+04  0.000000000000000000e+00
1.065176519832772647e+04  0.000000000000000000e+00
1.066246566565304056e+04  0.000000000000000000e+00
1.067316613297835465e+04  0.000000000000000000e+00
1.068386660030366693e+04  0.000000000000000000e+00
1.069456706762897920e+04  0.000000000000000000e+00
1.070536753932181819e+04  0.000000000000000000e+00
1.071606800664713228e+04  0.000000000000000000e+00
1.072676847397244455e+04  0.000000000000000000e+00
1.073756894566528536e+04  0.000000000000000000e+00
1.074836941735812252e+04  0.000000000000000000e+00
1.075916988905096332e+04  0.000000000000000000e+00
1.076987035637627559e+04  0.000000000000000000e+00
1.078067082806911640e+04  0.000000000000000000e+00
1.079157130412948027e+04  0.000000000000000000e+00
1.080237177582231925e+04  0.000000000000000000e+00
1.081317224751516005e+04  0.000000000000000000e+00
1.082407272357552574e+04  0.000000000000000000e+00
1.083487319526836473e+04  0.000000000000000000e+00
1.084577367132872860e+04  0.000000000000000000e+00
1.085667414738909611e+04  0.000000000000000000e+00
1.086747461908193509e+04  0.000000000000000000e+00
1.087837509514230078e+04  0.000000000000000000e+00
1.088937557557019136e+04  0.000000000000000000e+00
1.090027605163055705e+04  0.000000000000000000e+00
1.091117652769092456e+04  0.000000000000000000e+00
1.092207700375129025e+04  0.000000000000000000e+00
1.093307748417918083e+04  0.000000000000000000e+00
1.094407796460707323e+04  0.000000000000000000e+00
1.095497844066743892e+04  0.000000000000000000e+00
1.096597892109533132e+04  0.000000000000000000e+00
1.097697940152322190e+04  0.000000000000000000e+00
1.098797988195111429e+04  0.000000000000000000e+00
1.099908036674653340e+04  0.000000000000000000e+00
1.101008084717442398e+04  0.000000000000000000e+00
1.102108132760231638e+04  0.000000000000000000e+00
1.103218181239773548e+04  0.000000000000000000e+00
1.104318229282562788e+04  0.000000000000000000e+00
1.105428277762104335e+04  0.000000000000000000e+00
1.106538326241646246e+04  0.000000000000000000e+00
1.107648374721188156e+04  0.000000000000000000e+00
1.108758423200729885e+04  0.000000000000000000e+00
1.109868471680271796e+04  0.000000000000000000e+00
1.110988520596566195e+04  0.000000000000000000e+00
1.112098569076107924e+04  0.000000000000000000e+00
1.113218617992402505e+04  0.000000000000000000e+00
1.114328666471944234e+04  0.000000000000000000e+00
1.115448715388238634e+04  0.000000000000000000e+00
1.116568764304533215e+04  0.000000000000000000e+00
1.117688813220827615e+04  0.000000000000000000e+00
1.118808862137122014e+04  0.000000000000000000e+00
1.119928911053416414e+04  0.000000000000000000e+00
1.121048959969710995e+04  0.000000000000000000e+00
1.122179009322757884e+04  0.000000000000000000e+00
1.123299058239052465e+04  0.000000000000000000e+00
1.124429107592099535e+04  0.000000000000000000e+00
1.125559156945146606e+04  0.000000000000000000e+00
1.126689206298193676e+04  0.000000000000000000e+00
1.127819255651240928e+04  0.000000000000000000e+00
1.128949305004287817e+04  0.000000000000000000e+00
1.130079354357334887e+04  0.000000000000000000e+00
1.131209403710382139e+04  0.000000000000000000e+00
1.132349453500181698e+04  0.000000000000000000e+00
1.133479502853228769e+04  0.000000000000000000e+00
1.134619552643028510e+04  0.000000000000000000e+00
1.135759602432828251e+04  0.000000000000000000e+00
1.136899652222627992e+04  0.000000000000000000e+00
1.138039702012427551e+04  0.000000000000000000e+00
1.139179751802227293e+04  0.000000000000000000e+00
1.140319801592027034e+04  0.000000000000000000e+00
1.141459851381826775e+04  0.000000000000000000e+00
1.142609901608379187e+04  0.000000000000000000e+00
1.143759951834931417e+04  0.000000000000000000e+00
1.144900001624731158e+04  0.000000000000000000e+00
1.146050051851283388e+04  0.000000000000000000e+00
1.147200102077835800e+04  0.000000000000000000e+00
1.148350152304388212e+04  0.000000000000000000e+00
1.149500202530940442e+04  0.000000000000000000e+00
1.150660253194245524e+04  0.000000000000000000e+00
1.151810303420797754e+04  0.000000000000000000e+00
1.152960353647350166e+04  0.000000000000000000e+00
1.154120404310655067e+04  0.000000000000000000e+00
1.155280454973959968e+04  0.000000000000000000e+00
1.156440505637264869e+04  0.000000000000000000e+00
1.157600556300569951e+04  0.000000000000000000e+00
1.158760606963875034e+04  0.000000000000000000e+00
1.159920657627179935e+04  0.000000000000000000e+00
1.161080708290484836e+04  0.000000000000000000e+00
1.162250759390542407e+04  0.000000000000000000e+00
1.163410810053847490e+04  0.000000000000000000e+00
1.164580861153904880e+04  0.000000000000000000e+00
1.165750912253962633e+04  0.000000000000000000e+00
1.166920963354020205e+04  0.000000000000000000e+00
1.168091014454077776e+04  0.000000000000000000e+00
1.169261065554135348e+04  0.000000000000000000e+00
1.170431116654192920e+04  0.000000000000000000e+00
1.171601167754250491e+04  0.000000000000000000e+00
1.172781219291060734e+04  0.000000000000000000e+00
1.173961270827870976e+04  0.000000000000000000e+00
1.175131321927928548e+04  0.000000000000000000e+00
1.176311373464738790e+04  0.000000000000000000e+00
1.177491425001549032e+04  0.000000000000000000e+00
1.178671476538359275e+04  0.000000000000000000e+00
1.179851528075169517e+04  0.000000000000000000e+00
1.181041580048732249e+04  0.000000000000000000e+00
1.182221631585542673e+04  0.000000000000000000e+00
1.183411683559105404e+04  0.000000000000000000e+00
1.184591735095915647e+04  0.000000000000000000e+00
1.185781787069478378e+04  0.000000000000000000e+00
1.186971839043041473e+04  0.000000000000000000e+00
1.188161891016604204e+04  0.000000000000000000e+00
1.189351942990167117e+04  0.000000000000000000e+00
1.190551995400482519e+04  0.000000000000000000e+00
1.191742047374045251e+04  0.000000000000000000e+00
1.192942099784360835e+04  0.000000000000000000e+00
1.194132151757923566e+04  0.000000000000000000e+00
1.195332204168239150e+04  0.000000000000000000e+00
1.196532256578554552e+04  0.000000000000000000e+00
1.197732308988870136e+04  0.000000000000000000e+00
1.198932361399185538e+04  0.000000000000000000e+00
1.200132413809500940e+04  0.000000000000000000e+00
1.201342466656569195e+04  0.000000000000000000e+00
1.202542519066884597e+04  0.000000000000000000e+00
1.203752571913952852e+04  0.000000000000000000e+00
1.204952624324268254e+04  0.000000000000000000e+00
1.206162677171336509e+04  0.000000000000000000e+00
1.207372730018404582e+04  0.000000000000000000e+00
1.208582782865472473e+04  0.000000000000000000e+00
1.209792835712540727e+04  0.000000000000000000e+00
1.211012888996361471e+04  0.000000000000000000e+00
1.212222941843429544e+04  0.000000000000000000e+00
1.213442995127250288e+04  0.000000000000000000e+00
1.214663048411071031e+04  0.000000000000000000e+00
1.215873101258139286e+04  0.000000000000000000e+00
1.217093154541959848e+04  0.000000000000000000e+00
1.218313207825780592e+04  0.000000000000000000e+00
1.219543261546354006e+04  0.000000000000000000e+00
1.220763314830174750e+04  0.000000000000000000e+00
1.221983368113995311e+04  0.000000000000000000e+00
1.223213421834568908e+04  0.000000000000000000e+00
1.224433475118389470e+04  0.000000000000000000e+00
1.225663528838962884e+04  0.000000000000000000e+00
1.226893582559536299e+04  0.000000000000000000e+00
1.228123636280109713e+04  0.000000000000000000e+00
1.229353690000683127e+04  0.000000000000000000e+00
1.230593744158009031e+04  0.000000000000000000e+00
1.231823797878582445e+04  0.000000000000000000e+00
1.233063852035908349e+04  0.000000000000000000e+00
1.234293905756481763e+04  0.000000000000000000e+00
1.235533959913807666e+04  0.000000000000000000e+00
1.236774014071133752e+04  0.000000000000000000e+00
1.238014068228459837e+04  0.000000000000000000e+00
1.239254122385785740e+04  0.000000000000000000e+00
1.240494176543111644e+04  0.000000000000000000e+00
1.241744231137190400e+04  0.000000000000000000e+00
1.242984285294516303e+04  0.000000000000000000e+00
1.244234339888594877e+04  0.000000000000000000e+00
1.245484394482673633e+04  0.000000000000000000e+00
1.246734449076752207e+04  0.000000000000000000e+00
1.247984503670830782e+04  0.000000000000000000e+00
1.249234558264909356e+04  0.000000000000000000e+00
1.250484612858988112e+04  0.000000000000000000e+00
1.251744667889819357e+04  0.000000000000000000e+00
1.252994722483897931e+04  0.000000000000000000e+00
1.254254777514729176e+04  0.000000000000000000e+00
1.255514832545560603e+04  0.000000000000000000e+00
1.256774887576391848e+04  0.000000000000000000e+00
1.258034942607222911e+04  0.000000000000000000e+00
1.259294997638054156e+04  0.000000000000000000e+00
1.260555052668885583e+04  0.000000000000000000e+00
1.261815107699716827e+04  0.000000000000000000e+00
1.263085163167300561e+04  0.000000000000000000e+00
1.264355218634884477e+04  0.000000000000000000e+00
1.265615273665715904e+04  0.000000000000000000e+00
1.266885329133299638e+04  0.000000000000000000e+00
1.268155384600883554e+04  0.000000000000000000e+00
1.269435440505219958e+04  0.000000000000000000e+00
1.270705495972803874e+04  0.000000000000000000e+00
1.271975551440387972e+04  0.000000000000000000e+00
1.273255607344724376e+04  0.000000000000000000e+00
1.274535663249060781e+04  0.000000000000000000e+00
1.275805718716644697e+04  0.000000000000000000e+00
1.277085774620981101e+04  0.000000000000000000e+00
1.278375830962070540e+04  0.000000000000000000e+00
1.279655886866406945e+04  0.000000000000000000e+00
1.280935942770743350e+04  0.000000000000000000e+00
1.282225999111832607e+04  0.000000000000000000e+00
1.283506055016169012e+04  0.000000000000000000e+00
1.284796111357258269e+04  0.000000000000000000e+00
1.286086167698347344e+04  0.000000000000000000e+00
1.287376224039436602e+04  0.000000000000000000e+00
1.288666280380525677e+04  0.000000000000000000e+00
1.289956336721614753e+04  0.000000000000000000e+00
1.291246393062703828e+04  0.000000000000000000e+00
1.292546449840545574e+04  0.000000000000000000e+00
1.293836506181634832e+04  0.000000000000000000e+00
1.295136562959476578e+04  0.000000000000000000e+00
1.296436619737318324e+04  0.000000000000000000e+00
1.297736676515160070e+04  0.000000000000000000e+00
1.299036733293001816e+04  0.000000000000000000e+00
1.300346790507596234e+04  0.000000000000000000e+00
1.301646847285437980e+04  0.000000000000000000e+00
1.302956904500032397e+04  0.000000000000000000e+00
1.304256961277874325e+04  0.000000000000000000e+00
1.305567018492468742e+04  0.000000000000000000e+00
1.306877075707063159e+04  0.000000000000000000e+00
1.308187132921657394e+04  0.000000000000000000e+00
1.309497190136251811e+04  0.000000000000000000e+00
1.310817247787598899e+04  0.000000000000000000e+00
1.312127305002193316e+04  0.000000000000000000e+00
1.313447362653540222e+04  0.000000000000000000e+00
1.314757419868134639e+04  0.000000000000000000e+00
1.316077477519481727e+04  0.000000000000000000e+00
1.317397535170828633e+04  0.000000000000000000e+00
1.318717592822175902e+04  0.000000000000000000e+00
1.320047650910275479e+04  0.000000000000000000e+00
1.321367708561622567e+04  0.000000000000000000e+00
1.322687766212969473e+04  0.000000000000000000e+00
1.324017824301069231e+04  0.000000000000000000e+00
1.325347882389168808e+04  0.000000000000000000e+00
1.326677940477268567e+04  0.000000000000000000e+00
1.328007998565368143e+04  0.000000000000000000e+00
1.329338056653467720e+04  0.000000000000000000e+00
1.330668114741567479e+04  0.000000000000000000e+00
1.332008173266419726e+04  0.000000000000000000e+00
1.333338231354519303e+04  0.000000000000000000e+00
1.334678289879371732e+04  0.000000000000000000e+00
1.336018348404223980e+04  0.000000000000000000e+00
1.337358406929076227e+04  0.000000000000000000e+00
1.338698465453928475e+04  0.000000000000000000e+00
1.340038523978780722e+04  0.000000000000000000e+00
1.341388582940385641e+04  0.000000000000000000e+00
1.342728641465238070e+04  0.000000000000000000e+00
1.344078700426842988e+04  0.000000000000000000e+00
1.345428759388447907e+04  0.000000000000000000e+00
1.346778818350052825e+04  0.000000000000000000e+00
1.348128877311657743e+04  0.000000000000000000e+00
1.349478936273262661e+04  0.000000000000000000e+00
1.350828995234867580e+04  0.000000000000000000e+00
1.352189054633224987e+04  0.000000000000000000e+00
1.353539113594829905e+04  0.000000000000000000e+00
1.354899172993187494e+04  0.000000000000000000e+00
1.356259232391545083e+04  0.000000000000000000e+00
1.357619291789902672e+04  0.000000000000000000e+00
1.358979351188260262e+04  0.000000000000000000e+00
1.360339410586617669e+04  0.000000000000000000e+00
1.361709470421727929e+04  0.000000000000000000e+00
1.363069529820085518e+04  0.000000000000000000e+00
1.364439589655195596e+04  0.000000000000000000e+00
1.365809649490305674e+04  0.000000000000000000e+00
1.367179709325415934e+04  0.000000000000000000e+00
1.368549769160526012e+04  0.000000000000000000e+00
1.369919828995636271e+04  0.000000000000000000e+00
1.371299889267499020e+04  0.000000000000000000e+00
1.372669949102609280e+04  0.000000000000000000e+00
1.374050009374472029e+04  0.000000000000000000e+00
1.375430069646334960e+04  0.000000000000000000e+00
1.376810129918197708e+04  0.000000000000000000e+00
1.378190190190060457e+04  0.000000000000000000e+00
1.379570250461923206e+04  0.000000000000000000e+00
1.380950310733785955e+04  0.000000000000000000e+00
1.382340371442401374e+04  0.000000000000000000e+00
1.383720431714264305e+04  0.000000000000000000e+00
1.385110492422879724e+04  0.000000000000000000e+00
1.386500553131495144e+04  0.000000000000000000e+00
1.387890613840110564e+04  0.000000000000000000e+00
1.389280674548726165e+04  0.000000000000000000e+00
1.390680735694094074e+04  0.000000000000000000e+00
1.392070796402709493e+04  0.000000000000000000e+00
1.393470857548077583e+04  0.000000000000000000e+00
1.394860918256693003e+04  0.000000000000000000e+00
1.396260979402061093e+04  0.000000000000000000e+00
1.397661040547429184e+04  0.000000000000000000e+00
1.399071102129549763e+04  0.000000000000000000e+00
1.400471163274917853e+04  0.000000000000000000e+00
1.401871224420285944e+04  0.000000000000000000e+00
1.403281286002406705e+04  0.000000000000000000e+00
1.404691347584527284e+04  0.000000000000000000e+00
1.406091408729895375e+04  0.000000000000000000e+00
1.407501470312015954e+04  0.000000000000000000e+00
1.408921532330889386e+04  0.000000000000000000e+00
1.410331593913010147e+04  0.000000000000000000e+00
1.411741655495130726e+04  0.000000000000000000e+00
1.413161717514004158e+04  0.000000000000000000e+00
1.414581779532877408e+04  0.000000000000000000e+00
1.416001841551750658e+04  0.000000000000000000e+00
1.417421903570624090e+04  0.000000000000000000e+00
1.418841965589497340e+04  0.000000000000000000e+00
1.420262027608370590e+04  0.000000000000000000e+00
1.421682089627244022e+04  0.000000000000000000e+00
1.423112152082869943e+04  0.000000000000000000e+00
1.424542214538495864e+04  0.000000000000000000e+00
1.425972276994121785e+04  0.000000000000000000e+00
1.427402339449747706e+04  0.000000000000000000e+00
1.428832401905373808e+04  0.000000000000000000e+00
1.430262464360999729e+04  0.000000000000000000e+00
1.431692526816625468e+04  0.000000000000000000e+00
1.433132589709004242e+04  0.000000000000000000e+00
1.434572652601382833e+04  0.000000000000000000e+00
1.436012715493761425e+04  0.000000000000000000e+00
1.437452778386139835e+04  0.000000000000000000e+00
1.438892841278518426e+04  0.000000000000000000e+00
1.440332904170897200e+04  0.000000000000000000e+00
1.441782967500028280e+04  0.000000000000000000e+00
1.443223030392406872e+04  0.000000000000000000e+00
1.444673093721538135e+04  0.000000000000000000e+00
1.446123157050669215e+04  0.000000000000000000e+00
1.447573220379800478e+04  0.000000000000000000e+00
1.449023283708931740e+04  0.000000000000000000e+00
1.450473347038062821e+04  0.000000000000000000e+00
1.451933410803946754e+04  0.000000000000000000e+00
1.453383474133078016e+04  0.000000000000000000e+00
1.454843537898961586e+04  0.000000000000000000e+00
1.456303601664845519e+04  0.000000000000000000e+00
1.457763665430729452e+04  0.000000000000000000e+00
1.459223729196613203e+04  0.000000000000000000e+00
1.460693793399249626e+04  0.000000000000000000e+00
1.462153857165133559e+04  0.000000000000000000e+00
1.463623921367769981e+04  0.000000000000000000e+00
1.465093985570406403e+04  0.000000000000000000e+00
1.466564049773043007e+04  0.000000000000000000e+00
1.468034113975679429e+04  0.000000000000000000e+00
1.469504178178315851e+04  0.000000000000000000e+00
1.470974242380952273e+04  0.000000000000000000e+00
1.472454307020341366e+04  0.000000000000000000e+00
1.473924371222977970e+04  0.000000000000000000e+00
1.475404435862366881e+04  0.000000000000000000e+00
1.476884500501756156e+04  0.000000000000000000e+00
1.478364565141145067e+04  0.000000000000000000e+00
1.479854630217286831e+04  0.000000000000000000e+00
1.481334694856676106e+04  0.000000000000000000e+00
1.482824759932817688e+04  0.000000000000000000e+00
1.484304824572206780e+04  0.000000000000000000e+00
1.485794889648348362e+04  0.000000000000000000e+00
1.487284954724490308e+04  0.000000000000000000e+00
1.488775019800631890e+04  0.000000000000000000e+00
1.490275085313526324e+04  0.000000000000000000e+00
1.491765150389668088e+04  0.000000000000000000e+00
1.493265215902562340e+04  0.000000000000000000e+00
1.494755280978704104e+04  0.000000000000000000e+00
1.496255346491598357e+04  0.000000000000000000e+00
1.497755412004492791e+04  0.000000000000000000e+00
1.499265477954139715e+04  0.000000000000000000e+00
1.500765543467034149e+04  0.000000000000000000e+00
1.502265608979928402e+04  0.000000000000000000e+00
1.503775674929575507e+04  0.000000000000000000e+00
1.505285740879222431e+04  0.000000000000000000e+00
1.506795806828869354e+04  0.000000000000000000e+00
1.508305872778516277e+04  0.000000000000000000e+00
1.509815938728163383e+04  0.000000000000000000e+00
1.511336005114562977e+04  0.000000000000000000e+00
1.512846071064209900e+04  0.000000000000000000e+00
1.514366137450609494e+04  0.000000000000000000e+00
1.515886203837009271e+04  0.000000000000000000e+00
1.517406270223408683e+04  0.000000000000000000e+00
1.518926336609808459e+04  0.000000000000000000e+00
1.520446402996207871e+04  0.000000000000000000e+00
1.521976469819360318e+04  0.000000000000000000e+00
1.523496536205759730e+04  0.000000000000000000e+00
1.525026603028912177e+04  0.000000000000000000e+00
1.526556669852064260e+04  0.000000000000000000e+00
1.528086736675216525e+04  0.000000000000000000e+00
1.529626803935121461e+04  0.000000000000000000e+00
1.531156870758273544e+04  0.000000000000000000e+00
1.532696938018178480e+04  0.000000000000000000e+00
1.534227004841330745e+04  0.000000000000000000e+00
1.535767072101235681e+04  0.000000000000000000e+00
1.537307139361140435e+04  0.000000000000000000e+00
1.538847206621045189e+04  0.000000000000000000e+00
1.540397274317702795e+04  0.000000000000000000e+00
1.541937341577607731e+04  0.000000000000000000e+00
1.543487409274265337e+04  0.000000000000000000e+00
1.545037476970922762e+04  0.000000000000000000e+00
1.546587544667580187e+04  0.000000000000000000e+00
1.548137612364237793e+04  0.000000000000000000e+00
1.549687680060895218e+04  0.000000000000000000e+00
1.551237747757552825e+04  0.000000000000000000e+00
1.552797815890962738e+04  0.000000000000000000e+00
1.554357884024372834e+04  0.000000000000000000e+00
1.555907951721030440e+04  0.000000000000000000e+00
1.557478020291193207e+04  0.000000000000000000e+00
1.559038088424603302e+04  0.000000000000000000e+00
1.560598156558013397e+04  0.000000000000000000e+00
1.562168225128176164e+04  0.000000000000000000e+00
1.563728293261586259e+04  0.000000000000000000e+00
1.565298361831749025e+04  0.000000000000000000e+00
1.566868430401911792e+04  0.000000000000000000e+00
1.568438498972074558e+04  0.000000000000000000e+00
1.570008567542237324e+04  0.000000000000000000e+00
1.571588636549152761e+04  0.000000000000000000e+00
1.573168705556068016e+04  0.000000000000000000e+00
1.574738774126230965e+04  0.000000000000000000e+00
1.576318843133146220e+04  0.000000000000000000e+00
1.577898912140061475e+04  0.000000000000000000e+00
1.579488981583729765e+04  0.000000000000000000e+00
1.581069050590645020e+04  0.000000000000000000e+00
1.582659120034312946e+04  0.000000000000000000e+00
1.584239189041228383e+04  0.000000000000000000e+00
1.585829258484896491e+04  0.000000000000000000e+00
1.587419327928564417e+04  0.000000000000000000e+00
1.589009397372232343e+04  0.000000000000000000e+00
1.590609467252652939e+04  0.000000000000000000e+00
1.592199536696321047e+04  0.000000000000000000e+00
1.593799606576741644e+04  0.000000000000000000e+00
1.595399676457162241e+04  0.000000000000000000e+00
1.596999746337582837e+04  0.000000000000000000e+00
1.598599816218003616e+04  0.000000000000000000e+00
1.600199886098424213e+04  0.000000000000000000e+00
1.601809956415597480e+04  0.000000000000000000e+00
1.603410026296018077e+04  0.000000000000000000e+00
1.605020096613191527e+04  0.000000000000000000e+00
1.606630166930364794e+04  0.000000000000000000e+00
1.608240237247538062e+04  0.000000000000000000e+00
1.609860308001463818e+04  0.000000000000000000e+00
1.611470378318637086e+04  0.000000000000000000e+00
1.613090449072563206e+04  0.000000000000000000e+00
1.614700519389736291e+04  0.000000000000000000e+00
1.616320590143662230e+04  0.000000000000000000e+00
1.617940660897588168e+04  0.000000000000000000e+00
1.619570732088266595e+04  0.000000000000000000e+00
1.621190802842192534e+04  0.000000000000000000e+00
1.622820874032871143e+04  0.000000000000000000e+00
1.624440944786797081e+04  0.000000000000000000e+00
1.626071015977475508e+04  0.000000000000000000e+00
1.627701087168153936e+04  0.000000000000000000e+00
1.629341158795585216e+04  0.000000000000000000e+00
1.630971229986263643e+04  0.000000000000000000e+00
1.632611301613694741e+04  0.000000000000000000e+00
1.634241372804373532e+04  0.000000000000000000e+00
1.635881444431804630e+04  0.000000000000000000e+00
1.637521516059235728e+04  0.000000000000000000e+00
1.639171588123419497e+04  0.000000000000000000e+00
1.640811659750850959e+04  0.000000000000000000e+00
1.642461731815034727e+04  0.000000000000000000e+00
1.644101803442465462e+04  0.000000000000000000e+00
1.645751875506649230e+04  0.000000000000000000e+00
1.647401947570832999e+04  0.000000000000000000e+00
1.649052019635016768e+04  0.000000000000000000e+00
1.650712092135953571e+04  0.000000000000000000e+00
1.652362164200137340e+04  0.000000000000000000e+00
1.654022236701073416e+04  0.000000000000000000e+00
1.655682309202009856e+04  0.000000000000000000e+00
1.657342381702946295e+04  0.000000000000000000e+00
1.659002454203882735e+04  0.000000000000000000e+00
1.660672527141571845e+04  0.000000000000000000e+00
1.662332599642507921e+04  0.000000000000000000e+00
1.664002672580197395e+04  0.000000000000000000e+00
1.665672745517886506e+04  0.000000000000000000e+00
1.667342818455575616e+04  0.000000000000000000e+00
1.669012891393264727e+04  0.000000000000000000e+00
1.670682964330953473e+04  0.000000000000000000e+00
1.672363037705395254e+04  0.000000000000000000e+00
1.674043111079837036e+04  0.000000000000000000e+00
1.675723184454278453e+04  0.000000000000000000e+00
1.677403257828720234e+04  0.000000000000000000e+00
