15475
5.744670230513327988e+04  0.000000000000000000e+00
5.750440763130928099e+04  0.000000000000000000e+00
5.756201294825447258e+04  0.000000000000000000e+00
5.761971827443047368e+04  0.000000000000000000e+00
5.767752360983728431e+04  0.000000000000000000e+00
5.773542895447489718e+04  0.000000000000000000e+00
5.779333429911251733e+04  0.000000000000000000e+00
5.785123964375013747e+04  0.000000000000000000e+00
5.790924499761855986e+04  0.000000000000000000e+00
5.796735036071779177e+04  0.000000000000000000e+00
5.802545572381702368e+04  0.000000000000000000e+00
5.808366109614706511e+04  0.000000000000000000e+00
5.814196647770790878e+04  0.000000000000000000e+00
5.820027185926875973e+04  0.000000000000000000e+00
5.825867725006042019e+04  0.000000000000000000e+00
5.831708264085206611e+04  0.000000000000000000e+00
5.837558804087452882e+04  0.000000000000000000e+00
5.843409344089699152e+04  0.000000000000000000e+00
5.849269885015027103e+04  0.000000000000000000e+00
5.855140426863434550e+04  0.000000000000000000e+00
5.861010968711841997e+04  0.000000000000000000e+00
5.866891511483331124e+04  0.000000000000000000e+00
5.872772054254819523e+04  0.000000000000000000e+00
5.878662597949388874e+04  0.000000000000000000e+00
5.884553141643958224e+04  0.000000000000000000e+00
5.890463687184688752e+04  0.000000000000000000e+00
5.896364231802339054e+04  0.000000000000000000e+00
5.902284778266150533e+04  0.000000000000000000e+00
5.908195323806881788e+04  0.000000000000000000e+00
5.914125871193774219e+04  0.000000000000000000e+00
5.920056418580665922e+04  0.000000000000000000e+00
5.925996966890639305e+04  0.000000000000000000e+00
5.931937515200612688e+04  0.000000000000000000e+00
5.937888064433667023e+04  0.000000000000000000e+00
5.943838613666720630e+04  0.000000000000000000e+00
5.949799163822855189e+04  0.000000000000000000e+00
5.955769714902069973e+04  0.000000000000000000e+00
5.961740265981286211e+04  0.000000000000000000e+00
5.967720817983581946e+04  0.000000000000000000e+00
5.973711370908959361e+04  0.000000000000000000e+00
5.979701923834336048e+04  0.000000000000000000e+00
5.985692476759713463e+04  0.000000000000000000e+00
5.991703031531251327e+04  0.000000000000000000e+00
5.997713586302789918e+04  0.000000000000000000e+00
6.003724141074328509e+04  0.000000000000000000e+00
6.009744696768948052e+04  0.000000000000000000e+00
6.015775253386647819e+04  0.000000000000000000e+00
6.021805810004347586e+04  0.000000000000000000e+00
6.027846367545129033e+04  0.000000000000000000e+00
6.033886925085909752e+04  0.000000000000000000e+00
6.039947484472851647e+04  0.000000000000000000e+00
6.045998042936713318e+04  0.000000000000000000e+00
6.052068603246736166e+04  0.000000000000000000e+00
6.058139163556759740e+04  0.000000000000000000e+00
6.064209723866782588e+04  0.000000000000000000e+00
6.070290285099886387e+04  0.000000000000000000e+00
6.076380847256070410e+04  0.000000000000000000e+00
6.082471409412255161e+04  0.000000000000000000e+00
6.088571972491520864e+04  0.000000000000000000e+00
6.094682536493866792e+04  0.000000000000000000e+00
6.100793100496213447e+04  0.000000000000000000e+00
6.106913665421640326e+04  0.000000000000000000e+00
6.113034230347066477e+04  0.000000000000000000e+00
6.119164796195574309e+04  0.000000000000000000e+00
6.125305362967163092e+04  0.000000000000000000e+00
6.131445929738751875e+04  0.000000000000000000e+00
6.137596497433420882e+04  0.000000000000000000e+00
6.143757066051170841e+04  0.000000000000000000e+00
6.149917634668920073e+04  0.000000000000000000e+00
6.156078203286670032e+04  0.000000000000000000e+00
6.162258773750581895e+04  0.000000000000000000e+00
6.168439344214493030e+04  0.000000000000000000e+00
6.174619914678404893e+04  0.000000000000000000e+00
6.180820486988477933e+04  0.000000000000000000e+00
6.187011058375470020e+04  0.000000000000000000e+00
6.193221631608623284e+04  0.000000000000000000e+00
6.199432204841777275e+04  0.000000000000000000e+00
6.205652778998012218e+04  0.000000000000000000e+00
6.211873353154246433e+04  0.000000000000000000e+00
6.218103928233561601e+04  0.000000000000000000e+00
6.224344504235957720e+04  0.000000000000000000e+00
6.230585080238353839e+04  0.000000000000000000e+00
6.236835657163830183e+04  0.000000000000000000e+00
6.243086234089307254e+04  0.000000000000000000e+00
6.249346811937864550e+04  0.000000000000000000e+00
6.255617390709503525e+04  0.000000000000000000e+00
6.261887969481141045e+04  0.000000000000000000e+00
6.268168549175860971e+04  0.000000000000000000e+00
6.274459129793661123e+04  0.000000000000000000e+00
6.280749710411459819e+04  0.000000000000000000e+00
6.287050291952340922e+04  0.000000000000000000e+00
6.293350873493221297e+04  0.000000000000000000e+00
6.299661455957183352e+04  0.000000000000000000e+00
6.305982039344224904e+04  0.000000000000000000e+00
6.312312623654348135e+04  0.000000000000000000e+00
6.318643207964470639e+04  0.000000000000000000e+00
6.324973792274593870e+04  0.000000000000000000e+00
6.331324378430878278e+04  0.000000000000000000e+00
6.337664963664082461e+04  0.000000000000000000e+00
6.344025550743447093e+04  0.000000000000000000e+00
6.350386137822812452e+04  0.000000000000000000e+00
6.356756725825258036e+04  0.000000000000000000e+00
6.363137314750784572e+04  0.000000000000000000e+00
6.369517903676311835e+04  0.000000000000000000e+00
6.375898492601838370e+04  0.000000000000000000e+00
6.382299083373526082e+04  0.000000000000000000e+00
6.388699674145214522e+04  0.000000000000000000e+00
6.395110265839983185e+04  0.000000000000000000e+00
6.401520857534753304e+04  0.000000000000000000e+00
6.407941450152602920e+04  0.000000000000000000e+00
6.414362042770451808e+04  0.000000000000000000e+00
6.420802637234463327e+04  0.000000000000000000e+00
6.427243231698474847e+04  0.000000000000000000e+00
6.433683826162486366e+04  0.000000000000000000e+00
6.440134421549578110e+04  0.000000000000000000e+00
6.446595017859750806e+04  0.000000000000000000e+00
6.453065615093004453e+04  0.000000000000000000e+00
6.459536212326258101e+04  0.000000000000000000e+00
6.466016810482592700e+04  0.000000000000000000e+00
6.472497408638927300e+04  0.000000000000000000e+00
6.478988007718342124e+04  0.000000000000000000e+00
6.485488607720837899e+04  0.000000000000000000e+00
6.491989207723333675e+04  0.000000000000000000e+00
6.498499808648910403e+04  0.000000000000000000e+00
6.505020410497567354e+04  0.000000000000000000e+00
6.511541012346225762e+04  0.000000000000000000e+00
6.518071615117962938e+04  0.000000000000000000e+00
6.524612218812782521e+04  0.000000000000000000e+00
6.531152822507601377e+04  0.000000000000000000e+00
6.537703427125501184e+04  0.000000000000000000e+00
6.544264032666481216e+04  0.000000000000000000e+00
6.550824638207461248e+04  0.000000000000000000e+00
6.557395244671522232e+04  0.000000000000000000e+00
6.563975852058664896e+04  0.000000000000000000e+00
6.570556459445807559e+04  0.000000000000000000e+00
6.577147067756029719e+04  0.000000000000000000e+00
6.583737676066253334e+04  0.000000000000000000e+00
6.590348286222635943e+04  0.000000000000000000e+00
6.596958896379021462e+04  0.000000000000000000e+00
6.603569506535405526e+04  0.000000000000000000e+00
6.610190117614870542e+04  0.000000000000000000e+00
6.616820729617416509e+04  0.000000000000000000e+00
6.623461342543041974e+04  0.000000000000000000e+00
6.630101955468668893e+04  0.000000000000000000e+00
6.636752569317375310e+04  0.000000000000000000e+00
6.643413184089164133e+04  0.000000000000000000e+00
6.650073798860952957e+04  0.000000000000000000e+00
6.656744414555821277e+04  0.000000000000000000e+00
6.663415030250689597e+04  0.000000000000000000e+00
6.670095646868640324e+04  0.000000000000000000e+00
6.676786264409670548e+04  0.000000000000000000e+00
6.683486882873781724e+04  0.000000000000000000e+00
6.690187501337892900e+04  0.000000000000000000e+00
6.696898120725085028e+04  0.000000000000000000e+00
6.703618741035356652e+04  0.000000000000000000e+00
6.710339361345629732e+04  0.000000000000000000e+00
6.717069982578983763e+04  0.000000000000000000e+00
6.723810604735417292e+04  0.000000000000000000e+00
6.730551226891852275e+04  0.000000000000000000e+00
6.737301849971366755e+04  0.000000000000000000e+00
6.744052473050881235e+04  0.000000000000000000e+00
6.750823097976557619e+04  0.000000000000000000e+00
6.757593722902234003e+04  0.000000000000000000e+00
6.764364347827910387e+04  0.000000000000000000e+00
6.771154974599748675e+04  0.000000000000000000e+00
6.777945601371586963e+04  0.000000000000000000e+00
6.784736228143425251e+04  0.000000000000000000e+00
6.791546856761423987e+04  0.000000000000000000e+00
6.798357485379424179e+04  0.000000000000000000e+00
6.805178114920503867e+04  0.000000000000000000e+00
6.811998744461583556e+04  0.000000000000000000e+00
6.818829374925745651e+04  0.000000000000000000e+00
6.825670006312987243e+04  0.000000000000000000e+00
6.832520638623309787e+04  0.000000000000000000e+00
6.839371270933632331e+04  0.000000000000000000e+00
6.846231904167035827e+04  0.000000000000000000e+00
6.853092537400439323e+04  0.000000000000000000e+00
6.859973172480003268e+04  0.000000000000000000e+00
6.866843806636489171e+04  0.000000000000000000e+00
6.873734442639134068e+04  0.000000000000000000e+00
6.880625078641778964e+04  0.000000000000000000e+00
6.887525715567504812e+04  0.000000000000000000e+00
6.894436353416313068e+04  0.000000000000000000e+00
6.901356992188200820e+04  0.000000000000000000e+00
6.908277630960088572e+04  0.000000000000000000e+00
6.915198269731977780e+04  0.000000000000000000e+00
6.922138910350025981e+04  0.000000000000000000e+00
6.929079550968074182e+04  0.000000000000000000e+00
6.936030192509204790e+04  0.000000000000000000e+00
6.942990834973416349e+04  0.000000000000000000e+00
6.949951477437627909e+04  0.000000000000000000e+00
6.956922120824918966e+04  0.000000000000000000e+00
6.963892764212211478e+04  0.000000000000000000e+00
6.970883409445662983e+04  0.000000000000000000e+00
6.977874054679117398e+04  0.000000000000000000e+00
6.984874700835651311e+04  0.000000000000000000e+00
6.991875346992185223e+04  0.000000000000000000e+00
6.998885994071800087e+04  0.000000000000000000e+00
7.005906642074495903e+04  0.000000000000000000e+00
7.012937291000271216e+04  0.000000000000000000e+00
7.019967939926047984e+04  0.000000000000000000e+00
7.027008589774905704e+04  0.000000000000000000e+00
7.034059240546844376e+04  0.000000000000000000e+00
7.041109891318781592e+04  0.000000000000000000e+00
7.048170543013799761e+04  0.000000000000000000e+00
7.055241195631898881e+04  0.000000000000000000e+00
7.062311848249999457e+04  0.000000000000000000e+00
7.069402502714259026e+04  0.000000000000000000e+00
7.076493157178520050e+04  0.000000000000000000e+00
7.083583811642781075e+04  0.000000000000000000e+00
7.090694467953202548e+04  0.000000000000000000e+00
7.097805124263625476e+04  0.000000000000000000e+00
7.104925781497129356e+04  0.000000000000000000e+00
7.112046438730631780e+04  0.000000000000000000e+00
7.119177096887216612e+04  0.000000000000000000e+00
7.126317755966880941e+04  0.000000000000000000e+00
7.133468415969626221e+04  0.000000000000000000e+00
7.140619075972372957e+04  0.000000000000000000e+00
7.147779736898197734e+04  0.000000000000000000e+00
7.154950398747104919e+04  0.000000000000000000e+00
7.162131061519093055e+04  0.000000000000000000e+00
7.169311724291081191e+04  0.000000000000000000e+00
7.176502387986148824e+04  0.000000000000000000e+00
7.183703052604297409e+04  0.000000000000000000e+00
7.190903717222447449e+04  0.000000000000000000e+00
7.198114382763676986e+04  0.000000000000000000e+00
7.205335049227987474e+04  0.000000000000000000e+00
7.212565716615380370e+04  0.000000000000000000e+00
7.219796384002771811e+04  0.000000000000000000e+00
7.227037052313244203e+04  0.000000000000000000e+00
7.234287721546796092e+04  0.000000000000000000e+00
7.241538390780349437e+04  0.000000000000000000e+00
7.248799060936983733e+04  0.000000000000000000e+00
7.256069732016698981e+04  0.000000000000000000e+00
7.263350404019493726e+04  0.000000000000000000e+00
7.270631076022289926e+04  0.000000000000000000e+00
7.277921748948165623e+04  0.000000000000000000e+00
7.285222422797122272e+04  0.000000000000000000e+00
7.292533097569159872e+04  0.000000000000000000e+00
7.299843772341197473e+04  0.000000000000000000e+00
7.307164448036316026e+04  0.000000000000000000e+00
7.314495124654515530e+04  0.000000000000000000e+00
7.321835802195795986e+04  0.000000000000000000e+00
7.329176479737074987e+04  0.000000000000000000e+00
7.336527158201436396e+04  0.000000000000000000e+00
7.343887837588877301e+04  0.000000000000000000e+00
7.351248516976318206e+04  0.000000000000000000e+00
7.358619197286840063e+04  0.000000000000000000e+00
7.365999878520444327e+04  0.000000000000000000e+00
7.373390560677128087e+04  0.000000000000000000e+00
7.380781242833811848e+04  0.000000000000000000e+00
7.388191926836657512e+04  0.000000000000000000e+00
7.395592609916422225e+04  0.000000000000000000e+00
7.403013294842347386e+04  0.000000000000000000e+00
7.410433979768274003e+04  0.000000000000000000e+00
7.417874666540361068e+04  0.000000000000000000e+00
7.425315353312449588e+04  0.000000000000000000e+00
7.432756040084536653e+04  0.000000000000000000e+00
7.440216728702785622e+04  0.000000000000000000e+00
7.447677417321033136e+04  0.000000000000000000e+00
7.455148106862364511e+04  0.000000000000000000e+00
7.462618796403694432e+04  0.000000000000000000e+00
7.470109487791184802e+04  0.000000000000000000e+00
7.477600179178678081e+04  0.000000000000000000e+00
7.485100871489249403e+04  0.000000000000000000e+00
7.492601563799822179e+04  0.000000000000000000e+00
7.500122257956555404e+04  0.000000000000000000e+00
7.507642952113288629e+04  0.000000000000000000e+00
7.515173647193102806e+04  0.000000000000000000e+00
7.522704342272918439e+04  0.000000000000000000e+00
7.530255039198894519e+04  0.000000000000000000e+00
7.537805736124870600e+04  0.000000000000000000e+00
7.545366433973926178e+04  0.000000000000000000e+00
7.552927131822983210e+04  0.000000000000000000e+00
7.560507831518202147e+04  0.000000000000000000e+00
7.568088531213419628e+04  0.000000000000000000e+00
7.575679231831719517e+04  0.000000000000000000e+00
7.583279933373098902e+04  0.000000000000000000e+00
7.590880634914478287e+04  0.000000000000000000e+00
7.598491337378938624e+04  0.000000000000000000e+00
7.606112040766479913e+04  0.000000000000000000e+00
7.613742745077102154e+04  0.000000000000000000e+00
7.621383450310805347e+04  0.000000000000000000e+00
7.629024155544507084e+04  0.000000000000000000e+00
7.636674861701291229e+04  0.000000000000000000e+00
7.644335568781156326e+04  0.000000000000000000e+00
7.652006276784100919e+04  0.000000000000000000e+00
7.659676984787045512e+04  0.000000000000000000e+00
7.667357693713072513e+04  0.000000000000000000e+00
7.675048403562177555e+04  0.000000000000000000e+00
7.682749114334365004e+04  0.000000000000000000e+00
7.690449825106552453e+04  0.000000000000000000e+00
7.698160536801820854e+04  0.000000000000000000e+00
7.705881249420170207e+04  0.000000000000000000e+00
7.713611962961600511e+04  0.000000000000000000e+00
7.721352677426110313e+04  0.000000000000000000e+00
7.729093391890621569e+04  0.000000000000000000e+00
7.736844107278212323e+04  0.000000000000000000e+00
7.744604823588884028e+04  0.000000000000000000e+00
7.752375540822638141e+04  0.000000000000000000e+00
7.760146258056390798e+04  0.000000000000000000e+00
7.767926976213224407e+04  0.000000000000000000e+00
7.775717695293137513e+04  0.000000000000000000e+00
7.783518415296133026e+04  0.000000000000000000e+00
7.791329136222209490e+04  0.000000000000000000e+00
7.799139857148284500e+04  0.000000000000000000e+00
7.806960578997440462e+04  0.000000000000000000e+00
7.814791301769677375e+04  0.000000000000000000e+00
7.822632025464996696e+04  0.000000000000000000e+00
7.830472749160314561e+04  0.000000000000000000e+00
7.838323473778713378e+04  0.000000000000000000e+00
7.846194200243272644e+04  0.000000000000000000e+00
7.854054925784753868e+04  0.000000000000000000e+00
7.861935653172395541e+04  0.000000000000000000e+00
7.869816380560034304e+04  0.000000000000000000e+00
7.877717109793837881e+04  0.000000000000000000e+00
7.885617839027640002e+04  0.000000000000000000e+00
7.893518568261443579e+04  0.000000000000000000e+00
7.901439299341407605e+04  0.000000000000000000e+00
7.909360030421371630e+04  0.000000000000000000e+00
7.917300763347497559e+04  0.000000000000000000e+00
7.925241496273623488e+04  0.000000000000000000e+00
7.933182229199749418e+04  0.000000000000000000e+00
7.941142963972037251e+04  0.000000000000000000e+00
7.949103698744323628e+04  0.000000000000000000e+00
7.957074434439690958e+04  0.000000000000000000e+00
7.965055171058140695e+04  0.000000000000000000e+00
7.973045908599669929e+04  0.000000000000000000e+00
7.981046647064280114e+04  0.000000000000000000e+00
7.989047385528891755e+04  0.000000000000000000e+00
7.997058124916581437e+04  0.000000000000000000e+00
8.005078865227353526e+04  0.000000000000000000e+00
8.013109606461205112e+04  0.000000000000000000e+00
8.021150348618140561e+04  0.000000000000000000e+00
8.029191090775073098e+04  0.000000000000000000e+00
8.037241833855086588e+04  0.000000000000000000e+00
8.045302577858182485e+04  0.000000000000000000e+00
8.053373322784357879e+04  0.000000000000000000e+00
8.061454068633614224e+04  0.000000000000000000e+00
8.069534814482869115e+04  0.000000000000000000e+00
8.077625561255207867e+04  0.000000000000000000e+00
8.085726308950626117e+04  0.000000000000000000e+00
8.093837057569123863e+04  0.000000000000000000e+00
8.101957807110704016e+04  0.000000000000000000e+00
8.110078556652282714e+04  0.000000000000000000e+00
8.118219308040023316e+04  0.000000000000000000e+00
8.126360059427765373e+04  0.000000000000000000e+00
8.134510811738586926e+04  0.000000000000000000e+00
8.142671564972489432e+04  0.000000000000000000e+00
8.150832318206391938e+04  0.000000000000000000e+00
8.159013073286456347e+04  0.000000000000000000e+00
8.167193828366519301e+04  0.000000000000000000e+00
8.175384584369664663e+04  0.000000000000000000e+00
8.183585341295890976e+04  0.000000000000000000e+00
8.191786098222115834e+04  0.000000000000000000e+00
8.200006856994502596e+04  0.000000000000000000e+00
8.208227615766889357e+04  0.000000000000000000e+00
8.216458375462357071e+04  0.000000000000000000e+00
8.224699136080905737e+04  0.000000000000000000e+00
8.232949897622535354e+04  0.000000000000000000e+00
8.241210660087245924e+04  0.000000000000000000e+00
8.249471422551956493e+04  0.000000000000000000e+00
8.257752186862827512e+04  0.000000000000000000e+00
8.266032951173698530e+04  0.000000000000000000e+00
8.274323716407651955e+04  0.000000000000000000e+00
8.282614481641603925e+04  0.000000000000000000e+00
8.290925248721719254e+04  0.000000000000000000e+00
8.299236015801831672e+04  0.000000000000000000e+00
8.307566784728107450e+04  0.000000000000000000e+00
8.315897553654383228e+04  0.000000000000000000e+00
8.324238323503738502e+04  0.000000000000000000e+00
8.332579093353096687e+04  0.000000000000000000e+00
8.340939865048612410e+04  0.000000000000000000e+00
8.349310637667210540e+04  0.000000000000000000e+00
8.357681410285810125e+04  0.000000000000000000e+00
8.366062183827489207e+04  0.000000000000000000e+00
8.374452958292249241e+04  0.000000000000000000e+00
8.382853733680090227e+04  0.000000000000000000e+00
8.391264509991010709e+04  0.000000000000000000e+00
8.399675286301934102e+04  0.000000000000000000e+00
8.408096063535935536e+04  0.000000000000000000e+00
8.416536842616100330e+04  0.000000000000000000e+00
8.424977621696263668e+04  0.000000000000000000e+00
8.433418400776427006e+04  0.000000000000000000e+00
8.441879181702752248e+04  0.000000000000000000e+00
8.450349963552158442e+04  0.000000000000000000e+00
8.458820745401564636e+04  0.000000000000000000e+00
8.467301528174051782e+04  0.000000000000000000e+00
8.475802312792700832e+04  0.000000000000000000e+00
8.484303097411348426e+04  0.000000000000000000e+00
8.492803882029997476e+04  0.000000000000000000e+00
8.501324668494806974e+04  0.000000000000000000e+00
8.509855455882697424e+04  0.000000000000000000e+00
8.518386243270589330e+04  0.000000000000000000e+00
8.526927031581559277e+04  0.000000000000000000e+00
8.535477820815611631e+04  0.000000000000000000e+00
8.544038610972746392e+04  0.000000000000000000e+00
8.552609402052959194e+04  0.000000000000000000e+00
8.561190194056254404e+04  0.000000000000000000e+00
8.569780986982629111e+04  0.000000000000000000e+00
8.578371779909005272e+04  0.000000000000000000e+00
8.586972573758460931e+04  0.000000000000000000e+00
8.595583368530997541e+04  0.000000000000000000e+00
8.604204164226615103e+04  0.000000000000000000e+00
8.612834960845313617e+04  0.000000000000000000e+00
8.621475758387093083e+04  0.000000000000000000e+00
8.630116555928871094e+04  0.000000000000000000e+00
8.638777355316812464e+04  0.000000000000000000e+00
8.647438154704752378e+04  0.000000000000000000e+00
8.656108955015774700e+04  0.000000000000000000e+00
8.664799757172957470e+04  0.000000000000000000e+00
8.673490559330140240e+04  0.000000000000000000e+00
8.682181361487323011e+04  0.000000000000000000e+00
8.690892165490667685e+04  0.000000000000000000e+00
8.699612970417093311e+04  0.000000000000000000e+00
8.708333775343518937e+04  0.000000000000000000e+00
8.717064581193025515e+04  0.000000000000000000e+00
8.725805387965611590e+04  0.000000000000000000e+00
8.734556195661278616e+04  0.000000000000000000e+00
8.743317004280028050e+04  0.000000000000000000e+00
8.752087813821855525e+04  0.000000000000000000e+00
8.760868624286766862e+04  0.000000000000000000e+00
8.769659435674756241e+04  0.000000000000000000e+00
8.778450247062745620e+04  0.000000000000000000e+00
8.787251059373817407e+04  0.000000000000000000e+00
8.796071873531051097e+04  0.000000000000000000e+00
8.804892687688284786e+04  0.000000000000000000e+00
8.813723502768597973e+04  0.000000000000000000e+00
8.822554317848911160e+04  0.000000000000000000e+00
8.831405134775386250e+04  0.000000000000000000e+00
8.840265952624942292e+04  0.000000000000000000e+00
8.849126770474498335e+04  0.000000000000000000e+00
8.858007590170214826e+04  0.000000000000000000e+00
8.866888409865932772e+04  0.000000000000000000e+00
8.875779230484731670e+04  0.000000000000000000e+00
8.884680052026610065e+04  0.000000000000000000e+00
8.893590874491569411e+04  0.000000000000000000e+00
8.902511697879609710e+04  0.000000000000000000e+00
8.911442522190730961e+04  0.000000000000000000e+00
8.920383347424934618e+04  0.000000000000000000e+00
8.929324172659135365e+04  0.000000000000000000e+00
8.938284999739499472e+04  0.000000000000000000e+00
8.947245826819862123e+04  0.000000000000000000e+00
8.956216654823305726e+04  0.000000000000000000e+00
8.965207484672912688e+04  0.000000000000000000e+00
8.974198314522518194e+04  0.000000000000000000e+00
8.983199145295204653e+04  0.000000000000000000e+00
8.992209976990973519e+04  0.000000000000000000e+00
9.001220808686739474e+04  0.000000000000000000e+00
9.010251642228668788e+04  0.000000000000000000e+00
9.019292476693679055e+04  0.000000000000000000e+00
9.028333311158687866e+04  0.000000000000000000e+00
9.037384146546779084e+04  0.000000000000000000e+00
9.046454983781030751e+04  0.000000000000000000e+00
9.055525821015282418e+04  0.000000000000000000e+00
9.064606659172615036e+04  0.000000000000000000e+00
9.073697498253028607e+04  0.000000000000000000e+00
9.082798338256523130e+04  0.000000000000000000e+00
9.091909179183097149e+04  0.000000000000000000e+00
9.101030021032752120e+04  0.000000000000000000e+00
9.110150862882410001e+04  0.000000000000000000e+00
9.119291706578226876e+04  0.000000000000000000e+00
9.128432550274043751e+04  0.000000000000000000e+00
9.137593395816022530e+04  0.000000000000000000e+00
9.146754241358001309e+04  0.000000000000000000e+00
9.155935088746140536e+04  0.000000000000000000e+00
9.165115936134281219e+04  0.000000000000000000e+00
9.174306784445504309e+04  0.000000000000000000e+00
9.183507633679805440e+04  0.000000000000000000e+00
9.192718483837187523e+04  0.000000000000000000e+00
9.201939334917650558e+04  0.000000000000000000e+00
9.211160185998115048e+04  0.000000000000000000e+00
9.220401038924738532e+04  0.000000000000000000e+00
9.229651892774444423e+04  0.000000000000000000e+00
9.238902746624150313e+04  0.000000000000000000e+00
9.248173602320016653e+04  0.000000000000000000e+00
9.257444458015884447e+04  0.000000000000000000e+00
9.266735315557914146e+04  0.000000000000000000e+00
9.276026173099942389e+04  0.000000000000000000e+00
9.285327031565051584e+04  0.000000000000000000e+00
9.294647891876322683e+04  0.000000000000000000e+00
9.303968752187593782e+04  0.000000000000000000e+00
9.313299613421944377e+04  0.000000000000000000e+00
9.322640475579378835e+04  0.000000000000000000e+00
9.331981337736810383e+04  0.000000000000000000e+00
9.341342201740405289e+04  0.000000000000000000e+00
9.350713066667079693e+04  0.000000000000000000e+00
9.360093932516835048e+04  0.000000000000000000e+00
9.369474798366591858e+04  0.000000000000000000e+00
9.378875666062507662e+04  0.000000000000000000e+00
9.388286534681505873e+04  0.000000000000000000e+00
9.397697403300504084e+04  0.000000000000000000e+00
9.407128273765662743e+04  0.000000000000000000e+00
9.416559144230821403e+04  0.000000000000000000e+00
9.426000015619062469e+04  0.000000000000000000e+00
9.435460888853463985e+04  0.000000000000000000e+00
9.444921762087865500e+04  0.000000000000000000e+00
9.454392636245347967e+04  0.000000000000000000e+00
9.463873511325911386e+04  0.000000000000000000e+00
9.473364387329554302e+04  0.000000000000000000e+00
9.482865264256279625e+04  0.000000000000000000e+00
9.492376142106085899e+04  0.000000000000000000e+00
9.501897020878971671e+04  0.000000000000000000e+00
9.511427900574938394e+04  0.000000000000000000e+00
9.520968781193986069e+04  0.000000000000000000e+00
9.530519662736114697e+04  0.000000000000000000e+00
9.540070544278243324e+04  0.000000000000000000e+00
9.549641427666533855e+04  0.000000000000000000e+00
9.559222311977903883e+04  0.000000000000000000e+00
9.568803196289275365e+04  0.000000000000000000e+00
9.578404082446807297e+04  0.000000000000000000e+00
9.588014969527421636e+04  0.000000000000000000e+00
9.597625856608033064e+04  0.000000000000000000e+00
9.607256745534807851e+04  0.000000000000000000e+00
9.616887634461584094e+04  0.000000000000000000e+00
9.626528524311438377e+04  0.000000000000000000e+00
9.636189416007456020e+04  0.000000000000000000e+00
9.645850307703473663e+04  0.000000000000000000e+00
9.655531201245650300e+04  0.000000000000000000e+00
9.665212094787829847e+04  0.000000000000000000e+00
9.674902989253088890e+04  0.000000000000000000e+00
9.684603884641428886e+04  0.000000000000000000e+00
9.694314780952849833e+04  0.000000000000000000e+00
9.704045679110431229e+04  0.000000000000000000e+00
9.713776577268014080e+04  0.000000000000000000e+00
9.723517476348676428e+04  0.000000000000000000e+00
9.733268376352421183e+04  0.000000000000000000e+00
9.743029277279245434e+04  0.000000000000000000e+00
9.752800179129150638e+04  0.000000000000000000e+00
9.762581081902136793e+04  0.000000000000000000e+00
9.772371985598203901e+04  0.000000000000000000e+00
9.782172890217350505e+04  0.000000000000000000e+00
9.791983795759579516e+04  0.000000000000000000e+00
9.801804702224889479e+04  0.000000000000000000e+00
9.811635609613278939e+04  0.000000000000000000e+00
9.821476517924749351e+04  0.000000000000000000e+00
9.831327427159300714e+04  0.000000000000000000e+00
9.841188337316933030e+04  0.000000000000000000e+00
9.851059248397646297e+04  0.000000000000000000e+00
9.860940160401440517e+04  0.000000000000000000e+00
9.870831073328314233e+04  0.000000000000000000e+00
9.880731987178268901e+04  0.000000000000000000e+00
9.890632901028225024e+04  0.000000000000000000e+00
9.900553816724341596e+04  0.000000000000000000e+00
9.910484733343539119e+04  0.000000000000000000e+00
9.920425650885817595e+04  0.000000000000000000e+00
9.930376569351177022e+04  0.000000000000000000e+00
9.940337488739615947e+04  0.000000000000000000e+00
9.950308409051135823e+04  0.000000000000000000e+00
9.960289330285738106e+04  0.000000000000000000e+00
9.970270251520340389e+04  0.000000000000000000e+00
9.980271174601103121e+04  0.000000000000000000e+00
9.990282098604946805e+04  0.000000000000000000e+00
1.000030302353187144e+05  0.000000000000000000e+00
1.001032394845879462e+05  0.000000000000000000e+00
1.002032487153955735e+05  0.000000000000000000e+00
1.003042580385112815e+05  0.000000000000000000e+00
1.004052673616269894e+05  0.000000000000000000e+00
1.005052765924346168e+05  0.000000000000000000e+00
1.006062859155503247e+05  0.000000000000000000e+00
1.007072952386660327e+05  0.000000000000000000e+00
1.008083045617817406e+05  0.000000000000000000e+00
1.009093138848974340e+05  0.000000000000000000e+00
1.010103232080131420e+05  0.000000000000000000e+00
1.011113325311288500e+05  0.000000000000000000e+00
1.012133419465526240e+05  0.000000000000000000e+00
1.013143512696683320e+05  0.000000000000000000e+00
1.014163606850921205e+05  0.000000000000000000e+00
1.015183701005158946e+05  0.000000000000000000e+00
1.016203795159396832e+05  0.000000000000000000e+00
1.017213888390553911e+05  0.000000000000000000e+00
1.018233982544791652e+05  0.000000000000000000e+00
1.019264077622110199e+05  0.000000000000000000e+00
1.020284171776348085e+05  0.000000000000000000e+00
1.021304265930585825e+05  0.000000000000000000e+00
1.022324360084823711e+05  0.000000000000000000e+00
1.023354455162142258e+05  0.000000000000000000e+00
1.024384550239460805e+05  0.000000000000000000e+00
1.025404644393698691e+05  0.000000000000000000e+00
1.026434739471017238e+05  0.000000000000000000e+00
1.027464834548335784e+05  0.000000000000000000e+00
1.028494929625654331e+05  0.000000000000000000e+00
1.029525024702972878e+05  0.000000000000000000e+00
