15475
1.065164884960046220e+04  0.000000000000000000e+00
1.066234920004507876e+04  0.000000000000000000e+00
1.067304955048969350e+04  0.000000000000000000e+00
1.068374990093430824e+04  0.000000000000000000e+00
1.069445025137892299e+04  0.000000000000000000e+00
1.070525060509871946e+04  0.000000000000000000e+00
1.071595095554333602e+04  0.000000000000000000e+00
1.072665130598794894e+04  0.000000000000000000e+00
1.073745165970774906e+04  0.000000000000000000e+00
1.074825201342754553e+04  0.000000000000000000e+00
1.075905236714734565e+04  0.000000000000000000e+00
1.076975271759195857e+04  0.000000000000000000e+00
1.078055307131175687e+04  0.000000000000000000e+00
1.079145342830673872e+04  0.000000000000000000e+00
1.080225378202653701e+04  0.000000000000000000e+00
1.081305413574633531e+04  0.000000000000000000e+00
1.082395449274131715e+04  0.000000000000000000e+00
1.083475484646111363e+04  0.000000000000000000e+00
1.084565520345609548e+04  0.000000000000000000e+00
1.085655556045107733e+04  0.000000000000000000e+00
1.086735591417087562e+04  0.000000000000000000e+00
1.087825627116585565e+04  0.000000000000000000e+00
1.088925663143602105e+04  0.000000000000000000e+00
1.090015698843100108e+04  0.000000000000000000e+00
1.091105734542598475e+04  0.000000000000000000e+00
1.092195770242096478e+04  0.000000000000000000e+00
1.093295806269113018e+04  0.000000000000000000e+00
1.094395842296129376e+04  0.000000000000000000e+00
1.095485877995627561e+04  0.000000000000000000e+00
1.096585914022644101e+04  0.000000000000000000e+00
1.097685950049660460e+04  0.000000000000000000e+00
1.098785986076677000e+04  0.000000000000000000e+00
1.099896022431211895e+04  0.000000000000000000e+00
1.100996058458228254e+04  0.000000000000000000e+00
1.102096094485244794e+04  0.000000000000000000e+00
1.103206130839779507e+04  0.000000000000000000e+00
1.104306166866796048e+04  0.000000000000000000e+00
1.105416203221330761e+04  0.000000000000000000e+00
1.106526239575865475e+04  0.000000000000000000e+00
1.107636275930400370e+04  0.000000000000000000e+00
1.108746312284935266e+04  0.000000000000000000e+00
1.109856348639469979e+04  0.000000000000000000e+00
1.110976385321523048e+04  0.000000000000000000e+00
1.112086421676057944e+04  0.000000000000000000e+00
1.113206458358111195e+04  0.000000000000000000e+00
1.114316494712645726e+04  0.000000000000000000e+00
1.115436531394698977e+04  0.000000000000000000e+00
1.116556568076752228e+04  0.000000000000000000e+00
1.117676604758805115e+04  0.000000000000000000e+00
1.118796641440858366e+04  0.000000000000000000e+00
1.119916678122911435e+04  0.000000000000000000e+00
1.121036714804964686e+04  0.000000000000000000e+00
1.122166751814535928e+04  0.000000000000000000e+00
1.123286788496589179e+04  0.000000000000000000e+00
1.124416825506160603e+04  0.000000000000000000e+00
1.125546862515732209e+04  0.000000000000000000e+00
1.126676899525303634e+04  0.000000000000000000e+00
1.127806936534875058e+04  0.000000000000000000e+00
1.128936973544446482e+04  0.000000000000000000e+00
1.130067010554017907e+04  0.000000000000000000e+00
1.131197047563589513e+04  0.000000000000000000e+00
1.132337084900679292e+04  0.000000000000000000e+00
1.133467121910250717e+04  0.000000000000000000e+00
1.134607159247340496e+04  0.000000000000000000e+00
1.135747196584430276e+04  0.000000000000000000e+00
1.136887233921520055e+04  0.000000000000000000e+00
1.138027271258609835e+04  0.000000000000000000e+00
1.139167308595699615e+04  0.000000000000000000e+00
1.140307345932789576e+04  0.000000000000000000e+00
1.141447383269879356e+04  0.000000000000000000e+00
1.142597420934487491e+04  0.000000000000000000e+00
1.143747458599095626e+04  0.000000000000000000e+00
1.144887495936185405e+04  0.000000000000000000e+00
1.146037533600793540e+04  0.000000000000000000e+00
1.147187571265401493e+04  0.000000000000000000e+00
1.148337608930009628e+04  0.000000000000000000e+00
1.149487646594617763e+04  0.000000000000000000e+00
1.150647684586744253e+04  0.000000000000000000e+00
1.151797722251352388e+04  0.000000000000000000e+00
1.152947759915960523e+04  0.000000000000000000e+00
1.154107797908087014e+04  0.000000000000000000e+00
1.155267835900213322e+04  0.000000000000000000e+00
1.156427873892339812e+04  0.000000000000000000e+00
1.157587911884466303e+04  0.000000000000000000e+00
1.158747949876592793e+04  0.000000000000000000e+00
1.159907987868719283e+04  0.000000000000000000e+00
1.161068025860845592e+04  0.000000000000000000e+00
1.162238064180490619e+04  0.000000000000000000e+00
1.163398102172617109e+04  0.000000000000000000e+00
1.164568140492261773e+04  0.000000000000000000e+00
1.165738178811906619e+04  0.000000000000000000e+00
1.166908217131551464e+04  0.000000000000000000e+00
1.168078255451196128e+04  0.000000000000000000e+00
1.169248293770840974e+04  0.000000000000000000e+00
1.170418332090485637e+04  0.000000000000000000e+00
1.171588370410130483e+04  0.000000000000000000e+00
1.172768409057293502e+04  0.000000000000000000e+00
1.173948447704456703e+04  0.000000000000000000e+00
1.175118486024101549e+04  0.000000000000000000e+00
1.176298524671264749e+04  0.000000000000000000e+00
1.177478563318427769e+04  0.000000000000000000e+00
1.178658601965590969e+04  0.000000000000000000e+00
1.179838640612753989e+04  0.000000000000000000e+00
1.181028679587435363e+04  0.000000000000000000e+00
1.182208718234598746e+04  0.000000000000000000e+00
1.183398757209280120e+04  0.000000000000000000e+00
1.184578795856443139e+04  0.000000000000000000e+00
1.185768834831124514e+04  0.000000000000000000e+00
1.186958873805806070e+04  0.000000000000000000e+00
1.188148912780487626e+04  0.000000000000000000e+00
1.189338951755169001e+04  0.000000000000000000e+00
1.190538991057368730e+04  0.000000000000000000e+00
1.191729030032050105e+04  0.000000000000000000e+00
1.192929069334250016e+04  0.000000000000000000e+00
1.194119108308931391e+04  0.000000000000000000e+00
1.195319147611131120e+04  0.000000000000000000e+00
1.196519186913331032e+04  0.000000000000000000e+00
1.197719226215530762e+04  0.000000000000000000e+00
1.198919265517730491e+04  0.000000000000000000e+00
1.200119304819930221e+04  0.000000000000000000e+00
1.201329344449648488e+04  0.000000000000000000e+00
1.202529383751848218e+04  0.000000000000000000e+00
1.203739423381566303e+04  0.000000000000000000e+00
1.204939462683766214e+04  0.000000000000000000e+00
1.206149502313484300e+04  0.000000000000000000e+00
1.207359541943202385e+04  0.000000000000000000e+00
1.208569581572920470e+04  0.000000000000000000e+00
1.209779621202638555e+04  0.000000000000000000e+00
1.210999661159875177e+04  0.000000000000000000e+00
1.212209700789593262e+04  0.000000000000000000e+00
1.213429740746829521e+04  0.000000000000000000e+00
1.214649780704066143e+04  0.000000000000000000e+00
1.215859820333784228e+04  0.000000000000000000e+00
1.217079860291020668e+04  0.000000000000000000e+00
1.218299900248257109e+04  0.000000000000000000e+00
1.219529940533011904e+04  0.000000000000000000e+00
1.220749980490248345e+04  0.000000000000000000e+00
1.221970020447484785e+04  0.000000000000000000e+00
1.223200060732239581e+04  0.000000000000000000e+00
1.224420100689475839e+04  0.000000000000000000e+00
1.225650140974230817e+04  0.000000000000000000e+00
1.226880181258985431e+04  0.000000000000000000e+00
1.228110221543740408e+04  0.000000000000000000e+00
1.229340261828495022e+04  0.000000000000000000e+00
1.230580302440768173e+04  0.000000000000000000e+00
1.231810342725523151e+04  0.000000000000000000e+00
1.233050383337796120e+04  0.000000000000000000e+00
1.234280423622550916e+04  0.000000000000000000e+00
1.235520464234823885e+04  0.000000000000000000e+00
1.236760504847097218e+04  0.000000000000000000e+00
1.238000545459370187e+04  0.000000000000000000e+00
1.239240586071643338e+04  0.000000000000000000e+00
1.240480626683916307e+04  0.000000000000000000e+00
1.241730667623707814e+04  0.000000000000000000e+00
1.242970708235980965e+04  0.000000000000000000e+00
1.244220749175772289e+04  0.000000000000000000e+00
1.245470790115563796e+04  0.000000000000000000e+00
1.246720831055355302e+04  0.000000000000000000e+00
1.247970871995146626e+04  0.000000000000000000e+00
1.249220912934938133e+04  0.000000000000000000e+00
1.250470953874729639e+04  0.000000000000000000e+00
1.251730995142039319e+04  0.000000000000000000e+00
1.252981036081830825e+04  0.000000000000000000e+00
1.254241077349140687e+04  0.000000000000000000e+00
1.255501118616450367e+04  0.000000000000000000e+00
1.256761159883760229e+04  0.000000000000000000e+00
1.258021201151069909e+04  0.000000000000000000e+00
1.259281242418379588e+04  0.000000000000000000e+00
1.260541283685689450e+04  0.000000000000000000e+00
1.261801324952999312e+04  0.000000000000000000e+00
1.263071366547827347e+04  0.000000000000000000e+00
1.264341408142655382e+04  0.000000000000000000e+00
1.265601449409965244e+04  0.000000000000000000e+00
1.266871491004793279e+04  0.000000000000000000e+00
1.268141532599621496e+04  0.000000000000000000e+00
1.269421574521967887e+04  0.000000000000000000e+00
1.270691616116795922e+04  0.000000000000000000e+00
1.271961657711624139e+04  0.000000000000000000e+00
1.273241699633970529e+04  0.000000000000000000e+00
1.274521741556316920e+04  0.000000000000000000e+00
1.275791783151145137e+04  0.000000000000000000e+00
1.277071825073491345e+04  0.000000000000000000e+00
1.278361867323356273e+04  0.000000000000000000e+00
1.279641909245702664e+04  0.000000000000000000e+00
1.280921951168049054e+04  0.000000000000000000e+00
1.282211993417913982e+04  0.000000000000000000e+00
1.283492035340260372e+04  0.000000000000000000e+00
1.284782077590125118e+04  0.000000000000000000e+00
1.286072119839989864e+04  0.000000000000000000e+00
1.287362162089854792e+04  0.000000000000000000e+00
1.288652204339719538e+04  0.000000000000000000e+00
1.289942246589584101e+04  0.000000000000000000e+00
1.291232288839448847e+04  0.000000000000000000e+00
1.292532331416831948e+04  0.000000000000000000e+00
1.293822373666696694e+04  0.000000000000000000e+00
1.295122416244079795e+04  0.000000000000000000e+00
1.296422458821462897e+04  0.000000000000000000e+00
1.297722501398845998e+04  0.000000000000000000e+00
1.299022543976229099e+04  0.000000000000000000e+00
1.300332586881130555e+04  0.000000000000000000e+00
1.301632629458513657e+04  0.000000000000000000e+00
1.302942672363415113e+04  0.000000000000000000e+00
1.304242714940798214e+04  0.000000000000000000e+00
1.305552757845699671e+04  0.000000000000000000e+00
1.306862800750601127e+04  0.000000000000000000e+00
1.308172843655502402e+04  0.000000000000000000e+00
1.309482886560404040e+04  0.000000000000000000e+00
1.310802929792823852e+04  0.000000000000000000e+00
1.312112972697725309e+04  0.000000000000000000e+00
1.313433015930144938e+04  0.000000000000000000e+00
1.314743058835046395e+04  0.000000000000000000e+00
1.316063102067466207e+04  0.000000000000000000e+00
1.317383145299885837e+04  0.000000000000000000e+00
1.318703188532305649e+04  0.000000000000000000e+00
1.320033232092243634e+04  0.000000000000000000e+00
1.321353275324663628e+04  0.000000000000000000e+00
1.322673318557083257e+04  0.000000000000000000e+00
1.324003362117021425e+04  0.000000000000000000e+00
1.325333405676959410e+04  0.000000000000000000e+00
1.326663449236897577e+04  0.000000000000000000e+00
1.327993492796835744e+04  0.000000000000000000e+00
1.329323536356773729e+04  0.000000000000000000e+00
1.330653579916711897e+04  0.000000000000000000e+00
1.331993623804168237e+04  0.000000000000000000e+00
1.333323667364106223e+04  0.000000000000000000e+00
1.334663711251562927e+04  0.000000000000000000e+00
1.336003755139019268e+04  0.000000000000000000e+00
1.337343799026475608e+04  0.000000000000000000e+00
1.338683842913931949e+04  0.000000000000000000e+00
1.340023886801388471e+04  0.000000000000000000e+00
1.341373931016363167e+04  0.000000000000000000e+00
1.342713974903819690e+04  0.000000000000000000e+00
1.344064019118794567e+04  0.000000000000000000e+00
1.345414063333769263e+04  0.000000000000000000e+00
1.346764107548743959e+04  0.000000000000000000e+00
1.348114151763718837e+04  0.000000000000000000e+00
1.349464195978693533e+04  0.000000000000000000e+00
1.350814240193668229e+04  0.000000000000000000e+00
1.352174284736161280e+04  0.000000000000000000e+00
1.353524328951135976e+04  0.000000000000000000e+00
1.354884373493629028e+04  0.000000000000000000e+00
1.356244418036122261e+04  0.000000000000000000e+00
1.357604462578615312e+04  0.000000000000000000e+00
1.358964507121108545e+04  0.000000000000000000e+00
1.360324551663601414e+04  0.000000000000000000e+00
1.361694596533613003e+04  0.000000000000000000e+00
1.363054641076106054e+04  0.000000000000000000e+00
1.364424685946117279e+04  0.000000000000000000e+00
1.365794730816128867e+04  0.000000000000000000e+00
1.367164775686140274e+04  0.000000000000000000e+00
1.368534820556151681e+04  0.000000000000000000e+00
1.369904865426163087e+04  0.000000000000000000e+00
1.371284910623692849e+04  0.000000000000000000e+00
1.372654955493704256e+04  0.000000000000000000e+00
1.374035000691234018e+04  0.000000000000000000e+00
1.375415045888763780e+04  0.000000000000000000e+00
1.376795091086293542e+04  0.000000000000000000e+00
1.378175136283823122e+04  0.000000000000000000e+00
1.379555181481353065e+04  0.000000000000000000e+00
1.380935226678882827e+04  0.000000000000000000e+00
1.382325272203930763e+04  0.000000000000000000e+00
1.383705317401460707e+04  0.000000000000000000e+00
1.385095362926508642e+04  0.000000000000000000e+00
1.386485408451556759e+04  0.000000000000000000e+00
1.387875453976604877e+04  0.000000000000000000e+00
1.389265499501652994e+04  0.000000000000000000e+00
1.390665545354219466e+04  0.000000000000000000e+00
1.392055590879267402e+04  0.000000000000000000e+00
1.393455636731833874e+04  0.000000000000000000e+00
1.394845682256881992e+04  0.000000000000000000e+00
1.396245728109448282e+04  0.000000000000000000e+00
1.397645773962014755e+04  0.000000000000000000e+00
1.399055820142099583e+04  0.000000000000000000e+00
1.400455865994666055e+04  0.000000000000000000e+00
1.401855911847232346e+04  0.000000000000000000e+00
1.403265958027317174e+04  0.000000000000000000e+00
1.404676004207401820e+04  0.000000000000000000e+00
1.406076050059968111e+04  0.000000000000000000e+00
1.407486096240052939e+04  0.000000000000000000e+00
1.408906142747656122e+04  0.000000000000000000e+00
1.410316188927740950e+04  0.000000000000000000e+00
1.411726235107825414e+04  0.000000000000000000e+00
1.413146281615428597e+04  0.000000000000000000e+00
1.414566328123031781e+04  0.000000000000000000e+00
1.415986374630634782e+04  0.000000000000000000e+00
1.417406421138237965e+04  0.000000000000000000e+00
1.418826467645840967e+04  0.000000000000000000e+00
1.420246514153443968e+04  0.000000000000000000e+00
1.421666560661047151e+04  0.000000000000000000e+00
1.423096607496168508e+04  0.000000000000000000e+00
1.424526654331289865e+04  0.000000000000000000e+00
1.425956701166411403e+04  0.000000000000000000e+00
1.427386748001532760e+04  0.000000000000000000e+00
1.428816794836654299e+04  0.000000000000000000e+00
1.430246841671775474e+04  0.000000000000000000e+00
1.431676888506896830e+04  0.000000000000000000e+00
1.433116935669536724e+04  0.000000000000000000e+00
1.434556982832176436e+04  0.000000000000000000e+00
1.435997029994816148e+04  0.000000000000000000e+00
1.437437077157455860e+04  0.000000000000000000e+00
1.438877124320095572e+04  0.000000000000000000e+00
1.440317171482735466e+04  0.000000000000000000e+00
1.441767218972893534e+04  0.000000000000000000e+00
1.443207266135533246e+04  0.000000000000000000e+00
1.444657313625691313e+04  0.000000000000000000e+00
1.446107361115849380e+04  0.000000000000000000e+00
1.447557408606007448e+04  0.000000000000000000e+00
1.449007456096165515e+04  0.000000000000000000e+00
1.450457503586323583e+04  0.000000000000000000e+00
1.451917551404000005e+04  0.000000000000000000e+00
1.453367598894158073e+04  0.000000000000000000e+00
1.454827646711834313e+04  0.000000000000000000e+00
1.456287694529510918e+04  0.000000000000000000e+00
1.457747742347187341e+04  0.000000000000000000e+00
1.459207790164863763e+04  0.000000000000000000e+00
1.460677838310058360e+04  0.000000000000000000e+00
1.462137886127734782e+04  0.000000000000000000e+00
1.463607934272929560e+04  0.000000000000000000e+00
1.465077982418124157e+04  0.000000000000000000e+00
1.466548030563318935e+04  0.000000000000000000e+00
1.468018078708513895e+04  0.000000000000000000e+00
1.469488126853708491e+04  0.000000000000000000e+00
1.470958174998903269e+04  0.000000000000000000e+00
1.472438223471616220e+04  0.000000000000000000e+00
1.473908271616810998e+04  0.000000000000000000e+00
1.475388320089524132e+04  0.000000000000000000e+00
1.476868368562237265e+04  0.000000000000000000e+00
1.478348417034950216e+04  0.000000000000000000e+00
1.479838465835181523e+04  0.000000000000000000e+00
1.481318514307894839e+04  0.000000000000000000e+00
1.482808563108126145e+04  0.000000000000000000e+00
1.484288611580839097e+04  0.000000000000000000e+00
1.485778660381070404e+04  0.000000000000000000e+00
1.487268709181302074e+04  0.000000000000000000e+00
1.488758757981533381e+04  0.000000000000000000e+00
1.490258807109283043e+04  0.000000000000000000e+00
1.491748855909514532e+04  0.000000000000000000e+00
1.493248905037264194e+04  0.000000000000000000e+00
1.494738953837495501e+04  0.000000000000000000e+00
1.496239002965245345e+04  0.000000000000000000e+00
1.497739052092995007e+04  0.000000000000000000e+00
1.499249101548263206e+04  0.000000000000000000e+00
1.500749150676012869e+04  0.000000000000000000e+00
1.502249199803762531e+04  0.000000000000000000e+00
1.503759249259030730e+04  0.000000000000000000e+00
1.505269298714298748e+04  0.000000000000000000e+00
1.506779348169566765e+04  0.000000000000000000e+00
1.508289397624834783e+04  0.000000000000000000e+00
1.509799447080102982e+04  0.000000000000000000e+00
1.511319496862889355e+04  0.000000000000000000e+00
1.512829546318157190e+04  0.000000000000000000e+00
1.514349596100943745e+04  0.000000000000000000e+00
1.515869645883730118e+04  0.000000000000000000e+00
1.517389695666516491e+04  0.000000000000000000e+00
1.518909745449302864e+04  0.000000000000000000e+00
1.520429795232089236e+04  0.000000000000000000e+00
1.521959845342394146e+04  0.000000000000000000e+00
1.523479895125180337e+04  0.000000000000000000e+00
1.525009945235485247e+04  0.000000000000000000e+00
1.526539995345789794e+04  0.000000000000000000e+00
1.528070045456094704e+04  0.000000000000000000e+00
1.529610095893917605e+04  0.000000000000000000e+00
1.531140146004222333e+04  0.000000000000000000e+00
1.532680196442045417e+04  0.000000000000000000e+00
1.534210246552350145e+04  0.000000000000000000e+00
1.535750296990173229e+04  0.000000000000000000e+00
1.537290347427996312e+04  0.000000000000000000e+00
1.538830397865819214e+04  0.000000000000000000e+00
1.540380448631160652e+04  0.000000000000000000e+00
1.541920499068983918e+04  0.000000000000000000e+00
1.543470549834325175e+04  0.000000000000000000e+00
1.545020600599666614e+04  0.000000000000000000e+00
1.546570651365008052e+04  0.000000000000000000e+00
1.548120702130349309e+04  0.000000000000000000e+00
1.549670752895690748e+04  0.000000000000000000e+00
1.551220803661032187e+04  0.000000000000000000e+00
1.552780854753891799e+04  0.000000000000000000e+00
1.554340905846751411e+04  0.000000000000000000e+00
1.555890956612092850e+04  0.000000000000000000e+00
1.557461008032471000e+04  0.000000000000000000e+00
1.559021059125330794e+04  0.000000000000000000e+00
1.560581110218190406e+04  0.000000000000000000e+00
1.562151161638568374e+04  0.000000000000000000e+00
1.563711212731428168e+04  0.000000000000000000e+00
1.565281264151806135e+04  0.000000000000000000e+00
1.566851315572184285e+04  0.000000000000000000e+00
1.568421366992562434e+04  0.000000000000000000e+00
1.569991418412940402e+04  0.000000000000000000e+00
1.571571470160836907e+04  0.000000000000000000e+00
1.573151521908733230e+04  0.000000000000000000e+00
1.574721573329111197e+04  0.000000000000000000e+00
1.576301625077007520e+04  0.000000000000000000e+00
1.577881676824903843e+04  0.000000000000000000e+00
1.579471728900318703e+04  0.000000000000000000e+00
1.581051780648215026e+04  0.000000000000000000e+00
1.582641832723629705e+04  0.000000000000000000e+00
1.584221884471526209e+04  0.000000000000000000e+00
1.585811936546940888e+04  0.000000000000000000e+00
1.587401988622355566e+04  0.000000000000000000e+00
1.588992040697770244e+04  0.000000000000000000e+00
1.590592093100703278e+04  0.000000000000000000e+00
1.592182145176117956e+04  0.000000000000000000e+00
1.593782197579050990e+04  0.000000000000000000e+00
1.595382249981984023e+04  0.000000000000000000e+00
1.596982302384917057e+04  0.000000000000000000e+00
1.598582354787850090e+04  0.000000000000000000e+00
1.600182407190783124e+04  0.000000000000000000e+00
1.601792459921234695e+04  0.000000000000000000e+00
1.603392512324167728e+04  0.000000000000000000e+00
1.605002565054619117e+04  0.000000000000000000e+00
1.606612617785070506e+04  0.000000000000000000e+00
1.608222670515521895e+04  0.000000000000000000e+00
1.609842723573491458e+04  0.000000000000000000e+00
1.611452776303942846e+04  0.000000000000000000e+00
1.613072829361912773e+04  0.000000000000000000e+00
1.614682882092363980e+04  0.000000000000000000e+00
1.616302935150333724e+04  0.000000000000000000e+00
1.617922988208303468e+04  0.000000000000000000e+00
1.619553041593791386e+04  0.000000000000000000e+00
1.621173094651761312e+04  0.000000000000000000e+00
1.622803148037249230e+04  0.000000000000000000e+00
1.624423201095218974e+04  0.000000000000000000e+00
1.626053254480706892e+04  0.000000000000000000e+00
1.627683307866194991e+04  0.000000000000000000e+00
1.629323361579201446e+04  0.000000000000000000e+00
1.630953414964689364e+04  0.000000000000000000e+00
1.632593468677695637e+04  0.000000000000000000e+00
1.634223522063183918e+04  0.000000000000000000e+00
1.635863575776190191e+04  0.000000000000000000e+00
1.637503629489196464e+04  0.000000000000000000e+00
1.639153683529721093e+04  0.000000000000000000e+00
1.640793737242727730e+04  0.000000000000000000e+00
1.642443791283252358e+04  0.000000000000000000e+00
1.644083844996258631e+04  0.000000000000000000e+00
1.645733899036783259e+04  0.000000000000000000e+00
1.647383953077307888e+04  0.000000000000000000e+00
1.649034007117832880e+04  0.000000000000000000e+00
1.650694061485875864e+04  0.000000000000000000e+00
1.652344115526400856e+04  0.000000000000000000e+00
1.654004169894443476e+04  0.000000000000000000e+00
1.655664224262486459e+04  0.000000000000000000e+00
1.657324278630529807e+04  0.000000000000000000e+00
1.658984332998572427e+04  0.000000000000000000e+00
1.660654387694134130e+04  0.000000000000000000e+00
1.662314442062176749e+04  0.000000000000000000e+00
1.663984496757738452e+04  0.000000000000000000e+00
1.665654551453299791e+04  0.000000000000000000e+00
1.667324606148861130e+04  0.000000000000000000e+00
1.668994660844422833e+04  0.000000000000000000e+00
1.670664715539983808e+04  0.000000000000000000e+00
1.672344770563063867e+04  0.000000000000000000e+00
1.674024825586143197e+04  0.000000000000000000e+00
1.675704880609222892e+04  0.000000000000000000e+00
1.677384935632302586e+04  0.000000000000000000e+00
1.679064990655382280e+04  0.000000000000000000e+00
1.680745045678462338e+04  0.000000000000000000e+00
1.682435101029060024e+04  0.000000000000000000e+00
1.684115156052139719e+04  0.000000000000000000e+00
1.685805211402737768e+04  0.000000000000000000e+00
1.687495266753336182e+04  0.000000000000000000e+00
1.689195322431452223e+04  0.000000000000000000e+00
1.690885377782050273e+04  0.000000000000000000e+00
1.692585433460166678e+04  0.000000000000000000e+00
1.694275488810764728e+04  0.000000000000000000e+00
1.695975544488881133e+04  0.000000000000000000e+00
1.697675600166997538e+04  0.000000000000000000e+00
1.699385656172631934e+04  0.000000000000000000e+00
1.701085711850748339e+04  0.000000000000000000e+00
1.702795767856383100e+04  0.000000000000000000e+00
1.704495823534499505e+04  0.000000000000000000e+00
1.706205879540134265e+04  0.000000000000000000e+00
1.707925935873287381e+04  0.000000000000000000e+00
1.709635991878921777e+04  0.000000000000000000e+00
1.711346047884556538e+04  0.000000000000000000e+00
1.713066104217709290e+04  0.000000000000000000e+00
1.714786160550862405e+04  0.000000000000000000e+00
1.716506216884015521e+04  0.000000000000000000e+00
1.718226273217168637e+04  0.000000000000000000e+00
1.719946329550321752e+04  0.000000000000000000e+00
1.721676386210993223e+04  0.000000000000000000e+00
1.723396442544146339e+04  0.000000000000000000e+00
1.725126499204817446e+04  0.000000000000000000e+00
1.726856555865488917e+04  0.000000000000000000e+00
1.728586612526160025e+04  0.000000000000000000e+00
1.730326669514349851e+04  0.000000000000000000e+00
1.732056726175021322e+04  0.000000000000000000e+00
1.733796783163211148e+04  0.000000000000000000e+00
1.735536840151400611e+04  0.000000000000000000e+00
1.737276897139590437e+04  0.000000000000000000e+00
1.739016954127779900e+04  0.000000000000000000e+00
1.740767011443487718e+04  0.000000000000000000e+00
1.742507068431677544e+04  0.000000000000000000e+00
1.744257125747385726e+04  0.000000000000000000e+00
1.746007183063093544e+04  0.000000000000000000e+00
1.747757240378801725e+04  0.000000000000000000e+00
1.749507297694509543e+04  0.000000000000000000e+00
1.751267355337735717e+04  0.000000000000000000e+00
1.753017412653443898e+04  0.000000000000000000e+00
1.754777470296670435e+04  0.000000000000000000e+00
1.756537527939896609e+04  0.000000000000000000e+00
1.758297585583123146e+04  0.000000000000000000e+00
1.760067643553867674e+04  0.000000000000000000e+00
1.761827701197094211e+04  0.000000000000000000e+00
1.763597759167839104e+04  0.000000000000000000e+00
1.765367817138583268e+04  0.000000000000000000e+00
1.767137875109328161e+04  0.000000000000000000e+00
1.768907933080072689e+04  0.000000000000000000e+00
1.770677991050817582e+04  0.000000000000000000e+00
1.772458049349080466e+04  0.000000000000000000e+00
1.774238107647343350e+04  0.000000000000000000e+00
1.776018165945606597e+04  0.000000000000000000e+00
1.777798224243869845e+04  0.000000000000000000e+00
1.779578282542132729e+04  0.000000000000000000e+00
1.781368341167913968e+04  0.000000000000000000e+00
1.783148399466177216e+04  0.000000000000000000e+00
1.784938458091958091e+04  0.000000000000000000e+00
1.786728516717739694e+04  0.000000000000000000e+00
1.788518575343520934e+04  0.000000000000000000e+00
1.790318634296820528e+04  0.000000000000000000e+00
1.792108692922602131e+04  0.000000000000000000e+00
1.793908751875901726e+04  0.000000000000000000e+00
1.795708810829201320e+04  0.000000000000000000e+00
1.797508869782500915e+04  0.000000000000000000e+00
1.799308928735800873e+04  0.000000000000000000e+00
1.801118988016618459e+04  0.000000000000000000e+00
1.802919046969918418e+04  0.000000000000000000e+00
1.804729106250736368e+04  0.000000000000000000e+00
1.806539165531554318e+04  0.000000000000000000e+00
1.808349224812372631e+04  0.000000000000000000e+00
1.810169284420708573e+04  0.000000000000000000e+00
1.811979343701526886e+04  0.000000000000000000e+00
1.813799403309863192e+04  0.000000000000000000e+00
1.815619462918199133e+04  0.000000000000000000e+00
1.817439522526535802e+04  0.000000000000000000e+00
1.819259582134872107e+04  0.000000000000000000e+00
1.821089642070726768e+04  0.000000000000000000e+00
1.822909701679063073e+04  0.000000000000000000e+00
1.824739761614917734e+04  0.000000000000000000e+00
1.826569821550772394e+04  0.000000000000000000e+00
1.828399881486627419e+04  0.000000000000000000e+00
1.830239941750000071e+04  0.000000000000000000e+00
1.832070001685854731e+04  0.000000000000000000e+00
1.833910061949227747e+04  0.000000000000000000e+00
1.835750122212601127e+04  0.000000000000000000e+00
1.837590182475973779e+04  0.000000000000000000e+00
1.839430242739346795e+04  0.000000000000000000e+00
1.841280303330238166e+04  0.000000000000000000e+00
1.843120363593611182e+04  0.000000000000000000e+00
1.844970424184502190e+04  0.000000000000000000e+00
1.846820484775393561e+04  0.000000000000000000e+00
1.848670545366284932e+04  0.000000000000000000e+00
1.850530606284695023e+04  0.000000000000000000e+00
1.852380666875586394e+04  0.000000000000000000e+00
1.854240727793995757e+04  0.000000000000000000e+00
1.856100788712405483e+04  0.000000000000000000e+00
1.857960849630815210e+04  0.000000000000000000e+00
1.859830910876743292e+04  0.000000000000000000e+00
1.861690971795152655e+04  0.000000000000000000e+00
1.863561033041080736e+04  0.000000000000000000e+00
1.865431094287008818e+04  0.000000000000000000e+00
1.867301155532936900e+04  0.000000000000000000e+00
1.869171216778864618e+04  0.000000000000000000e+00
1.871051278352311419e+04  0.000000000000000000e+00
1.872921339598239138e+04  0.000000000000000000e+00
1.874801401171685575e+04  0.000000000000000000e+00
1.876681462745132012e+04  0.000000000000000000e+00
1.878561524318578086e+04  0.000000000000000000e+00
1.880451586219542878e+04  0.000000000000000000e+00
1.882331647792989315e+04  0.000000000000000000e+00
1.884221709693953744e+04  0.000000000000000000e+00
1.886111771594918537e+04  0.000000000000000000e+00
1.888001833495883329e+04  0.000000000000000000e+00
1.889891895396847758e+04  0.000000000000000000e+00
1.891791957625330542e+04  0.000000000000000000e+00
1.893692019853813690e+04  0.000000000000000000e+00
1.895592082082296474e+04  0.000000000000000000e+00
1.897492144310779622e+04  0.000000000000000000e+00
1.899392206539262770e+04  0.000000000000000000e+00
1.901302269095264273e+04  0.000000000000000000e+00
1.903202331323747057e+04  0.000000000000000000e+00
1.905112393879748197e+04  0.000000000000000000e+00
1.907022456435749336e+04  0.000000000000000000e+00
1.908932518991751203e+04  0.000000000000000000e+00
