15475
6.331291695902206811e+03  3.319807820359538794e+08
6.337642189089319800e+03  3.316377553960829973e+08
6.344002683053106011e+03  3.312967289115467072e+08
6.350363177016892223e+03  3.309537022716758251e+08
6.356733671757350749e+03  3.306116757094722390e+08
6.363104166497810184e+03  3.302806500016084909e+08
6.369484662014941023e+03  3.300186296527858377e+08
6.375875158308745995e+03  3.298046130319917798e+08
6.382265654602550057e+03  3.296055975762066841e+08
6.388666151673026434e+03  3.294085822757560611e+08
6.395076649520176034e+03  3.292135671306399703e+08
6.401487147367324724e+03  3.290165518301893473e+08
6.407907645991147547e+03  3.288205366074060202e+08
6.414338145391641774e+03  3.286255214622899294e+08
6.420768644792136911e+03  3.284295062395065427e+08
6.427209144969303452e+03  3.282344910943904519e+08
6.433659645923143216e+03  3.280394759492743611e+08
6.440110146876982981e+03  3.278444608041582704e+08
6.446570648607495968e+03  3.276494456590421796e+08
6.453031150338008047e+03  3.274534304362588525e+08
6.459501652845193348e+03  3.272584152911427617e+08
6.465982156129050964e+03  3.269763933889749050e+08
6.472472660189581802e+03  3.265713619337337613e+08
6.478963164250111731e+03  3.260963250417843461e+08
6.485463669087314884e+03  3.256032867518242002e+08
6.491964173924517127e+03  3.251062481511949897e+08
6.498474679538393502e+03  3.246092095505657792e+08
6.504995185928941282e+03  3.241151711829383373e+08
6.511515692319489972e+03  3.236221328929781914e+08
6.518046199486710066e+03  3.231290946030179858e+08
6.524586707430603383e+03  3.226370563907251358e+08
6.531127215374496700e+03  3.221430180230976939e+08
6.537677724095063240e+03  3.216509798108047843e+08
6.544238233592301185e+03  3.211609417538464069e+08
6.550798743089540039e+03  3.206709036968880296e+08
6.557369253363451207e+03  3.201828657952641845e+08
6.563939763637363285e+03  3.197178296799873710e+08
6.570530275464619990e+03  3.193498010984349251e+08
6.577120787291875786e+03  3.190447774099200368e+08
6.583711299119132491e+03  3.187577551194158792e+08
6.590321812499734733e+03  3.184767332949152589e+08
6.596922325103662843e+03  3.181937113150801063e+08
6.603542839260937399e+03  3.179116894129121900e+08
6.610163353418211955e+03  3.176296675107443333e+08
6.616793868352158825e+03  3.173486456862437129e+08
6.623434384062778918e+03  3.170686239394103289e+08
6.630074899773399011e+03  3.167886021925770044e+08
6.636725416260690508e+03  3.165085804457436204e+08
6.643375932747982915e+03  3.162275586212430000e+08
6.650046450788619950e+03  3.159495370297442079e+08
6.656716968829257894e+03  3.156705153605781198e+08
6.663387486869894929e+03  3.150754691485571861e+08
6.670068005687205186e+03  3.123912606896260381e+08
6.676758525281187758e+03  3.082689405451720953e+08
6.683459045651842644e+03  3.037585902658205032e+08
6.690159566022499348e+03  2.992152374234493375e+08
6.696870087169827457e+03  2.947348894741156101e+08
6.703590609093826970e+03  2.903315475051610470e+08
6.710311131017827392e+03  2.859842098855732083e+08
6.717041653718501038e+03  2.817018773143573403e+08
6.723772176419173775e+03  2.774655483158355355e+08
6.730522700673192958e+03  2.733252267733709216e+08
6.737273224927211231e+03  2.692399095026056767e+08
6.744023749181229505e+03  2.651915951055291593e+08
6.750794274988593315e+03  2.612312875431716740e+08
6.757564800795957126e+03  2.573249841748463213e+08
6.764335326603320937e+03  2.534556836802096963e+08
6.771125853964029375e+03  2.526156184397096336e+08
6.777916381324738722e+03  2.543847558330960870e+08
6.784716909462119474e+03  2.571769726800915599e+08
6.791517437599501136e+03  2.602382104195805192e+08
6.798327966513556021e+03  2.633674534404432774e+08
6.805148496204282310e+03  2.665266987913239002e+08
6.811969025895008599e+03  2.697379481809021831e+08
6.818799556362409021e+03  2.729842002888345718e+08
6.825640087606479938e+03  2.762614548044521213e+08
6.832490619627224987e+03  2.795657114170857072e+08
6.839341151647970037e+03  2.829239722237514853e+08
6.846201684445387400e+03  2.863202359817731977e+08
6.853062217242803854e+03  2.897725040891615748e+08
6.859942751593566754e+03  2.932397733615589142e+08
6.866823285944329655e+03  2.967550463619847894e+08
6.873703820295091646e+03  2.993192455008445382e+08
6.880604356199199174e+03  3.001623109743463993e+08
6.887504892103307611e+03  3.000283005669333339e+08
6.894405428007415139e+03  2.996092680243505239e+08
6.901325965464868204e+03  2.991442319090737104e+08
6.908246502922321270e+03  2.986741954054605961e+08
6.915177041156446649e+03  2.982061590571819544e+08
6.922107579390572027e+03  2.977361225535688400e+08
6.929048118401370630e+03  2.972640858946211934e+08
6.935998658188841546e+03  2.967880489250044823e+08
6.942959198752984776e+03  2.963070115670514703e+08
6.949919739317128005e+03  2.954209427538573146e+08
6.956890280657944459e+03  2.946818853577507138e+08
6.963870822775432316e+03  2.947138878431031108e+08
6.970851364892921993e+03  2.936818076904886961e+08
6.977841907787083073e+03  2.906395714266777635e+08
6.984842451457916468e+03  2.846861090734671354e+08
6.991842995128750772e+03  2.752243742635014057e+08
6.998853539576257390e+03  2.650435836107743680e+08
7.005874084800436322e+03  2.550858102778467238e+08
7.012904630801287567e+03  2.455050662254768610e+08
7.019935176802140631e+03  2.362463471819653809e+08
7.026975723579664191e+03  2.273396554773300886e+08
7.034026271133860973e+03  2.187889914222400784e+08
7.041076818688057756e+03  2.105283498906560242e+08
7.048137367018927762e+03  2.025827328242595196e+08
7.055207916126470082e+03  1.949551404560523331e+08
7.062288466010684715e+03  1.876335718540273011e+08
7.069369015894899348e+03  1.805600225134832561e+08
7.076459566555787205e+03  1.737574942207672000e+08
7.083560117993348285e+03  1.696381743093150556e+08
7.090660669430907546e+03  1.704422367537936866e+08
7.097771221645140940e+03  1.742265306467130482e+08
7.104891774636045739e+03  1.789939008865509629e+08
7.112012327626951446e+03  1.840732953585746288e+08
7.119152882171202691e+03  1.892756993836714923e+08
7.126293436715452117e+03  1.946371157578630149e+08
7.133433991259703362e+03  2.001865467334997952e+08
7.140594547357299234e+03  2.058549869515407681e+08
7.147755103454895107e+03  2.116944404506835043e+08
7.154925660329163293e+03  2.176979066872572303e+08
7.162096217203431479e+03  2.238973881466143131e+08
7.169276774854372889e+03  2.302718831977422535e+08
7.176467333281986612e+03  2.368143912969701886e+08
7.183667892486272649e+03  2.435239123666308820e+08
7.190868451690559596e+03  2.490023378278920650e+08
7.198089012448190260e+03  2.512515125015642643e+08
7.205299572429149521e+03  2.514855306757035851e+08
7.212530133963454318e+03  2.511075013174785376e+08
7.219760695497758206e+03  2.506234637265237272e+08
7.227001257808734408e+03  2.501284252812290490e+08
7.234251820896383833e+03  2.496353869912689030e+08
7.241512384760706482e+03  2.491453489343105257e+08
7.248772948625028221e+03  2.486543107996848822e+08
7.256043513266022273e+03  2.481642727427265048e+08
7.263314077907018145e+03  2.476712344527663589e+08
7.270604644101357735e+03  2.471841966288097501e+08
7.277895210295697325e+03  2.466971588048531711e+08
7.285195777266710138e+03  2.462111210585638285e+08
7.292496344237722951e+03  2.457250833122745156e+08
7.299816912762080392e+03  2.452160437796381712e+08
7.307137481286437833e+03  2.446019960919393003e+08
7.314468050587468497e+03  2.439189430451993644e+08
7.321798619888498251e+03  2.432118881344451308e+08
7.329139189966201229e+03  2.425018329906891286e+08
7.336489760820577430e+03  2.417957781576021612e+08
7.343850332451625945e+03  2.410937236351842284e+08
7.351220904859346774e+03  2.403956694234353602e+08
7.358591477267067603e+03  2.396966151340192258e+08
7.365972050451460746e+03  2.389995609999376237e+08
7.373362624412527111e+03  2.383065071765250564e+08
7.380753198373593477e+03  2.376114531977779865e+08
7.388153773111332157e+03  2.369193994520326853e+08
7.395564348625743150e+03  2.362293458616219163e+08
7.402984924916827367e+03  2.355442926595474482e+08
7.410405501207911584e+03  2.349062431078343093e+08
7.417836078275668115e+03  2.344242056722140312e+08
7.425276656120096959e+03  2.340481764693235159e+08
7.432727234741198117e+03  2.337021495964508653e+08
7.440177813362301094e+03  2.333621231895817816e+08
7.447638392760075476e+03  2.330220967827127278e+08
7.455108972934522171e+03  2.326850706088454127e+08
7.462589553885642090e+03  2.323480444349781275e+08
7.470070134836761099e+03  2.320100181834435761e+08
7.477560716564553331e+03  2.316719919319090247e+08
7.485061299069018787e+03  2.313359658357090056e+08
7.492571882350156557e+03  2.310009398171762228e+08
7.500082465631294326e+03  2.306649137209762037e+08
7.507613050465776723e+03  2.303318878577779531e+08
7.515133634523586807e+03  2.299958617615779340e+08
7.522674220134742427e+03  2.296738367527195811e+08
7.530214805745898047e+03  2.293708132195391953e+08
7.537775392910398295e+03  2.290767903853641748e+08
7.545335980074898544e+03  2.287877679395254552e+08
7.552896567239399701e+03  2.284987454936867356e+08
7.560477155957245486e+03  2.282097230478480160e+08
7.568057744675091271e+03  2.279207006020092964e+08
7.575648334169610280e+03  2.276326782338378429e+08
7.583248924440800693e+03  2.273456559433336556e+08
7.590849514711992015e+03  2.270566334974949360e+08
7.598460105759855651e+03  2.267676110516562164e+08
7.606080697584391601e+03  2.264805887611520290e+08
7.613711290185600774e+03  2.261945665483151078e+08
7.621351883563483170e+03  2.259095444131454527e+08
7.628992476941363748e+03  2.256105211906341016e+08
7.636643071095918458e+03  2.251174829006739557e+08
7.644303666027145482e+03  2.244794333489607871e+08
7.651974261735044820e+03  2.238003806128899157e+08
7.659644857442944158e+03  2.231113271001463830e+08
7.667325453927515809e+03  2.224222735874028802e+08
7.675016051188761594e+03  2.217372203853284121e+08
7.682716649226678783e+03  2.210551674162557423e+08
7.690417247264595972e+03  2.203731144471830726e+08
7.698127846079185474e+03  2.196920615557776392e+08
7.705848445670448200e+03  2.190150089750412703e+08
7.713579046038383240e+03  2.183389564719721675e+08
7.721319647182991503e+03  2.176669042795721292e+08
7.729060248327598856e+03  2.169888516211684942e+08
7.736810850248879433e+03  2.162927975647541583e+08
7.744571452946833233e+03  2.155587405569838583e+08
7.752342056421458437e+03  2.148416848695569932e+08
7.760112659896084551e+03  2.137666013772503734e+08
7.767893264147382069e+03  2.056869739034407437e+08
7.775683869175352811e+03  2.107813695404733121e+08
7.783484474979996776e+03  2.118964561394704282e+08
7.791295081561312145e+03  2.110513905106340647e+08
7.799105688142629333e+03  2.091712444961815178e+08
7.806926295500617016e+03  1.686230954770441353e+08
7.814756903635278832e+03  1.955061832507136762e+08
7.822597512546612961e+03  2.068190618227813244e+08
7.830438121457947091e+03  2.092312491562172472e+08
7.838298731922625848e+03  2.094132632916589081e+08
7.846159342387305514e+03  2.091152401468148530e+08
7.854029953628657495e+03  2.086882069828939736e+08
7.861900564870009475e+03  2.082201706346153617e+08
7.869791177664706993e+03  2.074951143258504272e+08
7.877681790459403601e+03  2.064990369692574739e+08
7.885582404030773432e+03  2.053859505255948901e+08
7.893493018378815577e+03  2.042498622955852747e+08
7.901403632726857722e+03  2.031097737549065948e+08
7.909334248628245405e+03  2.019826862239023447e+08
7.917264864529633087e+03  2.008585989258998632e+08
7.925205481207693083e+03  1.997415121715682149e+08
7.933156098662426302e+03  1.986314259609073997e+08
7.941106716117158612e+03  1.975213397502465844e+08
7.949077335125237369e+03  1.964252546269274652e+08
7.957047954133315216e+03  1.953311696589428484e+08
7.965028573918065376e+03  1.942440852346290648e+08
7.973009193702816447e+03  1.931570008103152812e+08
7.981009815040913054e+03  1.920839174733431637e+08
7.989010436379008752e+03  1.913048569705460668e+08
7.997031059270449077e+03  1.909178269133156836e+08
8.005051682161891222e+03  1.907268120788686275e+08
8.013072305053331547e+03  1.905878012831192315e+08
8.021112929498118319e+03  1.904617914970442057e+08
8.029153553942904182e+03  1.903337815556346774e+08
8.037214179941036491e+03  1.902077717695596516e+08
8.045274805939166981e+03  1.900807619058173895e+08
8.053335431937299290e+03  1.899527519644078612e+08
8.061416059488776227e+03  1.898257421006655693e+08
8.069496687040253164e+03  1.896977321592560410e+08
8.077597316145075638e+03  1.895677220625119805e+08
8.085697945249897202e+03  1.894437124317714870e+08
8.093808575131391990e+03  1.893187027233637571e+08
8.101919205012886778e+03  1.891856923936178982e+08
8.110049836447727102e+03  1.889606749184839725e+08
8.118180467882567427e+03  1.886206485116148889e+08
8.126321100094079156e+03  1.882246177553791404e+08
8.134471733082265018e+03  1.878165860671362579e+08
8.142632366847122285e+03  1.874085543788933456e+08
8.150803001388652774e+03  1.870025228459849954e+08
8.158973635930183264e+03  1.865944911577420831e+08
8.167154271248386976e+03  1.861874595471664667e+08
8.175344907343262093e+03  1.857814280142580867e+08
8.183545544214810434e+03  1.853783967143515050e+08
8.191756181863031088e+03  1.849753654144449234e+08
8.199966819511251742e+03  1.845723341145383418e+08
8.208197458712818843e+03  1.841723030476335585e+08
8.216428097914385944e+03  1.837702718253942430e+08
8.224668737892623540e+03  1.833692406808221638e+08
8.232919378647535268e+03  1.822241517518071830e+08
8.241170019402446997e+03  1.802710000676445365e+08
8.249440661710701534e+03  1.778578126565413475e+08
8.257711304018959709e+03  1.754906288181322217e+08
8.265991947103890197e+03  1.732994586491611898e+08
8.274282590965489362e+03  1.710412832764836252e+08
8.282583235603766298e+03  1.687891083698096275e+08
8.290893881018711909e+03  1.665629354824844301e+08
8.299204526433659339e+03  1.643567641485044956e+08
8.307525172625279083e+03  1.621775949115405977e+08
8.315855819593571141e+03  1.600294280822618604e+08
8.324196467338535513e+03  1.579112635830009580e+08
8.332547115860174017e+03  1.558261016467597187e+08
8.340907765158484835e+03  1.537699419628690481e+08
8.349268414456795654e+03  1.517327837546563745e+08
8.357649065308451100e+03  1.507867102814265490e+08
8.366029716160104726e+03  1.511107354456194341e+08
8.374420367788434305e+03  1.520568089188492596e+08
8.382821020193434379e+03  1.531728955955136418e+08
8.391221672598434452e+03  1.543299854565357566e+08
8.399642326556780972e+03  1.554930757835614681e+08
8.408062980515127492e+03  1.566691671202615798e+08
8.416493635250146326e+03  1.578532590782997608e+08
8.424934290761837474e+03  1.590443515800088048e+08
8.433384947050200935e+03  1.602444447807231843e+08
8.441845604115238530e+03  1.614525386027756631e+08
8.450316261956946619e+03  1.626666328908317089e+08
8.458786919798654708e+03  1.638967284215639532e+08
8.467267578417036930e+03  1.651368247289688289e+08
8.475758237812091465e+03  1.663839215800445378e+08
8.484258897983818315e+03  1.668809601806737483e+08
8.492769558932217478e+03  1.666799445695540905e+08
8.501290220657288955e+03  1.662019074446028471e+08
8.509820883159034565e+03  1.656638656596159041e+08
8.518351545660780175e+03  1.651148230202890635e+08
8.526892208939196280e+03  1.645667804586294889e+08
8.535442872994288336e+03  1.640207380523044467e+08
8.544003537826049069e+03  1.634756957236466706e+08
8.552574203434483934e+03  1.629336536279906631e+08
8.561154869819592932e+03  1.623956118430037200e+08
8.569735536204700111e+03  1.618565699803495109e+08
8.578336204143153736e+03  1.613215284283643365e+08
8.586936872081607362e+03  1.607854867987119257e+08
8.595547540796731482e+03  1.602514453243940175e+08
8.604168210288531554e+03  1.597204040830779076e+08
8.612798880557000302e+03  1.593913785305486917e+08
8.621439551602145002e+03  1.592243655601159632e+08
8.630080222647289702e+03  1.591153570943844020e+08
8.638740895245777210e+03  1.590173494829927087e+08
8.647401567844266538e+03  1.589203419492683113e+08
8.656072241219428179e+03  1.588243344932111502e+08
8.664752915371262134e+03  1.587283270371539891e+08
8.673443590299770221e+03  1.586303194257623255e+08
8.682144266004946985e+03  1.585343119697051644e+08
8.690854942486799700e+03  1.584363043583135009e+08
8.699575619745324730e+03  1.582782920868861079e+08
8.708296297003849759e+03  1.582012861065069437e+08
8.717026975039047102e+03  1.581382812134694159e+08
8.725767653850916759e+03  1.580512744564176500e+08
8.734528334216131043e+03  1.579582672333622575e+08
8.743279013804674832e+03  1.576772454088616371e+08
8.752049694946561431e+03  1.572512123226080537e+08
8.760830376865120343e+03  1.567801757413276434e+08
8.769621059560355206e+03  1.563011385387091637e+08
8.778411742255586432e+03  1.558221013360906541e+08
8.787212425727493610e+03  1.553400639004703760e+08
8.796033110752743596e+03  1.548650270085209310e+08
8.804853795777993582e+03  1.543889900389042199e+08
8.813684481579917701e+03  1.539159533022893071e+08
8.822525168158514134e+03  1.534449167210088968e+08
8.831365854737110567e+03  1.529718799843939841e+08
8.840226542869051627e+03  1.525008434031136036e+08
8.849097231777665002e+03  1.520338071325022280e+08
8.857967920686280195e+03  1.515657707842236161e+08
8.866848610371565883e+03  1.510987345136122704e+08
8.875749301610196198e+03  1.505386910199455619e+08
8.884649992848828333e+03  1.499006414682324231e+08
8.893560684864134601e+03  1.492345897418359220e+08
8.902481377656111363e+03  1.485635376271031499e+08
8.911402070448086306e+03  1.478574827940161824e+08
8.920342764793409515e+03  1.472224334753048122e+08
8.929293459915405037e+03  1.465723829915845096e+08
8.938244155037398741e+03  1.458943303331808746e+08
8.947204850936066578e+03  1.452532805484659374e+08
8.956185548388079042e+03  1.446092305307492316e+08
8.965166245840091506e+03  1.439601801246961951e+08
8.974156944068776284e+03  1.433151300293122232e+08
8.983157643074133375e+03  1.426710800115954876e+08
8.992168342856164600e+03  1.420330304598823488e+08
9.001189043414868138e+03  1.413959809858364463e+08
9.010209743973571676e+03  1.408539388901804686e+08
9.019250446085619842e+03  1.404009037069107890e+08
9.028291148197668008e+03  1.399818711643280089e+08
9.037351851863060801e+03  1.395768397090868950e+08
9.046412555528455414e+03  1.391708081761785150e+08
9.055483259970522340e+03  1.387667767986046970e+08
9.064563965189261580e+03  1.383647455763653517e+08
9.073664671961343629e+03  1.379657145871278346e+08
9.082755377956755183e+03  1.375646834425557852e+08
9.091866085505513183e+03  1.371656524533182383e+08
9.100986793830943498e+03  1.367676215417479575e+08
9.110117502933044307e+03  1.363715907855122089e+08
9.119248212035146935e+03  1.359745599516091943e+08
9.128398922690594190e+03  1.355805293507079780e+08
9.137549633346041446e+03  1.351814983614704609e+08
9.146720345554833330e+03  1.345864521494495571e+08
9.155891057763625213e+03  1.338113919573215246e+08
9.165071770749091229e+03  1.329403243091363311e+08
9.174262484511227740e+03  1.310461772073421180e+08
9.183463199050038384e+03  1.258607745025887042e+08
9.192673914365521341e+03  1.282749619913591444e+08
9.201894630457676612e+03  1.294840558910788894e+08
9.211125347326504198e+03  1.292290360859270841e+08
9.220366064972005915e+03  1.285959869225502461e+08
9.229606782617505814e+03  1.278829315457924455e+08
9.238867501816352160e+03  1.271578752370274961e+08
9.248138221791870819e+03  1.264338190059298277e+08
9.257408941767391298e+03  1.257077626194976121e+08
9.266689662519580452e+03  1.249857065437344611e+08
9.275990384825117872e+03  1.242806517883147597e+08
9.285291107130653472e+03  1.236906059646301866e+08
9.294601830212863206e+03  1.231905671309991926e+08
9.303922554071745253e+03  1.227205306273860484e+08
9.313253278707299614e+03  1.222584947451110184e+08
9.322594004119528108e+03  1.217974589405032396e+08
9.331944730308425278e+03  1.213394233688972443e+08
9.341305457273998400e+03  1.208833879526257813e+08
9.350676185016243835e+03  1.204273525363543034e+08
9.360056913535161584e+03  1.199753174307518899e+08
9.369437642054077514e+03  1.195232823251494765e+08
9.378838372126341710e+03  1.190732473748815805e+08
9.388239102198604087e+03  1.186232124246136844e+08
9.397659833824211091e+03  1.181771777850148380e+08
9.407080565449819915e+03  1.177331433007505089e+08
9.416521298628773366e+03  1.172911089718207121e+08
9.425962031807724998e+03  1.169650836522932947e+08
9.435412765763352581e+03  1.167550673421682864e+08
9.444883501272322974e+03  1.165910546047373116e+08
9.454354236781295185e+03  1.164380427216462344e+08
9.463834973066937891e+03  1.162860309162224084e+08
9.473325710129254730e+03  1.161350191884658486e+08
9.482826447968242064e+03  1.159840074607092887e+08
9.492337186583905350e+03  1.158329957329527289e+08
9.501857925976239130e+03  1.156819840051961690e+08
9.511388666145245224e+03  1.155299721997723430e+08
9.520929407090925451e+03  1.153789604720157832e+08
9.530480148813276173e+03  1.152299488995937556e+08
9.540030890535628714e+03  1.150779370941699296e+08
9.549601633811325883e+03  1.149269253664133698e+08
9.559182377863695365e+03  1.147769137163240612e+08
9.568763121916066666e+03  1.146499038525817990e+08
9.578363867521780776e+03  1.145558965518591702e+08
9.587964613127494886e+03  1.144758903384782076e+08
9.597585360286555442e+03  1.144038847464353442e+08
9.607206107445615999e+03  1.143318791543924809e+08
9.616846856158023002e+03  1.142588734846823514e+08
9.626487604870428186e+03  1.141838676596377045e+08
9.636148355136177997e+03  1.141008612132549584e+08
9.645809105401927809e+03  1.140018535241960287e+08
9.655479856444351753e+03  1.138888447477954179e+08
9.665170609040122145e+03  1.125997446346947104e+08
9.674861361635890717e+03  1.125327394309881628e+08
9.684562115008331602e+03  1.134138078558459729e+08
9.694282869934118935e+03  1.136108231562965810e+08
9.704003624859904448e+03  1.135968220689549148e+08
9.713734380562362276e+03  1.134128077781787068e+08
9.723475137041494236e+03  1.130237775656137913e+08
9.733225894297298510e+03  1.125247388096500635e+08
9.742986652329776916e+03  1.119976978790030032e+08
9.752757411138925818e+03  1.114696568706886619e+08
9.762538170724748852e+03  1.109416158623743355e+08
9.772328931087242381e+03  1.104165750870617926e+08
9.782129692226411862e+03  1.098945345447510332e+08
9.791940454142251838e+03  1.093744941577747911e+08
9.801761216834764127e+03  1.088574540038003474e+08
9.811591980303948731e+03  1.083424140051604211e+08
9.821432744549807467e+03  1.078293741618550271e+08
9.831283509572338517e+03  1.073203346292186677e+08
9.841144275371540061e+03  1.068132952519168407e+08
9.851015041947417558e+03  1.063072559522822797e+08
9.860895809299963730e+03  1.058812228660286665e+08
9.870786577429187673e+03  1.055992009638607800e+08
9.880687346335080292e+03  1.053981853527411222e+08
9.890598116017647044e+03  1.044881146755327135e+08
9.900518886476886109e+03  1.046921305196541548e+08
9.910439656936125175e+03  1.048651439560904801e+08
9.920380428948708868e+03  1.047971386747166663e+08
9.930331201737964875e+03  1.046631282673035562e+08
9.940291975303895015e+03  1.045151167725487947e+08
9.950262749646495649e+03  1.043641050447922200e+08
9.960243524765770417e+03  1.042120932393684089e+08
9.970234300661717498e+03  1.040610815116118491e+08
9.980235077334336893e+03  1.039100697838552892e+08
9.990235854006958107e+03  1.037590580560987294e+08
1.000025663223292395e+04  1.036080463283421695e+08
1.001027741045888797e+04  1.373526669770962441e-20
1.002037819489823596e+04  0.000000000000000000e+00
1.003037897157085536e+04  0.000000000000000000e+00
1.004047975601020153e+04  0.000000000000000000e+00
1.005048053268282092e+04  0.000000000000000000e+00
1.006058131712216527e+04  0.000000000000000000e+00
1.007068210156151326e+04  0.000000000000000000e+00
1.008078288600085943e+04  0.000000000000000000e+00
1.009088367044020561e+04  0.000000000000000000e+00
1.010098445487955178e+04  0.000000000000000000e+00
1.011118524708562290e+04  0.000000000000000000e+00
1.012128603152496908e+04  0.000000000000000000e+00
1.013138681596431525e+04  0.000000000000000000e+00
1.014158760817038819e+04  0.000000000000000000e+00
1.015178840037646114e+04  0.000000000000000000e+00
1.016198919258253409e+04  0.000000000000000000e+00
1.017208997702187844e+04  0.000000000000000000e+00
1.018229076922795139e+04  0.000000000000000000e+00
1.019259156920074929e+04  0.000000000000000000e+00
1.020279236140682224e+04  0.000000000000000000e+00
1.021299315361289518e+04  0.000000000000000000e+00
1.022329395358569309e+04  0.000000000000000000e+00
1.023349474579176604e+04  0.000000000000000000e+00
1.024379554576456394e+04  0.000000000000000000e+00
1.025399633797063689e+04  0.000000000000000000e+00
1.026429713794343479e+04  0.000000000000000000e+00
1.027459793791623269e+04  0.000000000000000000e+00
1.028489873788903242e+04  0.000000000000000000e+00
1.029519953786182850e+04  0.000000000000000000e+00
1.030560034560135318e+04  0.000000000000000000e+00
1.031590114557415291e+04  0.000000000000000000e+00
1.032620194554695081e+04  0.000000000000000000e+00
1.033660275328647549e+04  0.000000000000000000e+00
1.034700356102600199e+04  0.000000000000000000e+00
1.035730436099879989e+04  0.000000000000000000e+00
1.036770516873832275e+04  0.000000000000000000e+00
1.037810597647784743e+04  0.000000000000000000e+00
1.038850678421737393e+04  0.000000000000000000e+00
1.039900759972362539e+04  0.000000000000000000e+00
1.040940840746315007e+04  0.000000000000000000e+00
1.041980921520267293e+04  0.000000000000000000e+00
1.043031003070892439e+04  0.000000000000000000e+00
1.044071083844844907e+04  0.000000000000000000e+00
1.045121165395470052e+04  0.000000000000000000e+00
1.046171246946095016e+04  0.000000000000000000e+00
1.047221328496720162e+04  0.000000000000000000e+00
1.048271410047345307e+04  0.000000000000000000e+00
1.049321491597970271e+04  0.000000000000000000e+00
1.050371573148595417e+04  0.000000000000000000e+00
1.051421654699220562e+04  0.000000000000000000e+00
1.052481737026518203e+04  0.000000000000000000e+00
1.053531818577143349e+04  0.000000000000000000e+00
1.054591900904441172e+04  0.000000000000000000e+00
1.055651983231738814e+04  0.000000000000000000e+00
1.056712065559036455e+04  0.000000000000000000e+00
1.057772147886334096e+04  0.000000000000000000e+00
1.058832230213631919e+04  0.000000000000000000e+00
1.059892312540929561e+04  0.000000000000000000e+00
1.060952394868227384e+04  0.000000000000000000e+00
1.062022477972197703e+04  0.000000000000000000e+00
1.063082560299495344e+04  0.000000000000000000e+00
1.064152643403465845e+04  0.000000000000000000e+00
1.065212725730763304e+04  0.000000000000000000e+00
1.066282808834733805e+04  0.000000000000000000e+00
1.067352891938704124e+04  0.000000000000000000e+00
1.068422975042674261e+04  0.000000000000000000e+00
1.069493058146644762e+04  0.000000000000000000e+00
1.070573142027287577e+04  0.000000000000000000e+00
1.071643225131258077e+04  0.000000000000000000e+00
1.072713308235228214e+04  0.000000000000000000e+00
1.073793392115871393e+04  0.000000000000000000e+00
1.074873475996514208e+04  0.000000000000000000e+00
1.075953559877157204e+04  0.000000000000000000e+00
1.077023642981127523e+04  0.000000000000000000e+00
1.078103726861770519e+04  0.000000000000000000e+00
1.079193811519086012e+04  0.000000000000000000e+00
1.080273895399729008e+04  0.000000000000000000e+00
1.081353979280372005e+04  0.000000000000000000e+00
1.082444063937687497e+04  0.000000000000000000e+00
1.083524147818330312e+04  0.000000000000000000e+00
1.084614232475645986e+04  0.000000000000000000e+00
1.085704317132961660e+04  0.000000000000000000e+00
1.086784401013604474e+04  0.000000000000000000e+00
1.087874485670919967e+04  0.000000000000000000e+00
1.088974571104908318e+04  0.000000000000000000e+00
1.090064655762223811e+04  0.000000000000000000e+00
1.091154740419539485e+04  0.000000000000000000e+00
1.092244825076854977e+04  0.000000000000000000e+00
1.093344910510843147e+04  0.000000000000000000e+00
1.094444995944831317e+04  0.000000000000000000e+00
1.095535080602146991e+04  0.000000000000000000e+00
1.096635166036135161e+04  0.000000000000000000e+00
1.097735251470123330e+04  0.000000000000000000e+00
1.098835336904111500e+04  0.000000000000000000e+00
1.099945423114772348e+04  0.000000000000000000e+00
1.101045508548760517e+04  0.000000000000000000e+00
1.102145593982748687e+04  0.000000000000000000e+00
1.103255680193409535e+04  0.000000000000000000e+00
1.104355765627397705e+04  0.000000000000000000e+00
1.105465851838058370e+04  0.000000000000000000e+00
1.106575938048719217e+04  0.000000000000000000e+00
1.107686024259380065e+04  0.000000000000000000e+00
1.108796110470040912e+04  0.000000000000000000e+00
1.109906196680701760e+04  0.000000000000000000e+00
1.111026283668035103e+04  0.000000000000000000e+00
1.112136369878695950e+04  0.000000000000000000e+00
1.113256456866029475e+04  0.000000000000000000e+00
1.114366543076690141e+04  0.000000000000000000e+00
1.115486630064023666e+04  0.000000000000000000e+00
1.116606717051357191e+04  0.000000000000000000e+00
1.117726804038690534e+04  0.000000000000000000e+00
1.118846891026023877e+04  0.000000000000000000e+00
1.119966978013357220e+04  0.000000000000000000e+00
1.121087065000690745e+04  0.000000000000000000e+00
1.122217152764696766e+04  0.000000000000000000e+00
1.123337239752030291e+04  0.000000000000000000e+00
1.124467327516036312e+04  0.000000000000000000e+00
1.125597415280042333e+04  0.000000000000000000e+00
1.126727503044048353e+04  0.000000000000000000e+00
1.127857590808054556e+04  0.000000000000000000e+00
1.128987678572060577e+04  0.000000000000000000e+00
1.130117766336066416e+04  0.000000000000000000e+00
1.131247854100072618e+04  0.000000000000000000e+00
1.132387942640751317e+04  0.000000000000000000e+00
1.133518030404757155e+04  0.000000000000000000e+00
1.134658118945436036e+04  0.000000000000000000e+00
