15475
1.560586471966496028e+05  0.000000000000000000e+00
1.562156548903515213e+05  0.000000000000000000e+00
1.563726625840534107e+05  0.000000000000000000e+00
1.565286702287508233e+05  0.000000000000000000e+00
1.566856779224527127e+05  0.000000000000000000e+00
1.568436856651590788e+05  0.000000000000000000e+00
1.570006933588609681e+05  0.000000000000000000e+00
1.571577010525628575e+05  0.000000000000000000e+00
1.573157087952692236e+05  0.000000000000000000e+00
1.574737165379755897e+05  0.000000000000000000e+00
1.576317242806819559e+05  0.000000000000000000e+00
1.577897320233883220e+05  0.000000000000000000e+00
1.579477397660946881e+05  0.000000000000000000e+00
1.581057475088010542e+05  0.000000000000000000e+00
1.582647553005118680e+05  0.000000000000000000e+00
1.584237630922227108e+05  0.000000000000000000e+00
1.585817708349290770e+05  0.000000000000000000e+00
1.587417786756443675e+05  0.000000000000000000e+00
1.589007864673552103e+05  0.000000000000000000e+00
1.590597942590660532e+05  0.000000000000000000e+00
1.592198020997813437e+05  0.000000000000000000e+00
1.593788098914921866e+05  0.000000000000000000e+00
1.595388177322074771e+05  0.000000000000000000e+00
1.596988255729227967e+05  0.000000000000000000e+00
1.598588334136380872e+05  0.000000000000000000e+00
1.600198413033578545e+05  0.000000000000000000e+00
1.601798491440731741e+05  0.000000000000000000e+00
1.603408570337929414e+05  0.000000000000000000e+00
1.605018649235127086e+05  0.000000000000000000e+00
1.606618727642280282e+05  0.000000000000000000e+00
1.608238807029522723e+05  0.000000000000000000e+00
1.609848885926720395e+05  0.000000000000000000e+00
1.611458964823918068e+05  0.000000000000000000e+00
1.613079044211160799e+05  0.000000000000000000e+00
1.614699123598403239e+05  0.000000000000000000e+00
1.616319202985645679e+05  0.000000000000000000e+00
1.617939282372888119e+05  0.000000000000000000e+00
1.619559361760130560e+05  0.000000000000000000e+00
1.621179441147373000e+05  0.000000000000000000e+00
1.622809521024660207e+05  0.000000000000000000e+00
1.624439600901947124e+05  0.000000000000000000e+00
1.626069680779234332e+05  0.000000000000000000e+00
1.627699760656521539e+05  0.000000000000000000e+00
1.629329840533808747e+05  0.000000000000000000e+00
1.630959920411095954e+05  0.000000000000000000e+00
1.632600000778427639e+05  0.000000000000000000e+00
1.634240081145759614e+05  0.000000000000000000e+00
1.635880161513091589e+05  0.000000000000000000e+00
1.637520241880423273e+05  0.000000000000000000e+00
1.639160322247755248e+05  0.000000000000000000e+00
1.640800402615087223e+05  0.000000000000000000e+00
1.642450483472463675e+05  0.000000000000000000e+00
1.644100564329840126e+05  0.000000000000000000e+00
1.645740644697172102e+05  0.000000000000000000e+00
1.647390725554548844e+05  0.000000000000000000e+00
1.649050806901970063e+05  0.000000000000000000e+00
1.650700887759346515e+05  0.000000000000000000e+00
1.652360969106767734e+05  0.000000000000000000e+00
1.654011049964144477e+05  0.000000000000000000e+00
1.655671131311565696e+05  0.000000000000000000e+00
1.657331212658986915e+05  0.000000000000000000e+00
1.658991294006408134e+05  0.000000000000000000e+00
1.660661375843874121e+05  0.000000000000000000e+00
1.662321457191295631e+05  0.000000000000000000e+00
1.663991539028761617e+05  0.000000000000000000e+00
1.665661620866227604e+05  0.000000000000000000e+00
1.667331702703693591e+05  0.000000000000000000e+00
1.669001784541159577e+05  0.000000000000000000e+00
1.670681866868670040e+05  0.000000000000000000e+00
1.672351948706136027e+05  0.000000000000000000e+00
1.674032031033646781e+05  0.000000000000000000e+00
1.675712113361157535e+05  0.000000000000000000e+00
1.677392195688668289e+05  0.000000000000000000e+00
1.679072278016179043e+05  0.000000000000000000e+00
1.680752360343689506e+05  0.000000000000000000e+00
1.682442443161245028e+05  0.000000000000000000e+00
1.684132525978800550e+05  0.000000000000000000e+00
1.685822608796355780e+05  0.000000000000000000e+00
1.687512691613911302e+05  0.000000000000000000e+00
1.689202774431466532e+05  0.000000000000000000e+00
1.690892857249022054e+05  0.000000000000000000e+00
1.692592940556622052e+05  0.000000000000000000e+00
1.694293023864222341e+05  0.000000000000000000e+00
1.695993107171822339e+05  0.000000000000000000e+00
1.697693190479422337e+05  0.000000000000000000e+00
1.699393273787022626e+05  0.000000000000000000e+00
1.701093357094622625e+05  0.000000000000000000e+00
1.702803440892267390e+05  0.000000000000000000e+00
1.704513524689912447e+05  0.000000000000000000e+00
1.706223608487557212e+05  0.000000000000000000e+00
1.707933692285201978e+05  0.000000000000000000e+00
1.709643776082846744e+05  0.000000000000000000e+00
1.711363860370536277e+05  0.000000000000000000e+00
1.713073944168181042e+05  0.000000000000000000e+00
1.714794028455870575e+05  0.000000000000000000e+00
1.716514112743560108e+05  0.000000000000000000e+00
1.718234197031249641e+05  0.000000000000000000e+00
1.719954281318939175e+05  0.000000000000000000e+00
1.721684366096673475e+05  0.000000000000000000e+00
1.723414450874407485e+05  0.000000000000000000e+00
1.725134535162097018e+05  0.000000000000000000e+00
1.726864619939831318e+05  0.000000000000000000e+00
1.728604705207610386e+05  0.000000000000000000e+00
1.730334789985344396e+05  0.000000000000000000e+00
1.732064874763078697e+05  0.000000000000000000e+00
1.733804960030857765e+05  0.000000000000000000e+00
1.735545045298636542e+05  0.000000000000000000e+00
1.737285130566415610e+05  0.000000000000000000e+00
1.739025215834194387e+05  0.000000000000000000e+00
1.740775301592018222e+05  0.000000000000000000e+00
1.742515386859796999e+05  0.000000000000000000e+00
1.744265472617620835e+05  0.000000000000000000e+00
1.746015558375444380e+05  0.000000000000000000e+00
1.747765644133267924e+05  0.000000000000000000e+00
1.749515729891091760e+05  0.000000000000000000e+00
1.751275816138960072e+05  0.000000000000000000e+00
1.753025901896783616e+05  0.000000000000000000e+00
1.754785988144651928e+05  0.000000000000000000e+00
1.756546074392520241e+05  0.000000000000000000e+00
1.758306160640388553e+05  0.000000000000000000e+00
1.760076247378301632e+05  0.000000000000000000e+00
1.761836333626169944e+05  0.000000000000000000e+00
1.763606420364083024e+05  0.000000000000000000e+00
1.765376507101996103e+05  0.000000000000000000e+00
1.767146593839909183e+05  0.000000000000000000e+00
1.768916680577822262e+05  0.000000000000000000e+00
1.770686767315735342e+05  0.000000000000000000e+00
1.772466854543693189e+05  0.000000000000000000e+00
1.774246941771650745e+05  0.000000000000000000e+00
1.776027028999608592e+05  0.000000000000000000e+00
1.777807116227566439e+05  0.000000000000000000e+00
1.779587203455523995e+05  0.000000000000000000e+00
1.781377291173526610e+05  0.000000000000000000e+00
1.783157378401484457e+05  0.000000000000000000e+00
1.784947466119486780e+05  0.000000000000000000e+00
1.786737553837489395e+05  0.000000000000000000e+00
1.788527641555491718e+05  0.000000000000000000e+00
1.790327729763538809e+05  0.000000000000000000e+00
1.792117817481541424e+05  0.000000000000000000e+00
1.793917905689588515e+05  0.000000000000000000e+00
1.795717993897635606e+05  0.000000000000000000e+00
1.797518082105682988e+05  0.000000000000000000e+00
1.799318170313730079e+05  0.000000000000000000e+00
1.801128259011821938e+05  0.000000000000000000e+00
1.802928347219869029e+05  0.000000000000000000e+00
1.804738435917960887e+05  0.000000000000000000e+00
1.806548524616052746e+05  0.000000000000000000e+00
1.808358613314144895e+05  0.000000000000000000e+00
1.810178702502281230e+05  0.000000000000000000e+00
1.811988791200373089e+05  0.000000000000000000e+00
1.813808880388509715e+05  0.000000000000000000e+00
1.815628969576646341e+05  0.000000000000000000e+00
1.817449058764782967e+05  0.000000000000000000e+00
1.819269147952919593e+05  0.000000000000000000e+00
1.821099237631100987e+05  0.000000000000000000e+00
1.822919326819237322e+05  0.000000000000000000e+00
1.824749416497418715e+05  0.000000000000000000e+00
1.826579506175600109e+05  0.000000000000000000e+00
1.828409595853781211e+05  0.000000000000000000e+00
1.830249686022007372e+05  0.000000000000000000e+00
1.832079775700188475e+05  0.000000000000000000e+00
1.833919865868414636e+05  0.000000000000000000e+00
1.835759956036640506e+05  0.000000000000000000e+00
1.837600046204866667e+05  0.000000000000000000e+00
1.839440136373092537e+05  0.000000000000000000e+00
1.841290227031363174e+05  0.000000000000000000e+00
1.843130317199589335e+05  0.000000000000000000e+00
1.844980407857859973e+05  0.000000000000000000e+00
1.846830498516130610e+05  0.000000000000000000e+00
1.848680589174401539e+05  0.000000000000000000e+00
1.850540680322716944e+05  0.000000000000000000e+00
1.852390770980987581e+05  0.000000000000000000e+00
1.854250862129302986e+05  0.000000000000000000e+00
1.856110953277618391e+05  0.000000000000000000e+00
1.857971044425933796e+05  0.000000000000000000e+00
1.859841136064293969e+05  0.000000000000000000e+00
1.861701227212609374e+05  0.000000000000000000e+00
1.863571318850969546e+05  0.000000000000000000e+00
1.865441410489329428e+05  0.000000000000000000e+00
1.867311502127689600e+05  0.000000000000000000e+00
1.869181593766049773e+05  0.000000000000000000e+00
1.871061685894454713e+05  0.000000000000000000e+00
1.872931777532814594e+05  0.000000000000000000e+00
1.874811869661219534e+05  0.000000000000000000e+00
1.876691961789624474e+05  0.000000000000000000e+00
1.878572053918029123e+05  0.000000000000000000e+00
1.880462146536478831e+05  0.000000000000000000e+00
1.882342238664883480e+05  0.000000000000000000e+00
1.884232331283333187e+05  0.000000000000000000e+00
1.886122423901782604e+05  0.000000000000000000e+00
1.888012516520232020e+05  0.000000000000000000e+00
1.889912609628726495e+05  0.000000000000000000e+00
1.891802702247175912e+05  0.000000000000000000e+00
1.893702795355670096e+05  0.000000000000000000e+00
1.895602888464164280e+05  0.000000000000000000e+00
1.897502981572658755e+05  0.000000000000000000e+00
1.899403074681152939e+05  0.000000000000000000e+00
1.901313168279691890e+05  0.000000000000000000e+00
1.903213261388186074e+05  0.000000000000000000e+00
1.905123354986725026e+05  0.000000000000000000e+00
1.907033448585263977e+05  0.000000000000000000e+00
1.908943542183802929e+05  0.000000000000000000e+00
1.910863636272386648e+05  0.000000000000000000e+00
1.912783730360970076e+05  0.000000000000000000e+00
1.914693823959509027e+05  0.000000000000000000e+00
1.916613918048092746e+05  0.000000000000000000e+00
1.918544012626721233e+05  0.000000000000000000e+00
1.920464106715304661e+05  0.000000000000000000e+00
1.922394201293933147e+05  0.000000000000000000e+00
1.924314295382516866e+05  0.000000000000000000e+00
1.926244389961145062e+05  0.000000000000000000e+00
1.928184485029818316e+05  0.000000000000000000e+00
1.930114579608446511e+05  0.000000000000000000e+00
1.932054674677119765e+05  0.000000000000000000e+00
1.933984769255747960e+05  0.000000000000000000e+00
1.935924864324420923e+05  0.000000000000000000e+00
1.937864959393094177e+05  0.000000000000000000e+00
1.939815054951811908e+05  0.000000000000000000e+00
1.941755150020484871e+05  0.000000000000000000e+00
1.943705245579202601e+05  0.000000000000000000e+00
1.945655341137920623e+05  0.000000000000000000e+00
1.947605436696638353e+05  0.000000000000000000e+00
1.949555532255356084e+05  0.000000000000000000e+00
1.951515628304118582e+05  0.000000000000000000e+00
1.953475724352881080e+05  0.000000000000000000e+00
1.955435820401643577e+05  0.000000000000000000e+00
1.957395916450405784e+05  0.000000000000000000e+00
1.959356012499168282e+05  0.000000000000000000e+00
1.961316108547930780e+05  0.000000000000000000e+00
1.963286205086738046e+05  0.000000000000000000e+00
1.965256301625545311e+05  0.000000000000000000e+00
1.967226398164352286e+05  0.000000000000000000e+00
1.969196494703159551e+05  0.000000000000000000e+00
1.971176591732011584e+05  0.000000000000000000e+00
1.973156688760863326e+05  0.000000000000000000e+00
1.975126785299670591e+05  0.000000000000000000e+00
1.977116882818567101e+05  0.000000000000000000e+00
1.979096979847419134e+05  0.000000000000000000e+00
1.981077076876270876e+05  0.000000000000000000e+00
1.983067174395167676e+05  0.000000000000000000e+00
1.985057271914064186e+05  0.000000000000000000e+00
1.987047369432960695e+05  0.000000000000000000e+00
1.989037466951857205e+05  0.000000000000000000e+00
1.991037564960798773e+05  0.000000000000000000e+00
1.993027662479695282e+05  0.000000000000000000e+00
1.995027760488636559e+05  0.000000000000000000e+00
1.997027858497577836e+05  0.000000000000000000e+00
1.999037956996563880e+05  0.000000000000000000e+00
2.001038055005505157e+05  0.000000000000000000e+00
2.003048153504491202e+05  0.000000000000000000e+00
2.005058252003477246e+05  0.000000000000000000e+00
2.007068350502463290e+05  0.000000000000000000e+00
2.009078449001449335e+05  0.000000000000000000e+00
2.011088547500435088e+05  0.000000000000000000e+00
2.013108646489465900e+05  0.000000000000000000e+00
2.015128745478496712e+05  0.000000000000000000e+00
2.017148844467527233e+05  0.000000000000000000e+00
2.019168943456558045e+05  0.000000000000000000e+00
2.021199042935633624e+05  0.000000000000000000e+00
2.023229142414708913e+05  0.000000000000000000e+00
2.025259241893784201e+05  0.000000000000000000e+00
2.027289341372859781e+05  0.000000000000000000e+00
2.029319440851935069e+05  0.000000000000000000e+00
2.031359540821055416e+05  0.000000000000000000e+00
2.033389640300130704e+05  0.000000000000000000e+00
2.035429740269250760e+05  0.000000000000000000e+00
2.037469840238371107e+05  0.000000000000000000e+00
2.039519940697535931e+05  0.000000000000000000e+00
2.041560040666655987e+05  0.000000000000000000e+00
2.043610141125820810e+05  0.000000000000000000e+00
2.045660241584985633e+05  0.000000000000000000e+00
2.047710342044150457e+05  0.000000000000000000e+00
2.049760442503315280e+05  0.000000000000000000e+00
2.051820543452524871e+05  0.000000000000000000e+00
2.053880644401734462e+05  0.000000000000000000e+00
2.055940745350944053e+05  0.000000000000000000e+00
2.058000846300153353e+05  0.000000000000000000e+00
2.060060947249362944e+05  0.000000000000000000e+00
2.062131048688617302e+05  0.000000000000000000e+00
2.064201150127871369e+05  0.000000000000000000e+00
2.066271251567125728e+05  0.000000000000000000e+00
2.068341353006380086e+05  0.000000000000000000e+00
2.070411454445634154e+05  0.000000000000000000e+00
2.072491556374933280e+05  0.000000000000000000e+00
2.074571658304232114e+05  0.000000000000000000e+00
2.076651760233531240e+05  0.000000000000000000e+00
2.078731862162830075e+05  0.000000000000000000e+00
2.080821964582173678e+05  0.000000000000000000e+00
2.082902066511472804e+05  0.000000000000000000e+00
2.084992168930816406e+05  0.000000000000000000e+00
2.087082271350160008e+05  0.000000000000000000e+00
2.089182374259548378e+05  0.000000000000000000e+00
2.091272476678891981e+05  0.000000000000000000e+00
2.093372579588280350e+05  0.000000000000000000e+00
2.095472682497668720e+05  0.000000000000000000e+00
2.097572785407057090e+05  0.000000000000000000e+00
2.099672888316445460e+05  0.000000000000000000e+00
2.101782991715878597e+05  0.000000000000000000e+00
2.103893095115311735e+05  0.000000000000000000e+00
2.106003198514744581e+05  0.000000000000000000e+00
2.108113301914177719e+05  0.000000000000000000e+00
2.110223405313610856e+05  0.000000000000000000e+00
2.112343509203088761e+05  0.000000000000000000e+00
2.114463613092566375e+05  0.000000000000000000e+00
2.116583716982044280e+05  0.000000000000000000e+00
2.118703820871521893e+05  0.000000000000000000e+00
2.120833925251044566e+05  0.000000000000000000e+00
2.122954029140522180e+05  0.000000000000000000e+00
2.125084133520044852e+05  0.000000000000000000e+00
2.127214237899567233e+05  0.000000000000000000e+00
2.129354342769134382e+05  0.000000000000000000e+00
2.131484447148657055e+05  0.000000000000000000e+00
2.133624552018224203e+05  0.000000000000000000e+00
2.135764656887791352e+05  0.000000000000000000e+00
2.137904761757358501e+05  0.000000000000000000e+00
2.140044866626925650e+05  0.000000000000000000e+00
2.142194971986537566e+05  0.000000000000000000e+00
2.144345077346149483e+05  0.000000000000000000e+00
2.146495182705761399e+05  0.000000000000000000e+00
2.148645288065373315e+05  0.000000000000000000e+00
2.150805393915029999e+05  0.000000000000000000e+00
2.152955499274641916e+05  0.000000000000000000e+00
2.155115605124298309e+05  0.000000000000000000e+00
2.157275710973954992e+05  0.000000000000000000e+00
2.159445817313656444e+05  0.000000000000000000e+00
2.161605923163312837e+05  0.000000000000000000e+00
2.163776029503014288e+05  0.000000000000000000e+00
2.165946135842715448e+05  0.000000000000000000e+00
2.168116242182416900e+05  0.000000000000000000e+00
2.170296349012162827e+05  0.000000000000000000e+00
2.172466455351864279e+05  0.000000000000000000e+00
2.174646562181610207e+05  0.000000000000000000e+00
2.176826669011356134e+05  0.000000000000000000e+00
2.179016776331147121e+05  0.000000000000000000e+00
2.181196883160893049e+05  0.000000000000000000e+00
2.183386990480683744e+05  0.000000000000000000e+00
2.185577097800474439e+05  0.000000000000000000e+00
2.187767205120265135e+05  0.000000000000000000e+00
2.189967312930100597e+05  0.000000000000000000e+00
2.192157420249891293e+05  0.000000000000000000e+00
2.194357528059726756e+05  0.000000000000000000e+00
2.196557635869562218e+05  0.000000000000000000e+00
2.198757743679397681e+05  0.000000000000000000e+00
2.200967851979277912e+05  0.000000000000000000e+00
2.203177960279157851e+05  0.000000000000000000e+00
2.205388068579038081e+05  0.000000000000000000e+00
2.207598176878918312e+05  0.000000000000000000e+00
2.209808285178798251e+05  0.000000000000000000e+00
2.212028393968723249e+05  0.000000000000000000e+00
2.214248502758647955e+05  0.000000000000000000e+00
2.216468611548572953e+05  0.000000000000000000e+00
2.218688720338497660e+05  0.000000000000000000e+00
2.220918829618467134e+05  0.000000000000000000e+00
2.223138938408392132e+05  0.000000000000000000e+00
2.225369047688361607e+05  0.000000000000000000e+00
2.227599156968331081e+05  0.000000000000000000e+00
2.229839266738345614e+05  0.000000000000000000e+00
2.232069376018315088e+05  0.000000000000000000e+00
2.234309485788329330e+05  0.000000000000000000e+00
2.236549595558343572e+05  0.000000000000000000e+00
2.238799705818402581e+05  0.000000000000000000e+00
2.241039815588416823e+05  0.000000000000000000e+00
2.243289925848475832e+05  0.000000000000000000e+00
2.245540036108534841e+05  0.000000000000000000e+00
2.247790146368593560e+05  0.000000000000000000e+00
2.250050257118697336e+05  0.000000000000000000e+00
2.252300367378756346e+05  0.000000000000000000e+00
2.254560478128860123e+05  0.000000000000000000e+00
2.256820588878963608e+05  0.000000000000000000e+00
2.259080699629067385e+05  0.000000000000000000e+00
2.261350810869215638e+05  0.000000000000000000e+00
2.263620922109364183e+05  0.000000000000000000e+00
2.265891033349512436e+05  0.000000000000000000e+00
2.268161144589660980e+05  0.000000000000000000e+00
2.270441256319854001e+05  0.000000000000000000e+00
2.272711367560002254e+05  0.000000000000000000e+00
2.274991479290195275e+05  0.000000000000000000e+00
2.277271591020388587e+05  0.000000000000000000e+00
2.279561703240626375e+05  0.000000000000000000e+00
2.281841814970819396e+05  0.000000000000000000e+00
2.284131927191057184e+05  0.000000000000000000e+00
2.286422039411294973e+05  0.000000000000000000e+00
2.288722152121577528e+05  0.000000000000000000e+00
2.291012264341815317e+05  0.000000000000000000e+00
2.293312377052097581e+05  0.000000000000000000e+00
2.295612489762380137e+05  0.000000000000000000e+00
2.297912602472662693e+05  0.000000000000000000e+00
2.300212715182945249e+05  0.000000000000000000e+00
2.302522828383272281e+05  0.000000000000000000e+00
2.304832941583599604e+05  0.000000000000000000e+00
2.307143054783926927e+05  0.000000000000000000e+00
2.309463168474298727e+05  0.000000000000000000e+00
2.311773281674626051e+05  0.000000000000000000e+00
2.314093395364997850e+05  0.000000000000000000e+00
2.316413509055369650e+05  0.000000000000000000e+00
2.318733622745741741e+05  0.000000000000000000e+00
2.321063736926158308e+05  0.000000000000000000e+00
2.323393851106574875e+05  0.000000000000000000e+00
2.325723965286991443e+05  0.000000000000000000e+00
2.328054079467408010e+05  0.000000000000000000e+00
2.330394194137869345e+05  0.000000000000000000e+00
2.332724308318286203e+05  0.000000000000000000e+00
2.335064422988747538e+05  0.000000000000000000e+00
2.337404537659208872e+05  0.000000000000000000e+00
2.339754652819714684e+05  0.000000000000000000e+00
2.342094767490176018e+05  0.000000000000000000e+00
2.344444882650682121e+05  0.000000000000000000e+00
2.346794997811188223e+05  0.000000000000000000e+00
2.349155113461738802e+05  0.000000000000000000e+00
2.351505228622244904e+05  0.000000000000000000e+00
2.353865344272795774e+05  0.000000000000000000e+00
2.356225459923346352e+05  0.000000000000000000e+00
2.358595576063941699e+05  0.000000000000000000e+00
2.360955691714492568e+05  0.000000000000000000e+00
2.363325807855087915e+05  0.000000000000000000e+00
2.365695923995683552e+05  0.000000000000000000e+00
2.368066040136278898e+05  0.000000000000000000e+00
2.370446156766919012e+05  0.000000000000000000e+00
2.372816272907514649e+05  0.000000000000000000e+00
2.375196389538154763e+05  0.000000000000000000e+00
2.377586506658839644e+05  0.000000000000000000e+00
2.379966623289479758e+05  0.000000000000000000e+00
2.382356740410164639e+05  0.000000000000000000e+00
2.384746857530849520e+05  0.000000000000000000e+00
2.387136974651534110e+05  0.000000000000000000e+00
2.389527091772218992e+05  0.000000000000000000e+00
2.391927209382948640e+05  0.000000000000000000e+00
2.394327326993678289e+05  0.000000000000000000e+00
2.396727444604407647e+05  0.000000000000000000e+00
2.399127562215137295e+05  0.000000000000000000e+00
2.401537680315911712e+05  0.000000000000000000e+00
2.403947798416685837e+05  0.000000000000000000e+00
2.406357916517460253e+05  0.000000000000000000e+00
2.408768034618234378e+05  0.000000000000000000e+00
2.411188153209053271e+05  0.000000000000000000e+00
2.413598271309827687e+05  0.000000000000000000e+00
2.416018389900646580e+05  0.000000000000000000e+00
2.418448508981510240e+05  0.000000000000000000e+00
2.420868627572329424e+05  0.000000000000000000e+00
2.423298746653193084e+05  0.000000000000000000e+00
2.425728865734056744e+05  0.000000000000000000e+00
2.428158984814920404e+05  0.000000000000000000e+00
2.430599104385828832e+05  0.000000000000000000e+00
2.433039223956737260e+05  0.000000000000000000e+00
2.435479343527645397e+05  0.000000000000000000e+00
2.437919463098553824e+05  0.000000000000000000e+00
2.440359582669462252e+05  0.000000000000000000e+00
2.442809702730415447e+05  0.000000000000000000e+00
2.445259822791368351e+05  0.000000000000000000e+00
2.447709942852321547e+05  0.000000000000000000e+00
2.450170063403319509e+05  0.000000000000000000e+00
2.452630183954317181e+05  0.000000000000000000e+00
2.455080304015270376e+05  0.000000000000000000e+00
2.457550425056312815e+05  0.000000000000000000e+00
2.460010545607310487e+05  0.000000000000000000e+00
2.462480666648353217e+05  0.000000000000000000e+00
2.464950787689395656e+05  0.000000000000000000e+00
2.467420908730438096e+05  0.000000000000000000e+00
2.469901030261525302e+05  0.000000000000000000e+00
2.472371151302567741e+05  0.000000000000000000e+00
2.474851272833654948e+05  0.000000000000000000e+00
2.477331394364742155e+05  0.000000000000000000e+00
2.479821516385874129e+05  0.000000000000000000e+00
2.482301637916961336e+05  0.000000000000000000e+00
2.484791759938093310e+05  0.000000000000000000e+00
2.487291882449270051e+05  0.000000000000000000e+00
2.489782004470402026e+05  0.000000000000000000e+00
2.492282126981578476e+05  0.000000000000000000e+00
2.494782249492755218e+05  0.000000000000000000e+00
2.497282372003931669e+05  0.000000000000000000e+00
2.499782494515108410e+05  0.000000000000000000e+00
2.502292617516329628e+05  0.000000000000000000e+00
2.504802740517551138e+05  0.000000000000000000e+00
2.507312863518772356e+05  0.000000000000000000e+00
2.509832987010038341e+05  0.000000000000000000e+00
2.512343110011259851e+05  0.000000000000000000e+00
2.514863233502525836e+05  0.000000000000000000e+00
2.517393357483836589e+05  0.000000000000000000e+00
2.519913480975102575e+05  0.000000000000000000e+00
2.522443604956413328e+05  0.000000000000000000e+00
2.524973728937724081e+05  0.000000000000000000e+00
2.527503852919034834e+05  0.000000000000000000e+00
2.530033976900345588e+05  0.000000000000000000e+00
2.532574101371701108e+05  0.000000000000000000e+00
2.535114225843056629e+05  0.000000000000000000e+00
2.537654350314411859e+05  0.000000000000000000e+00
2.540204475275812147e+05  0.000000000000000000e+00
2.542754600237212435e+05  0.000000000000000000e+00
2.545304725198612432e+05  0.000000000000000000e+00
2.547854850160012720e+05  0.000000000000000000e+00
2.550404975121412717e+05  0.000000000000000000e+00
2.552965100572857773e+05  0.000000000000000000e+00
2.555525226024302538e+05  0.000000000000000000e+00
2.558085351475747302e+05  0.000000000000000000e+00
2.560655477417236834e+05  0.000000000000000000e+00
2.563225603358726657e+05  0.000000000000000000e+00
2.565795729300216190e+05  0.000000000000000000e+00
2.568365855241705722e+05  0.000000000000000000e+00
2.570945981673240021e+05  0.000000000000000000e+00
2.573526108104774321e+05  0.000000000000000000e+00
2.576106234536308621e+05  0.000000000000000000e+00
2.578686360967842920e+05  0.000000000000000000e+00
2.581276487889421696e+05  0.000000000000000000e+00
2.583866614811000763e+05  0.000000000000000000e+00
2.586456741732579831e+05  0.000000000000000000e+00
2.589046868654158607e+05  0.000000000000000000e+00
2.591646996065782441e+05  0.000000000000000000e+00
2.594247123477406276e+05  0.000000000000000000e+00
2.596847250889029820e+05  0.000000000000000000e+00
2.599447378300653654e+05  0.000000000000000000e+00
2.602057506202321965e+05  0.000000000000000000e+00
2.604667634103990276e+05  0.000000000000000000e+00
2.607277762005658587e+05  0.000000000000000000e+00
2.609897890397371957e+05  0.000000000000000000e+00
2.612508018299040268e+05  0.000000000000000000e+00
2.615128146690753347e+05  0.000000000000000000e+00
2.617758275572511193e+05  0.000000000000000000e+00
2.620378403964224271e+05  0.000000000000000000e+00
2.623008532845982118e+05  0.000000000000000000e+00
2.625638661727739964e+05  0.000000000000000000e+00
2.628268790609497810e+05  0.000000000000000000e+00
2.630908919981300132e+05  0.000000000000000000e+00
2.633549049353102455e+05  0.000000000000000000e+00
2.636189178724905360e+05  0.000000000000000000e+00
2.638829308096707682e+05  0.000000000000000000e+00
2.641479437958555063e+05  0.000000000000000000e+00
2.644129567820402444e+05  0.000000000000000000e+00
2.646779697682249243e+05  0.000000000000000000e+00
2.649429827544096624e+05  0.000000000000000000e+00
2.652089957895988482e+05  0.000000000000000000e+00
2.654750088247880340e+05  0.000000000000000000e+00
2.657410218599772197e+05  0.000000000000000000e+00
2.660080349441709113e+05  0.000000000000000000e+00
2.662750480283646029e+05  0.000000000000000000e+00
2.665420611125582363e+05  0.000000000000000000e+00
2.668090741967519280e+05  0.000000000000000000e+00
2.670770873299500090e+05  0.000000000000000000e+00
2.673441004141437006e+05  0.000000000000000000e+00
2.676131135963462875e+05  0.000000000000000000e+00
2.678811267295444268e+05  0.000000000000000000e+00
2.681501399117470719e+05  0.000000000000000000e+00
2.684181530449451529e+05  0.000000000000000000e+00
2.686881662761522457e+05  0.000000000000000000e+00
2.689571794583548908e+05  0.000000000000000000e+00
2.692271926895619254e+05  0.000000000000000000e+00
2.694972059207690181e+05  0.000000000000000000e+00
2.697672191519761109e+05  0.000000000000000000e+00
2.700382324321876513e+05  0.000000000000000000e+00
2.703082456633946858e+05  0.000000000000000000e+00
2.705802589926107321e+05  0.000000000000000000e+00
2.708512722728222725e+05  0.000000000000000000e+00
2.711232856020383188e+05  0.000000000000000000e+00
2.713942988822498592e+05  0.000000000000000000e+00
2.716673122604703531e+05  0.000000000000000000e+00
2.719393255896863411e+05  0.000000000000000000e+00
2.722123389679068350e+05  0.000000000000000000e+00
2.724853523461273289e+05  0.000000000000000000e+00
2.727583657243478228e+05  0.000000000000000000e+00
2.730323791515727644e+05  0.000000000000000000e+00
2.733053925297932583e+05  0.000000000000000000e+00
2.735804060060227057e+05  0.000000000000000000e+00
2.738544194332476472e+05  0.000000000000000000e+00
2.741294329094770947e+05  0.000000000000000000e+00
2.744034463367020362e+05  0.000000000000000000e+00
2.746794598619359313e+05  0.000000000000000000e+00
2.749544733381653787e+05  0.000000000000000000e+00
2.752304868633992737e+05  0.000000000000000000e+00
2.755065003886331688e+05  0.000000000000000000e+00
2.757825139138670638e+05  0.000000000000000000e+00
2.760595274881054065e+05  0.000000000000000000e+00
2.763365410623438074e+05  0.000000000000000000e+00
2.766135546365821501e+05  0.000000000000000000e+00
2.768905682108205510e+05  0.000000000000000000e+00
2.771685818340633996e+05  0.000000000000000000e+00
2.774465954573062481e+05  0.000000000000000000e+00
2.777246090805490385e+05  0.000000000000000000e+00
2.780036227527963929e+05  0.000000000000000000e+00
2.782816363760392414e+05  0.000000000000000000e+00
2.785606500482865376e+05  0.000000000000000000e+00
2.788406637695382815e+05  0.000000000000000000e+00
2.791196774417856359e+05  0.000000000000000000e+00
2.793996911630373797e+05  0.000000000000000000e+00
2.796807049332936294e+05  0.000000000000000000e+00
