15475
1.817548227090178698e+05  0.000000000000000000e+00
1.819368415590698132e+05  0.000000000000000000e+00
1.821198605126934708e+05  0.000000000000000000e+00
1.823018793627454434e+05  0.000000000000000000e+00
1.824848983163691009e+05  0.000000000000000000e+00
1.826679172699927585e+05  0.000000000000000000e+00
1.828509362236164161e+05  0.000000000000000000e+00
1.830349552808117878e+05  0.000000000000000000e+00
1.832179742344354745e+05  0.000000000000000000e+00
1.834019932916308462e+05  0.000000000000000000e+00
1.835860123488262179e+05  0.000000000000000000e+00
1.837700314060215896e+05  0.000000000000000000e+00
1.839540504632169905e+05  0.000000000000000000e+00
1.841390696239840763e+05  0.000000000000000000e+00
1.843230886811794480e+05  0.000000000000000000e+00
1.845081078419465339e+05  0.000000000000000000e+00
1.846931270027136197e+05  0.000000000000000000e+00
1.848781461634807347e+05  0.000000000000000000e+00
1.850641654278195347e+05  0.000000000000000000e+00
1.852491845885866205e+05  0.000000000000000000e+00
1.854352038529254205e+05  0.000000000000000000e+00
1.856212231172642496e+05  0.000000000000000000e+00
1.858072423816030496e+05  0.000000000000000000e+00
1.859942617495135637e+05  0.000000000000000000e+00
1.861802810138523637e+05  0.000000000000000000e+00
1.863673003817628778e+05  0.000000000000000000e+00
1.865543197496734210e+05  0.000000000000000000e+00
1.867413391175839351e+05  0.000000000000000000e+00
1.869283584854944493e+05  0.000000000000000000e+00
1.871163779569766775e+05  0.000000000000000000e+00
1.873033973248872207e+05  0.000000000000000000e+00
1.874914167963694490e+05  0.000000000000000000e+00
1.876794362678516773e+05  0.000000000000000000e+00
1.878674557393339055e+05  0.000000000000000000e+00
1.880564753143878479e+05  0.000000000000000000e+00
1.882444947858701053e+05  0.000000000000000000e+00
1.884335143609240477e+05  0.000000000000000000e+00
1.886225339359779900e+05  0.000000000000000000e+00
1.888115535110319324e+05  0.000000000000000000e+00
1.890015731896575890e+05  0.000000000000000000e+00
1.891905927647115604e+05  0.000000000000000000e+00
1.893806124433372170e+05  0.000000000000000000e+00
1.895706321219628735e+05  0.000000000000000000e+00
1.897606518005885300e+05  0.000000000000000000e+00
1.899506714792141865e+05  0.000000000000000000e+00
1.901416912614115863e+05  0.000000000000000000e+00
1.903317109400372428e+05  0.000000000000000000e+00
1.905227307222346135e+05  0.000000000000000000e+00
1.907137505044319842e+05  0.000000000000000000e+00
1.909047702866293548e+05  0.000000000000000000e+00
1.910967901723984687e+05  0.000000000000000000e+00
1.912888100581675535e+05  0.000000000000000000e+00
1.914798298403649242e+05  0.000000000000000000e+00
1.916718497261340090e+05  0.000000000000000000e+00
1.918648697154748079e+05  0.000000000000000000e+00
1.920568896012439218e+05  0.000000000000000000e+00
1.922499095905847207e+05  0.000000000000000000e+00
1.924419294763538055e+05  0.000000000000000000e+00
1.926349494656946044e+05  0.000000000000000000e+00
1.928289695586071175e+05  0.000000000000000000e+00
1.930219895479479455e+05  0.000000000000000000e+00
1.932160096408604586e+05  0.000000000000000000e+00
1.934090296302012575e+05  0.000000000000000000e+00
1.936030497231137706e+05  0.000000000000000000e+00
1.937970698160262837e+05  0.000000000000000000e+00
1.939920900125105400e+05  0.000000000000000000e+00
1.941861101054230530e+05  0.000000000000000000e+00
1.943811303019072802e+05  0.000000000000000000e+00
1.945761504983915074e+05  0.000000000000000000e+00
1.947711706948757346e+05  0.000000000000000000e+00
1.949661908913599618e+05  0.000000000000000000e+00
1.951622111914159323e+05  0.000000000000000000e+00
1.953582314914718736e+05  0.000000000000000000e+00
1.955542517915278149e+05  0.000000000000000000e+00
1.957502720915837563e+05  0.000000000000000000e+00
1.959462923916396976e+05  0.000000000000000000e+00
1.961423126916956680e+05  0.000000000000000000e+00
1.963393330953233235e+05  0.000000000000000000e+00
1.965363534989509790e+05  0.000000000000000000e+00
1.967333739025786344e+05  0.000000000000000000e+00
1.969303943062062899e+05  0.000000000000000000e+00
1.971284148134056595e+05  0.000000000000000000e+00
1.973264353206050582e+05  0.000000000000000000e+00
1.975234557242327137e+05  0.000000000000000000e+00
1.977224763350037974e+05  0.000000000000000000e+00
1.979204968422031670e+05  0.000000000000000000e+00
1.981185173494025366e+05  0.000000000000000000e+00
1.983175379601736204e+05  0.000000000000000000e+00
1.985165585709447332e+05  0.000000000000000000e+00
1.987155791817158170e+05  0.000000000000000000e+00
1.989145997924869007e+05  0.000000000000000000e+00
1.991146205068296986e+05  0.000000000000000000e+00
1.993136411176007823e+05  0.000000000000000000e+00
1.995136618319435802e+05  0.000000000000000000e+00
1.997136825462864072e+05  0.000000000000000000e+00
1.999147033642009192e+05  0.000000000000000000e+00
2.001147240785437170e+05  0.000000000000000000e+00
2.003157448964582291e+05  0.000000000000000000e+00
2.005167657143727411e+05  0.000000000000000000e+00
2.007177865322872531e+05  0.000000000000000000e+00
2.009188073502017942e+05  0.000000000000000000e+00
2.011198281681163062e+05  0.000000000000000000e+00
2.013218490896025323e+05  0.000000000000000000e+00
2.015238700110887585e+05  0.000000000000000000e+00
2.017258909325749846e+05  0.000000000000000000e+00
2.019279118540612108e+05  0.000000000000000000e+00
2.021309328791191510e+05  0.000000000000000000e+00
2.023339539041771204e+05  0.000000000000000000e+00
2.025369749292350607e+05  0.000000000000000000e+00
2.027399959542930010e+05  0.000000000000000000e+00
2.029430169793509413e+05  0.000000000000000000e+00
2.031470381079805957e+05  0.000000000000000000e+00
2.033500591330385359e+05  0.000000000000000000e+00
2.035540802616681904e+05  0.000000000000000000e+00
2.037581013902978739e+05  0.000000000000000000e+00
2.039631226224992424e+05  0.000000000000000000e+00
2.041671437511288968e+05  0.000000000000000000e+00
2.043721649833302654e+05  0.000000000000000000e+00
2.045771862155316339e+05  0.000000000000000000e+00
2.047822074477330025e+05  0.000000000000000000e+00
2.049872286799343710e+05  0.000000000000000000e+00
2.051932500157074828e+05  0.000000000000000000e+00
2.053992713514805655e+05  0.000000000000000000e+00
2.056052926872536482e+05  0.000000000000000000e+00
2.058113140230267309e+05  0.000000000000000000e+00
2.060173353587998135e+05  0.000000000000000000e+00
2.062243567981446104e+05  0.000000000000000000e+00
2.064313782374894072e+05  0.000000000000000000e+00
2.066383996768342331e+05  0.000000000000000000e+00
2.068454211161790299e+05  0.000000000000000000e+00
2.070524425555238267e+05  0.000000000000000000e+00
2.072604640984403377e+05  0.000000000000000000e+00
2.074684856413568486e+05  0.000000000000000000e+00
2.076765071842733596e+05  0.000000000000000000e+00
2.078845287271898706e+05  0.000000000000000000e+00
2.080935503736780956e+05  0.000000000000000000e+00
2.083015719165946357e+05  0.000000000000000000e+00
2.085105935630828608e+05  0.000000000000000000e+00
2.087196152095710859e+05  0.000000000000000000e+00
2.089296369596310251e+05  0.000000000000000000e+00
2.091386586061192502e+05  0.000000000000000000e+00
2.093486803561791894e+05  0.000000000000000000e+00
2.095587021062391286e+05  0.000000000000000000e+00
2.097687238562990678e+05  0.000000000000000000e+00
2.099787456063590362e+05  0.000000000000000000e+00
2.101897674599906895e+05  0.000000000000000000e+00
2.104007893136223429e+05  0.000000000000000000e+00
2.106118111672539962e+05  0.000000000000000000e+00
2.108228330208856496e+05  0.000000000000000000e+00
2.110338548745173030e+05  0.000000000000000000e+00
2.112458768317206705e+05  0.000000000000000000e+00
2.114578987889240379e+05  0.000000000000000000e+00
2.116699207461274345e+05  0.000000000000000000e+00
2.118819427033308020e+05  0.000000000000000000e+00
2.120949647641058837e+05  0.000000000000000000e+00
2.123069867213092512e+05  0.000000000000000000e+00
2.125200087820843328e+05  0.000000000000000000e+00
2.127330308428594144e+05  0.000000000000000000e+00
2.129470530072062102e+05  0.000000000000000000e+00
2.131600750679812918e+05  0.000000000000000000e+00
2.133740972323280876e+05  0.000000000000000000e+00
2.135881193966748833e+05  0.000000000000000000e+00
2.138021415610217082e+05  0.000000000000000000e+00
2.140161637253685039e+05  0.000000000000000000e+00
2.142311859932870138e+05  0.000000000000000000e+00
2.144462082612055237e+05  0.000000000000000000e+00
2.146612305291240336e+05  0.000000000000000000e+00
2.148762527970425435e+05  0.000000000000000000e+00
2.150922751685327676e+05  0.000000000000000000e+00
2.153072974364512775e+05  0.000000000000000000e+00
2.155233198079415015e+05  0.000000000000000000e+00
2.157393421794317255e+05  0.000000000000000000e+00
2.159563646544936928e+05  0.000000000000000000e+00
2.161723870259839168e+05  0.000000000000000000e+00
2.163894095010458550e+05  0.000000000000000000e+00
2.166064319761077932e+05  0.000000000000000000e+00
2.168234544511697313e+05  0.000000000000000000e+00
2.170414770298033836e+05  0.000000000000000000e+00
2.172584995048653218e+05  0.000000000000000000e+00
2.174765220834989741e+05  0.000000000000000000e+00
2.176945446621326264e+05  0.000000000000000000e+00
2.179135673443379928e+05  0.000000000000000000e+00
2.181315899229716451e+05  0.000000000000000000e+00
2.183506126051770407e+05  0.000000000000000000e+00
2.185696352873824071e+05  0.000000000000000000e+00
2.187886579695877736e+05  0.000000000000000000e+00
2.190086807553648541e+05  0.000000000000000000e+00
2.192277034375702206e+05  0.000000000000000000e+00
2.194477262233473011e+05  0.000000000000000000e+00
2.196677490091243817e+05  0.000000000000000000e+00
2.198877717949014623e+05  0.000000000000000000e+00
2.201087946842502570e+05  0.000000000000000000e+00
2.203298175735990517e+05  0.000000000000000000e+00
2.205508404629478464e+05  0.000000000000000000e+00
2.207718633522966411e+05  0.000000000000000000e+00
2.209928862416454358e+05  0.000000000000000000e+00
2.212149092345659737e+05  0.000000000000000000e+00
2.214369322274864826e+05  0.000000000000000000e+00
2.216589552204069914e+05  0.000000000000000000e+00
2.218809782133275003e+05  0.000000000000000000e+00
2.221040013098197232e+05  0.000000000000000000e+00
2.223260243027402321e+05  0.000000000000000000e+00
2.225490473992324551e+05  0.000000000000000000e+00
2.227720704957246780e+05  0.000000000000000000e+00
2.229960936957886152e+05  0.000000000000000000e+00
2.232191167922808381e+05  0.000000000000000000e+00
2.234431399923447752e+05  0.000000000000000000e+00
2.236671631924087123e+05  0.000000000000000000e+00
2.238921864960443636e+05  0.000000000000000000e+00
2.241162096961083007e+05  0.000000000000000000e+00
2.243412329997439520e+05  0.000000000000000000e+00
2.245662563033796032e+05  0.000000000000000000e+00
2.247912796070152835e+05  0.000000000000000000e+00
2.250173030142226489e+05  0.000000000000000000e+00
2.252423263178583002e+05  0.000000000000000000e+00
2.254683497250656656e+05  0.000000000000000000e+00
2.256943731322730309e+05  0.000000000000000000e+00
2.259203965394803963e+05  0.000000000000000000e+00
2.261474200502594758e+05  0.000000000000000000e+00
2.263744435610385553e+05  0.000000000000000000e+00
2.266014670718176349e+05  0.000000000000000000e+00
2.268284905825967144e+05  0.000000000000000000e+00
2.270565141969475080e+05  0.000000000000000000e+00
2.272835377077265875e+05  0.000000000000000000e+00
2.275115613220773812e+05  0.000000000000000000e+00
2.277395849364281748e+05  0.000000000000000000e+00
2.279686086543506826e+05  0.000000000000000000e+00
2.281966322687014763e+05  0.000000000000000000e+00
2.284256559866239841e+05  0.000000000000000000e+00
2.286546797045464918e+05  0.000000000000000000e+00
2.288847035260407138e+05  0.000000000000000000e+00
2.291137272439632216e+05  0.000000000000000000e+00
2.293437510654574435e+05  0.000000000000000000e+00
2.295737748869516945e+05  0.000000000000000000e+00
2.298037987084459164e+05  0.000000000000000000e+00
2.300338225299401383e+05  0.000000000000000000e+00
2.302648464550060744e+05  0.000000000000000000e+00
2.304958703800720104e+05  0.000000000000000000e+00
2.307268943051379465e+05  0.000000000000000000e+00
2.309589183337755967e+05  0.000000000000000000e+00
2.311899422588415327e+05  0.000000000000000000e+00
2.314219662874791829e+05  0.000000000000000000e+00
2.316539903161168331e+05  0.000000000000000000e+00
2.318860143447544833e+05  0.000000000000000000e+00
2.321190384769638476e+05  0.000000000000000000e+00
2.323520626091732120e+05  0.000000000000000000e+00
2.325850867413825763e+05  0.000000000000000000e+00
2.328181108735919406e+05  0.000000000000000000e+00
2.330521351093730191e+05  0.000000000000000000e+00
2.332851592415823834e+05  0.000000000000000000e+00
2.335191834773634619e+05  0.000000000000000000e+00
2.337532077131445403e+05  0.000000000000000000e+00
2.339882320524973329e+05  0.000000000000000000e+00
2.342222562882784114e+05  0.000000000000000000e+00
2.344572806276312040e+05  0.000000000000000000e+00
2.346923049669839966e+05  0.000000000000000000e+00
2.349283294099085033e+05  0.000000000000000000e+00
2.351633537492612959e+05  0.000000000000000000e+00
2.353993781921858026e+05  0.000000000000000000e+00
2.356354026351103093e+05  0.000000000000000000e+00
2.358724271816065302e+05  0.000000000000000000e+00
2.361084516245310369e+05  0.000000000000000000e+00
2.363454761710272578e+05  0.000000000000000000e+00
2.365825007175234787e+05  0.000000000000000000e+00
2.368195252640196995e+05  0.000000000000000000e+00
2.370575499140876345e+05  0.000000000000000000e+00
2.372945744605838554e+05  0.000000000000000000e+00
2.375325991106517904e+05  0.000000000000000000e+00
2.377716238642914395e+05  0.000000000000000000e+00
2.380096485143593745e+05  0.000000000000000000e+00
2.382486732679990237e+05  0.000000000000000000e+00
2.384876980216386728e+05  0.000000000000000000e+00
2.387267227752783219e+05  0.000000000000000000e+00
2.389657475289179711e+05  0.000000000000000000e+00
2.392057723861293343e+05  0.000000000000000000e+00
2.394457972433406976e+05  0.000000000000000000e+00
2.396858221005520609e+05  0.000000000000000000e+00
2.399258469577634241e+05  0.000000000000000000e+00
2.401668719185465015e+05  0.000000000000000000e+00
2.404078968793295790e+05  0.000000000000000000e+00
2.406489218401126564e+05  0.000000000000000000e+00
2.408899468008957338e+05  0.000000000000000000e+00
2.411319718652505253e+05  0.000000000000000000e+00
2.413729968260336027e+05  0.000000000000000000e+00
2.416150218903883942e+05  0.000000000000000000e+00
2.418580470583148999e+05  0.000000000000000000e+00
2.421000721226696915e+05  0.000000000000000000e+00
2.423430972905961971e+05  0.000000000000000000e+00
2.425861224585227028e+05  0.000000000000000000e+00
2.428291476264492085e+05  0.000000000000000000e+00
2.430731728979474283e+05  0.000000000000000000e+00
2.433171981694456481e+05  0.000000000000000000e+00
2.435612234409438679e+05  0.000000000000000000e+00
2.438052487124420877e+05  0.000000000000000000e+00
2.440492739839403075e+05  0.000000000000000000e+00
2.442942993590102415e+05  0.000000000000000000e+00
2.445393247340801754e+05  0.000000000000000000e+00
2.447843501091501093e+05  0.000000000000000000e+00
2.450303755877917574e+05  0.000000000000000000e+00
2.452764010664334055e+05  0.000000000000000000e+00
2.455214264415033394e+05  0.000000000000000000e+00
2.457684520237167017e+05  0.000000000000000000e+00
2.460144775023583497e+05  0.000000000000000000e+00
2.462615030845717120e+05  0.000000000000000000e+00
2.465085286667850742e+05  0.000000000000000000e+00
2.467555542489984364e+05  0.000000000000000000e+00
2.470035799347835127e+05  0.000000000000000000e+00
2.472506055169968458e+05  0.000000000000000000e+00
2.474986312027819222e+05  0.000000000000000000e+00
2.477466568885669985e+05  0.000000000000000000e+00
2.479956826779237890e+05  0.000000000000000000e+00
2.482437083637088654e+05  0.000000000000000000e+00
2.484927341530656558e+05  0.000000000000000000e+00
2.487427600459941605e+05  0.000000000000000000e+00
2.489917858353509509e+05  0.000000000000000000e+00
2.492418117282794556e+05  0.000000000000000000e+00
2.494918376212079602e+05  0.000000000000000000e+00
2.497418635141364648e+05  0.000000000000000000e+00
2.499918894070649694e+05  0.000000000000000000e+00
2.502429154035651882e+05  0.000000000000000000e+00
2.504939414000654069e+05  0.000000000000000000e+00
2.507449673965656257e+05  0.000000000000000000e+00
2.509969934966375586e+05  0.000000000000000000e+00
2.512480194931377773e+05  0.000000000000000000e+00
2.515000455932097102e+05  0.000000000000000000e+00
2.517530717968533572e+05  0.000000000000000000e+00
2.520050978969252901e+05  0.000000000000000000e+00
2.522581241005689371e+05  0.000000000000000000e+00
2.525111503042125551e+05  0.000000000000000000e+00
2.527641765078562021e+05  0.000000000000000000e+00
2.530172027114998491e+05  0.000000000000000000e+00
2.532712290187152103e+05  0.000000000000000000e+00
2.535252553259305714e+05  0.000000000000000000e+00
2.537792816331459326e+05  0.000000000000000000e+00
2.540343080439330079e+05  0.000000000000000000e+00
2.542893344547200832e+05  0.000000000000000000e+00
2.545443608655071585e+05  0.000000000000000000e+00
2.547993872762942337e+05  0.000000000000000000e+00
2.550544136870813090e+05  0.000000000000000000e+00
2.553104402014400985e+05  0.000000000000000000e+00
2.555664667157988879e+05  0.000000000000000000e+00
2.558224932301576773e+05  0.000000000000000000e+00
2.560795198480881809e+05  0.000000000000000000e+00
2.563365464660186553e+05  0.000000000000000000e+00
2.565935730839491589e+05  0.000000000000000000e+00
2.568505997018796625e+05  0.000000000000000000e+00
2.571086264233818802e+05  0.000000000000000000e+00
2.573666531448840979e+05  0.000000000000000000e+00
2.576246798663863156e+05  0.000000000000000000e+00
2.578827065878885332e+05  0.000000000000000000e+00
2.581417334129624651e+05  0.000000000000000000e+00
2.584007602380363969e+05  0.000000000000000000e+00
2.586597870631103287e+05  0.000000000000000000e+00
2.589188138881842606e+05  0.000000000000000000e+00
2.591788408168299065e+05  0.000000000000000000e+00
2.594388677454755234e+05  0.000000000000000000e+00
2.596988946741211694e+05  0.000000000000000000e+00
2.599589216027668153e+05  0.000000000000000000e+00
2.602199486349841754e+05  0.000000000000000000e+00
2.604809756672015355e+05  0.000000000000000000e+00
2.607420026994188956e+05  0.000000000000000000e+00
2.610040298352079699e+05  0.000000000000000000e+00
2.612650568674253300e+05  0.000000000000000000e+00
2.615270840032144042e+05  0.000000000000000000e+00
2.617901112425751926e+05  0.000000000000000000e+00
2.620521383783642377e+05  0.000000000000000000e+00
2.623151656177250552e+05  0.000000000000000000e+00
2.625781928570858436e+05  0.000000000000000000e+00
2.628412200964466319e+05  0.000000000000000000e+00
2.631052474393791053e+05  0.000000000000000000e+00
2.633692747823115787e+05  0.000000000000000000e+00
2.636333021252441104e+05  0.000000000000000000e+00
2.638973294681765838e+05  0.000000000000000000e+00
2.641623569146808004e+05  0.000000000000000000e+00
2.644273843611850170e+05  0.000000000000000000e+00
2.646924118076892337e+05  0.000000000000000000e+00
2.649574392541934503e+05  0.000000000000000000e+00
2.652234668042694102e+05  0.000000000000000000e+00
2.654894943543453119e+05  0.000000000000000000e+00
2.657555219044212135e+05  0.000000000000000000e+00
2.660225495580688585e+05  0.000000000000000000e+00
2.662895772117165034e+05  0.000000000000000000e+00
2.665566048653641483e+05  0.000000000000000000e+00
2.668236325190117932e+05  0.000000000000000000e+00
2.670916602762311813e+05  0.000000000000000000e+00
2.673586879298788263e+05  0.000000000000000000e+00
2.676277157906698994e+05  0.000000000000000000e+00
2.678957435478892294e+05  0.000000000000000000e+00
2.681647714086803026e+05  0.000000000000000000e+00
2.684327991658996325e+05  0.000000000000000000e+00
2.687028271302624489e+05  0.000000000000000000e+00
2.689718549910535221e+05  0.000000000000000000e+00
2.692418829554162803e+05  0.000000000000000000e+00
2.695119109197790967e+05  0.000000000000000000e+00
2.697819388841418549e+05  0.000000000000000000e+00
2.700529669520763564e+05  0.000000000000000000e+00
2.703229949164391146e+05  0.000000000000000000e+00
2.705950230879453593e+05  0.000000000000000000e+00
2.708660511558798607e+05  0.000000000000000000e+00
2.711380793273860472e+05  0.000000000000000000e+00
2.714091073953205487e+05  0.000000000000000000e+00
2.716821356703984784e+05  0.000000000000000000e+00
2.719541638419047231e+05  0.000000000000000000e+00
2.722271921169825946e+05  0.000000000000000000e+00
2.725002203920605243e+05  0.000000000000000000e+00
2.727732486671384540e+05  0.000000000000000000e+00
2.730472770457881270e+05  0.000000000000000000e+00
2.733203053208660567e+05  0.000000000000000000e+00
2.735953338030874147e+05  0.000000000000000000e+00
2.738693621817370295e+05  0.000000000000000000e+00
2.741443906639583874e+05  0.000000000000000000e+00
2.744184190426080022e+05  0.000000000000000000e+00
2.746944476284011034e+05  0.000000000000000000e+00
2.749694761106224614e+05  0.000000000000000000e+00
2.752455046964155044e+05  0.000000000000000000e+00
2.755215332822086057e+05  0.000000000000000000e+00
2.757975618680016487e+05  0.000000000000000000e+00
2.760745905573664350e+05  0.000000000000000000e+00
2.763516192467312212e+05  0.000000000000000000e+00
2.766286479360960075e+05  0.000000000000000000e+00
2.769056766254607937e+05  0.000000000000000000e+00
2.771837054183972650e+05  0.000000000000000000e+00
2.774617342113337363e+05  0.000000000000000000e+00
2.777397630042702658e+05  0.000000000000000000e+00
2.780187919007784803e+05  0.000000000000000000e+00
2.782968206937149516e+05  0.000000000000000000e+00
2.785758495902231662e+05  0.000000000000000000e+00
2.788558785903031239e+05  0.000000000000000000e+00
2.791349074868112803e+05  0.000000000000000000e+00
2.794149364868912380e+05  0.000000000000000000e+00
2.796959655905428808e+05  0.000000000000000000e+00
2.799759945906227804e+05  0.000000000000000000e+00
2.802570236942744232e+05  0.000000000000000000e+00
2.805380527979260660e+05  0.000000000000000000e+00
2.808190819015777088e+05  0.000000000000000000e+00
2.811011111088010366e+05  0.000000000000000000e+00
2.813831403160244226e+05  0.000000000000000000e+00
2.816651695232477505e+05  0.000000000000000000e+00
2.819471987304711365e+05  0.000000000000000000e+00
2.822302280412661494e+05  0.000000000000000000e+00
2.825132573520612204e+05  0.000000000000000000e+00
2.827962866628562915e+05  0.000000000000000000e+00
2.830803160772231058e+05  0.000000000000000000e+00
2.833643454915898619e+05  0.000000000000000000e+00
2.836483749059566762e+05  0.000000000000000000e+00
2.839334044238951174e+05  0.000000000000000000e+00
2.842174338382619317e+05  0.000000000000000000e+00
2.845024633562004310e+05  0.000000000000000000e+00
2.847884929777106154e+05  0.000000000000000000e+00
2.850735224956491147e+05  0.000000000000000000e+00
2.853595521171592991e+05  0.000000000000000000e+00
2.856455817386695417e+05  0.000000000000000000e+00
2.859326114637514693e+05  0.000000000000000000e+00
2.862186410852616536e+05  0.000000000000000000e+00
2.865056708103435813e+05  0.000000000000000000e+00
2.867937006389971939e+05  0.000000000000000000e+00
2.870807303640791215e+05  0.000000000000000000e+00
2.873687601927327923e+05  0.000000000000000000e+00
2.876567900213864050e+05  0.000000000000000000e+00
2.879458199536117609e+05  0.000000000000000000e+00
2.882348498858371167e+05  0.000000000000000000e+00
2.885238798180624726e+05  0.000000000000000000e+00
2.888129097502878285e+05  0.000000000000000000e+00
2.891029397860848694e+05  0.000000000000000000e+00
2.893929698218819103e+05  0.000000000000000000e+00
2.896829998576790094e+05  0.000000000000000000e+00
2.899730298934760503e+05  0.000000000000000000e+00
2.902640600328448345e+05  0.000000000000000000e+00
2.905550901722136186e+05  0.000000000000000000e+00
2.908471204151540878e+05  0.000000000000000000e+00
2.911381505545228720e+05  0.000000000000000000e+00
2.914301807974633994e+05  0.000000000000000000e+00
2.917222110404038685e+05  0.000000000000000000e+00
2.920152413869160810e+05  0.000000000000000000e+00
2.923082717334282934e+05  0.000000000000000000e+00
2.926013020799405058e+05  0.000000000000000000e+00
2.928943324264527182e+05  0.000000000000000000e+00
2.931883628765366157e+05  0.000000000000000000e+00
2.934823933266205131e+05  0.000000000000000000e+00
2.937764237767044688e+05  0.000000000000000000e+00
2.940714543303601095e+05  0.000000000000000000e+00
2.943664848840157501e+05  0.000000000000000000e+00
2.946615154376713326e+05  0.000000000000000000e+00
2.949575460948987165e+05  0.000000000000000000e+00
2.952525766485543572e+05  0.000000000000000000e+00
2.955496074093534262e+05  0.000000000000000000e+00
2.958456380665807519e+05  0.000000000000000000e+00
2.961426688273798209e+05  0.000000000000000000e+00
2.964396995881788898e+05  0.000000000000000000e+00
2.967367303489779588e+05  0.000000000000000000e+00
2.970337611097769695e+05  0.000000000000000000e+00
2.973317919741477817e+05  0.000000000000000000e+00
2.976308229420902790e+05  0.000000000000000000e+00
2.979288538064610329e+05  0.000000000000000000e+00
2.982278847744035302e+05  0.000000000000000000e+00
2.985269157423460274e+05  0.000000000000000000e+00
2.988259467102885246e+05  0.000000000000000000e+00
2.991259777818027069e+05  0.000000000000000000e+00
2.994260088533168891e+05  0.000000000000000000e+00
2.997260399248311296e+05  0.000000000000000000e+00
3.000270710999170551e+05  0.000000000000000000e+00
3.003281022750029806e+05  0.000000000000000000e+00
3.006291334500888479e+05  0.000000000000000000e+00
3.009301646251747734e+05  0.000000000000000000e+00
3.012321959038324421e+05  0.000000000000000000e+00
3.015342271824900527e+05  0.000000000000000000e+00
3.018362584611476632e+05  0.000000000000000000e+00
3.021392898433770170e+05  0.000000000000000000e+00
3.024423212256063707e+05  0.000000000000000000e+00
3.027453526078357245e+05  0.000000000000000000e+00
3.030493840936367633e+05  0.000000000000000000e+00
3.033534155794378603e+05  0.000000000000000000e+00
3.036574470652388991e+05  0.000000000000000000e+00
3.039624786546116811e+05  0.000000000000000000e+00
3.042675102439844632e+05  0.000000000000000000e+00
3.045725418333572452e+05  0.000000000000000000e+00
3.048775734227300272e+05  0.000000000000000000e+00
3.051836051156744943e+05  0.000000000000000000e+00
3.054896368086189614e+05  0.000000000000000000e+00
3.057956685015634866e+05  0.000000000000000000e+00
3.061027002980796969e+05  0.000000000000000000e+00
3.064097320945958490e+05  0.000000000000000000e+00
3.067167638911120594e+05  0.000000000000000000e+00
3.070247957912000129e+05  0.000000000000000000e+00
3.073328276912879082e+05  0.000000000000000000e+00
3.076408595913758036e+05  0.000000000000000000e+00
3.079488914914637571e+05  0.000000000000000000e+00
3.082579234951233375e+05  0.000000000000000000e+00
3.085669554987829761e+05  0.000000000000000000e+00
3.088769876060143579e+05  0.000000000000000000e+00
3.091860196096739965e+05  0.000000000000000000e+00
3.094960517169053201e+05  0.000000000000000000e+00
3.098070839277083869e+05  0.000000000000000000e+00
3.101181161385114538e+05  0.000000000000000000e+00
3.104291483493144624e+05  0.000000000000000000e+00
3.107401805601175292e+05  0.000000000000000000e+00
3.110512127709205961e+05  0.000000000000000000e+00
3.113632450852953480e+05  0.000000000000000000e+00
3.116762775032418431e+05  0.000000000000000000e+00
3.119883098176166532e+05  0.000000000000000000e+00
3.123013422355631483e+05  0.000000000000000000e+00
3.126143746535095852e+05  0.000000000000000000e+00
3.129284071750278235e+05  0.000000000000000000e+00
3.132424396965460037e+05  0.000000000000000000e+00
3.135564722180641838e+05  0.000000000000000000e+00
3.138705047395824222e+05  0.000000000000000000e+00
3.141855373646723456e+05  0.000000000000000000e+00
3.145005699897622108e+05  0.000000000000000000e+00
3.148156026148521341e+05  0.000000000000000000e+00
3.151316353435138008e+05  0.000000000000000000e+00
3.154476680721754092e+05  0.000000000000000000e+00
3.157637008008370176e+05  0.000000000000000000e+00
3.160807336330703693e+05  0.000000000000000000e+00
3.163977664653037209e+05  0.000000000000000000e+00
3.167147992975370726e+05  0.000000000000000000e+00
3.170328322333421092e+05  0.000000000000000000e+00
3.173508651691471459e+05  0.000000000000000000e+00
3.176688981049522408e+05  0.000000000000000000e+00
3.179879311443290208e+05  0.000000000000000000e+00
3.183069641837057425e+05  0.000000000000000000e+00
3.186259972230825224e+05  0.000000000000000000e+00
3.189450302624593023e+05  0.000000000000000000e+00
3.192650634054077673e+05  0.000000000000000000e+00
3.195850965483562904e+05  0.000000000000000000e+00
3.199061297948764986e+05  0.000000000000000000e+00
3.202271630413966486e+05  0.000000000000000000e+00
3.205481962879168568e+05  0.000000000000000000e+00
3.208692295344370650e+05  0.000000000000000000e+00
3.211912628845289582e+05  0.000000000000000000e+00
3.215132962346209097e+05  0.000000000000000000e+00
3.218353295847128029e+05  0.000000000000000000e+00
3.221583630383764394e+05  0.000000000000000000e+00
3.224813964920400758e+05  0.000000000000000000e+00
3.228054300492753973e+05  0.000000000000000000e+00
3.231284635029390338e+05  0.000000000000000000e+00
3.234524970601743553e+05  0.000000000000000000e+00
3.237775307209814200e+05  0.000000000000000000e+00
3.241025643817884848e+05  0.000000000000000000e+00
3.244275980425955495e+05  0.000000000000000000e+00
3.247526317034025560e+05  0.000000000000000000e+00
3.250786654677813640e+05  0.000000000000000000e+00
3.254046992321601138e+05  0.000000000000000000e+00
3.257307329965388635e+05  0.000000000000000000e+00
