15475
1.645718157672434609e+04  0.000000000000000000e+00
1.647368195930273214e+04  0.000000000000000000e+00
1.649018234188111455e+04  0.000000000000000000e+00
1.650678272677815767e+04  0.000000000000000000e+00
1.652328310935654372e+04  0.000000000000000000e+00
1.653988349425358319e+04  0.000000000000000000e+00
1.655648387915062267e+04  0.000000000000000000e+00
1.657308426404766578e+04  0.000000000000000000e+00
1.658968464894470526e+04  0.000000000000000000e+00
1.660638503616040180e+04  0.000000000000000000e+00
1.662298542105744127e+04  0.000000000000000000e+00
1.663968580827314145e+04  0.000000000000000000e+00
1.665638619548883798e+04  0.000000000000000000e+00
1.667308658270453816e+04  0.000000000000000000e+00
1.668978696992023470e+04  0.000000000000000000e+00
1.670648735713593123e+04  0.000000000000000000e+00
1.672328774667028847e+04  0.000000000000000000e+00
1.674008813620464207e+04  0.000000000000000000e+00
1.675688852573899567e+04  0.000000000000000000e+00
1.677368891527334927e+04  0.000000000000000000e+00
1.679048930480770650e+04  0.000000000000000000e+00
1.680728969434206374e+04  0.000000000000000000e+00
1.682419008619507076e+04  0.000000000000000000e+00
1.684099047572942436e+04  0.000000000000000000e+00
1.685789086758243866e+04  0.000000000000000000e+00
1.687479125943545296e+04  0.000000000000000000e+00
1.689179165360712068e+04  0.000000000000000000e+00
1.690869204546013134e+04  0.000000000000000000e+00
1.692569243963179906e+04  0.000000000000000000e+00
1.694259283148481336e+04  0.000000000000000000e+00
1.695959322565648108e+04  0.000000000000000000e+00
1.697659361982814880e+04  0.000000000000000000e+00
1.699369401631847359e+04  0.000000000000000000e+00
1.701069441049014131e+04  0.000000000000000000e+00
1.702779480698046973e+04  0.000000000000000000e+00
1.704479520115213745e+04  0.000000000000000000e+00
1.706189559764246223e+04  0.000000000000000000e+00
1.707909599645144408e+04  0.000000000000000000e+00
1.709619639294176886e+04  0.000000000000000000e+00
1.711329678943209365e+04  0.000000000000000000e+00
1.713049718824107549e+04  0.000000000000000000e+00
1.714769758705005734e+04  0.000000000000000000e+00
1.716489798585903918e+04  0.000000000000000000e+00
1.718209838466802466e+04  0.000000000000000000e+00
1.719929878347700651e+04  0.000000000000000000e+00
1.721659918460464542e+04  0.000000000000000000e+00
1.723379958341362726e+04  0.000000000000000000e+00
1.725109998454126617e+04  0.000000000000000000e+00
1.726840038566890507e+04  0.000000000000000000e+00
1.728570078679654398e+04  0.000000000000000000e+00
1.730310119024283995e+04  0.000000000000000000e+00
1.732040159137047885e+04  0.000000000000000000e+00
1.733780199481677482e+04  0.000000000000000000e+00
1.735520239826307079e+04  0.000000000000000000e+00
1.737260280170936676e+04  0.000000000000000000e+00
1.739000320515566273e+04  0.000000000000000000e+00
1.740750361092061576e+04  0.000000000000000000e+00
1.742490401436691172e+04  0.000000000000000000e+00
1.744240442013186475e+04  0.000000000000000000e+00
1.745990482589681778e+04  0.000000000000000000e+00
1.747740523166177081e+04  0.000000000000000000e+00
1.749490563742672384e+04  0.000000000000000000e+00
1.751250604551033030e+04  0.000000000000000000e+00
1.753000645127528333e+04  0.000000000000000000e+00
1.754760685935889705e+04  0.000000000000000000e+00
1.756520726744250351e+04  0.000000000000000000e+00
1.758280767552611724e+04  0.000000000000000000e+00
1.760050808592838075e+04  0.000000000000000000e+00
1.761810849401199084e+04  0.000000000000000000e+00
1.763580890441425800e+04  0.000000000000000000e+00
1.765350931481652151e+04  0.000000000000000000e+00
1.767120972521878866e+04  0.000000000000000000e+00
1.768891013562105582e+04  0.000000000000000000e+00
1.770661054602332661e+04  0.000000000000000000e+00
1.772441095874424718e+04  0.000000000000000000e+00
1.774221137146517140e+04  0.000000000000000000e+00
1.776001178418609197e+04  0.000000000000000000e+00
1.777781219690701982e+04  0.000000000000000000e+00
1.779561260962794040e+04  0.000000000000000000e+00
1.781351302466752168e+04  0.000000000000000000e+00
1.783131343738844589e+04  0.000000000000000000e+00
1.784921385242802353e+04  0.000000000000000000e+00
1.786711426746760844e+04  0.000000000000000000e+00
1.788501468250718608e+04  0.000000000000000000e+00
1.790301509986542078e+04  0.000000000000000000e+00
1.792091551490500206e+04  0.000000000000000000e+00
1.793891593226324039e+04  0.000000000000000000e+00
1.795691634962147873e+04  0.000000000000000000e+00
1.797491676697971707e+04  0.000000000000000000e+00
1.799291718433795177e+04  0.000000000000000000e+00
1.801101760401484717e+04  0.000000000000000000e+00
1.802901802137308187e+04  0.000000000000000000e+00
1.804711844104997726e+04  0.000000000000000000e+00
1.806521886072687266e+04  0.000000000000000000e+00
1.808331928040376806e+04  0.000000000000000000e+00
1.810151970239931688e+04  0.000000000000000000e+00
1.811962012207621228e+04  0.000000000000000000e+00
1.813782054407176474e+04  0.000000000000000000e+00
1.815602096606731357e+04  0.000000000000000000e+00
1.817422138806286239e+04  0.000000000000000000e+00
1.819242181005841485e+04  0.000000000000000000e+00
1.821072223437262073e+04  0.000000000000000000e+00
1.822892265636817319e+04  0.000000000000000000e+00
1.824722308068238272e+04  0.000000000000000000e+00
1.826552350499658860e+04  0.000000000000000000e+00
1.828382392931079812e+04  0.000000000000000000e+00
1.830222435594366107e+04  0.000000000000000000e+00
1.832052478025786695e+04  0.000000000000000000e+00
1.833892520689073353e+04  0.000000000000000000e+00
1.835732563352360012e+04  0.000000000000000000e+00
1.837572606015646306e+04  0.000000000000000000e+00
1.839412648678932965e+04  0.000000000000000000e+00
1.841262691574084965e+04  0.000000000000000000e+00
1.843102734237371260e+04  0.000000000000000000e+00
1.844952777132523624e+04  0.000000000000000000e+00
1.846802820027675625e+04  0.000000000000000000e+00
1.848652862922827990e+04  0.000000000000000000e+00
1.850512906049846060e+04  0.000000000000000000e+00
1.852362948944998061e+04  0.000000000000000000e+00
1.854222992072015768e+04  0.000000000000000000e+00
1.856083035199033839e+04  0.000000000000000000e+00
1.857943078326051545e+04  0.000000000000000000e+00
1.859813121684935322e+04  0.000000000000000000e+00
1.861673164811953029e+04  0.000000000000000000e+00
1.863543208170836442e+04  0.000000000000000000e+00
1.865413251529720219e+04  0.000000000000000000e+00
1.867283294888603632e+04  0.000000000000000000e+00
1.869153338247487045e+04  0.000000000000000000e+00
1.871033381838236528e+04  0.000000000000000000e+00
1.872903425197119577e+04  0.000000000000000000e+00
1.874783468787869060e+04  0.000000000000000000e+00
1.876663512378618179e+04  0.000000000000000000e+00
1.878543555969367299e+04  0.000000000000000000e+00
1.880433599791982488e+04  0.000000000000000000e+00
1.882313643382731607e+04  0.000000000000000000e+00
1.884203687205346432e+04  0.000000000000000000e+00
1.886093731027961257e+04  0.000000000000000000e+00
1.887983774850576447e+04  0.000000000000000000e+00
1.889873818673191272e+04  0.000000000000000000e+00
1.891773862727671803e+04  0.000000000000000000e+00
1.893673906782152335e+04  0.000000000000000000e+00
1.895573950836632866e+04  0.000000000000000000e+00
1.897473994891113398e+04  0.000000000000000000e+00
1.899374038945594293e+04  0.000000000000000000e+00
1.901284083231940531e+04  0.000000000000000000e+00
1.903184127286421062e+04  0.000000000000000000e+00
1.905094171572767300e+04  0.000000000000000000e+00
1.907004215859113538e+04  0.000000000000000000e+00
1.908914260145460139e+04  0.000000000000000000e+00
1.910834304663672083e+04  0.000000000000000000e+00
1.912754349181883663e+04  0.000000000000000000e+00
1.914664393468230264e+04  0.000000000000000000e+00
1.916584437986442208e+04  0.000000000000000000e+00
1.918514482736519858e+04  0.000000000000000000e+00
1.920434527254731802e+04  0.000000000000000000e+00
1.922364572004809452e+04  0.000000000000000000e+00
1.924284616523021396e+04  0.000000000000000000e+00
1.926214661273099046e+04  0.000000000000000000e+00
1.928154706255042402e+04  0.000000000000000000e+00
1.930084751005120052e+04  0.000000000000000000e+00
1.932024795987063408e+04  0.000000000000000000e+00
1.933954840737141058e+04  0.000000000000000000e+00
1.935894885719084414e+04  0.000000000000000000e+00
1.937834930701027770e+04  0.000000000000000000e+00
1.939784975914836832e+04  0.000000000000000000e+00
1.941725020896780188e+04  0.000000000000000000e+00
1.943675066110588887e+04  0.000000000000000000e+00
1.945625111324397949e+04  0.000000000000000000e+00
1.947575156538207011e+04  0.000000000000000000e+00
1.949525201752016073e+04  0.000000000000000000e+00
1.951485247197691206e+04  0.000000000000000000e+00
1.953445292643365610e+04  0.000000000000000000e+00
1.955405338089040379e+04  0.000000000000000000e+00
1.957365383534715147e+04  0.000000000000000000e+00
1.959325428980389916e+04  0.000000000000000000e+00
1.961285474426064684e+04  0.000000000000000000e+00
1.963255520103604795e+04  0.000000000000000000e+00
1.965225565781145269e+04  0.000000000000000000e+00
1.967195611458685744e+04  0.000000000000000000e+00
1.969165657136226218e+04  0.000000000000000000e+00
1.971145703045632399e+04  0.000000000000000000e+00
1.973125748955038216e+04  0.000000000000000000e+00
1.975095794632578691e+04  0.000000000000000000e+00
1.977085840773850578e+04  0.000000000000000000e+00
1.979065886683256758e+04  0.000000000000000000e+00
1.981045932592662575e+04  0.000000000000000000e+00
1.983035978733934826e+04  0.000000000000000000e+00
1.985026024875206349e+04  0.000000000000000000e+00
1.987016071016478236e+04  0.000000000000000000e+00
1.989006117157749759e+04  0.000000000000000000e+00
1.991006163530887352e+04  0.000000000000000000e+00
1.992996209672159239e+04  0.000000000000000000e+00
1.994996256045296468e+04  0.000000000000000000e+00
1.996996302418434061e+04  0.000000000000000000e+00
1.999006349023436997e+04  0.000000000000000000e+00
2.001006395396574590e+04  0.000000000000000000e+00
2.003016442001577889e+04  0.000000000000000000e+00
2.005026488606580824e+04  0.000000000000000000e+00
2.007036535211584123e+04  0.000000000000000000e+00
2.009046581816587423e+04  0.000000000000000000e+00
2.011066628653456064e+04  0.000000000000000000e+00
2.013076675258459363e+04  0.000000000000000000e+00
2.015096722095328005e+04  0.000000000000000000e+00
2.017116768932197010e+04  0.000000000000000000e+00
2.019146816000931358e+04  0.000000000000000000e+00
2.021166862837800363e+04  0.000000000000000000e+00
2.023196909906534711e+04  0.000000000000000000e+00
2.025226956975269422e+04  0.000000000000000000e+00
2.027257004044003770e+04  0.000000000000000000e+00
2.029287051112738482e+04  0.000000000000000000e+00
2.031327098413338535e+04  0.000000000000000000e+00
2.033357145482073247e+04  0.000000000000000000e+00
2.035397192782673301e+04  0.000000000000000000e+00
2.037437240083273718e+04  0.000000000000000000e+00
2.039487287615739842e+04  0.000000000000000000e+00
2.041527334916339896e+04  0.000000000000000000e+00
2.043577382448805656e+04  0.000000000000000000e+00
2.045627429981271416e+04  0.000000000000000000e+00
2.047677477513737540e+04  0.000000000000000000e+00
2.049727525046203300e+04  0.000000000000000000e+00
2.051787572810535130e+04  0.000000000000000000e+00
2.053847620574866596e+04  0.000000000000000000e+00
2.055907668339198062e+04  0.000000000000000000e+00
2.057967716103529892e+04  0.000000000000000000e+00
2.060027763867861358e+04  0.000000000000000000e+00
2.062097811864058531e+04  0.000000000000000000e+00
2.064167859860256067e+04  0.000000000000000000e+00
2.066237907856453239e+04  0.000000000000000000e+00
2.068307955852650412e+04  0.000000000000000000e+00
2.070378003848847584e+04  0.000000000000000000e+00
2.072458052076910462e+04  0.000000000000000000e+00
2.074538100304973705e+04  0.000000000000000000e+00
2.076618148533036583e+04  0.000000000000000000e+00
2.078698196761099825e+04  0.000000000000000000e+00
2.080788245221028410e+04  0.000000000000000000e+00
2.082868293449091288e+04  0.000000000000000000e+00
2.084958341909019873e+04  0.000000000000000000e+00
2.087048390368948458e+04  0.000000000000000000e+00
2.089148439060742749e+04  0.000000000000000000e+00
2.091238487520671697e+04  0.000000000000000000e+00
2.093338536212465988e+04  0.000000000000000000e+00
2.095438584904260279e+04  0.000000000000000000e+00
2.097538633596054569e+04  0.000000000000000000e+00
2.099638682287849224e+04  0.000000000000000000e+00
2.101748731211508857e+04  0.000000000000000000e+00
2.103858780135168854e+04  0.000000000000000000e+00
2.105968829058829215e+04  0.000000000000000000e+00
2.108078877982488848e+04  0.000000000000000000e+00
2.110188926906149209e+04  0.000000000000000000e+00
2.112308976061674548e+04  0.000000000000000000e+00
2.114429025217200615e+04  0.000000000000000000e+00
2.116549074372726318e+04  0.000000000000000000e+00
2.118669123528252021e+04  0.000000000000000000e+00
2.120799172915643430e+04  0.000000000000000000e+00
2.122919222071169133e+04  0.000000000000000000e+00
2.125049271458560543e+04  0.000000000000000000e+00
2.127179320845951952e+04  0.000000000000000000e+00
2.129319370465209067e+04  0.000000000000000000e+00
2.131449419852600477e+04  0.000000000000000000e+00
2.133589469471857592e+04  0.000000000000000000e+00
2.135729519091114344e+04  0.000000000000000000e+00
2.137869568710371823e+04  0.000000000000000000e+00
2.140019618561494644e+04  0.000000000000000000e+00
2.142159668180751396e+04  0.000000000000000000e+00
2.144309718031874218e+04  0.000000000000000000e+00
2.146459767882997039e+04  0.000000000000000000e+00
2.148609817734119861e+04  0.000000000000000000e+00
2.150769867817108388e+04  0.000000000000000000e+00
2.152929917900096552e+04  0.000000000000000000e+00
2.155089967983085444e+04  0.000000000000000000e+00
2.157250018066073608e+04  0.000000000000000000e+00
2.159410068149062135e+04  0.000000000000000000e+00
2.161580118463916369e+04  0.000000000000000000e+00
2.163740168546904897e+04  0.000000000000000000e+00
2.165910218861758767e+04  0.000000000000000000e+00
2.168090269408479071e+04  0.000000000000000000e+00
2.170260319723332941e+04  0.000000000000000000e+00
2.172440370270052881e+04  0.000000000000000000e+00
2.174620420816772821e+04  0.000000000000000000e+00
2.176800471363492397e+04  0.000000000000000000e+00
2.178980521910212337e+04  0.000000000000000000e+00
2.181170572688797984e+04  0.000000000000000000e+00
2.183350623235517560e+04  0.000000000000000000e+00
2.185540674014103206e+04  0.000000000000000000e+00
2.187730724792688852e+04  0.000000000000000000e+00
2.189930775803139841e+04  0.000000000000000000e+00
2.192130826813591193e+04  0.000000000000000000e+00
2.194320877592176839e+04  0.000000000000000000e+00
2.196520928602627828e+04  0.000000000000000000e+00
2.198730979844944886e+04  0.000000000000000000e+00
2.200931030855395875e+04  0.000000000000000000e+00
2.203141082097712933e+04  0.000000000000000000e+00
2.205351133340029992e+04  0.000000000000000000e+00
2.207561184582346687e+04  0.000000000000000000e+00
2.209771235824663745e+04  0.000000000000000000e+00
2.211991287298846510e+04  0.000000000000000000e+00
2.214211338773028547e+04  0.000000000000000000e+00
2.216431390247211311e+04  0.000000000000000000e+00
2.218651441721394076e+04  0.000000000000000000e+00
2.220881493427442183e+04  0.000000000000000000e+00
2.223111545133490290e+04  0.000000000000000000e+00
2.225331596607673055e+04  0.000000000000000000e+00
2.227571648545587232e+04  0.000000000000000000e+00
2.229801700251635339e+04  0.000000000000000000e+00
2.232041752189549516e+04  0.000000000000000000e+00
2.234281804127463329e+04  0.000000000000000000e+00
2.236521856065377506e+04  0.000000000000000000e+00
2.238761908003290955e+04  0.000000000000000000e+00
2.241001959941205132e+04  0.000000000000000000e+00
2.243252012110985015e+04  0.000000000000000000e+00
2.245502064280764534e+04  0.000000000000000000e+00
2.247752116450544054e+04  0.000000000000000000e+00
2.250012168852189279e+04  0.000000000000000000e+00
2.252262221021969162e+04  0.000000000000000000e+00
2.254522273423614752e+04  0.000000000000000000e+00
2.256782325825259613e+04  0.000000000000000000e+00
2.259052378458770909e+04  0.000000000000000000e+00
2.261312430860416134e+04  0.000000000000000000e+00
2.263582483493927066e+04  0.000000000000000000e+00
2.265852536127438361e+04  0.000000000000000000e+00
2.268122588760949293e+04  0.000000000000000000e+00
2.270402641626325931e+04  0.000000000000000000e+00
2.272682694491702568e+04  0.000000000000000000e+00
2.274962747357079206e+04  0.000000000000000000e+00
2.277242800222456208e+04  0.000000000000000000e+00
2.279522853087832846e+04  0.000000000000000000e+00
2.281812906185075190e+04  0.000000000000000000e+00
2.284102959282317534e+04  0.000000000000000000e+00
2.286393012379560241e+04  0.000000000000000000e+00
2.288683065476802585e+04  0.000000000000000000e+00
2.290973118574044929e+04  0.000000000000000000e+00
2.293273171903152979e+04  0.000000000000000000e+00
2.295573225232261029e+04  0.000000000000000000e+00
2.297873278561369079e+04  0.000000000000000000e+00
2.300183332122342836e+04  0.000000000000000000e+00
2.302493385683316956e+04  0.000000000000000000e+00
2.304793439012425006e+04  0.000000000000000000e+00
2.307113492805264104e+04  0.000000000000000000e+00
2.309423546366238224e+04  0.000000000000000000e+00
2.311743600159077687e+04  0.000000000000000000e+00
2.314053653720051443e+04  0.000000000000000000e+00
2.316383707744756248e+04  0.000000000000000000e+00
2.318703761537595710e+04  0.000000000000000000e+00
2.321023815330435536e+04  0.000000000000000000e+00
2.323353869355140341e+04  0.000000000000000000e+00
2.325683923379845510e+04  0.000000000000000000e+00
2.328013977404550678e+04  0.000000000000000000e+00
2.330354031661121553e+04  0.000000000000000000e+00
2.332694085917692792e+04  0.000000000000000000e+00
2.335034140174263302e+04  0.000000000000000000e+00
2.337374194430834177e+04  0.000000000000000000e+00
2.339714248687404688e+04  0.000000000000000000e+00
2.342064303175841269e+04  0.000000000000000000e+00
2.344414357664277850e+04  0.000000000000000000e+00
2.346764412152714431e+04  0.000000000000000000e+00
2.349114466641151012e+04  0.000000000000000000e+00
2.351474521361453299e+04  0.000000000000000000e+00
2.353834576081755586e+04  0.000000000000000000e+00
2.356194630802057873e+04  0.000000000000000000e+00
2.358554685522359796e+04  0.000000000000000000e+00
2.360924740474527789e+04  0.000000000000000000e+00
2.363284795194830076e+04  0.000000000000000000e+00
2.365654850146998069e+04  0.000000000000000000e+00
2.368034905331031405e+04  0.000000000000000000e+00
2.370404960283199398e+04  0.000000000000000000e+00
2.372785015467233097e+04  0.000000000000000000e+00
2.375165070651266433e+04  0.000000000000000000e+00
2.377545125835300496e+04  0.000000000000000000e+00
2.379925181019333832e+04  0.000000000000000000e+00
2.382315236435232873e+04  0.000000000000000000e+00
2.384705291851132279e+04  0.000000000000000000e+00
2.387095347267031684e+04  0.000000000000000000e+00
2.389495402914796796e+04  0.000000000000000000e+00
2.391885458330695838e+04  0.000000000000000000e+00
2.394285513978460585e+04  0.000000000000000000e+00
2.396685569626225697e+04  0.000000000000000000e+00
2.399095625505856515e+04  0.000000000000000000e+00
2.401495681153621626e+04  0.000000000000000000e+00
2.403905737033252080e+04  0.000000000000000000e+00
2.406315792912882534e+04  0.000000000000000000e+00
2.408725848792513352e+04  0.000000000000000000e+00
2.411145904904009876e+04  0.000000000000000000e+00
2.413565961015506036e+04  0.000000000000000000e+00
2.415986017127002197e+04  0.000000000000000000e+00
2.418406073238498720e+04  0.000000000000000000e+00
2.420836129581860587e+04  0.000000000000000000e+00
2.423266185925222453e+04  0.000000000000000000e+00
2.425696242268585047e+04  0.000000000000000000e+00
2.428126298611946913e+04  0.000000000000000000e+00
2.430556354955308780e+04  0.000000000000000000e+00
2.432996411530536716e+04  0.000000000000000000e+00
2.435436468105764288e+04  0.000000000000000000e+00
2.437876524680991861e+04  0.000000000000000000e+00
2.440326581488085503e+04  0.000000000000000000e+00
2.442776638295178782e+04  0.000000000000000000e+00
2.445226695102272060e+04  0.000000000000000000e+00
2.447676751909365703e+04  0.000000000000000000e+00
2.450126808716458982e+04  0.000000000000000000e+00
2.452586865755417966e+04  0.000000000000000000e+00
2.455046922794377315e+04  0.000000000000000000e+00
2.457506979833336300e+04  0.000000000000000000e+00
2.459977037104160991e+04  0.000000000000000000e+00
2.462437094143119975e+04  0.000000000000000000e+00
2.464907151413945030e+04  0.000000000000000000e+00
2.467387208916635063e+04  0.000000000000000000e+00
2.469857266187460118e+04  0.000000000000000000e+00
2.472337323690150515e+04  0.000000000000000000e+00
2.474817381192840912e+04  0.000000000000000000e+00
2.477297438695531673e+04  0.000000000000000000e+00
2.479777496198222070e+04  0.000000000000000000e+00
2.482267553932777810e+04  0.000000000000000000e+00
2.484757611667334277e+04  0.000000000000000000e+00
2.487247669401890380e+04  0.000000000000000000e+00
2.489747727368312189e+04  0.000000000000000000e+00
2.492237785102868293e+04  0.000000000000000000e+00
2.494737843069290102e+04  0.000000000000000000e+00
2.497247901267577981e+04  0.000000000000000000e+00
2.499747959233999791e+04  0.000000000000000000e+00
2.502258017432286942e+04  0.000000000000000000e+00
2.504768075630574458e+04  0.000000000000000000e+00
2.507278133828862337e+04  0.000000000000000000e+00
2.509788192027149489e+04  0.000000000000000000e+00
2.512308250457302711e+04  0.000000000000000000e+00
2.514828308887456296e+04  0.000000000000000000e+00
2.517348367317609518e+04  0.000000000000000000e+00
2.519878425979628082e+04  0.000000000000000000e+00
2.522398484409781668e+04  0.000000000000000000e+00
2.524928543071800232e+04  0.000000000000000000e+00
2.527468601965684866e+04  0.000000000000000000e+00
2.529998660627703794e+04  0.000000000000000000e+00
2.532538719521588428e+04  0.000000000000000000e+00
2.535078778415473062e+04  0.000000000000000000e+00
2.537618837309357332e+04  0.000000000000000000e+00
2.540158896203241966e+04  0.000000000000000000e+00
2.542708955328992306e+04  0.000000000000000000e+00
2.545259014454742646e+04  0.000000000000000000e+00
2.547819073812358329e+04  0.000000000000000000e+00
2.550369132938108669e+04  0.000000000000000000e+00
2.552929192295725079e+04  0.000000000000000000e+00
2.555489251653340762e+04  0.000000000000000000e+00
2.558049311010956808e+04  0.000000000000000000e+00
2.560619370600438197e+04  0.000000000000000000e+00
2.563179429958054607e+04  0.000000000000000000e+00
2.565759489779401702e+04  0.000000000000000000e+00
2.568329549368883454e+04  0.000000000000000000e+00
2.570899608958365206e+04  0.000000000000000000e+00
2.573479668779712301e+04  0.000000000000000000e+00
2.576059728601059760e+04  0.000000000000000000e+00
2.578649788654272925e+04  0.000000000000000000e+00
2.581229848475620020e+04  0.000000000000000000e+00
2.583819908528832821e+04  0.000000000000000000e+00
2.586409968582045985e+04  0.000000000000000000e+00
2.589010028867124856e+04  0.000000000000000000e+00
2.591600088920338021e+04  0.000000000000000000e+00
2.594200149205416528e+04  0.000000000000000000e+00
2.596810209722360742e+04  0.000000000000000000e+00
2.599410270007439613e+04  0.000000000000000000e+00
2.602020330524383826e+04  0.000000000000000000e+00
2.604630391041328403e+04  0.000000000000000000e+00
2.607240451558272616e+04  0.000000000000000000e+00
2.609850512075217193e+04  0.000000000000000000e+00
2.612470572824027113e+04  0.000000000000000000e+00
2.615090633572837396e+04  0.000000000000000000e+00
2.617710694321647316e+04  0.000000000000000000e+00
2.620340755302323305e+04  0.000000000000000000e+00
2.622970816282998931e+04  0.000000000000000000e+00
2.625600877263674920e+04  0.000000000000000000e+00
2.628230938244350546e+04  0.000000000000000000e+00
2.630870999456891877e+04  0.000000000000000000e+00
2.633501060437567867e+04  0.000000000000000000e+00
2.636151121881974905e+04  0.000000000000000000e+00
2.638791183094516236e+04  0.000000000000000000e+00
2.641441244538923274e+04  0.000000000000000000e+00
2.644091305983330676e+04  0.000000000000000000e+00
2.646741367427737714e+04  0.000000000000000000e+00
2.649391428872144752e+04  0.000000000000000000e+00
2.652051490548417860e+04  0.000000000000000000e+00
2.654711552224690604e+04  0.000000000000000000e+00
2.657371613900963348e+04  0.000000000000000000e+00
2.660041675809101798e+04  0.000000000000000000e+00
2.662701737485374906e+04  0.000000000000000000e+00
2.665371799393513356e+04  0.000000000000000000e+00
2.668051861533517513e+04  0.000000000000000000e+00
2.670721923441655963e+04  0.000000000000000000e+00
2.673401985581660483e+04  0.000000000000000000e+00
2.676082047721664640e+04  0.000000000000000000e+00
2.678772110093534138e+04  0.000000000000000000e+00
2.681452172233538658e+04  0.000000000000000000e+00
2.684142234605408521e+04  0.000000000000000000e+00
2.686832296977278384e+04  0.000000000000000000e+00
2.689532359581013952e+04  0.000000000000000000e+00
2.692232422184749521e+04  0.000000000000000000e+00
2.694932484788485090e+04  0.000000000000000000e+00
2.697632547392220658e+04  0.000000000000000000e+00
2.700332609995956227e+04  0.000000000000000000e+00
2.703042672831557502e+04  0.000000000000000000e+00
2.705752735667159141e+04  0.000000000000000000e+00
2.708472798734625758e+04  0.000000000000000000e+00
2.711182861570227033e+04  0.000000000000000000e+00
2.713902924637694014e+04  0.000000000000000000e+00
2.716622987705160995e+04  0.000000000000000000e+00
2.719353051004493682e+04  0.000000000000000000e+00
2.722083114303826369e+04  0.000000000000000000e+00
2.724813177603159056e+04  0.000000000000000000e+00
2.727543240902491380e+04  0.000000000000000000e+00
2.730273304201824067e+04  0.000000000000000000e+00
2.733013367733022460e+04  0.000000000000000000e+00
2.735753431264220853e+04  0.000000000000000000e+00
2.738503495027284953e+04  0.000000000000000000e+00
2.741243558558482982e+04  0.000000000000000000e+00
2.743993622321547082e+04  0.000000000000000000e+00
2.746743686084611181e+04  0.000000000000000000e+00
2.749503750079540987e+04  0.000000000000000000e+00
2.752263814074470793e+04  0.000000000000000000e+00
2.755023878069400234e+04  0.000000000000000000e+00
2.757783942064330040e+04  0.000000000000000000e+00
2.760554006291125552e+04  0.000000000000000000e+00
2.763314070286055357e+04  0.000000000000000000e+00
2.766094134744716212e+04  0.000000000000000000e+00
2.768864198971511723e+04  0.000000000000000000e+00
2.771644263430172578e+04  0.000000000000000000e+00
2.774424327888833795e+04  0.000000000000000000e+00
2.777204392347495013e+04  0.000000000000000000e+00
2.779984456806156231e+04  0.000000000000000000e+00
2.782774521496682428e+04  0.000000000000000000e+00
2.785564586187209352e+04  0.000000000000000000e+00
2.788364651109601982e+04  0.000000000000000000e+00
2.791154715800128906e+04  0.000000000000000000e+00
2.793954780722521173e+04  0.000000000000000000e+00
2.796764845876779509e+04  0.000000000000000000e+00
2.799564910799171776e+04  0.000000000000000000e+00
2.802374975953429748e+04  0.000000000000000000e+00
2.805185041107688085e+04  0.000000000000000000e+00
2.807995106261946057e+04  0.000000000000000000e+00
2.810815171648070100e+04  0.000000000000000000e+00
2.813635237034194142e+04  0.000000000000000000e+00
2.816455302420317821e+04  0.000000000000000000e+00
2.819275367806441500e+04  0.000000000000000000e+00
2.822105433424431249e+04  0.000000000000000000e+00
2.824935499042420633e+04  0.000000000000000000e+00
2.827765564660410018e+04  0.000000000000000000e+00
2.830605630510265473e+04  0.000000000000000000e+00
2.833445696360120564e+04  0.000000000000000000e+00
2.836285762209975655e+04  0.000000000000000000e+00
2.839135828291696816e+04  0.000000000000000000e+00
2.841975894141551544e+04  0.000000000000000000e+00
2.844825960223272705e+04  0.000000000000000000e+00
2.847686026536859208e+04  0.000000000000000000e+00
2.850536092618580369e+04  0.000000000000000000e+00
2.853396158932166873e+04  0.000000000000000000e+00
2.856256225245753376e+04  0.000000000000000000e+00
2.859126291791205585e+04  0.000000000000000000e+00
2.861986358104792453e+04  0.000000000000000000e+00
2.864856424650244662e+04  0.000000000000000000e+00
2.867736491427562578e+04  0.000000000000000000e+00
2.870606557973014787e+04  0.000000000000000000e+00
2.873486624750332703e+04  0.000000000000000000e+00
2.876366691527650619e+04  0.000000000000000000e+00
2.879256758536834241e+04  0.000000000000000000e+00
2.882146825546017863e+04  0.000000000000000000e+00
2.885036892555201484e+04  0.000000000000000000e+00
2.887926959564385106e+04  0.000000000000000000e+00
2.890827026805434434e+04  0.000000000000000000e+00
2.893727094046483762e+04  0.000000000000000000e+00
2.896627161287533090e+04  0.000000000000000000e+00
2.899527228528582418e+04  0.000000000000000000e+00
2.902437296001497452e+04  0.000000000000000000e+00
2.905347363474412487e+04  0.000000000000000000e+00
2.908267431179193227e+04  0.000000000000000000e+00
2.911177498652108261e+04  0.000000000000000000e+00
2.914097566356889001e+04  0.000000000000000000e+00
2.917027634293535084e+04  0.000000000000000000e+00
2.919947701998315824e+04  0.000000000000000000e+00
2.922877769934962271e+04  0.000000000000000000e+00
2.925807837871609081e+04  0.000000000000000000e+00
2.928737905808255164e+04  0.000000000000000000e+00
2.931677973976767316e+04  0.000000000000000000e+00
2.934618042145279469e+04  0.000000000000000000e+00
2.937568110545656964e+04  0.000000000000000000e+00
2.940508178714169480e+04  0.000000000000000000e+00
2.943458247114546975e+04  0.000000000000000000e+00
2.946408315514924834e+04  0.000000000000000000e+00
2.949368384147168035e+04  0.000000000000000000e+00
