15475
4.122329965326737874e+04  0.000000000000000000e+00
4.126470136027645640e+04  0.000000000000000000e+00
4.130600306316232309e+04  0.000000000000000000e+00
4.134750477429461171e+04  0.000000000000000000e+00
4.138890648130367481e+04  0.000000000000000000e+00
4.143040819243596343e+04  0.000000000000000000e+00
4.147200990769146301e+04  0.000000000000000000e+00
4.151361162294695532e+04  0.000000000000000000e+00
4.155521333820244763e+04  0.000000000000000000e+00
4.159691505758115090e+04  0.000000000000000000e+00
4.163861677695986145e+04  0.000000000000000000e+00
4.168041850046177569e+04  0.000000000000000000e+00
4.172222022396368993e+04  0.000000000000000000e+00
4.176402194746561145e+04  0.000000000000000000e+00
4.180592367509072938e+04  0.000000000000000000e+00
4.184782540271586186e+04  0.000000000000000000e+00
4.188982713446419802e+04  0.000000000000000000e+00
4.193182886621253419e+04  0.000000000000000000e+00
4.197393060208408133e+04  0.000000000000000000e+00
4.201593233383241750e+04  0.000000000000000000e+00
4.205813407382717560e+04  0.000000000000000000e+00
4.210033581382193370e+04  0.000000000000000000e+00
4.214253755381669180e+04  0.000000000000000000e+00
4.218483929793465359e+04  0.000000000000000000e+00
4.222714104205262993e+04  0.000000000000000000e+00
4.226944278617059172e+04  0.000000000000000000e+00
4.231184453441177175e+04  0.000000000000000000e+00
4.235424628265295178e+04  0.000000000000000000e+00
4.239674803501733550e+04  0.000000000000000000e+00
4.243924978738172649e+04  0.000000000000000000e+00
4.248185154386932118e+04  0.000000000000000000e+00
4.252445330035691586e+04  0.000000000000000000e+00
4.256705505684452510e+04  0.000000000000000000e+00
4.260975681745533075e+04  0.000000000000000000e+00
4.265255858218935464e+04  0.000000000000000000e+00
4.269526034280016029e+04  0.000000000000000000e+00
4.273816211165738787e+04  0.000000000000000000e+00
4.278096387639140448e+04  0.000000000000000000e+00
4.282386564524863206e+04  0.000000000000000000e+00
4.286686741822907061e+04  0.000000000000000000e+00
4.290986919120951643e+04  0.000000000000000000e+00
4.295287096418995498e+04  0.000000000000000000e+00
4.299597274129360449e+04  0.000000000000000000e+00
4.303907451839725400e+04  0.000000000000000000e+00
4.308227629962411447e+04  0.000000000000000000e+00
4.312547808085097495e+04  0.000000000000000000e+00
4.316867986207783542e+04  0.000000000000000000e+00
4.321198164742790686e+04  0.000000000000000000e+00
4.325528343277797831e+04  0.000000000000000000e+00
4.329868522225126071e+04  0.000000000000000000e+00
4.334208701172454312e+04  0.000000000000000000e+00
4.338558880532103649e+04  0.000000000000000000e+00
4.342909059891752258e+04  0.000000000000000000e+00
4.347269239663722692e+04  0.000000000000000000e+00
4.351629419435692398e+04  0.000000000000000000e+00
4.355989599207662832e+04  0.000000000000000000e+00
4.360359779391954362e+04  0.000000000000000000e+00
4.364729959576245164e+04  0.000000000000000000e+00
4.369110140172857791e+04  0.000000000000000000e+00
4.373490320769469690e+04  0.000000000000000000e+00
4.377880501778402686e+04  0.000000000000000000e+00
4.382270682787336409e+04  0.000000000000000000e+00
4.386660863796270132e+04  0.000000000000000000e+00
4.391061045217524224e+04  0.000000000000000000e+00
4.395471227051099413e+04  0.000000000000000000e+00
4.399881408884674602e+04  0.000000000000000000e+00
4.404291590718249790e+04  0.000000000000000000e+00
4.408711772964146803e+04  0.000000000000000000e+00
4.413131955210042361e+04  0.000000000000000000e+00
4.417552137455938646e+04  0.000000000000000000e+00
4.421982320114156028e+04  0.000000000000000000e+00
4.426422503184695233e+04  0.000000000000000000e+00
4.430862686255233712e+04  0.000000000000000000e+00
4.435302869325771462e+04  0.000000000000000000e+00
4.439753052808631037e+04  0.000000000000000000e+00
4.444203236291490612e+04  0.000000000000000000e+00
4.448663420186671283e+04  0.000000000000000000e+00
4.453123604081851954e+04  0.000000000000000000e+00
4.457593788389352994e+04  0.000000000000000000e+00
4.462063972696854762e+04  0.000000000000000000e+00
4.466534157004356530e+04  0.000000000000000000e+00
4.471014341724179394e+04  0.000000000000000000e+00
4.475494526444001531e+04  0.000000000000000000e+00
4.479984711576144764e+04  0.000000000000000000e+00
4.484484897120609821e+04  0.000000000000000000e+00
4.488975082252753054e+04  0.000000000000000000e+00
4.493485268209538481e+04  0.000000000000000000e+00
4.497985453754003538e+04  0.000000000000000000e+00
4.502495639710788964e+04  0.000000000000000000e+00
4.507015826079896215e+04  0.000000000000000000e+00
4.511536012449002737e+04  0.000000000000000000e+00
4.516056198818109260e+04  0.000000000000000000e+00
4.520586385599536879e+04  0.000000000000000000e+00
4.525126572793285595e+04  0.000000000000000000e+00
4.529656759574713215e+04  0.000000000000000000e+00
4.534206947180783027e+04  0.000000000000000000e+00
4.538747134374531743e+04  0.000000000000000000e+00
4.543307322392922651e+04  0.000000000000000000e+00
4.547857509998992464e+04  0.000000000000000000e+00
4.552417698017383373e+04  0.000000000000000000e+00
4.556987886448095378e+04  0.000000000000000000e+00
4.561558074878806656e+04  0.000000000000000000e+00
4.566128263309519389e+04  0.000000000000000000e+00
4.570708452152551763e+04  0.000000000000000000e+00
4.575298641407905961e+04  0.000000000000000000e+00
4.579888830663259432e+04  0.000000000000000000e+00
4.584479019918613631e+04  0.000000000000000000e+00
4.589079209586288925e+04  0.000000000000000000e+00
4.593679399253963493e+04  0.000000000000000000e+00
4.598289589333959884e+04  0.000000000000000000e+00
4.602899779413955548e+04  0.000000000000000000e+00
4.607509969493951212e+04  0.000000000000000000e+00
4.612130159986268700e+04  0.000000000000000000e+00
4.616760350890906557e+04  0.000000000000000000e+00
4.621390541795544414e+04  0.000000000000000000e+00
4.626020732700182998e+04  0.000000000000000000e+00
4.630660924017141224e+04  0.000000000000000000e+00
4.635311115746421274e+04  0.000000000000000000e+00
4.639961307475702051e+04  0.000000000000000000e+00
4.644611499204982101e+04  0.000000000000000000e+00
4.649271691346583248e+04  0.000000000000000000e+00
4.653931883488184394e+04  0.000000000000000000e+00
4.658602076042106637e+04  0.000000000000000000e+00
4.663272268596028880e+04  0.000000000000000000e+00
4.667952461562272219e+04  0.000000000000000000e+00
4.672632654528515559e+04  0.000000000000000000e+00
4.677312847494758171e+04  0.000000000000000000e+00
4.682003040873322607e+04  0.000000000000000000e+00
4.686703234664208139e+04  0.000000000000000000e+00
4.691403428455092944e+04  0.000000000000000000e+00
4.696113622658299573e+04  0.000000000000000000e+00
4.700823816861506202e+04  0.000000000000000000e+00
4.705534011064712104e+04  0.000000000000000000e+00
4.710254205680239102e+04  0.000000000000000000e+00
4.714974400295766827e+04  0.000000000000000000e+00
4.719704595323614922e+04  0.000000000000000000e+00
4.724434790351463744e+04  0.000000000000000000e+00
4.729174985791633662e+04  0.000000000000000000e+00
4.733925181644123950e+04  0.000000000000000000e+00
4.738665377084292413e+04  0.000000000000000000e+00
4.743425573349104525e+04  0.000000000000000000e+00
4.748175769201594812e+04  0.000000000000000000e+00
4.752935965466406196e+04  0.000000000000000000e+00
4.757706162143538677e+04  0.000000000000000000e+00
4.762476358820671885e+04  0.000000000000000000e+00
4.767256555910124735e+04  0.000000000000000000e+00
4.772036752999578312e+04  0.000000000000000000e+00
4.776826950501352985e+04  0.000000000000000000e+00
4.781617148003126931e+04  0.000000000000000000e+00
4.786407345504902332e+04  0.000000000000000000e+00
4.791207543418997375e+04  0.000000000000000000e+00
4.796017741745414241e+04  0.000000000000000000e+00
4.800827940071831108e+04  0.000000000000000000e+00
4.805638138398247975e+04  0.000000000000000000e+00
4.810458337136985210e+04  0.000000000000000000e+00
4.815288536288044270e+04  0.000000000000000000e+00
4.820108735026781505e+04  0.000000000000000000e+00
4.824948934590161662e+04  0.000000000000000000e+00
4.829789134153541090e+04  0.000000000000000000e+00
4.834629333716921246e+04  0.000000000000000000e+00
4.839479533692621771e+04  0.000000000000000000e+00
4.844329733668323024e+04  0.000000000000000000e+00
4.849189934056344646e+04  0.000000000000000000e+00
4.854050134444366267e+04  0.000000000000000000e+00
4.858920335244708258e+04  0.000000000000000000e+00
4.863800536457372800e+04  0.000000000000000000e+00
4.868670737257715518e+04  0.000000000000000000e+00
4.873560938882700430e+04  0.000000000000000000e+00
4.878441140095364244e+04  0.000000000000000000e+00
4.883341342132670252e+04  0.000000000000000000e+00
4.888231543757655163e+04  0.000000000000000000e+00
4.893141746207282267e+04  0.000000000000000000e+00
4.898041948244588275e+04  0.000000000000000000e+00
4.902962151106535748e+04  0.000000000000000000e+00
4.907872353556162852e+04  0.000000000000000000e+00
4.912792556418111053e+04  0.000000000000000000e+00
4.917722759692379623e+04  0.000000000000000000e+00
4.922652962966648920e+04  0.000000000000000000e+00
4.927593166653239314e+04  0.000000000000000000e+00
4.932533370339829708e+04  0.000000000000000000e+00
4.937483574438740470e+04  0.000000000000000000e+00
4.942433778537651961e+04  0.000000000000000000e+00
4.947393983048883820e+04  0.000000000000000000e+00
4.952354187560115679e+04  0.000000000000000000e+00
4.957324392483668635e+04  0.000000000000000000e+00
4.962294597407222318e+04  0.000000000000000000e+00
4.967264802330775274e+04  0.000000000000000000e+00
4.972255008078970423e+04  0.000000000000000000e+00
4.977235213414844475e+04  0.000000000000000000e+00
4.982225419163039624e+04  0.000000000000000000e+00
4.987225625323555869e+04  0.000000000000000000e+00
4.992225831484072114e+04  0.000000000000000000e+00
4.997236038056910184e+04  0.000000000000000000e+00
5.002246244629746798e+04  0.000000000000000000e+00
5.007266451614905236e+04  0.000000000000000000e+00
5.012286658600063674e+04  0.000000000000000000e+00
5.017316865997542482e+04  0.000000000000000000e+00
5.022347073395022016e+04  0.000000000000000000e+00
5.027377280792501551e+04  0.000000000000000000e+00
5.032427489014622552e+04  0.000000000000000000e+00
5.037467696824423183e+04  0.000000000000000000e+00
5.042527905458865280e+04  0.000000000000000000e+00
5.047578113680987008e+04  0.000000000000000000e+00
5.052638322315429832e+04  0.000000000000000000e+00
5.057708531362193025e+04  0.000000000000000000e+00
5.062778740408956219e+04  0.000000000000000000e+00
5.067858949868041236e+04  0.000000000000000000e+00
5.072939159327126254e+04  0.000000000000000000e+00
5.078029369198530912e+04  0.000000000000000000e+00
5.083119579069936299e+04  0.000000000000000000e+00
5.088219789353663509e+04  0.000000000000000000e+00
5.093330000049710361e+04  0.000000000000000000e+00
5.098430210333437572e+04  0.000000000000000000e+00
5.103550421441806247e+04  0.000000000000000000e+00
5.108660632137853827e+04  0.000000000000000000e+00
5.113790843658543599e+04  0.000000000000000000e+00
5.118921055179233372e+04  0.000000000000000000e+00
5.124051266699923144e+04  0.000000000000000000e+00
5.129191478632934013e+04  0.000000000000000000e+00
5.134331690565944155e+04  0.000000000000000000e+00
5.139481902911275392e+04  0.000000000000000000e+00
5.144642115668929182e+04  0.000000000000000000e+00
5.149802328426581516e+04  0.000000000000000000e+00
5.154962541184234578e+04  0.000000000000000000e+00
5.160132754354208009e+04  0.000000000000000000e+00
5.165312967936503264e+04  0.000000000000000000e+00
5.170493181518797792e+04  0.000000000000000000e+00
5.175673395101092319e+04  0.000000000000000000e+00
5.180863609095708671e+04  0.000000000000000000e+00
5.186063823502645391e+04  0.000000000000000000e+00
5.191264037909582112e+04  0.000000000000000000e+00
5.196474252728839929e+04  0.000000000000000000e+00
5.201684467548097746e+04  0.000000000000000000e+00
5.206894682367356290e+04  0.000000000000000000e+00
5.212124898011256300e+04  0.000000000000000000e+00
5.217345113242835214e+04  0.000000000000000000e+00
5.222585329299055593e+04  0.000000000000000000e+00
5.227815544942956330e+04  0.000000000000000000e+00
5.233065761411498534e+04  0.000000000000000000e+00
5.238305977467719640e+04  0.000000000000000000e+00
5.243566194348582212e+04  0.000000000000000000e+00
5.248826411229445512e+04  0.000000000000000000e+00
5.254086628110308084e+04  0.000000000000000000e+00
5.259356845403493207e+04  0.000000000000000000e+00
5.264627062696676876e+04  0.000000000000000000e+00
5.269907280402182369e+04  0.000000000000000000e+00
5.275197498520008230e+04  0.000000000000000000e+00
5.280487716637834092e+04  0.000000000000000000e+00
5.285777934755660681e+04  0.000000000000000000e+00
5.291088153698128735e+04  0.000000000000000000e+00
5.296388372228275693e+04  0.000000000000000000e+00
5.301698591170744476e+04  0.000000000000000000e+00
5.307018810525533627e+04  0.000000000000000000e+00
5.312339029880322778e+04  0.000000000000000000e+00
5.317669249647433026e+04  0.000000000000000000e+00
5.322999469414544001e+04  0.000000000000000000e+00
5.328339689593974617e+04  0.000000000000000000e+00
5.333689910185727058e+04  0.000000000000000000e+00
5.339040130777479499e+04  0.000000000000000000e+00
5.344390351369231939e+04  0.000000000000000000e+00
5.349750572373306204e+04  0.000000000000000000e+00
5.355110793377379014e+04  0.000000000000000000e+00
5.360491015206094016e+04  0.000000000000000000e+00
5.365861236622489378e+04  0.000000000000000000e+00
5.371241458451204380e+04  0.000000000000000000e+00
5.376631680692241207e+04  0.000000000000000000e+00
5.382021902933277306e+04  0.000000000000000000e+00
5.387422125586635229e+04  0.000000000000000000e+00
5.392822348239992425e+04  0.000000000000000000e+00
5.398232571305671445e+04  0.000000000000000000e+00
5.403642794371349737e+04  0.000000000000000000e+00
5.409063017849349853e+04  0.000000000000000000e+00
5.414493241739669611e+04  0.000000000000000000e+00
5.419923465629990824e+04  0.000000000000000000e+00
5.425353689520312037e+04  0.000000000000000000e+00
5.430803914235274715e+04  0.000000000000000000e+00
5.436244138537915569e+04  0.000000000000000000e+00
5.441694363252878247e+04  0.000000000000000000e+00
5.447154588380162750e+04  0.000000000000000000e+00
5.452614813507446524e+04  0.000000000000000000e+00
5.458085039047050668e+04  0.000000000000000000e+00
5.463565264998976636e+04  0.000000000000000000e+00
5.469045490950901876e+04  0.000000000000000000e+00
5.474525716902828572e+04  0.000000000000000000e+00
5.480015943267075636e+04  0.000000000000000000e+00
5.485516170043643069e+04  0.000000000000000000e+00
5.491016396820211230e+04  0.000000000000000000e+00
5.496516623596778663e+04  0.000000000000000000e+00
5.502036851197988290e+04  0.000000000000000000e+00
5.507547078386877547e+04  0.000000000000000000e+00
5.513077306400408270e+04  0.000000000000000000e+00
5.518607534413939720e+04  0.000000000000000000e+00
5.524137762427470443e+04  0.000000000000000000e+00
5.529677990853322262e+04  0.000000000000000000e+00
5.535228219691495906e+04  0.000000000000000000e+00
5.540778448529668822e+04  0.000000000000000000e+00
5.546338677780162834e+04  0.000000000000000000e+00
5.551898907030656846e+04  0.000000000000000000e+00
5.557469136693471955e+04  0.000000000000000000e+00
5.563039366356287064e+04  0.000000000000000000e+00
5.568619596431423270e+04  0.000000000000000000e+00
5.574199826506558747e+04  0.000000000000000000e+00
5.579790056994016049e+04  0.000000000000000000e+00
5.585390287893794448e+04  0.000000000000000000e+00
5.590990518793572846e+04  0.000000000000000000e+00
5.596600750105671614e+04  0.000000000000000000e+00
5.602210981417771836e+04  0.000000000000000000e+00
5.607831213142191700e+04  0.000000000000000000e+00
5.613451444866611564e+04  0.000000000000000000e+00
5.619081677003353252e+04  0.000000000000000000e+00
5.624721909552416037e+04  0.000000000000000000e+00
5.630362142101478094e+04  0.000000000000000000e+00
5.636012375062861247e+04  0.000000000000000000e+00
5.641662608024245128e+04  0.000000000000000000e+00
5.647322841397949378e+04  0.000000000000000000e+00
5.652983074771653628e+04  0.000000000000000000e+00
5.658653308557678247e+04  0.000000000000000000e+00
5.664323542343704321e+04  0.000000000000000000e+00
5.670003776542050764e+04  0.000000000000000000e+00
5.675694011152718303e+04  0.000000000000000000e+00
5.681384245763385843e+04  0.000000000000000000e+00
5.687084480786374479e+04  0.000000000000000000e+00
5.692784715809363115e+04  0.000000000000000000e+00
5.698494951244672120e+04  0.000000000000000000e+00
5.704215187092303677e+04  0.000000000000000000e+00
5.709935422939933778e+04  0.000000000000000000e+00
5.715665659199885704e+04  0.000000000000000000e+00
5.721395895459836902e+04  0.000000000000000000e+00
5.727136132132109196e+04  0.000000000000000000e+00
5.732876368804382219e+04  0.000000000000000000e+00
5.738626605888976337e+04  0.000000000000000000e+00
5.744376842973569728e+04  0.000000000000000000e+00
5.750147080882805312e+04  0.000000000000000000e+00
5.755907318379719800e+04  0.000000000000000000e+00
5.761677556288956112e+04  0.000000000000000000e+00
5.767457794610512065e+04  0.000000000000000000e+00
5.773248033344390569e+04  0.000000000000000000e+00
5.779038272078268346e+04  0.000000000000000000e+00
5.784828510812146123e+04  0.000000000000000000e+00
5.790628749958344997e+04  0.000000000000000000e+00
5.796438989516864967e+04  0.000000000000000000e+00
5.802249229075384937e+04  0.000000000000000000e+00
5.808069469046226004e+04  0.000000000000000000e+00
5.813899709429387440e+04  0.000000000000000000e+00
5.819729949812549603e+04  0.000000000000000000e+00
5.825570190608032863e+04  0.000000000000000000e+00
5.831410431403515395e+04  0.000000000000000000e+00
5.837260672611319023e+04  0.000000000000000000e+00
5.843110913819123380e+04  0.000000000000000000e+00
5.848971155439248832e+04  0.000000000000000000e+00
5.854841397471694654e+04  0.000000000000000000e+00
5.860711639504140476e+04  0.000000000000000000e+00
5.866591881948908122e+04  0.000000000000000000e+00
5.872472124393675040e+04  0.000000000000000000e+00
5.878362367250763054e+04  0.000000000000000000e+00
5.884252610107851069e+04  0.000000000000000000e+00
5.890162853789581277e+04  0.000000000000000000e+00
5.896063097058990388e+04  0.000000000000000000e+00
5.901983341153042420e+04  0.000000000000000000e+00
5.907893584834771900e+04  0.000000000000000000e+00
5.913823829341145029e+04  0.000000000000000000e+00
5.919754073847516702e+04  0.000000000000000000e+00
5.925694318766210199e+04  0.000000000000000000e+00
5.931634563684903696e+04  0.000000000000000000e+00
5.937584809015917563e+04  0.000000000000000000e+00
5.943535054346932156e+04  0.000000000000000000e+00
5.949495300090267119e+04  0.000000000000000000e+00
5.955465546245923906e+04  0.000000000000000000e+00
5.961435792401580693e+04  0.000000000000000000e+00
5.967416038969557121e+04  0.000000000000000000e+00
5.973406285949856101e+04  0.000000000000000000e+00
5.979396532930154353e+04  0.000000000000000000e+00
5.985386779910453333e+04  0.000000000000000000e+00
5.991397027715393779e+04  0.000000000000000000e+00
5.997407275520334224e+04  0.000000000000000000e+00
6.003417523325274669e+04  0.000000000000000000e+00
6.009437771542536211e+04  0.000000000000000000e+00
6.015468020172118850e+04  0.000000000000000000e+00
6.021498268801701488e+04  0.000000000000000000e+00
6.027538517843605223e+04  0.000000000000000000e+00
6.033578766885508958e+04  0.000000000000000000e+00
6.039639016752054886e+04  0.000000000000000000e+00
6.045689266206278990e+04  0.000000000000000000e+00
6.051759516485146014e+04  0.000000000000000000e+00
6.057829766764013038e+04  0.000000000000000000e+00
6.063900017042879335e+04  0.000000000000000000e+00
6.069980267734067456e+04  0.000000000000000000e+00
6.076070518837575946e+04  0.000000000000000000e+00
6.082160769941084436e+04  0.000000000000000000e+00
6.088261021456914750e+04  0.000000000000000000e+00
6.094371273385065433e+04  0.000000000000000000e+00
6.100481525313216844e+04  0.000000000000000000e+00
6.106601777653687896e+04  0.000000000000000000e+00
6.112722029994159675e+04  0.000000000000000000e+00
6.118852282746953279e+04  0.000000000000000000e+00
6.124992535912067251e+04  0.000000000000000000e+00
6.131132789077181224e+04  0.000000000000000000e+00
6.137283042654616293e+04  0.000000000000000000e+00
6.143443296644372458e+04  0.000000000000000000e+00
6.149603550634127896e+04  0.000000000000000000e+00
6.155763804623884062e+04  0.000000000000000000e+00
6.161944059438282420e+04  0.000000000000000000e+00
6.168124314252680051e+04  0.000000000000000000e+00
6.174304569067078410e+04  0.000000000000000000e+00
6.180504824706118234e+04  0.000000000000000000e+00
6.186695079932837689e+04  0.000000000000000000e+00
6.192905335984198609e+04  0.000000000000000000e+00
6.199115592035559530e+04  0.000000000000000000e+00
6.205335848499242275e+04  0.000000000000000000e+00
6.211556104962924292e+04  0.000000000000000000e+00
6.217786361838928133e+04  0.000000000000000000e+00
6.224026619127251615e+04  0.000000000000000000e+00
6.230266876415575825e+04  0.000000000000000000e+00
6.236517134116221132e+04  0.000000000000000000e+00
6.242767391816866439e+04  0.000000000000000000e+00
6.249027649929832842e+04  0.000000000000000000e+00
6.255297908455121069e+04  0.000000000000000000e+00
6.261568166980407841e+04  0.000000000000000000e+00
6.267848425918016437e+04  0.000000000000000000e+00
6.274138685267946130e+04  0.000000000000000000e+00
6.280428944617875095e+04  0.000000000000000000e+00
6.286729204380125884e+04  0.000000000000000000e+00
6.293029464142375946e+04  0.000000000000000000e+00
6.299339724316947832e+04  0.000000000000000000e+00
6.305659984903840086e+04  0.000000000000000000e+00
6.311990245903054165e+04  0.000000000000000000e+00
6.318320506902267516e+04  0.000000000000000000e+00
6.324650767901481595e+04  0.000000000000000000e+00
6.331001029725337139e+04  0.000000000000000000e+00
6.337341291136871587e+04  0.000000000000000000e+00
6.343701553373048228e+04  0.000000000000000000e+00
6.350061815609224868e+04  0.000000000000000000e+00
6.356432078257721878e+04  0.000000000000000000e+00
6.362812341318541439e+04  0.000000000000000000e+00
6.369192604379360273e+04  0.000000000000000000e+00
6.375572867440178379e+04  0.000000000000000000e+00
6.381973131325639406e+04  0.000000000000000000e+00
6.388373395211100433e+04  0.000000000000000000e+00
6.394783659508881829e+04  0.000000000000000000e+00
6.401193923806663952e+04  0.000000000000000000e+00
6.407614188516767172e+04  0.000000000000000000e+00
6.414034453226869664e+04  0.000000000000000000e+00
6.420474718761614349e+04  0.000000000000000000e+00
6.426914984296359762e+04  0.000000000000000000e+00
6.433355249831104447e+04  0.000000000000000000e+00
6.439805515778170957e+04  0.000000000000000000e+00
6.446265782137557835e+04  0.000000000000000000e+00
6.452736048909265082e+04  0.000000000000000000e+00
6.459206315680973785e+04  0.000000000000000000e+00
6.465686582865002129e+04  0.000000000000000000e+00
6.472166850049031927e+04  0.000000000000000000e+00
6.478657117645382095e+04  0.000000000000000000e+00
6.485157385654053360e+04  0.000000000000000000e+00
6.491657653662723897e+04  0.000000000000000000e+00
6.498167922083716257e+04  0.000000000000000000e+00
6.504688190917028987e+04  0.000000000000000000e+00
6.511208459750342445e+04  0.000000000000000000e+00
6.517738728995976271e+04  0.000000000000000000e+00
6.524278998653931922e+04  0.000000000000000000e+00
6.530819268311887572e+04  0.000000000000000000e+00
6.537369538382163591e+04  0.000000000000000000e+00
6.543929808864760707e+04  0.000000000000000000e+00
6.550490079347357823e+04  0.000000000000000000e+00
6.557060350242276036e+04  0.000000000000000000e+00
6.563640621549515345e+04  0.000000000000000000e+00
6.570220892856756109e+04  0.000000000000000000e+00
6.576811164576315787e+04  0.000000000000000000e+00
6.583401436295876920e+04  0.000000000000000000e+00
6.590011708840078791e+04  0.000000000000000000e+00
6.596621981384280662e+04  0.000000000000000000e+00
6.603232253928483988e+04  0.000000000000000000e+00
6.609852526885007683e+04  0.000000000000000000e+00
6.616482800253853202e+04  0.000000000000000000e+00
6.623123074035017635e+04  0.000000000000000000e+00
6.629763347816182068e+04  0.000000000000000000e+00
6.636413622009669780e+04  0.000000000000000000e+00
6.643073896615477861e+04  0.000000000000000000e+00
6.649734171221285942e+04  0.000000000000000000e+00
6.656404446239414392e+04  0.000000000000000000e+00
6.663074721257542842e+04  0.000000000000000000e+00
6.669754996687993116e+04  0.000000000000000000e+00
6.676445272530762304e+04  0.000000000000000000e+00
6.683145548785854771e+04  0.000000000000000000e+00
6.689845825040945783e+04  0.000000000000000000e+00
6.696556101708360075e+04  0.000000000000000000e+00
6.703276378788093280e+04  0.000000000000000000e+00
6.709996655867826485e+04  0.000000000000000000e+00
6.716726933359881514e+04  0.000000000000000000e+00
6.723467211264256912e+04  0.000000000000000000e+00
6.730207489168633765e+04  0.000000000000000000e+00
6.736957767485330987e+04  0.000000000000000000e+00
6.743708045802028209e+04  0.000000000000000000e+00
6.750478324943366169e+04  0.000000000000000000e+00
6.757248604084705585e+04  0.000000000000000000e+00
6.764018883226043545e+04  0.000000000000000000e+00
6.770809163192026608e+04  0.000000000000000000e+00
6.777599443158006761e+04  0.000000000000000000e+00
6.784389723123988369e+04  0.000000000000000000e+00
6.791200003914610716e+04  0.000000000000000000e+00
6.798010284705234517e+04  0.000000000000000000e+00
6.804830565908178687e+04  0.000000000000000000e+00
6.811650847111121402e+04  0.000000000000000000e+00
6.818481128726387396e+04  0.000000000000000000e+00
6.825321410753973760e+04  0.000000000000000000e+00
6.832171693193880492e+04  0.000000000000000000e+00
6.839021975633787224e+04  0.000000000000000000e+00
6.845882258486017236e+04  0.000000000000000000e+00
6.852742541338245792e+04  0.000000000000000000e+00
6.859622825015115086e+04  0.000000000000000000e+00
6.866493108279665466e+04  0.000000000000000000e+00
6.873383392368856585e+04  0.000000000000000000e+00
6.880273676458046248e+04  0.000000000000000000e+00
6.887173960959559190e+04  0.000000000000000000e+00
6.894084245873393957e+04  0.000000000000000000e+00
6.901004531199547637e+04  0.000000000000000000e+00
6.907924816525701317e+04  0.000000000000000000e+00
6.914845101851857908e+04  0.000000000000000000e+00
6.921785388002653781e+04  0.000000000000000000e+00
6.928725674153449654e+04  0.000000000000000000e+00
6.935675960716567351e+04  0.000000000000000000e+00
6.942636247692006873e+04  0.000000000000000000e+00
6.949596534667444939e+04  0.000000000000000000e+00
6.956566822055204830e+04  0.000000000000000000e+00
6.963537109442964720e+04  0.000000000000000000e+00
6.970527397655365348e+04  0.000000000000000000e+00
6.977517685867767432e+04  0.000000000000000000e+00
6.984517974492491339e+04  0.000000000000000000e+00
6.991518263117213792e+04  0.000000000000000000e+00
6.998528552154256613e+04  0.000000000000000000e+00
7.005548841603622714e+04  0.000000000000000000e+00
7.012579131465307728e+04  0.000000000000000000e+00
7.019609421326992742e+04  0.000000000000000000e+00
7.026649711601001036e+04  0.000000000000000000e+00
7.033700002287328243e+04  0.000000000000000000e+00
7.040750292973656906e+04  0.000000000000000000e+00
7.047810584072304482e+04  0.000000000000000000e+00
7.054880875583273883e+04  0.000000000000000000e+00
7.061951167094246193e+04  0.000000000000000000e+00
7.069041459429857787e+04  0.000000000000000000e+00
7.076131751765469380e+04  0.000000000000000000e+00
7.083222044101080974e+04  0.000000000000000000e+00
7.090332337261334760e+04  0.000000000000000000e+00
7.097442630421590002e+04  0.000000000000000000e+00
7.104562923994164157e+04  0.000000000000000000e+00
7.111683217566739768e+04  0.000000000000000000e+00
7.118813511551635747e+04  0.000000000000000000e+00
7.125953805948853551e+04  0.000000000000000000e+00
7.133104100758391724e+04  0.000000000000000000e+00
7.140254395567929896e+04  0.000000000000000000e+00
7.147414690789788438e+04  0.000000000000000000e+00
7.154584986423968803e+04  0.000000000000000000e+00
7.161765282470470993e+04  0.000000000000000000e+00
7.168945578516971727e+04  0.000000000000000000e+00
7.176135874975794286e+04  0.000000000000000000e+00
7.183336171846937214e+04  0.000000000000000000e+00
7.190536468718080141e+04  0.000000000000000000e+00
7.197746766001546348e+04  0.000000000000000000e+00
7.204967063697331469e+04  0.000000000000000000e+00
7.212197361805436958e+04  0.000000000000000000e+00
7.219427659913543903e+04  0.000000000000000000e+00
7.226667958433971216e+04  0.000000000000000000e+00
7.233918257366720354e+04  0.000000000000000000e+00
7.241168556299468037e+04  0.000000000000000000e+00
7.248428855644538999e+04  0.000000000000000000e+00
7.255699155401928874e+04  0.000000000000000000e+00
7.262979455571640574e+04  0.000000000000000000e+00
7.270259755741352274e+04  0.000000000000000000e+00
7.277550056323385797e+04  0.000000000000000000e+00
7.284850357317738235e+04  0.000000000000000000e+00
7.292160658724413952e+04  0.000000000000000000e+00
7.299470960131088214e+04  0.000000000000000000e+00
7.306791261950084299e+04  0.000000000000000000e+00
7.314121564181400754e+04  0.000000000000000000e+00
7.321461866825039033e+04  0.000000000000000000e+00
7.328802169468677312e+04  0.000000000000000000e+00
7.336152472524635959e+04  0.000000000000000000e+00
7.343512775992916431e+04  0.000000000000000000e+00
7.350873079461195448e+04  0.000000000000000000e+00
7.358243383341796289e+04  0.000000000000000000e+00
7.365623687634717498e+04  0.000000000000000000e+00
7.373013992339961987e+04  0.000000000000000000e+00
7.380404297045205021e+04  0.000000000000000000e+00
7.387814602575090248e+04  0.000000000000000000e+00
