15475
3.390471548349548539e+04  0.000000000000000000e+00
3.393871770535047835e+04  0.000000000000000000e+00
3.397281993374033482e+04  0.000000000000000000e+00
3.400682215559532779e+04  0.000000000000000000e+00
3.404092438398518425e+04  0.000000000000000000e+00
3.407512661890991149e+04  0.000000000000000000e+00
3.410922884729976795e+04  0.000000000000000000e+00
3.414353108875936596e+04  0.000000000000000000e+00
3.417773332368409319e+04  0.000000000000000000e+00
3.421203556514369120e+04  0.000000000000000000e+00
3.424633780660328193e+04  0.000000000000000000e+00
3.428064004806287267e+04  0.000000000000000000e+00
3.431504229605734145e+04  0.000000000000000000e+00
3.434944454405179567e+04  0.000000000000000000e+00
3.438394679858112795e+04  0.000000000000000000e+00
3.441834904657558945e+04  0.000000000000000000e+00
3.445295130763978523e+04  0.000000000000000000e+00
3.448745356216911023e+04  0.000000000000000000e+00
3.452205582323331328e+04  0.000000000000000000e+00
3.455665808429750905e+04  0.000000000000000000e+00
3.459136035189657559e+04  0.000000000000000000e+00
3.462606261949564214e+04  0.000000000000000000e+00
3.466076488709470868e+04  0.000000000000000000e+00
3.469556716122863872e+04  0.000000000000000000e+00
3.473036943536256877e+04  0.000000000000000000e+00
3.476517170949650608e+04  0.000000000000000000e+00
3.479997398363042885e+04  0.000000000000000000e+00
3.483487626429922966e+04  0.000000000000000000e+00
3.486987855150290125e+04  0.000000000000000000e+00
3.490478083217170206e+04  0.000000000000000000e+00
3.493988312591023714e+04  0.000000000000000000e+00
3.497488541311390145e+04  0.000000000000000000e+00
3.500998770685243653e+04  0.000000000000000000e+00
3.504509000059097889e+04  0.000000000000000000e+00
3.508019229432951397e+04  0.000000000000000000e+00
3.511539459460291255e+04  0.000000000000000000e+00
3.515059689487631840e+04  0.000000000000000000e+00
3.518589920168458775e+04  0.000000000000000000e+00
3.522120150849285710e+04  0.000000000000000000e+00
3.525650381530112645e+04  0.000000000000000000e+00
3.529180612210939580e+04  0.000000000000000000e+00
3.532720843545253592e+04  0.000000000000000000e+00
3.536271075533054682e+04  0.000000000000000000e+00
3.539811306867368694e+04  0.000000000000000000e+00
3.543361538855169056e+04  0.000000000000000000e+00
3.546921771496455767e+04  0.000000000000000000e+00
3.550472003484256857e+04  0.000000000000000000e+00
3.554032236125543568e+04  0.000000000000000000e+00
3.557602469420317357e+04  0.000000000000000000e+00
3.561172702715091873e+04  0.000000000000000000e+00
3.564742936009866389e+04  0.000000000000000000e+00
3.568313169304640905e+04  0.000000000000000000e+00
3.571893403252901044e+04  0.000000000000000000e+00
3.575473637201161910e+04  0.000000000000000000e+00
3.579063871802909853e+04  0.000000000000000000e+00
3.582654106404657068e+04  0.000000000000000000e+00
3.586244341006405011e+04  0.000000000000000000e+00
3.589844576261639304e+04  0.000000000000000000e+00
3.593444811516873597e+04  0.000000000000000000e+00
3.597045046772107889e+04  0.000000000000000000e+00
3.600655282680828532e+04  0.000000000000000000e+00
3.604265518589550629e+04  0.000000000000000000e+00
3.607875754498271272e+04  0.000000000000000000e+00
3.611495991060478991e+04  0.000000000000000000e+00
3.615116227622687438e+04  0.000000000000000000e+00
3.618746464838381507e+04  0.000000000000000000e+00
3.622376702054077032e+04  0.000000000000000000e+00
3.626006939269771101e+04  0.000000000000000000e+00
3.629647177138952247e+04  0.000000000000000000e+00
3.633287415008134121e+04  0.000000000000000000e+00
3.636927652877315995e+04  0.000000000000000000e+00
3.640577891399984219e+04  0.000000000000000000e+00
3.644228129922652442e+04  0.000000000000000000e+00
3.647878368445320666e+04  0.000000000000000000e+00
3.651538607621475239e+04  0.000000000000000000e+00
3.655198846797629812e+04  0.000000000000000000e+00
3.658869086627272191e+04  0.000000000000000000e+00
3.662539326456913841e+04  0.000000000000000000e+00
3.666209566286554764e+04  0.000000000000000000e+00
3.669889806769683491e+04  0.000000000000000000e+00
3.673570047252812219e+04  0.000000000000000000e+00
3.677250287735940219e+04  0.000000000000000000e+00
3.680940528872556024e+04  0.000000000000000000e+00
3.684630770009171101e+04  0.000000000000000000e+00
3.688331011799273256e+04  0.000000000000000000e+00
3.692031253589375410e+04  0.000000000000000000e+00
3.695731495379477565e+04  0.000000000000000000e+00
3.699441737823066069e+04  0.000000000000000000e+00
3.703151980266654573e+04  0.000000000000000000e+00
3.706862222710243077e+04  0.000000000000000000e+00
3.710582465807319386e+04  0.000000000000000000e+00
3.714302708904394240e+04  0.000000000000000000e+00
3.718022952001470549e+04  0.000000000000000000e+00
3.721753195752032480e+04  0.000000000000000000e+00
3.725483439502595138e+04  0.000000000000000000e+00
3.729223683906644146e+04  0.000000000000000000e+00
3.732963928310692427e+04  0.000000000000000000e+00
3.736704172714741435e+04  0.000000000000000000e+00
3.740454417772277520e+04  0.000000000000000000e+00
3.744204662829813606e+04  0.000000000000000000e+00
3.747964908540836041e+04  0.000000000000000000e+00
3.751725154251859203e+04  0.000000000000000000e+00
3.755485399962881638e+04  0.000000000000000000e+00
3.759255646327390423e+04  0.000000000000000000e+00
3.763025892691899935e+04  0.000000000000000000e+00
3.766796139056409447e+04  0.000000000000000000e+00
3.770576386074406037e+04  0.000000000000000000e+00
3.774356633092401171e+04  0.000000000000000000e+00
3.778136880110397760e+04  0.000000000000000000e+00
3.781927127781880699e+04  0.000000000000000000e+00
3.785717375453362911e+04  0.000000000000000000e+00
3.789517623778332927e+04  0.000000000000000000e+00
3.793317872103302216e+04  0.000000000000000000e+00
3.797128121081759309e+04  0.000000000000000000e+00
3.800928369406728598e+04  0.000000000000000000e+00
3.804748619038672041e+04  0.000000000000000000e+00
3.808558868017127679e+04  0.000000000000000000e+00
3.812379117649071850e+04  0.000000000000000000e+00
3.816199367281014565e+04  0.000000000000000000e+00
3.820029617566444358e+04  0.000000000000000000e+00
3.823859867851874151e+04  0.000000000000000000e+00
3.827700118790791021e+04  0.000000000000000000e+00
3.831540369729707891e+04  0.000000000000000000e+00
3.835380620668624761e+04  0.000000000000000000e+00
3.839220871607540903e+04  0.000000000000000000e+00
3.843071123199944122e+04  0.000000000000000000e+00
3.846931375445835147e+04  0.000000000000000000e+00
3.850791627691724716e+04  0.000000000000000000e+00
3.854651879937615013e+04  0.000000000000000000e+00
3.858512132183505310e+04  0.000000000000000000e+00
3.862382385082882683e+04  0.000000000000000000e+00
3.866262638635745679e+04  0.000000000000000000e+00
3.870132891535123053e+04  0.000000000000000000e+00
3.874023145741473127e+04  0.000000000000000000e+00
3.877903399294336850e+04  0.000000000000000000e+00
3.881793653500687651e+04  0.000000000000000000e+00
3.885683907707038452e+04  0.000000000000000000e+00
3.889584162566875602e+04  0.000000000000000000e+00
3.893484417426712753e+04  0.000000000000000000e+00
3.897394672940036980e+04  0.000000000000000000e+00
3.901294927799874131e+04  0.000000000000000000e+00
3.905215183966684708e+04  0.000000000000000000e+00
3.909125439480008208e+04  0.000000000000000000e+00
3.913045695646819513e+04  0.000000000000000000e+00
3.916975952467116440e+04  0.000000000000000000e+00
3.920906209287414822e+04  0.000000000000000000e+00
3.924836466107712477e+04  0.000000000000000000e+00
3.928766722928009403e+04  0.000000000000000000e+00
3.932706980401794135e+04  0.000000000000000000e+00
3.936657238529065216e+04  0.000000000000000000e+00
3.940607496656336298e+04  0.000000000000000000e+00
3.944557754783607379e+04  0.000000000000000000e+00
3.948508012910878460e+04  0.000000000000000000e+00
3.952468271691635891e+04  0.000000000000000000e+00
3.956438531125881127e+04  0.000000000000000000e+00
3.960398789906638558e+04  0.000000000000000000e+00
3.964379049994369416e+04  0.000000000000000000e+00
3.968349309428614652e+04  0.000000000000000000e+00
3.972329569516345509e+04  0.000000000000000000e+00
3.976319830257563444e+04  0.000000000000000000e+00
3.980300090345295030e+04  0.000000000000000000e+00
3.984290351086513692e+04  0.000000000000000000e+00
3.988290612481218704e+04  0.000000000000000000e+00
3.992290873875922989e+04  0.000000000000000000e+00
3.996291135270628001e+04  0.000000000000000000e+00
4.000301397318819363e+04  0.000000000000000000e+00
4.004311659367011453e+04  0.000000000000000000e+00
4.008331922068689164e+04  0.000000000000000000e+00
4.012352184770368331e+04  0.000000000000000000e+00
4.016372447472046042e+04  0.000000000000000000e+00
4.020402710827211558e+04  0.000000000000000000e+00
4.024432974182376347e+04  0.000000000000000000e+00
4.028473238191028213e+04  0.000000000000000000e+00
4.032513502199680079e+04  0.000000000000000000e+00
4.036553766208332672e+04  0.000000000000000000e+00
4.040604030870470888e+04  0.000000000000000000e+00
4.044654295532609831e+04  0.000000000000000000e+00
4.048714560848235124e+04  0.000000000000000000e+00
4.052774826163860416e+04  0.000000000000000000e+00
4.056835091479485709e+04  0.000000000000000000e+00
4.060905357448598079e+04  0.000000000000000000e+00
4.064975623417710449e+04  0.000000000000000000e+00
4.069055890040309896e+04  0.000000000000000000e+00
4.073136156662907888e+04  0.000000000000000000e+00
4.077226423938993685e+04  0.000000000000000000e+00
4.081316691215080209e+04  0.000000000000000000e+00
4.085406958491166006e+04  0.000000000000000000e+00
4.089507226420738152e+04  0.000000000000000000e+00
4.093607494350311026e+04  0.000000000000000000e+00
4.097707762279883173e+04  0.000000000000000000e+00
4.101818030862942396e+04  0.000000000000000000e+00
4.105938300099487969e+04  0.000000000000000000e+00
4.110048568682547921e+04  0.000000000000000000e+00
4.114178838572580571e+04  0.000000000000000000e+00
4.118299107809126872e+04  0.000000000000000000e+00
4.122429377699158795e+04  0.000000000000000000e+00
4.126569648242678522e+04  0.000000000000000000e+00
4.130699918132711900e+04  0.000000000000000000e+00
4.134850189329717978e+04  0.000000000000000000e+00
4.138990459873236978e+04  0.000000000000000000e+00
4.143140731070243055e+04  0.000000000000000000e+00
4.147301002920736937e+04  0.000000000000000000e+00
4.151461274771230092e+04  0.000000000000000000e+00
4.155621546621723246e+04  0.000000000000000000e+00
4.159791819125702750e+04  0.000000000000000000e+00
4.163962091629682982e+04  0.000000000000000000e+00
4.168142364787148836e+04  0.000000000000000000e+00
4.172322637944615417e+04  0.000000000000000000e+00
4.176502911102082726e+04  0.000000000000000000e+00
4.180693184913035657e+04  0.000000000000000000e+00
4.184883458723988588e+04  0.000000000000000000e+00
4.189083733188429323e+04  0.000000000000000000e+00
4.193284007652869332e+04  0.000000000000000000e+00
4.197494282770795689e+04  0.000000000000000000e+00
4.201694557235235698e+04  0.000000000000000000e+00
4.205914833006649860e+04  0.000000000000000000e+00
4.210135108778063295e+04  0.000000000000000000e+00
4.214355384549477458e+04  0.000000000000000000e+00
4.218585660974377242e+04  0.000000000000000000e+00
4.222815937399278482e+04  0.000000000000000000e+00
4.227046213824178267e+04  0.000000000000000000e+00
4.231286490902565129e+04  0.000000000000000000e+00
4.235526767980952718e+04  0.000000000000000000e+00
4.239777045712826657e+04  0.000000000000000000e+00
4.244027323444700596e+04  0.000000000000000000e+00
4.248287601830060885e+04  0.000000000000000000e+00
4.252547880215421901e+04  0.000000000000000000e+00
4.256808158600782917e+04  0.000000000000000000e+00
4.261078437639630283e+04  0.000000000000000000e+00
4.265358717331964726e+04  0.000000000000000000e+00
4.269628996370812092e+04  0.000000000000000000e+00
4.273919276716632885e+04  0.000000000000000000e+00
4.278199556408966600e+04  0.000000000000000000e+00
4.282489836754788121e+04  0.000000000000000000e+00
4.286790117754095263e+04  0.000000000000000000e+00
4.291090398753403133e+04  0.000000000000000000e+00
4.295390679752711003e+04  0.000000000000000000e+00
4.299700961405505223e+04  0.000000000000000000e+00
4.304011243058300170e+04  0.000000000000000000e+00
4.308331525364581466e+04  0.000000000000000000e+00
4.312651807670862036e+04  0.000000000000000000e+00
4.316972089977144060e+04  0.000000000000000000e+00
4.321302372936911706e+04  0.000000000000000000e+00
4.325632655896680080e+04  0.000000000000000000e+00
4.329972939509934804e+04  0.000000000000000000e+00
4.334313223123189528e+04  0.000000000000000000e+00
4.338663507389931328e+04  0.000000000000000000e+00
4.343013791656673129e+04  0.000000000000000000e+00
4.347374076576901280e+04  0.000000000000000000e+00
4.351734361497129430e+04  0.000000000000000000e+00
4.356094646417357581e+04  0.000000000000000000e+00
4.360464931991072808e+04  0.000000000000000000e+00
4.364835217564788036e+04  0.000000000000000000e+00
4.369215503791989613e+04  0.000000000000000000e+00
4.373595790019191190e+04  0.000000000000000000e+00
4.377986076899879845e+04  0.000000000000000000e+00
4.382376363780568499e+04  0.000000000000000000e+00
4.386766650661257154e+04  0.000000000000000000e+00
4.391166938195432886e+04  0.000000000000000000e+00
4.395577226383094967e+04  0.000000000000000000e+00
4.399987514570757048e+04  0.000000000000000000e+00
4.404397802758418402e+04  0.000000000000000000e+00
4.408818091599568288e+04  0.000000000000000000e+00
4.413238380440716719e+04  0.000000000000000000e+00
4.417658669281865150e+04  0.000000000000000000e+00
4.422088958776501386e+04  0.000000000000000000e+00
4.426529248924623971e+04  0.000000000000000000e+00
4.430969539072746556e+04  0.000000000000000000e+00
4.435409829220868414e+04  0.000000000000000000e+00
4.439860120022477349e+04  0.000000000000000000e+00
4.444310410824086284e+04  0.000000000000000000e+00
4.448770702279183024e+04  0.000000000000000000e+00
4.453230993734279036e+04  0.000000000000000000e+00
4.457701285842861398e+04  0.000000000000000000e+00
4.462171577951444488e+04  0.000000000000000000e+00
4.466641870060026849e+04  0.000000000000000000e+00
4.471122162822096288e+04  0.000000000000000000e+00
4.475602455584165727e+04  0.000000000000000000e+00
4.480092748999721516e+04  0.000000000000000000e+00
4.484593043068765110e+04  0.000000000000000000e+00
4.489083336484320898e+04  0.000000000000000000e+00
4.493593631206850841e+04  0.000000000000000000e+00
4.498093925275893707e+04  0.000000000000000000e+00
4.502604219998423650e+04  0.000000000000000000e+00
4.507124515374440671e+04  0.000000000000000000e+00
4.511644810750456236e+04  0.000000000000000000e+00
4.516165106126472529e+04  0.000000000000000000e+00
4.520695402155976626e+04  0.000000000000000000e+00
4.525235698838966346e+04  0.000000000000000000e+00
4.529765994868468988e+04  0.000000000000000000e+00
4.534316292204945785e+04  0.000000000000000000e+00
4.538856588887936232e+04  0.000000000000000000e+00
4.543416886877899378e+04  0.000000000000000000e+00
4.547967184214376175e+04  0.000000000000000000e+00
4.552527482204340777e+04  0.000000000000000000e+00
4.557097780847791000e+04  0.000000000000000000e+00
4.561668079491240496e+04  0.000000000000000000e+00
4.566238378134691447e+04  0.000000000000000000e+00
4.570818677431628021e+04  0.000000000000000000e+00
4.575408977382052399e+04  0.000000000000000000e+00
4.579999277332476049e+04  0.000000000000000000e+00
4.584589577282899700e+04  0.000000000000000000e+00
4.589189877886810427e+04  0.000000000000000000e+00
4.593790178490721155e+04  0.000000000000000000e+00
4.598400479748118232e+04  0.000000000000000000e+00
4.603010781005516037e+04  0.000000000000000000e+00
4.607621082262913114e+04  0.000000000000000000e+00
4.612241384173797269e+04  0.000000000000000000e+00
4.616871686738167773e+04  0.000000000000000000e+00
4.621501989302539005e+04  0.000000000000000000e+00
4.626132291866910236e+04  0.000000000000000000e+00
4.630772595084767090e+04  0.000000000000000000e+00
4.635422898956111749e+04  0.000000000000000000e+00
4.640073202827456407e+04  0.000000000000000000e+00
4.644723506698800338e+04  0.000000000000000000e+00
4.649383811223632074e+04  0.000000000000000000e+00
4.654044115748463082e+04  0.000000000000000000e+00
4.658714420926781168e+04  0.000000000000000000e+00
4.663384726105099253e+04  0.000000000000000000e+00
4.668065031936903688e+04  0.000000000000000000e+00
4.672745337768708850e+04  0.000000000000000000e+00
4.677425643600512558e+04  0.000000000000000000e+00
4.682115950085804798e+04  0.000000000000000000e+00
4.686816257224582660e+04  0.000000000000000000e+00
4.691516564363361249e+04  0.000000000000000000e+00
4.696226872155625460e+04  0.000000000000000000e+00
4.700937179947891127e+04  0.000000000000000000e+00
4.705647487740156066e+04  0.000000000000000000e+00
4.710367796185907355e+04  0.000000000000000000e+00
4.715088104631660099e+04  0.000000000000000000e+00
4.719818413730897737e+04  0.000000000000000000e+00
4.724548722830136830e+04  0.000000000000000000e+00
4.729289032582862274e+04  0.000000000000000000e+00
4.734039342989074066e+04  0.000000000000000000e+00
4.738779652741798782e+04  0.000000000000000000e+00
4.743539963801498379e+04  0.000000000000000000e+00
4.748290274207710172e+04  0.000000000000000000e+00
4.753050585267409042e+04  0.000000000000000000e+00
4.757820896980594262e+04  0.000000000000000000e+00
4.762591208693780209e+04  0.000000000000000000e+00
4.767371521060451778e+04  0.000000000000000000e+00
4.772151833427124802e+04  0.000000000000000000e+00
4.776942146447284176e+04  0.000000000000000000e+00
4.781732459467442823e+04  0.000000000000000000e+00
4.786522772487601469e+04  0.000000000000000000e+00
4.791323086161247193e+04  0.000000000000000000e+00
4.796133400488379993e+04  0.000000000000000000e+00
4.800943714815513522e+04  0.000000000000000000e+00
4.805754029142645595e+04  0.000000000000000000e+00
4.810574344123264746e+04  0.000000000000000000e+00
4.815404659757370973e+04  0.000000000000000000e+00
4.820224974737990124e+04  0.000000000000000000e+00
4.825065291025583429e+04  0.000000000000000000e+00
4.829905607313176006e+04  0.000000000000000000e+00
4.834745923600769311e+04  0.000000000000000000e+00
4.839596240541848965e+04  0.000000000000000000e+00
4.844446557482928620e+04  0.000000000000000000e+00
4.849306875077494624e+04  0.000000000000000000e+00
4.854167192672061356e+04  0.000000000000000000e+00
4.859037510920114437e+04  0.000000000000000000e+00
4.863917829821654595e+04  0.000000000000000000e+00
4.868788148069706949e+04  0.000000000000000000e+00
4.873678467624734185e+04  0.000000000000000000e+00
4.878558786526274343e+04  0.000000000000000000e+00
4.883459106734787929e+04  0.000000000000000000e+00
4.888349426289814437e+04  0.000000000000000000e+00
4.893259747151815100e+04  0.000000000000000000e+00
4.898160067360327957e+04  0.000000000000000000e+00
4.903080388875814970e+04  0.000000000000000000e+00
4.907990709737814905e+04  0.000000000000000000e+00
4.912911031253302644e+04  0.000000000000000000e+00
4.917841353422276006e+04  0.000000000000000000e+00
4.922771675591250096e+04  0.000000000000000000e+00
4.927711998413710535e+04  0.000000000000000000e+00
4.932652321236170974e+04  0.000000000000000000e+00
4.937602644712118490e+04  0.000000000000000000e+00
4.942552968188066006e+04  0.000000000000000000e+00
4.947513292317499872e+04  0.000000000000000000e+00
4.952473616446933738e+04  0.000000000000000000e+00
4.957443941229853954e+04  0.000000000000000000e+00
4.962414266012774897e+04  0.000000000000000000e+00
4.967384590795695840e+04  0.000000000000000000e+00
4.972374916885590210e+04  0.000000000000000000e+00
4.977355242321998230e+04  0.000000000000000000e+00
4.982345568411891873e+04  0.000000000000000000e+00
4.987345895155272592e+04  0.000000000000000000e+00
4.992346221898654039e+04  0.000000000000000000e+00
4.997356549295522564e+04  0.000000000000000000e+00
5.002366876692390360e+04  0.000000000000000000e+00
5.007387204742744507e+04  0.000000000000000000e+00
5.012407532793099381e+04  0.000000000000000000e+00
5.017437861496940604e+04  0.000000000000000000e+00
5.022468190200781828e+04  0.000000000000000000e+00
5.027498518904623052e+04  0.000000000000000000e+00
5.032548848915437702e+04  0.000000000000000000e+00
5.037589178272766003e+04  0.000000000000000000e+00
5.042649508937067731e+04  0.000000000000000000e+00
5.047699838947882381e+04  0.000000000000000000e+00
5.052760169612184836e+04  0.000000000000000000e+00
5.057830500929972914e+04  0.000000000000000000e+00
5.062900832247760991e+04  0.000000000000000000e+00
5.067981164219036873e+04  0.000000000000000000e+00
5.073061496190312027e+04  0.000000000000000000e+00
5.078151828815073532e+04  0.000000000000000000e+00
5.083242161439835763e+04  0.000000000000000000e+00
5.088342494718084345e+04  0.000000000000000000e+00
5.093452828649820003e+04  0.000000000000000000e+00
5.098553161928068585e+04  0.000000000000000000e+00
5.103673496513291320e+04  0.000000000000000000e+00
5.108783830445026251e+04  0.000000000000000000e+00
5.113914165683735337e+04  0.000000000000000000e+00
5.119044500922444422e+04  0.000000000000000000e+00
5.124174836161153507e+04  0.000000000000000000e+00
5.129315172053349670e+04  0.000000000000000000e+00
5.134455507945544377e+04  0.000000000000000000e+00
5.139605844491226890e+04  0.000000000000000000e+00
5.144766181690397207e+04  0.000000000000000000e+00
5.149926518889566069e+04  0.000000000000000000e+00
5.155086856088734930e+04  0.000000000000000000e+00
5.160257193941390869e+04  0.000000000000000000e+00
5.165437532447533886e+04  0.000000000000000000e+00
5.170617870953676902e+04  0.000000000000000000e+00
5.175798209459819918e+04  0.000000000000000000e+00
5.180988548619449284e+04  0.000000000000000000e+00
5.186188888432565727e+04  0.000000000000000000e+00
5.191389228245682170e+04  0.000000000000000000e+00
5.196599568712284963e+04  0.000000000000000000e+00
5.201809909178887756e+04  0.000000000000000000e+00
5.207020249645491276e+04  0.000000000000000000e+00
5.212250591419067496e+04  0.000000000000000000e+00
5.217470932539158093e+04  0.000000000000000000e+00
5.222711274966220662e+04  0.000000000000000000e+00
5.227941616739797610e+04  0.000000000000000000e+00
5.233191959820347984e+04  0.000000000000000000e+00
5.238432302247411280e+04  0.000000000000000000e+00
5.243692645981448004e+04  0.000000000000000000e+00
5.248952989715484728e+04  0.000000000000000000e+00
5.254213333449521451e+04  0.000000000000000000e+00
5.259483677837045980e+04  0.000000000000000000e+00
5.264754022224569053e+04  0.000000000000000000e+00
5.270034367265579931e+04  0.000000000000000000e+00
5.275324712960077159e+04  0.000000000000000000e+00
5.280615058654573659e+04  0.000000000000000000e+00
5.285905404349070886e+04  0.000000000000000000e+00
5.291215751350541541e+04  0.000000000000000000e+00
5.296516097698525846e+04  0.000000000000000000e+00
5.301826444699997228e+04  0.000000000000000000e+00
5.307146792354954232e+04  0.000000000000000000e+00
5.312467140009911236e+04  0.000000000000000000e+00
5.317797488318356045e+04  0.000000000000000000e+00
5.323127836626800126e+04  0.000000000000000000e+00
5.328468185588730557e+04  0.000000000000000000e+00
5.333818535204148793e+04  0.000000000000000000e+00
5.339168884819566301e+04  0.000000000000000000e+00
5.344519234434984537e+04  0.000000000000000000e+00
5.349879584703889122e+04  0.000000000000000000e+00
5.355239934972793708e+04  0.000000000000000000e+00
5.360620286548670992e+04  0.000000000000000000e+00
5.365990637471063383e+04  0.000000000000000000e+00
5.371370989046940667e+04  0.000000000000000000e+00
5.376761341276305757e+04  0.000000000000000000e+00
5.382151693505670846e+04  0.000000000000000000e+00
5.387552046388522285e+04  0.000000000000000000e+00
5.392952399271373724e+04  0.000000000000000000e+00
5.398362752807712241e+04  0.000000000000000000e+00
5.403773106344050029e+04  0.000000000000000000e+00
5.409193460533875623e+04  0.000000000000000000e+00
5.414623815377186838e+04  0.000000000000000000e+00
5.420054170220499509e+04  0.000000000000000000e+00
5.425484525063811452e+04  0.000000000000000000e+00
5.430934881214096822e+04  0.000000000000000000e+00
5.436375236710895115e+04  0.000000000000000000e+00
5.441825592861180485e+04  0.000000000000000000e+00
5.447285949664952932e+04  0.000000000000000000e+00
5.452746306468724651e+04  0.000000000000000000e+00
5.458216663925983448e+04  0.000000000000000000e+00
5.463697022036729322e+04  0.000000000000000000e+00
5.469177380147474469e+04  0.000000000000000000e+00
5.474657738258221070e+04  0.000000000000000000e+00
5.480148097022453294e+04  0.000000000000000000e+00
5.485648456440172595e+04  0.000000000000000000e+00
5.491148815857891896e+04  0.000000000000000000e+00
5.496649175275611196e+04  0.000000000000000000e+00
5.502169536000303196e+04  0.000000000000000000e+00
5.507679896071508847e+04  0.000000000000000000e+00
5.513210257449688652e+04  0.000000000000000000e+00
5.518740618827868457e+04  0.000000000000000000e+00
5.524270980206047534e+04  0.000000000000000000e+00
5.529811342237714416e+04  0.000000000000000000e+00
5.535361704922866920e+04  0.000000000000000000e+00
5.540912067608020152e+04  0.000000000000000000e+00
5.546472430946659733e+04  0.000000000000000000e+00
5.552032794285299315e+04  0.000000000000000000e+00
5.557603158277426701e+04  0.000000000000000000e+00
5.563173522269552632e+04  0.000000000000000000e+00
5.568753886915166368e+04  0.000000000000000000e+00
5.574334251560779376e+04  0.000000000000000000e+00
5.579924616859879461e+04  0.000000000000000000e+00
5.585524982812465896e+04  0.000000000000000000e+00
5.591125348765053059e+04  0.000000000000000000e+00
5.596735715371126571e+04  0.000000000000000000e+00
5.602346081977200811e+04  0.000000000000000000e+00
5.607966449236760673e+04  0.000000000000000000e+00
5.613586816496320534e+04  0.000000000000000000e+00
5.619217184409368201e+04  0.000000000000000000e+00
5.624857552975902217e+04  0.000000000000000000e+00
5.630497921542436234e+04  0.000000000000000000e+00
5.636148290762456600e+04  0.000000000000000000e+00
5.641798659982477693e+04  0.000000000000000000e+00
5.647459029855984409e+04  0.000000000000000000e+00
5.653119399729491852e+04  0.000000000000000000e+00
5.658789770256485644e+04  0.000000000000000000e+00
5.664460140783480165e+04  0.000000000000000000e+00
5.670140511963961035e+04  0.000000000000000000e+00
5.675830883797928982e+04  0.000000000000000000e+00
5.681521255631896202e+04  0.000000000000000000e+00
5.687221628119351226e+04  0.000000000000000000e+00
5.692922000606805523e+04  0.000000000000000000e+00
5.698632373747746169e+04  0.000000000000000000e+00
5.704352747542174620e+04  0.000000000000000000e+00
5.710073121336602344e+04  0.000000000000000000e+00
5.715803495784517872e+04  0.000000000000000000e+00
5.721533870232431946e+04  0.000000000000000000e+00
5.727274245333833096e+04  0.000000000000000000e+00
5.733014620435234974e+04  0.000000000000000000e+00
5.738764996190123202e+04  0.000000000000000000e+00
5.744515371945011429e+04  0.000000000000000000e+00
5.750285749006873084e+04  0.000000000000000000e+00
5.756046125415247661e+04  0.000000000000000000e+00
5.761816502477110043e+04  0.000000000000000000e+00
5.767596880192458048e+04  0.000000000000000000e+00
5.773387258561293856e+04  0.000000000000000000e+00
5.779177636930128938e+04  0.000000000000000000e+00
5.784968015298964747e+04  0.000000000000000000e+00
5.790768394321286905e+04  0.000000000000000000e+00
5.796578773997095414e+04  0.000000000000000000e+00
5.802389153672903922e+04  0.000000000000000000e+00
5.808209534002200235e+04  0.000000000000000000e+00
5.814039914984982170e+04  0.000000000000000000e+00
5.819870295967764832e+04  0.000000000000000000e+00
5.825710677604033845e+04  0.000000000000000000e+00
5.831551059240302129e+04  0.000000000000000000e+00
5.837401441530058219e+04  0.000000000000000000e+00
5.843251823819814308e+04  0.000000000000000000e+00
5.849112206763057475e+04  0.000000000000000000e+00
5.854982590359786263e+04  0.000000000000000000e+00
5.860852973956515780e+04  0.000000000000000000e+00
5.866733358206732373e+04  0.000000000000000000e+00
5.872613742456948239e+04  0.000000000000000000e+00
5.878504127360651182e+04  0.000000000000000000e+00
5.884394512264354125e+04  0.000000000000000000e+00
5.890304898475030495e+04  0.000000000000000000e+00
5.896205284032219788e+04  0.000000000000000000e+00
5.902125670896383235e+04  0.000000000000000000e+00
5.908036057107059605e+04  0.000000000000000000e+00
5.913966444624710130e+04  0.000000000000000000e+00
5.919896832142359926e+04  0.000000000000000000e+00
5.925837220313496800e+04  0.000000000000000000e+00
5.931777608484633674e+04  0.000000000000000000e+00
5.937727997309256898e+04  0.000000000000000000e+00
5.943678386133880122e+04  0.000000000000000000e+00
5.949638775611990422e+04  0.000000000000000000e+00
5.955609165743587073e+04  0.000000000000000000e+00
5.961579555875184451e+04  0.000000000000000000e+00
5.967559946660268179e+04  0.000000000000000000e+00
5.973550338098838984e+04  0.000000000000000000e+00
5.979540729537409788e+04  0.000000000000000000e+00
5.985531120975979866e+04  0.000000000000000000e+00
5.991541513721524097e+04  0.000000000000000000e+00
5.997551906467068329e+04  0.000000000000000000e+00
6.003562299212611833e+04  0.000000000000000000e+00
6.009582692611643142e+04  0.000000000000000000e+00
6.015613086664160073e+04  0.000000000000000000e+00
6.021643480716678459e+04  0.000000000000000000e+00
6.027683875422682468e+04  0.000000000000000000e+00
6.033724270128687203e+04  0.000000000000000000e+00
6.039784666141664638e+04  0.000000000000000000e+00
6.045835061501156451e+04  0.000000000000000000e+00
6.051905458167620236e+04  0.000000000000000000e+00
6.057975854834085476e+04  0.000000000000000000e+00
6.064046251500549988e+04  0.000000000000000000e+00
6.070126648820501578e+04  0.000000000000000000e+00
6.076217046793939517e+04  0.000000000000000000e+00
