15475
2.176932834959111351e+05  0.000000000000000000e+00
2.179123049092559959e+05  0.000000000000000000e+00
2.181303262248230458e+05  0.000000000000000000e+00
2.183493476381679066e+05  0.000000000000000000e+00
2.185683690515127673e+05  0.000000000000000000e+00
2.187873904648576572e+05  0.000000000000000000e+00
2.190074119759803580e+05  0.000000000000000000e+00
2.192264333893252187e+05  0.000000000000000000e+00
2.194464549004479195e+05  0.000000000000000000e+00
2.196664764115706203e+05  0.000000000000000000e+00
2.198864979226933210e+05  0.000000000000000000e+00
2.201075195315938618e+05  0.000000000000000000e+00
2.203285411404943734e+05  0.000000000000000000e+00
2.205495627493949141e+05  0.000000000000000000e+00
2.207705843582954549e+05  0.000000000000000000e+00
2.209916059671959665e+05  0.000000000000000000e+00
2.212136276738743472e+05  0.000000000000000000e+00
2.214356493805526989e+05  0.000000000000000000e+00
2.216576710872310505e+05  0.000000000000000000e+00
2.218796927939094312e+05  0.000000000000000000e+00
2.221027145983656228e+05  0.000000000000000000e+00
2.223247363050439744e+05  0.000000000000000000e+00
2.225477581095001660e+05  0.000000000000000000e+00
2.227707799139563576e+05  0.000000000000000000e+00
2.229948018161903892e+05  0.000000000000000000e+00
2.232178236206465808e+05  0.000000000000000000e+00
2.234418455228805833e+05  0.000000000000000000e+00
2.236658674251146149e+05  0.000000000000000000e+00
2.238908894251264574e+05  0.000000000000000000e+00
2.241149113273604889e+05  0.000000000000000000e+00
2.243399333273723314e+05  0.000000000000000000e+00
2.245649553273842030e+05  0.000000000000000000e+00
2.247899773273960454e+05  0.000000000000000000e+00
2.250159994251857279e+05  0.000000000000000000e+00
2.252410214251975704e+05  0.000000000000000000e+00
2.254670435229872528e+05  0.000000000000000000e+00
2.256930656207769352e+05  0.000000000000000000e+00
2.259190877185666468e+05  0.000000000000000000e+00
2.261461099141341401e+05  0.000000000000000000e+00
2.263731321097016626e+05  0.000000000000000000e+00
2.266001543052691850e+05  0.000000000000000000e+00
2.268271765008366783e+05  0.000000000000000000e+00
2.270551987941820407e+05  0.000000000000000000e+00
2.272822209897495341e+05  0.000000000000000000e+00
2.275102432830948965e+05  0.000000000000000000e+00
2.277382655764402298e+05  0.000000000000000000e+00
2.279672879675634031e+05  0.000000000000000000e+00
2.281953102609087655e+05  0.000000000000000000e+00
2.284243326520319388e+05  0.000000000000000000e+00
2.286533550431551121e+05  0.000000000000000000e+00
2.288833775320560962e+05  0.000000000000000000e+00
2.291123999231792695e+05  0.000000000000000000e+00
2.293424224120802828e+05  0.000000000000000000e+00
2.295724449009812961e+05  0.000000000000000000e+00
2.298024673898823094e+05  0.000000000000000000e+00
2.300324898787832935e+05  0.000000000000000000e+00
2.302635124654621468e+05  0.000000000000000000e+00
2.304945350521409709e+05  0.000000000000000000e+00
2.307255576388197951e+05  0.000000000000000000e+00
2.309575803232764592e+05  0.000000000000000000e+00
2.311886029099553125e+05  0.000000000000000000e+00
2.314206255944119766e+05  0.000000000000000000e+00
2.316526482788686408e+05  0.000000000000000000e+00
2.318846709633253049e+05  0.000000000000000000e+00
2.321176937455598090e+05  0.000000000000000000e+00
2.323507165277942840e+05  0.000000000000000000e+00
2.325837393100287882e+05  0.000000000000000000e+00
2.328167620922632923e+05  0.000000000000000000e+00
2.330507849722756073e+05  0.000000000000000000e+00
2.332838077545101114e+05  0.000000000000000000e+00
2.335178306345224555e+05  0.000000000000000000e+00
2.337518535145347705e+05  0.000000000000000000e+00
2.339868764923249255e+05  0.000000000000000000e+00
2.342208993723372405e+05  0.000000000000000000e+00
2.344559223501273955e+05  0.000000000000000000e+00
2.346909453279175796e+05  0.000000000000000000e+00
2.349269684034855454e+05  0.000000000000000000e+00
2.351619913812757004e+05  0.000000000000000000e+00
2.353980144568436954e+05  0.000000000000000000e+00
2.356340375324116903e+05  0.000000000000000000e+00
2.358710607057574962e+05  0.000000000000000000e+00
2.361070837813254911e+05  0.000000000000000000e+00
2.363441069546712970e+05  0.000000000000000000e+00
2.365811301280171319e+05  0.000000000000000000e+00
2.368181533013629378e+05  0.000000000000000000e+00
2.370561765724865836e+05  0.000000000000000000e+00
2.372931997458324186e+05  0.000000000000000000e+00
2.375312230169560644e+05  0.000000000000000000e+00
2.377702463858575502e+05  0.000000000000000000e+00
2.380082696569811960e+05  0.000000000000000000e+00
2.382472930258826818e+05  0.000000000000000000e+00
2.384863163947841385e+05  0.000000000000000000e+00
2.387253397636856243e+05  0.000000000000000000e+00
2.389643631325871102e+05  0.000000000000000000e+00
2.392043865992664068e+05  0.000000000000000000e+00
2.394444100659457326e+05  0.000000000000000000e+00
2.396844335326250293e+05  0.000000000000000000e+00
2.399244569993043551e+05  0.000000000000000000e+00
2.401654805637614918e+05  0.000000000000000000e+00
2.404065041282186285e+05  0.000000000000000000e+00
2.406475276926757651e+05  0.000000000000000000e+00
2.408885512571329018e+05  0.000000000000000000e+00
2.411305749193678785e+05  0.000000000000000000e+00
2.413715984838250151e+05  0.000000000000000000e+00
2.416136221460599918e+05  0.000000000000000000e+00
2.418566459060727793e+05  0.000000000000000000e+00
2.420986695683077560e+05  0.000000000000000000e+00
2.423416933283205726e+05  0.000000000000000000e+00
2.425847170883333602e+05  0.000000000000000000e+00
2.428277408483461477e+05  0.000000000000000000e+00
2.430717647061368043e+05  0.000000000000000000e+00
2.433157885639274318e+05  0.000000000000000000e+00
2.435598124217180593e+05  0.000000000000000000e+00
2.438038362795086869e+05  0.000000000000000000e+00
2.440478601372993144e+05  0.000000000000000000e+00
2.442928840928677819e+05  0.000000000000000000e+00
2.445379080484362494e+05  0.000000000000000000e+00
2.447829320040047169e+05  0.000000000000000000e+00
2.450289560573509953e+05  0.000000000000000000e+00
2.452749801106972736e+05  0.000000000000000000e+00
2.455200040662657411e+05  0.000000000000000000e+00
2.457670282173898595e+05  0.000000000000000000e+00
2.460130522707361670e+05  0.000000000000000000e+00
2.462600764218602853e+05  0.000000000000000000e+00
2.465071005729844037e+05  0.000000000000000000e+00
2.467541247241085221e+05  0.000000000000000000e+00
2.470021489730104804e+05  0.000000000000000000e+00
2.472491731241345988e+05  0.000000000000000000e+00
2.474971973730365571e+05  0.000000000000000000e+00
2.477452216219385155e+05  0.000000000000000000e+00
2.479942459686182847e+05  0.000000000000000000e+00
2.482422702175202430e+05  0.000000000000000000e+00
2.484912945642000413e+05  0.000000000000000000e+00
2.487413190086576506e+05  0.000000000000000000e+00
2.489903433553374198e+05  0.000000000000000000e+00
2.492403677997950581e+05  0.000000000000000000e+00
2.494903922442526673e+05  0.000000000000000000e+00
2.497404166887102765e+05  0.000000000000000000e+00
2.499904411331678857e+05  0.000000000000000000e+00
2.502414656754033349e+05  0.000000000000000000e+00
2.504924902176387841e+05  0.000000000000000000e+00
2.507435147598742333e+05  0.000000000000000000e+00
2.509955393998874933e+05  0.000000000000000000e+00
2.512465639421229425e+05  0.000000000000000000e+00
2.514985885821362317e+05  0.000000000000000000e+00
2.517516133199273318e+05  0.000000000000000000e+00
2.520036379599405918e+05  0.000000000000000000e+00
2.522566626977316919e+05  0.000000000000000000e+00
2.525096874355228210e+05  0.000000000000000000e+00
2.527627121733139211e+05  0.000000000000000000e+00
2.530157369111050211e+05  0.000000000000000000e+00
2.532697617466739612e+05  0.000000000000000000e+00
2.535237865822429012e+05  0.000000000000000000e+00
2.537778114178118412e+05  0.000000000000000000e+00
2.540328363511585922e+05  0.000000000000000000e+00
2.542878612845053722e+05  0.000000000000000000e+00
2.545428862178521231e+05  0.000000000000000000e+00
2.547979111511989031e+05  0.000000000000000000e+00
2.550529360845456540e+05  0.000000000000000000e+00
2.553089611156702449e+05  0.000000000000000000e+00
2.555649861467948649e+05  0.000000000000000000e+00
2.558210111779194558e+05  0.000000000000000000e+00
2.560780363068218867e+05  0.000000000000000000e+00
2.563350614357243176e+05  0.000000000000000000e+00
2.565920865646267193e+05  0.000000000000000000e+00
2.568491116935291502e+05  0.000000000000000000e+00
2.571071369202094211e+05  0.000000000000000000e+00
2.573651621468896628e+05  0.000000000000000000e+00
2.576231873735699337e+05  0.000000000000000000e+00
2.578812126002502046e+05  0.000000000000000000e+00
2.581402379247082863e+05  0.000000000000000000e+00
2.583992632491663680e+05  0.000000000000000000e+00
2.586582885736244498e+05  0.000000000000000000e+00
2.589173138980825315e+05  0.000000000000000000e+00
2.591773393203184532e+05  0.000000000000000000e+00
2.594373647425543750e+05  0.000000000000000000e+00
2.596973901647902967e+05  0.000000000000000000e+00
2.599574155870262184e+05  0.000000000000000000e+00
2.602184411070399801e+05  0.000000000000000000e+00
2.604794666270537127e+05  0.000000000000000000e+00
2.607404921470674744e+05  0.000000000000000000e+00
2.610025177648590470e+05  0.000000000000000000e+00
2.612635432848728087e+05  0.000000000000000000e+00
2.615255689026643813e+05  0.000000000000000000e+00
2.617885946182337939e+05  0.000000000000000000e+00
2.620506202360253665e+05  0.000000000000000000e+00
2.623136459515947499e+05  0.000000000000000000e+00
2.625766716671641916e+05  0.000000000000000000e+00
2.628396973827335751e+05  0.000000000000000000e+00
2.631037231960808276e+05  0.000000000000000000e+00
2.633677490094280802e+05  0.000000000000000000e+00
2.636317748227753327e+05  0.000000000000000000e+00
2.638958006361225853e+05  0.000000000000000000e+00
2.641608265472476487e+05  0.000000000000000000e+00
2.644258524583727121e+05  0.000000000000000000e+00
2.646908783694977756e+05  0.000000000000000000e+00
2.649559042806228390e+05  0.000000000000000000e+00
2.652219302895257715e+05  0.000000000000000000e+00
2.654879562984286458e+05  0.000000000000000000e+00
2.657539823073315201e+05  0.000000000000000000e+00
2.660210084140122635e+05  0.000000000000000000e+00
2.662880345206930069e+05  0.000000000000000000e+00
2.665550606273737503e+05  0.000000000000000000e+00
2.668220867340544937e+05  0.000000000000000000e+00
2.670901129385130480e+05  0.000000000000000000e+00
2.673571390451937914e+05  0.000000000000000000e+00
2.676261653474301565e+05  0.000000000000000000e+00
2.678941915518887108e+05  0.000000000000000000e+00
2.681632178541251342e+05  0.000000000000000000e+00
2.684312440585836885e+05  0.000000000000000000e+00
2.687012704585979227e+05  0.000000000000000000e+00
2.689702967608342879e+05  0.000000000000000000e+00
2.692403231608485221e+05  0.000000000000000000e+00
2.695103495608627563e+05  0.000000000000000000e+00
2.697803759608769906e+05  0.000000000000000000e+00
2.700514024586690357e+05  0.000000000000000000e+00
2.703214288586832117e+05  0.000000000000000000e+00
2.705934554542531259e+05  0.000000000000000000e+00
2.708644819520451711e+05  0.000000000000000000e+00
2.711365085476150853e+05  0.000000000000000000e+00
2.714075350454071304e+05  0.000000000000000000e+00
2.716805617387548555e+05  0.000000000000000000e+00
2.719525883343247115e+05  0.000000000000000000e+00
2.722256150276724366e+05  0.000000000000000000e+00
2.724986417210201616e+05  0.000000000000000000e+00
2.727716684143678867e+05  0.000000000000000000e+00
2.730456952054934227e+05  0.000000000000000000e+00
2.733187218988410896e+05  0.000000000000000000e+00
2.735937487877444946e+05  0.000000000000000000e+00
2.738677755788700306e+05  0.000000000000000000e+00
2.741428024677734356e+05  0.000000000000000000e+00
2.744168292588989716e+05  0.000000000000000000e+00
2.746928562455801875e+05  0.000000000000000000e+00
2.749678831344835344e+05  0.000000000000000000e+00
2.752439101211647503e+05  0.000000000000000000e+00
2.755199371078459662e+05  0.000000000000000000e+00
2.757959640945271822e+05  0.000000000000000000e+00
2.760729911789862090e+05  0.000000000000000000e+00
2.763500182634452358e+05  0.000000000000000000e+00
2.766270453479042626e+05  0.000000000000000000e+00
2.769040724323632894e+05  0.000000000000000000e+00
2.771820996146001853e+05  0.000000000000000000e+00
2.774601267968370230e+05  0.000000000000000000e+00
2.777381539790739189e+05  0.000000000000000000e+00
2.780171812590886257e+05  0.000000000000000000e+00
2.782952084413254634e+05  0.000000000000000000e+00
2.785742357213401701e+05  0.000000000000000000e+00
2.788542630991326878e+05  0.000000000000000000e+00
2.791332903791473946e+05  0.000000000000000000e+00
2.794133177569399122e+05  0.000000000000000000e+00
2.796943452325102990e+05  0.000000000000000000e+00
2.799743726103028166e+05  0.000000000000000000e+00
2.802554000858731451e+05  0.000000000000000000e+00
2.805364275614435319e+05  0.000000000000000000e+00
2.808174550370138604e+05  0.000000000000000000e+00
2.810994826103620580e+05  0.000000000000000000e+00
2.813815101837102557e+05  0.000000000000000000e+00
2.816635377570584533e+05  0.000000000000000000e+00
2.819455653304066509e+05  0.000000000000000000e+00
2.822285930015326594e+05  0.000000000000000000e+00
2.825116206726586679e+05  0.000000000000000000e+00
2.827946483437846764e+05  0.000000000000000000e+00
2.830786761126885540e+05  0.000000000000000000e+00
2.833627038815923734e+05  0.000000000000000000e+00
2.836467316504962509e+05  0.000000000000000000e+00
2.839317595171779394e+05  0.000000000000000000e+00
2.842157872860817588e+05  0.000000000000000000e+00
2.845008151527634473e+05  0.000000000000000000e+00
2.847868431172229466e+05  0.000000000000000000e+00
2.850718709839046351e+05  0.000000000000000000e+00
2.853578989483641344e+05  0.000000000000000000e+00
2.856439269128236920e+05  0.000000000000000000e+00
2.859309549750610022e+05  0.000000000000000000e+00
2.862169829395205015e+05  0.000000000000000000e+00
2.865040110017578700e+05  0.000000000000000000e+00
2.867920391617730493e+05  0.000000000000000000e+00
2.870790672240103595e+05  0.000000000000000000e+00
2.873670953840255388e+05  0.000000000000000000e+00
2.876551235440407181e+05  0.000000000000000000e+00
2.879441518018337083e+05  0.000000000000000000e+00
2.882331800596266985e+05  0.000000000000000000e+00
2.885222083174197469e+05  0.000000000000000000e+00
2.888112365752127371e+05  0.000000000000000000e+00
2.891012649307835381e+05  0.000000000000000000e+00
2.893912932863543974e+05  0.000000000000000000e+00
2.896813216419251985e+05  0.000000000000000000e+00
2.899713499974960578e+05  0.000000000000000000e+00
2.902623784508447279e+05  0.000000000000000000e+00
2.905534069041933981e+05  0.000000000000000000e+00
2.908454354553198791e+05  0.000000000000000000e+00
2.911364639086685493e+05  0.000000000000000000e+00
2.914284924597950303e+05  0.000000000000000000e+00
2.917205210109215113e+05  0.000000000000000000e+00
2.920135496598258615e+05  0.000000000000000000e+00
2.923065783087301534e+05  0.000000000000000000e+00
2.925996069576345035e+05  0.000000000000000000e+00
2.928926356065387954e+05  0.000000000000000000e+00
2.931866643532209564e+05  0.000000000000000000e+00
2.934806930999031174e+05  0.000000000000000000e+00
2.937747218465852784e+05  0.000000000000000000e+00
2.940697506910452503e+05  0.000000000000000000e+00
2.943647795355052222e+05  0.000000000000000000e+00
2.946598083799652522e+05  0.000000000000000000e+00
2.949558373222030350e+05  0.000000000000000000e+00
2.952508661666630069e+05  0.000000000000000000e+00
2.955478952066786587e+05  0.000000000000000000e+00
2.958439241489164997e+05  0.000000000000000000e+00
2.961409531889321515e+05  0.000000000000000000e+00
2.964379822289478034e+05  0.000000000000000000e+00
2.967350112689634552e+05  0.000000000000000000e+00
2.970320403089790489e+05  0.000000000000000000e+00
2.973300694467725698e+05  0.000000000000000000e+00
2.976290986823438434e+05  0.000000000000000000e+00
2.979271278201373061e+05  0.000000000000000000e+00
2.982261570557086379e+05  0.000000000000000000e+00
2.985251862912799697e+05  0.000000000000000000e+00
2.988242155268512433e+05  0.000000000000000000e+00
2.991242448602003860e+05  0.000000000000000000e+00
2.994242741935495287e+05  0.000000000000000000e+00
2.997243035268986714e+05  0.000000000000000000e+00
3.000253329580256250e+05  0.000000000000000000e+00
3.003263623891525785e+05  0.000000000000000000e+00
3.006273918202795903e+05  0.000000000000000000e+00
3.009284212514065439e+05  0.000000000000000000e+00
3.012304507803113083e+05  0.000000000000000000e+00
3.015324803092161310e+05  0.000000000000000000e+00
3.018345098381209536e+05  0.000000000000000000e+00
3.021375394648035290e+05  0.000000000000000000e+00
3.024405690914861625e+05  0.000000000000000000e+00
3.027435987181687960e+05  0.000000000000000000e+00
3.030476284426292405e+05  0.000000000000000000e+00
3.033516581670897431e+05  0.000000000000000000e+00
3.036556878915501875e+05  0.000000000000000000e+00
3.039607177137885010e+05  0.000000000000000000e+00
3.042657475360267563e+05  0.000000000000000000e+00
3.045707773582650698e+05  0.000000000000000000e+00
3.048758071805033251e+05  0.000000000000000000e+00
3.051818371005194495e+05  0.000000000000000000e+00
3.054878670205355738e+05  0.000000000000000000e+00
3.057938969405516982e+05  0.000000000000000000e+00
3.061009269583456335e+05  0.000000000000000000e+00
3.064079569761396269e+05  0.000000000000000000e+00
3.067149869939335622e+05  0.000000000000000000e+00
3.070230171095053083e+05  0.000000000000000000e+00
3.073310472250771127e+05  0.000000000000000000e+00
3.076390773406489170e+05  0.000000000000000000e+00
3.079471074562206632e+05  0.000000000000000000e+00
3.082561376695702784e+05  0.000000000000000000e+00
3.085651678829198936e+05  0.000000000000000000e+00
3.088751981940473197e+05  0.000000000000000000e+00
3.091842284073969349e+05  0.000000000000000000e+00
3.094942587185244192e+05  0.000000000000000000e+00
3.098052891274296562e+05  0.000000000000000000e+00
3.101163195363349514e+05  0.000000000000000000e+00
3.104273499452401884e+05  0.000000000000000000e+00
3.107383803541454836e+05  0.000000000000000000e+00
3.110494107630507788e+05  0.000000000000000000e+00
3.113614412697338266e+05  0.000000000000000000e+00
3.116744718741948018e+05  0.000000000000000000e+00
3.119865023808779079e+05  0.000000000000000000e+00
3.122995329853388248e+05  0.000000000000000000e+00
3.126125635897997417e+05  0.000000000000000000e+00
3.129265942920385278e+05  0.000000000000000000e+00
3.132406249942772556e+05  0.000000000000000000e+00
3.135546556965160416e+05  0.000000000000000000e+00
3.138686863987548277e+05  0.000000000000000000e+00
3.141837171987714246e+05  0.000000000000000000e+00
3.144987479987880215e+05  0.000000000000000000e+00
3.148137787988045602e+05  0.000000000000000000e+00
3.151298096965990262e+05  0.000000000000000000e+00
3.154458405943934340e+05  0.000000000000000000e+00
3.157618714921878418e+05  0.000000000000000000e+00
3.160789024877601187e+05  0.000000000000000000e+00
3.163959334833323956e+05  0.000000000000000000e+00
3.167129644789046142e+05  0.000000000000000000e+00
3.170309955722547020e+05  0.000000000000000000e+00
3.173490266656047897e+05  0.000000000000000000e+00
3.176670577589548775e+05  0.000000000000000000e+00
3.179860889500827761e+05  0.000000000000000000e+00
3.183051201412107330e+05  0.000000000000000000e+00
3.186241513323386316e+05  0.000000000000000000e+00
3.189431825234665303e+05  0.000000000000000000e+00
3.192632138123722980e+05  0.000000000000000000e+00
3.195832451012780075e+05  0.000000000000000000e+00
3.199042764879615861e+05  0.000000000000000000e+00
3.202253078746451647e+05  0.000000000000000000e+00
3.205463392613287433e+05  0.000000000000000000e+00
3.208673706480123219e+05  0.000000000000000000e+00
3.211894021324737696e+05  0.000000000000000000e+00
3.215114336169351591e+05  0.000000000000000000e+00
3.218334651013965486e+05  0.000000000000000000e+00
3.221564966836358071e+05  0.000000000000000000e+00
3.224795282658750657e+05  0.000000000000000000e+00
3.228035599458921351e+05  0.000000000000000000e+00
3.231265915281313355e+05  0.000000000000000000e+00
3.234506232081484050e+05  0.000000000000000000e+00
3.237756549859432853e+05  0.000000000000000000e+00
3.241006867637382238e+05  0.000000000000000000e+00
3.244257185415331041e+05  0.000000000000000000e+00
3.247507503193279845e+05  0.000000000000000000e+00
3.250767821949007339e+05  0.000000000000000000e+00
3.254028140704734833e+05  0.000000000000000000e+00
3.257288459460461745e+05  0.000000000000000000e+00
3.260558779193967348e+05  0.000000000000000000e+00
3.263819097949694842e+05  0.000000000000000000e+00
3.267099418660978554e+05  0.000000000000000000e+00
3.270369738394484157e+05  0.000000000000000000e+00
3.273650059105768451e+05  0.000000000000000000e+00
3.276940380794830271e+05  0.000000000000000000e+00
3.280220701506114565e+05  0.000000000000000000e+00
3.283511023195176385e+05  0.000000000000000000e+00
3.286811345862016897e+05  0.000000000000000000e+00
3.290101667551079299e+05  0.000000000000000000e+00
3.293401990217919811e+05  0.000000000000000000e+00
3.296702312884760322e+05  0.000000000000000000e+00
3.300012636529378942e+05  0.000000000000000000e+00
3.303322960173997562e+05  0.000000000000000000e+00
3.306633283818616765e+05  0.000000000000000000e+00
3.309953608441013494e+05  0.000000000000000000e+00
3.313273933063410805e+05  0.000000000000000000e+00
3.316594257685808116e+05  0.000000000000000000e+00
3.319924583285983535e+05  0.000000000000000000e+00
3.323244907908380264e+05  0.000000000000000000e+00
3.326585234486334375e+05  0.000000000000000000e+00
3.329915560086509795e+05  0.000000000000000000e+00
3.333255886664463324e+05  0.000000000000000000e+00
3.336606214220195543e+05  0.000000000000000000e+00
3.339946540798149072e+05  0.000000000000000000e+00
3.343296868353881291e+05  0.000000000000000000e+00
3.346647195909612929e+05  0.000000000000000000e+00
3.350007524443123257e+05  0.000000000000000000e+00
3.353367852976633585e+05  0.000000000000000000e+00
3.356728181510144495e+05  0.000000000000000000e+00
3.360098511021432932e+05  0.000000000000000000e+00
3.363468840532721370e+05  0.000000000000000000e+00
3.366839170044010389e+05  0.000000000000000000e+00
3.370219500533076935e+05  0.000000000000000000e+00
3.373599831022144062e+05  0.000000000000000000e+00
3.376980161511211190e+05  0.000000000000000000e+00
3.380370492978056427e+05  0.000000000000000000e+00
3.383760824444901664e+05  0.000000000000000000e+00
3.387151155911746901e+05  0.000000000000000000e+00
3.390551488356370246e+05  0.000000000000000000e+00
3.393951820800993592e+05  0.000000000000000000e+00
3.397352153245617519e+05  0.000000000000000000e+00
3.400762486668018973e+05  0.000000000000000000e+00
3.404172820090421010e+05  0.000000000000000000e+00
3.407583153512823046e+05  0.000000000000000000e+00
3.411003487913003191e+05  0.000000000000000000e+00
3.414423822313183337e+05  0.000000000000000000e+00
3.417844156713363482e+05  0.000000000000000000e+00
3.421274492091321736e+05  0.000000000000000000e+00
3.424704827469280572e+05  0.000000000000000000e+00
3.428145163825016934e+05  0.000000000000000000e+00
3.431575499202975770e+05  0.000000000000000000e+00
3.435025836536490824e+05  0.000000000000000000e+00
3.438466172892227187e+05  0.000000000000000000e+00
3.441916510225742240e+05  0.000000000000000000e+00
3.445366847559257294e+05  0.000000000000000000e+00
3.448827185870551039e+05  0.000000000000000000e+00
3.452277523204066092e+05  0.000000000000000000e+00
3.455747862493137945e+05  0.000000000000000000e+00
3.459208200804431108e+05  0.000000000000000000e+00
3.462678540093502961e+05  0.000000000000000000e+00
3.466148879382574232e+05  0.000000000000000000e+00
3.469629219649424194e+05  0.000000000000000000e+00
3.473109559916274156e+05  0.000000000000000000e+00
3.476589900183124701e+05  0.000000000000000000e+00
3.480080241427752771e+05  0.000000000000000000e+00
3.483570582672380842e+05  0.000000000000000000e+00
3.487060923917009495e+05  0.000000000000000000e+00
3.490561266139415675e+05  0.000000000000000000e+00
3.494061608361822437e+05  0.000000000000000000e+00
3.497561950584229198e+05  0.000000000000000000e+00
3.501072293784414069e+05  0.000000000000000000e+00
3.504582636984598939e+05  0.000000000000000000e+00
3.508102981162561919e+05  0.000000000000000000e+00
3.511613324362746789e+05  0.000000000000000000e+00
3.515143669518488459e+05  0.000000000000000000e+00
3.518664013696451439e+05  0.000000000000000000e+00
3.522194358852193109e+05  0.000000000000000000e+00
3.525724704007934779e+05  0.000000000000000000e+00
3.529265050141454558e+05  0.000000000000000000e+00
3.532805396274974337e+05  0.000000000000000000e+00
3.536345742408494116e+05  0.000000000000000000e+00
3.539896089519792586e+05  0.000000000000000000e+00
3.543446436631090473e+05  0.000000000000000000e+00
3.546996783742388361e+05  0.000000000000000000e+00
3.550557131831464940e+05  0.000000000000000000e+00
3.554117479920541518e+05  0.000000000000000000e+00
3.557677828009618097e+05  0.000000000000000000e+00
3.561248177076472784e+05  0.000000000000000000e+00
3.564818526143327472e+05  0.000000000000000000e+00
3.568388875210182159e+05  0.000000000000000000e+00
3.571969225254814955e+05  0.000000000000000000e+00
3.575559576277226442e+05  0.000000000000000000e+00
3.579139926321859239e+05  0.000000000000000000e+00
3.582730277344270726e+05  0.000000000000000000e+00
3.586320628366682213e+05  0.000000000000000000e+00
3.589920980366871809e+05  0.000000000000000000e+00
3.593521332367061405e+05  0.000000000000000000e+00
3.597121684367251000e+05  0.000000000000000000e+00
3.600732037345218705e+05  0.000000000000000000e+00
3.604342390323186992e+05  0.000000000000000000e+00
3.607962744278933387e+05  0.000000000000000000e+00
3.611573097256901092e+05  0.000000000000000000e+00
3.615203452190425596e+05  0.000000000000000000e+00
3.618823806146171992e+05  0.000000000000000000e+00
3.622454161079696496e+05  0.000000000000000000e+00
3.626084516013221000e+05  0.000000000000000000e+00
3.629724871924524195e+05  0.000000000000000000e+00
3.633365227835826809e+05  0.000000000000000000e+00
3.637005583747129422e+05  0.000000000000000000e+00
3.640655940636210726e+05  0.000000000000000000e+00
3.644306297525292030e+05  0.000000000000000000e+00
3.647966655392151442e+05  0.000000000000000000e+00
3.651617012281232746e+05  0.000000000000000000e+00
3.655287371125870268e+05  0.000000000000000000e+00
3.658947728992729681e+05  0.000000000000000000e+00
3.662618087837367784e+05  0.000000000000000000e+00
3.666288446682005306e+05  0.000000000000000000e+00
3.669968806504421518e+05  0.000000000000000000e+00
3.673649166326837731e+05  0.000000000000000000e+00
3.677339527127032052e+05  0.000000000000000000e+00
3.681019886949448264e+05  0.000000000000000000e+00
3.684720248727420694e+05  0.000000000000000000e+00
3.688410609527615015e+05  0.000000000000000000e+00
3.692110971305588027e+05  0.000000000000000000e+00
3.695811333083560457e+05  0.000000000000000000e+00
3.699521695839311578e+05  0.000000000000000000e+00
3.703232058595062699e+05  0.000000000000000000e+00
3.706942421350813238e+05  0.000000000000000000e+00
3.710662785084343050e+05  0.000000000000000000e+00
3.714383148817872279e+05  0.000000000000000000e+00
3.718103512551401509e+05  0.000000000000000000e+00
3.721833877262708847e+05  0.000000000000000000e+00
3.725574242951794877e+05  0.000000000000000000e+00
3.729304607663102215e+05  0.000000000000000000e+00
3.733044973352188244e+05  0.000000000000000000e+00
3.736795340019052383e+05  0.000000000000000000e+00
3.740535705708138412e+05  0.000000000000000000e+00
3.744286072375002550e+05  0.000000000000000000e+00
3.748046440019645379e+05  0.000000000000000000e+00
3.751806807664287626e+05  0.000000000000000000e+00
3.755567175308930455e+05  0.000000000000000000e+00
3.759337543931350810e+05  0.000000000000000000e+00
3.763107912553771748e+05  0.000000000000000000e+00
3.766878281176192686e+05  0.000000000000000000e+00
3.770658650776391733e+05  0.000000000000000000e+00
3.774439020376590779e+05  0.000000000000000000e+00
3.778219389976789826e+05  0.000000000000000000e+00
3.782009760554767563e+05  0.000000000000000000e+00
3.785810132110523409e+05  0.000000000000000000e+00
3.789600502688500565e+05  0.000000000000000000e+00
3.793400874244256411e+05  0.000000000000000000e+00
3.797211246777790366e+05  0.000000000000000000e+00
3.801011618333546212e+05  0.000000000000000000e+00
3.804831991844858276e+05  0.000000000000000000e+00
3.808642364378392813e+05  0.000000000000000000e+00
3.812462737889704877e+05  0.000000000000000000e+00
3.816283111401017522e+05  0.000000000000000000e+00
3.820113485890107695e+05  0.000000000000000000e+00
3.823943860379198450e+05  0.000000000000000000e+00
3.827784235846067313e+05  0.000000000000000000e+00
3.831624611312936759e+05  0.000000000000000000e+00
3.835464986779805622e+05  0.000000000000000000e+00
3.839315363224452594e+05  0.000000000000000000e+00
3.843155738691321458e+05  0.000000000000000000e+00
3.847016116113747121e+05  0.000000000000000000e+00
3.850876493536172784e+05  0.000000000000000000e+00
3.854736870958598447e+05  0.000000000000000000e+00
3.858597248381024110e+05  0.000000000000000000e+00
3.862467626781227882e+05  0.000000000000000000e+00
3.866348006159209763e+05  0.000000000000000000e+00
3.870218384559413535e+05  0.000000000000000000e+00
3.874108764915174106e+05  0.000000000000000000e+00
3.877989144293156569e+05  0.000000000000000000e+00
3.881879524648917140e+05  0.000000000000000000e+00
3.885769905004677130e+05  0.000000000000000000e+00
3.889670286338216392e+05  0.000000000000000000e+00
3.893570667671755073e+05  0.000000000000000000e+00
3.897471049005293753e+05  0.000000000000000000e+00
3.901381431316610542e+05  0.000000000000000000e+00
