15475
4.977273735898312225e+03  3.673762997916601300e+08
4.982273930526385811e+03  3.673432985071148872e+08
4.987264124765202723e+03  3.673102972225695848e+08
4.992264319393276310e+03  3.672772959380242825e+08
4.997274514410606571e+03  3.672432946145533919e+08
5.002284709427935923e+03  3.672102933300080895e+08
5.007304904834521039e+03  3.671772920454628468e+08
5.012325100241107066e+03  3.671442907609175444e+08
5.017355296036948857e+03  3.671112894763722420e+08
5.022385491832790649e+03  3.670782881918269992e+08
5.027425688017888206e+03  3.670452869072816968e+08
5.032465884202987581e+03  3.670182858562901020e+08
5.037516080777340903e+03  3.670102855448851585e+08
5.042566277351695135e+03  3.670212859730669260e+08
5.047616473926049366e+03  3.670452869072816968e+08
5.052686671278915128e+03  3.670712879193477035e+08
5.057746868242526034e+03  3.671012890871161222e+08
5.062827065984648470e+03  3.671322902938101888e+08
5.067897263337515142e+03  3.671632915005042553e+08
5.072987461468893343e+03  3.671932926682726741e+08
5.078067659211015780e+03  3.672242938749667406e+08
5.083167857731651566e+03  3.672542950427351594e+08
5.088258055863030677e+03  3.672852962494292259e+08
5.093368254772921318e+03  3.673152974171976447e+08
5.098478453682811960e+03  3.673452985849661231e+08
5.103588652592703511e+03  3.673762997916601300e+08
5.108708851891849918e+03  3.674063009594286084e+08
5.113829051190997234e+03  3.674233016211640239e+08
5.118959250879400315e+03  3.674093010762054324e+08
5.124089450567804306e+03  3.673712995970320702e+08
5.129229650645463153e+03  3.673152974171976447e+08
5.134379851112379583e+03  3.672582951984376311e+08
5.139530051579294195e+03  3.671982928629007339e+08
5.144680252046209716e+03  3.671362904495126605e+08
5.149840452902381912e+03  3.670742880361245275e+08
5.155000653758554108e+03  3.670112855838108063e+08
5.160170855003982069e+03  3.669492831704226732e+08
5.165351056638664886e+03  3.668872807570345998e+08
5.170531258273349522e+03  3.668252783436464667e+08
5.175721460297289923e+03  3.667642759691839814e+08
5.180911662321230324e+03  3.667022735557958484e+08
5.186101864345169815e+03  3.666392711034821272e+08
5.191302066758366891e+03  3.665772686900940537e+08
5.196512269560819732e+03  3.665252666659620404e+08
5.201722472363271663e+03  3.664982656149704456e+08
5.206942675554980269e+03  3.664922653814167976e+08
5.212162878746688875e+03  3.664982656149704456e+08
5.217393082327653246e+03  3.665082660042266250e+08
5.222623285908618527e+03  3.665202664713339806e+08
5.227863489878838664e+03  3.665322669384413362e+08
5.233103693849059709e+03  3.665442674055487514e+08
5.238353898208536521e+03  3.665562678726561069e+08
5.243604102568014241e+03  3.665692683786891103e+08
5.248864307316747727e+03  3.665812688457964659e+08
5.254124512065481213e+03  3.665922692739782333e+08
5.259394717203469554e+03  3.666052697800112367e+08
5.264674922730715480e+03  3.666182702860442400e+08
5.269955128257961405e+03  3.666302707531515956e+08
5.275235333785206421e+03  3.666422712202589512e+08
5.280525539701708112e+03  3.666342709088540673e+08
5.285825746007465568e+03  3.665682683397635221e+08
5.291125952313223934e+03  3.664402633572847843e+08
5.296436159008237155e+03  3.662782570513352156e+08
5.301746365703251286e+03  3.660982500447245836e+08
5.307066572787521181e+03  3.659152429213371277e+08
5.312386779871791987e+03  3.657302357200983763e+08
5.317716987345318557e+03  3.655462285577852726e+08
5.323047194818844218e+03  3.653612213565465808e+08
5.328387402681627464e+03  3.651772141942334771e+08
5.333727610544409799e+03  3.649912069540691376e+08
5.339077818796447900e+03  3.648061997528304458e+08
5.344438027437741766e+03  3.646231926294429302e+08
5.349788235689780777e+03  3.644341852725017667e+08
5.355158444720331318e+03  3.642511781491142511e+08
5.360528653750882768e+03  3.640671709868012071e+08
5.365908863170689074e+03  3.638941642526698112e+08
5.371289072590496289e+03  3.637471585306044817e+08
5.376669282010303505e+03  3.636231537038282752e+08
5.382069492208622250e+03  3.635191496555643082e+08
5.387459702017686141e+03  3.634201458019284606e+08
5.392869912605261561e+03  3.633241420650694966e+08
5.398280123192836982e+03  3.632301384060617089e+08
5.403690333780411493e+03  3.631331346302770376e+08
5.409110544757243588e+03  3.630371308934180737e+08
5.414530755734074773e+03  3.629401271176334620e+08
5.419960967100163543e+03  3.628421233029232025e+08
5.425401178855506259e+03  3.627471196049898267e+08
5.430841390610850794e+03  3.626511158681308031e+08
5.436291602755451095e+03  3.625561121701973677e+08
5.441741814900050485e+03  3.624611084722639918e+08
5.447202027433906551e+03  3.623651047354049683e+08
5.452662239967762616e+03  3.622611006871410608e+08
5.458132452890875356e+03  3.621400959771416783e+08
5.463602665813988096e+03  3.620020906054068804e+08
5.469082879126355692e+03  3.618600850779695511e+08
5.474573092827980872e+03  3.617180795505322814e+08
5.480063306529606052e+03  3.615740739452437758e+08
5.485553520231230323e+03  3.614270682231784463e+08
5.491053734322111268e+03  3.612800625011130571e+08
5.496563948802247978e+03  3.611350568568989635e+08
5.502074163282383779e+03  3.609880511348335743e+08
5.507594378151778074e+03  3.608430454906194210e+08
5.513124593410426314e+03  3.607020400021077991e+08
5.518644808279819699e+03  3.605540342411168218e+08
5.524185023927725524e+03  3.604100286358283162e+08
5.529725239575630440e+03  3.602650229916141629e+08
5.535265455223536264e+03  3.601330178534330130e+08
5.540825671649952710e+03  3.600460144669045210e+08
5.546375887687114300e+03  3.600120131434336305e+08
5.551946104502788330e+03  3.600120131434336305e+08
5.557506320929206595e+03  3.600250136494666338e+08
5.563086538134136390e+03  3.600400142333508730e+08
5.568666755339066185e+03  3.600580149340119362e+08
5.574246972543995980e+03  3.600770156735985875e+08
5.579837190138181541e+03  3.600950163742596507e+08
5.585437408121624685e+03  3.601130170749207139e+08
5.591037626105066010e+03  3.601310177755817771e+08
5.596647844477764920e+03  3.601500185151684880e+08
5.602258062850462920e+03  3.601680192158295512e+08
5.607878281612417595e+03  3.601860199164906144e+08
5.613498500374372270e+03  3.602050206560772657e+08
5.619128719525582710e+03  3.602230213567383289e+08
5.624768939066049825e+03  3.602040206171516776e+08
5.630409158606516030e+03  3.601050167635158300e+08
5.636049378146983145e+03  3.599330100683100820e+08
5.641709598465961790e+03  3.597240019328566194e+08
5.647359818395685579e+03  3.594929929410396218e+08
5.653030039103920899e+03  3.592639840270738602e+08
5.658700259812155309e+03  3.590339750741825104e+08
5.664370480520390629e+03  3.588009660045142770e+08
5.670050701617882623e+03  3.585689569737716913e+08
5.675740923104630383e+03  3.583379479819546938e+08
5.681431144591377233e+03  3.581079390290632844e+08
5.687131366467380758e+03  3.578789301150975227e+08
5.692831588343384283e+03  3.576479211232805252e+08
5.698541810608644482e+03  3.574169121314635277e+08
5.704262033263160447e+03  3.571899032953490019e+08
5.709982255917676412e+03  3.569608943813832402e+08
5.715702478572192376e+03  3.567418858566736579e+08
5.721442702005220781e+03  3.565568786554349065e+08
5.727182925438249185e+03  3.563918722327085137e+08
5.732923148871276680e+03  3.562358661603125930e+08
5.738673372693561760e+03  3.560818601657679677e+08
5.744423596515845929e+03  3.559278541712232828e+08
5.750183820727386774e+03  3.557738481766786575e+08
5.755954045328183383e+03  3.556228422989107966e+08
5.761724269928979993e+03  3.554698363432917595e+08
5.767504494919032368e+03  3.553188304655239582e+08
5.773294720298341417e+03  3.551698246656073928e+08
5.779084945677650467e+03  3.550208188656907678e+08
5.784875171056959516e+03  3.548678129100717306e+08
5.790675396825525240e+03  3.547158069933782816e+08
5.796485622983346730e+03  3.545648011156104803e+08
5.802295849141167309e+03  3.544027948096609116e+08
5.808116075688245473e+03  3.541657855842902064e+08
5.813946302624578493e+03  3.538397728945398331e+08
5.819776529560912422e+03  3.534507577524757385e+08
5.825616756886502117e+03  3.530367416372712255e+08
5.831456984212090902e+03  3.526117250938850045e+08
5.837307211926937271e+03  3.521867085504987836e+08
5.843157439641783640e+03  3.517566918124844432e+08
5.849017667745885774e+03  3.513286751523213983e+08
5.854887896239243673e+03  3.509066587257120013e+08
5.860758124732601573e+03  3.504816421823257208e+08
5.866638353615216147e+03  3.500586257167907357e+08
5.872518582497830721e+03  3.496356092512557507e+08
5.878408811769701060e+03  3.492125927857207060e+08
5.884299041041571400e+03  3.487845761255576611e+08
5.890209271091954179e+03  3.483665598546506763e+08
5.896109500753081193e+03  3.479535437783718109e+08
5.902029731192719737e+03  3.475655286752333641e+08
5.907949961632359191e+03  3.471915141170534492e+08
5.913870192071997735e+03  3.468224997535016537e+08
5.919800422900892045e+03  3.464574855456522703e+08
5.925740654119043938e+03  3.460964714935053587e+08
5.931680885337194923e+03  3.457324573245816231e+08
5.937631116944601672e+03  3.453694431945834756e+08
5.943581348552010240e+03  3.450044289867341518e+08
5.949551580937929430e+03  3.446474150902897120e+08
5.955511812934592854e+03  3.442854009992172122e+08
5.961492045709768718e+03  3.439273870638471246e+08
5.967462278095687907e+03  3.435653729727746248e+08
5.973452511260120446e+03  3.432083590763301849e+08
5.979442744424552075e+03  3.428503451409600973e+08
5.985442977978240378e+03  3.425213323344329000e+08
5.991443211531928682e+03  3.422493217466657162e+08
5.997453445474872751e+03  3.420313132608817220e+08
6.003463679417815911e+03  3.418403058260893226e+08
6.009483913750016654e+03  3.416632989362555146e+08
6.015514148471473163e+03  3.414892921631985307e+08
6.021544383192930582e+03  3.413152853901416063e+08
6.027584618303642856e+03  3.411412786170846224e+08
6.033634853803610895e+03  3.409692719218789339e+08
6.039685089303579844e+03  3.407972652266731858e+08
6.045745325192805467e+03  3.406252585314674377e+08
6.051805561082030181e+03  3.404512517584105134e+08
6.057875797360511569e+03  3.402772449853535295e+08
6.063946033638992958e+03  3.401022381733709574e+08
6.070026270306730112e+03  3.399282314003140330e+08
6.076116507363723031e+03  3.397532245883314610e+08
6.082216744809972624e+03  3.395652172703158855e+08
6.088316982256222218e+03  3.393632094073417187e+08
6.094417219702471812e+03  3.391472009994089603e+08
6.100527457537977170e+03  3.389291925136249661e+08
6.106647695762739204e+03  3.387101839889153242e+08
6.112777934376757003e+03  3.384941755809825659e+08
6.118908172990775711e+03  3.382771671341241598e+08
6.125038411604793509e+03  3.380561585315633416e+08
6.131188650997323748e+03  3.378391500847049356e+08
6.137328890000598221e+03  3.376171414432185292e+08
6.143489129782384225e+03  3.373991329574344754e+08
6.149649369564170229e+03  3.371811244716504812e+08
6.155819609735212907e+03  3.369641160247921348e+08
6.161989849906255586e+03  3.367471075779337287e+08
6.168170090466554939e+03  3.365290990921497345e+08
6.174360331416109148e+03  3.363500921244646907e+08
6.180550572365664266e+03  3.362340876090933681e+08
6.186750813704475149e+03  3.361650849232259989e+08
6.192951055043286033e+03  3.361210832104989290e+08
6.199161296771353591e+03  3.360850818091768026e+08
6.205381538888676914e+03  3.360520805246315002e+08
6.211601781006000238e+03  3.360190792400862575e+08
6.217832023512579326e+03  3.359860779555409551e+08
6.224072266408415089e+03  3.359540767099213004e+08
6.230312509304250852e+03  3.359210754253759980e+08
6.236562752589342381e+03  3.358890741797563434e+08
6.242812995874433909e+03  3.358560728952110410e+08
6.249083239938038787e+03  3.358240716495913863e+08
6.255343483612386990e+03  3.357910703650460839e+08
6.261623728065246723e+03  3.357580690805007815e+08
6.267903972518106457e+03  3.356850662389309406e+08
6.274184216970966190e+03  3.355110594658739567e+08
6.280474461813082598e+03  3.352420489948836565e+08
6.286774707044455681e+03  3.349250366554637551e+08
6.293084952665084529e+03  3.345870234986060262e+08
6.299395198285712468e+03  3.342450101860458255e+08
6.305715444295597990e+03  3.339029968734855652e+08
6.312035690305482603e+03  3.335559833662973046e+08
6.318365936704622982e+03  3.332109699369602203e+08
6.324706183493020944e+03  3.328699566633256078e+08
6.331046430281417997e+03  3.325259432729141712e+08
6.337396677459070816e+03  3.321829299214283228e+08
6.343756925025980308e+03  3.318429166867193580e+08
6.350117172592889801e+03  3.314999033352335095e+08
6.356487420549055059e+03  3.311578900226733088e+08
6.362857668505220317e+03  3.308188768268899322e+08
6.369237916850642250e+03  3.305178651102798581e+08
6.375628165585319948e+03  3.302698554567274451e+08
6.382018414319998556e+03  3.300528470098690391e+08
6.388418663443932019e+03  3.298508391468948722e+08
6.394828912957122157e+03  3.296558315564000607e+08
6.401239162470311385e+03  3.294588238880539536e+08
6.407659412372758197e+03  3.292628162586334348e+08
6.414089662664460775e+03  3.290678086681386232e+08
6.420519912956163353e+03  3.288718010387181044e+08
6.426960163637121696e+03  3.286767934482232332e+08
6.433410414707335804e+03  3.284817858577284217e+08
6.439860665777550821e+03  3.282867782672335505e+08
6.446320917237021604e+03  3.280917706767386794e+08
6.452781168696492387e+03  3.278947630083925724e+08
6.459251420545219844e+03  3.276977553400464654e+08
6.465731672783202157e+03  3.274597460757501721e+08
6.472221925410442054e+03  3.271307332692229748e+08
6.478712178037681042e+03  3.267117169593904018e+08
6.485212431054176704e+03  3.262446987811283469e+08
6.491712684070672367e+03  3.257516795908003449e+08
6.498222937476423795e+03  3.252536602058442235e+08
6.504743191271430987e+03  3.247586409376649261e+08
6.511263445066439090e+03  3.242646217084112763e+08
6.517793699250702957e+03  3.237696024402320385e+08
6.524333953824222590e+03  3.232795833666808009e+08
6.530874208397743132e+03  3.227835640595759749e+08
6.537424463360519439e+03  3.222915449081735015e+08
6.543984718712550603e+03  3.218015258346223235e+08
6.550544974064583585e+03  3.213095066832199097e+08
6.557115229805871422e+03  3.208194876096687317e+08
6.563685485547161079e+03  3.203364688085968494e+08
6.570275742066961357e+03  3.199194525766155124e+08
6.576865998586761634e+03  3.195674388747991323e+08
6.583456255106562821e+03  3.192564267689329982e+08
6.590066512404876448e+03  3.189694155972815752e+08
6.596666769313932491e+03  3.186834044645557404e+08
6.603287027001501883e+03  3.184013934875324368e+08
6.609907284689070366e+03  3.181193825105090737e+08
6.616537542765896433e+03  3.178383715724113584e+08
6.623177801231978265e+03  3.175583606732392311e+08
6.629818059698060097e+03  3.172783497740671635e+08
6.636468318553396784e+03  3.169983388748950362e+08
6.643118577408734382e+03  3.167163278978716731e+08
6.649788837042584419e+03  3.164383170765507817e+08
6.656459096676434456e+03  3.161603062552299500e+08
6.663129356310284493e+03  3.157222892058106661e+08
6.669809616333390295e+03  3.141352274308602214e+08
6.676499876745752772e+03  3.110501073453388810e+08
6.683200137547371014e+03  3.070209505140373707e+08
6.689900398348989256e+03  3.025867779178618789e+08
6.696610659539864173e+03  2.980916029472239017e+08
6.703330921119993945e+03  2.936454298839409947e+08
6.710051182700125537e+03  2.892592591561950445e+08
6.716781444669511984e+03  2.849310906861346960e+08
6.723511706638898431e+03  2.806219229556610584e+08
6.730261969386798228e+03  2.764477604801453352e+08
6.737012232134697115e+03  2.723266000676872730e+08
6.743762494882596002e+03  2.682124399277084768e+08
6.750532758409008238e+03  2.642212845755802691e+08
6.757303021935418656e+03  2.602771310529559851e+08
6.764073285461830892e+03  2.563419778806622028e+08
6.770863549766754659e+03  2.539748857437322736e+08
6.777653814071677516e+03  2.539628852766248882e+08
6.784454078765857048e+03  2.557439546031446457e+08
6.791254343460036580e+03  2.584370594298249781e+08
6.798064608543473696e+03  2.614581770241069198e+08
6.804884874016164758e+03  2.645742983163222671e+08
6.811705139488856730e+03  2.677694226836611629e+08
6.818535405350806286e+03  2.710045486080246568e+08
6.825375671602009788e+03  2.742586752719748020e+08
6.832225938242470875e+03  2.775238023641067743e+08
6.839076204882931961e+03  2.808539319864036441e+08
6.845936471912647903e+03  2.842190629710970521e+08
6.852796738942364755e+03  2.876621969919883609e+08
6.859677006750593137e+03  2.910923305068467259e+08
6.866557274558822428e+03  2.945704658901345730e+08
6.873437542367051719e+03  2.976425854696229100e+08
6.880337810953792541e+03  2.995016578323405981e+08
6.887238079540534272e+03  3.001586834064694047e+08
6.894138348127275094e+03  3.000846805259739161e+08
6.901058617492529265e+03  2.997206663570501804e+08
6.907978886857782527e+03  2.992726489183748364e+08
6.914909156612292463e+03  2.988096308958151937e+08
6.921839426366801490e+03  2.983376125229250789e+08
6.928779696510568101e+03  2.978625940332581401e+08
6.935729967043590477e+03  2.973885755825167298e+08
6.942690237965868619e+03  2.969095569371473193e+08
6.949650508888146760e+03  2.956195067231044173e+08
6.956620780199680667e+03  2.938664384865018725e+08
6.963601051900471248e+03  2.947184716511255503e+08
6.970581323601261829e+03  2.934744232276608944e+08
6.977571595691308175e+03  2.892602591951206326e+08
6.984571868170611197e+03  2.876701973033933043e+08
6.991572140649914218e+03  2.810559398493778110e+08
6.998582413518473004e+03  2.718825827847143412e+08
7.005602686776287555e+03  2.620221989781535864e+08
7.012632960423358782e+03  2.522948203486995995e+08
7.019663234070430917e+03  2.427904503996576667e+08
7.026703508106757909e+03  2.336360940745809078e+08
7.033753782532340665e+03  2.248667527358657718e+08
7.040804056957924331e+03  2.163594215956616700e+08
7.047864331772764672e+03  2.081731029505799115e+08
7.054934606976859868e+03  2.003357978905376494e+08
7.062014882570211739e+03  1.928465063766093254e+08
7.069095158163563610e+03  1.855792235041674376e+08
7.076185434146172156e+03  1.785889514141208231e+08
7.083285710518036467e+03  1.731007377903474569e+08
7.090385986889899868e+03  1.710136565525896251e+08
7.097496263651020854e+03  1.724717133061358333e+08
7.104616540801397605e+03  1.761258555403318703e+08
7.111736817951773446e+03  1.808190382182415724e+08
7.118877095880662637e+03  1.858342334301991761e+08
7.126017373809550918e+03  1.910674371279408038e+08
7.133157651738440109e+03  1.965356499732018709e+08
7.140317930445841739e+03  2.020868660492889583e+08
7.147478209153242460e+03  2.078120888984329998e+08
7.154648488249899856e+03  2.136933178199729323e+08
7.161818767346557252e+03  2.198005555387018025e+08
7.168999046832470412e+03  2.260868002251156867e+08
7.176189326707639339e+03  2.325230507503717542e+08
7.183389606972064939e+03  2.390983066862882674e+08
7.190589887236491450e+03  2.452125446774964333e+08
7.197810168279429490e+03  2.492747027933432758e+08
7.205020448933110856e+03  2.510787730151521564e+08
7.212250730365305571e+03  2.514107859384562075e+08
7.219481011797499377e+03  2.511387753506890237e+08
7.226721293618948948e+03  2.506887578341624141e+08
7.233971575829656103e+03  2.502037389552392960e+08
7.241231858429618114e+03  2.497157199595393240e+08
7.248492141029581035e+03  2.492247008470625281e+08
7.255762424018799720e+03  2.487346817735113502e+08
7.263032707008018406e+03  2.482386624664064646e+08
7.270322990775749531e+03  2.477506434707064927e+08
7.277613274543480657e+03  2.472616244360809028e+08
7.284913558700468457e+03  2.467736054403809607e+08
7.292213842857455347e+03  2.462845864057553709e+08
7.299534127792954678e+03  2.457895671375761032e+08
7.306854412728454008e+03  2.452315454170831144e+08
7.314184698053209104e+03  2.446025209328714907e+08
7.321514983377965109e+03  2.439164942298997939e+08
7.328855269091976879e+03  2.432094667094902396e+08
7.336205555195245324e+03  2.425004391112294197e+08
7.343565841687768625e+03  2.417984117854479253e+08
7.350936128569548600e+03  2.411013846542944908e+08
7.358306415451329485e+03  2.404013574063642025e+08
7.365686702722365226e+03  2.397033302362851501e+08
7.373076990382658551e+03  2.390103032608341873e+08
7.380467278042950966e+03  2.383112760518295169e+08
7.387867566092499146e+03  2.376152489596017003e+08
7.395277854531304001e+03  2.369232220230763555e+08
7.402698143359364622e+03  2.362371953201046884e+08
7.410118432187426151e+03  2.355711693956452906e+08
7.417548721404743446e+03  2.350011472080449462e+08
7.424989011011315597e+03  2.345471295358158648e+08
7.432439301007145332e+03  2.341671147440823019e+08
7.439889591002975067e+03  2.338141010033403039e+08
7.447349881388060567e+03  2.334690875740032494e+08
7.454820172162401832e+03  2.331310744171454906e+08
7.462300463325999772e+03  2.327940612992133200e+08
7.469780754489597712e+03  2.324560481423555613e+08
7.477271046042451417e+03  2.321180349854978025e+08
7.484771337984561796e+03  2.317810218675656617e+08
7.492281630315927941e+03  2.314470088664103746e+08
7.499791922647294086e+03  2.311089957095525861e+08
7.507322215757172671e+03  2.307769827862485349e+08
7.514842508477795491e+03  2.304389696293907762e+08
7.522382801976929841e+03  2.301079567450123131e+08
7.529923095476065100e+03  2.297919444445180595e+08
7.537483389753710981e+03  2.294939328446848989e+08
7.545043684031358680e+03  2.292009214394797981e+08
7.552603978309006379e+03  2.289079100342746973e+08
7.560184273365165609e+03  2.286198988236976564e+08
7.567764568421323929e+03  2.283298875352694094e+08
7.575354863866739834e+03  2.280408762857667506e+08
7.582955159701410594e+03  2.277538651141153574e+08
7.590555455536083173e+03  2.274638538256870806e+08
7.598165751760010608e+03  2.271748425761844516e+08
7.605786048373193807e+03  2.268858313266817927e+08
7.613416345375634592e+03  2.265988201550303996e+08
7.621056642767330231e+03  2.263148091001558304e+08
7.628696940159025871e+03  2.260217976949507296e+08
7.636347237939979095e+03  2.256277823582585454e+08
7.644007536110187175e+03  2.250927615330546796e+08
7.651677834669651929e+03  2.244647370877686739e+08
7.659348133229116684e+03  2.237887107740531266e+08
7.667028432177837203e+03  2.230996839543046355e+08
7.674718731515814397e+03  2.224126572124073505e+08
7.682419031243047357e+03  2.217306306651381254e+08
7.690119330970280316e+03  2.210436039232408404e+08
7.697829631086769041e+03  2.203585772591947913e+08
7.705549931592514440e+03  2.196765507119255662e+08
7.713280232487515605e+03  2.190005243982100487e+08
7.721020533771774353e+03  2.183274982012713850e+08
7.728760835056031283e+03  2.176494718097046316e+08
7.736511136729544887e+03  2.169594449510304928e+08
7.744271438792315166e+03  2.162464171970672309e+08
7.752041741244341210e+03  2.155233890538478196e+08
7.759812043696367255e+03  2.143463432383993268e+08
7.767592346537649064e+03  2.014198400859039724e+08
7.775382649768187548e+03  2.069880568237265050e+08
7.783182953387982707e+03  2.104361910392459333e+08
7.790993257397032721e+03  2.112062210119692385e+08
7.798803561406083645e+03  2.097681650369353294e+08
7.806623865804390334e+03  1.486067843852671087e+08
7.814454170591952789e+03  1.736867606007576585e+08
7.822294475768771918e+03  1.948535845003179908e+08
7.830134780945591956e+03  2.052519892488594353e+08
7.837995086900922615e+03  2.086231204671065211e+08
7.845855392856254184e+03  2.092761458855328858e+08
7.853725699200842428e+03  2.091061392681784034e+08
7.861596005545429762e+03  2.087061236979325414e+08
7.869486312668529536e+03  2.081301012767784894e+08
7.877376619791628400e+03  2.073140695134769082e+08
7.885276927303985758e+03  2.063050302375316918e+08
7.893187235205597062e+03  2.052119876918348372e+08
7.901097543107209276e+03  2.040749434334109426e+08
7.909027851787333930e+03  2.029488996031688154e+08
7.916958160467457674e+03  2.018198556561498344e+08
7.924898469536839002e+03  2.006968119426845610e+08
7.932848778995475186e+03  1.995847686574010253e+08
7.940799088454112280e+03  1.984657250996381938e+08
7.948769398691260903e+03  1.973676823593132794e+08
7.956739708928410437e+03  1.962686395800627470e+08
7.964720019554814826e+03  1.951775971122171283e+08
7.972700330181221034e+03  1.940795543718922138e+08
7.980700641586137863e+03  1.929995123322283626e+08
7.988700952991055601e+03  1.920654759757042527e+08
7.996721265174484870e+03  1.914404516471950710e+08
8.004741577357915048e+03  1.910854378286018670e+08
8.012761889541344317e+03  1.908744296152971685e+08
8.020802202503286026e+03  1.907274238932318091e+08
8.028842515465228644e+03  1.905964187939762771e+08
8.036902829205682792e+03  1.904694138504232168e+08
8.044963142946136941e+03  1.903434089457957745e+08
8.053023456686591999e+03  1.902144039243914783e+08
8.061103771205557678e+03  1.900873989808384180e+08
8.069184085724524266e+03  1.899583939594341218e+08
8.077284401022004204e+03  1.898293889380298257e+08
8.085384716319482322e+03  1.897033840334023833e+08
8.093495032006218025e+03  1.895783791677005291e+08
8.101605347692952819e+03  1.894443739516681731e+08
8.109735664158200052e+03  1.892693671396856010e+08
8.117865980623447285e+03  1.890033567854720950e+08
8.126006297477950284e+03  1.886533431615069509e+08
8.134156614721710866e+03  1.882643280194428563e+08
8.142316932354726305e+03  1.878593122545689046e+08
8.150487250376998418e+03  1.874552965286205709e+08
8.158657568399270531e+03  1.870462806080441773e+08
8.166837886810798409e+03  1.866372646874677837e+08
8.175028205611582962e+03  1.862302488447425961e+08
8.183228524801622370e+03  1.858262331187942624e+08
8.191438844380919363e+03  1.854242174706971645e+08
8.199649163960215446e+03  1.850192017058232129e+08
8.207879484318023970e+03  1.846191861355773509e+08
8.216109804675834312e+03  1.842171704874802530e+08
8.224350125422899509e+03  1.838151548393831551e+08
8.232600446559219563e+03  1.830511251002135277e+08
8.240850767695541435e+03  1.816070688916259408e+08
8.249121089610373019e+03  1.793139796351914704e+08
8.257391411525206422e+03  1.768638842674354911e+08
8.265671733829298319e+03  1.748998078175282776e+08
8.273962056522641433e+03  1.727237231153907180e+08
8.282262379605244860e+03  1.704906361944931448e+08
8.290572703077103142e+03  1.682595493514467776e+08
8.298883026548959606e+03  1.660304625862516761e+08
8.307203350410074563e+03  1.638223766384944618e+08
8.315533674660444376e+03  1.616462919363569021e+08
8.323873999300070864e+03  1.595072086744671166e+08
8.332224324328954026e+03  1.574031267749738097e+08
8.340584649747093863e+03  1.553340462378770411e+08
8.348944975165231881e+03  1.532719659732595682e+08
8.357325301361883248e+03  1.517759077405400276e+08
8.365705627558532797e+03  1.512888887837656736e+08
8.374095954144440839e+03  1.516959046264908314e+08
8.382496281119603736e+03  1.525889393870647550e+08
8.390896608094766634e+03  1.536829819716871977e+08
8.399316935848442881e+03  1.548270265025904179e+08
8.407737263602119128e+03  1.559980720844852030e+08
8.416167591745050231e+03  1.571821181724129915e+08
8.424607920277239828e+03  1.583701644160432220e+08
8.433058249198682461e+03  1.595632108543015420e+08
8.441518578509383588e+03  1.607642576039647758e+08
8.449988908209339570e+03  1.619683044704048336e+08
8.458459237909293734e+03  1.631943521932084262e+08
8.466939567998508210e+03  1.644324003831194043e+08
8.475429898476977542e+03  1.656774488455096781e+08
8.483930229344701729e+03  1.665574831000505984e+08
8.492440560601682591e+03  1.668204933374872804e+08
8.500960892247918309e+03  1.666074850463313460e+08
8.509491224283412521e+03  1.661664678801352680e+08
8.518021556318906732e+03  1.656424474831131697e+08
8.526561888743653981e+03  1.650944261518763304e+08
8.535112221557661542e+03  1.645454047817138731e+08
8.543672554760922139e+03  1.639993835283282399e+08
8.552242888353439412e+03  1.634553623527938724e+08
8.560823222335213359e+03  1.629163413718875647e+08
8.569403556316987306e+03  1.623763203520556390e+08
8.578003891077274602e+03  1.618412995268517733e+08
8.586604225837560080e+03  1.613042786237967014e+08
8.595214560987102232e+03  1.607652576428903639e+08
8.603834896525901058e+03  1.602312368566121459e+08
8.612465232453954741e+03  1.598002200796722174e+08
8.621105568771266917e+03  1.595242093362025619e+08
8.629745905088577274e+03  1.593542027188480496e+08
8.638406242184400980e+03  1.592351980866999030e+08
8.647066579280222868e+03  1.591331941162872314e+08
8.655736916765303249e+03  1.590341902626513541e+08
8.664417254639638486e+03  1.589371864868667424e+08
8.673107592903230397e+03  1.588411827500077188e+08
8.681807931556077165e+03  1.587441789742231071e+08
8.690518270598182426e+03  1.586471751984384954e+08
8.699238610029540723e+03  1.584051657784397304e+08
8.707958949460902659e+03  1.583141622362087965e+08
8.716689289281517631e+03  1.583101620805063248e+08
8.725429629491391097e+03  1.582491597060438395e+08
8.734189970479776093e+03  1.581661564752178192e+08
8.742940311078904415e+03  1.579811492739790976e+08
8.751710652456544267e+03  1.576551365842287242e+08
8.760490994223440794e+03  1.572351202354705632e+08
8.769281336379593995e+03  1.567721022129109502e+08
8.778071678535747196e+03  1.562950836453927457e+08
8.786872021081157072e+03  1.558130648832464814e+08
8.795692364405078479e+03  1.553380463935795128e+08
8.804512707728999885e+03  1.548620278649869263e+08
8.813343051442176147e+03  1.543860093363943398e+08
8.822183395544610903e+03  1.539139909635041952e+08
8.831023739647043840e+03  1.534359723570603728e+08
8.839884084527991945e+03  1.529639539841702580e+08
8.848754429798193087e+03  1.524969358059082031e+08
8.857624775068396048e+03  1.520269175108692944e+08
8.866505120727853864e+03  1.515588992936816216e+08
8.875405467165823211e+03  1.510468793637669086e+08
8.884305813603794377e+03  1.504628566312079430e+08
8.893216160431022217e+03  1.498248317966657877e+08
8.902136507647504914e+03  1.491628060279088616e+08
8.911056854863985791e+03  1.483917760162599385e+08
8.919997202858981836e+03  1.477857524273374379e+08
