15475
1.122149192777611752e+05  0.000000000000000000e+00
1.123269221915235976e+05  0.000000000000000000e+00
1.124399251313017594e+05  0.000000000000000000e+00
1.125529280710799212e+05  0.000000000000000000e+00
1.126659310108580830e+05  0.000000000000000000e+00
1.127789339506362448e+05  0.000000000000000000e+00
1.128919368904144067e+05  0.000000000000000000e+00
1.130049398301925685e+05  0.000000000000000000e+00
1.131179427699707303e+05  0.000000000000000000e+00
1.132319457357646170e+05  0.000000000000000000e+00
1.133449486755427788e+05  0.000000000000000000e+00
1.134589516413366800e+05  0.000000000000000000e+00
1.135729546071305813e+05  0.000000000000000000e+00
1.136869575729244680e+05  0.000000000000000000e+00
1.138009605387183692e+05  0.000000000000000000e+00
1.139149635045122704e+05  0.000000000000000000e+00
1.140289664703061571e+05  0.000000000000000000e+00
1.141429694361000584e+05  0.000000000000000000e+00
1.142579724279096990e+05  0.000000000000000000e+00
1.143719753937035857e+05  0.000000000000000000e+00
1.144869783855132264e+05  0.000000000000000000e+00
1.146019813773228525e+05  0.000000000000000000e+00
1.147169843691324932e+05  0.000000000000000000e+00
1.148319873609421193e+05  0.000000000000000000e+00
1.149469903527517599e+05  0.000000000000000000e+00
1.150619933445613860e+05  0.000000000000000000e+00
1.151779963623867516e+05  0.000000000000000000e+00
1.152929993541963922e+05  0.000000000000000000e+00
1.154090023720217578e+05  0.000000000000000000e+00
1.155250053898471233e+05  0.000000000000000000e+00
1.156400083816567640e+05  0.000000000000000000e+00
1.157560113994821295e+05  0.000000000000000000e+00
1.158730144433232344e+05  0.000000000000000000e+00
1.159890174611486000e+05  0.000000000000000000e+00
1.161050204789739801e+05  0.000000000000000000e+00
1.162220235228150850e+05  0.000000000000000000e+00
1.163380265406404505e+05  0.000000000000000000e+00
1.164550295844815555e+05  0.000000000000000000e+00
1.165720326283226605e+05  0.000000000000000000e+00
1.166880356461480260e+05  0.000000000000000000e+00
1.168050386899891309e+05  0.000000000000000000e+00
1.169230417598459753e+05  0.000000000000000000e+00
1.170400448036870803e+05  0.000000000000000000e+00
1.171570478475281852e+05  0.000000000000000000e+00
1.172750509173850151e+05  0.000000000000000000e+00
1.173920539612261200e+05  0.000000000000000000e+00
1.175100570310829644e+05  0.000000000000000000e+00
1.176280601009398088e+05  0.000000000000000000e+00
1.177460631707966531e+05  0.000000000000000000e+00
1.178640662406534830e+05  0.000000000000000000e+00
1.179820693105103273e+05  0.000000000000000000e+00
1.181010724063829111e+05  0.000000000000000000e+00
1.182190754762397410e+05  0.000000000000000000e+00
1.183380785721123248e+05  0.000000000000000000e+00
1.184560816419691691e+05  0.000000000000000000e+00
1.185750847378417384e+05  0.000000000000000000e+00
1.186940878337143222e+05  0.000000000000000000e+00
1.188130909295868914e+05  0.000000000000000000e+00
1.189320940254594752e+05  0.000000000000000000e+00
1.190510971213320445e+05  0.000000000000000000e+00
1.191711002432203677e+05  0.000000000000000000e+00
1.192901033390929369e+05  0.000000000000000000e+00
1.194101064609812456e+05  0.000000000000000000e+00
1.195301095828695688e+05  0.000000000000000000e+00
1.196501127047578775e+05  0.000000000000000000e+00
1.197701158266461862e+05  0.000000000000000000e+00
1.198901189485344948e+05  0.000000000000000000e+00
1.200101220704228181e+05  0.000000000000000000e+00
1.201301251923111267e+05  0.000000000000000000e+00
1.202511283402151748e+05  0.000000000000000000e+00
1.203711314621034835e+05  0.000000000000000000e+00
1.204921346100075316e+05  0.000000000000000000e+00
1.206131377579115797e+05  0.000000000000000000e+00
1.207341409058156278e+05  0.000000000000000000e+00
1.208551440537196759e+05  0.000000000000000000e+00
1.209761472016237240e+05  0.000000000000000000e+00
1.210981503755435115e+05  0.000000000000000000e+00
1.212191535234475596e+05  0.000000000000000000e+00
1.213411566973673471e+05  0.000000000000000000e+00
1.214621598452713952e+05  0.000000000000000000e+00
1.215841630191911827e+05  0.000000000000000000e+00
1.217061661931109702e+05  0.000000000000000000e+00
1.218281693670307577e+05  0.000000000000000000e+00
1.219501725409505307e+05  0.000000000000000000e+00
1.220731757408860576e+05  0.000000000000000000e+00
1.221951789148058451e+05  0.000000000000000000e+00
1.223181821147413575e+05  0.000000000000000000e+00
1.224401852886611450e+05  0.000000000000000000e+00
1.225631884885966720e+05  0.000000000000000000e+00
1.226861916885321843e+05  0.000000000000000000e+00
1.228091948884677113e+05  0.000000000000000000e+00
1.229321980884032237e+05  0.000000000000000000e+00
1.230552012883387506e+05  0.000000000000000000e+00
1.231792045142900024e+05  0.000000000000000000e+00
1.233022077142255293e+05  0.000000000000000000e+00
1.234262109401767812e+05  0.000000000000000000e+00
1.235502141661280330e+05  0.000000000000000000e+00
1.236742173920792993e+05  0.000000000000000000e+00
1.237982206180305511e+05  0.000000000000000000e+00
1.239222238439818029e+05  0.000000000000000000e+00
1.240462270699330693e+05  0.000000000000000000e+00
1.241712303219000605e+05  0.000000000000000000e+00
1.242952335478513123e+05  0.000000000000000000e+00
1.244202367998183036e+05  0.000000000000000000e+00
1.245452400517852948e+05  0.000000000000000000e+00
1.246692432777365466e+05  0.000000000000000000e+00
1.247952465557192772e+05  0.000000000000000000e+00
1.249202498076862685e+05  0.000000000000000000e+00
1.250452530596532597e+05  0.000000000000000000e+00
1.251702563116202655e+05  0.000000000000000000e+00
1.252962595896029816e+05  0.000000000000000000e+00
1.254222628675857122e+05  0.000000000000000000e+00
1.255472661195527035e+05  0.000000000000000000e+00
1.256732693975354341e+05  0.000000000000000000e+00
1.257992726755181648e+05  0.000000000000000000e+00
1.259252759535008954e+05  0.000000000000000000e+00
1.260522792574993509e+05  0.000000000000000000e+00
1.261782825354820816e+05  0.000000000000000000e+00
1.263052858394805517e+05  0.000000000000000000e+00
1.264312891174632823e+05  0.000000000000000000e+00
1.265582924214617378e+05  0.000000000000000000e+00
1.266852957254602079e+05  0.000000000000000000e+00
1.268122990294586634e+05  0.000000000000000000e+00
1.269393023334571335e+05  0.000000000000000000e+00
1.270673056634713284e+05  0.000000000000000000e+00
1.271943089674697985e+05  0.000000000000000000e+00
1.273223122974839935e+05  0.000000000000000000e+00
1.274493156014824635e+05  0.000000000000000000e+00
1.275773189314966585e+05  0.000000000000000000e+00
1.277053222615108680e+05  0.000000000000000000e+00
1.278333255915250629e+05  0.000000000000000000e+00
1.279613289215392579e+05  0.000000000000000000e+00
1.280903322775692068e+05  0.000000000000000000e+00
1.282183356075834017e+05  0.000000000000000000e+00
1.283473389636133361e+05  0.000000000000000000e+00
1.284753422936275310e+05  0.000000000000000000e+00
1.286043456496574800e+05  0.000000000000000000e+00
1.287333490056874143e+05  0.000000000000000000e+00
1.288623523617173487e+05  0.000000000000000000e+00
1.289923557437630225e+05  0.000000000000000000e+00
1.291213590997929568e+05  0.000000000000000000e+00
1.292513624818386306e+05  0.000000000000000000e+00
1.293803658378685650e+05  0.000000000000000000e+00
1.295103692199142388e+05  0.000000000000000000e+00
1.296403726019599126e+05  0.000000000000000000e+00
1.297703759840055718e+05  0.000000000000000000e+00
1.299003793660512456e+05  0.000000000000000000e+00
1.300303827480969194e+05  0.000000000000000000e+00
1.301613861561583326e+05  0.000000000000000000e+00
1.302913895382040064e+05  0.000000000000000000e+00
1.304223929462654050e+05  0.000000000000000000e+00
1.305533963543268183e+05  0.000000000000000000e+00
1.306843997623882315e+05  0.000000000000000000e+00
1.308154031704496301e+05  0.000000000000000000e+00
1.309464065785110433e+05  0.000000000000000000e+00
1.310774099865724565e+05  0.000000000000000000e+00
1.312094134206495946e+05  0.000000000000000000e+00
1.313404168287109933e+05  0.000000000000000000e+00
1.314724202627881314e+05  0.000000000000000000e+00
1.316044236968652986e+05  0.000000000000000000e+00
1.317364271309424366e+05  0.000000000000000000e+00
1.318684305650195747e+05  0.000000000000000000e+00
1.320004339990967128e+05  0.000000000000000000e+00
1.321334374591895903e+05  0.000000000000000000e+00
1.322654408932667575e+05  0.000000000000000000e+00
1.323984443533596350e+05  0.000000000000000000e+00
1.325314478134525125e+05  0.000000000000000000e+00
1.326634512475296506e+05  0.000000000000000000e+00
1.327964547076225281e+05  0.000000000000000000e+00
1.329304581937311450e+05  0.000000000000000000e+00
1.330634616538240225e+05  0.000000000000000000e+00
1.331964651139169000e+05  0.000000000000000000e+00
1.333304686000255169e+05  0.000000000000000000e+00
1.334644720861341339e+05  0.000000000000000000e+00
1.335984755722427508e+05  0.000000000000000000e+00
1.337324790583513677e+05  0.000000000000000000e+00
1.338664825444599846e+05  0.000000000000000000e+00
1.340004860305686016e+05  0.000000000000000000e+00
1.341344895166772185e+05  0.000000000000000000e+00
1.342694930288015748e+05  0.000000000000000000e+00
1.344034965149101918e+05  0.000000000000000000e+00
1.345385000270345481e+05  0.000000000000000000e+00
1.346735035391588754e+05  0.000000000000000000e+00
1.348085070512832317e+05  0.000000000000000000e+00
1.349435105634075881e+05  0.000000000000000000e+00
1.350795141015476838e+05  0.000000000000000000e+00
1.352145176136720402e+05  0.000000000000000000e+00
1.353505211518121068e+05  0.000000000000000000e+00
1.354865246899522026e+05  0.000000000000000000e+00
1.356225282280922984e+05  0.000000000000000000e+00
1.357585317662323650e+05  0.000000000000000000e+00
1.358945353043724608e+05  0.000000000000000000e+00
1.360305388425125566e+05  0.000000000000000000e+00
1.361665423806526524e+05  0.000000000000000000e+00
1.363035459448084584e+05  0.000000000000000000e+00
1.364405495089642936e+05  0.000000000000000000e+00
1.365775530731200997e+05  0.000000000000000000e+00
1.367135566112601955e+05  0.000000000000000000e+00
1.368515602014317701e+05  0.000000000000000000e+00
1.369885637655875762e+05  0.000000000000000000e+00
1.371255673297434114e+05  0.000000000000000000e+00
1.372635709199149569e+05  0.000000000000000000e+00
1.374005744840707921e+05  0.000000000000000000e+00
1.375385780742423376e+05  0.000000000000000000e+00
1.376765816644139122e+05  0.000000000000000000e+00
1.378145852545854577e+05  0.000000000000000000e+00
1.379525888447570323e+05  0.000000000000000000e+00
1.380915924609443173e+05  0.000000000000000000e+00
1.382295960511158919e+05  0.000000000000000000e+00
1.383685996673031768e+05  0.000000000000000000e+00
1.385076032834904618e+05  0.000000000000000000e+00
1.386466068996777758e+05  0.000000000000000000e+00
1.387856105158650607e+05  0.000000000000000000e+00
1.389246141320523748e+05  0.000000000000000000e+00
1.390636177482396597e+05  0.000000000000000000e+00
1.392036213904426841e+05  0.000000000000000000e+00
1.393426250066299981e+05  0.000000000000000000e+00
1.394826286488330225e+05  0.000000000000000000e+00
1.396226322910360468e+05  0.000000000000000000e+00
1.397626359332390712e+05  0.000000000000000000e+00
1.399026395754420955e+05  0.000000000000000000e+00
1.400426432176451490e+05  0.000000000000000000e+00
1.401836468858639128e+05  0.000000000000000000e+00
1.403236505280669371e+05  0.000000000000000000e+00
1.404646541962857009e+05  0.000000000000000000e+00
1.406056578645044647e+05  0.000000000000000000e+00
1.407466615327232284e+05  0.000000000000000000e+00
1.408876652009420213e+05  0.000000000000000000e+00
1.410286688691607851e+05  0.000000000000000000e+00
1.411706725633952883e+05  0.000000000000000000e+00
1.413116762316140521e+05  0.000000000000000000e+00
1.414536799258485553e+05  0.000000000000000000e+00
1.415956836200830585e+05  0.000000000000000000e+00
1.417376873143175617e+05  0.000000000000000000e+00
1.418796910085520649e+05  0.000000000000000000e+00
1.420226947288023075e+05  0.000000000000000000e+00
1.421646984230368107e+05  0.000000000000000000e+00
1.423077021432870533e+05  0.000000000000000000e+00
1.424497058375215565e+05  0.000000000000000000e+00
1.425927095577717992e+05  0.000000000000000000e+00
1.427357132780220127e+05  0.000000000000000000e+00
1.428787169982722553e+05  0.000000000000000000e+00
1.430227207445382373e+05  0.000000000000000000e+00
1.431657244647884800e+05  0.000000000000000000e+00
1.433097282110544620e+05  0.000000000000000000e+00
1.434527319313047046e+05  0.000000000000000000e+00
1.435967356775706576e+05  0.000000000000000000e+00
1.437407394238366396e+05  0.000000000000000000e+00
1.438847431701026217e+05  0.000000000000000000e+00
1.440297469423843431e+05  0.000000000000000000e+00
1.441737506886502961e+05  0.000000000000000000e+00
1.443187544609320175e+05  0.000000000000000000e+00
1.444627582071979996e+05  0.000000000000000000e+00
1.446077619794796919e+05  0.000000000000000000e+00
1.447527657517614134e+05  0.000000000000000000e+00
1.448987695500588743e+05  0.000000000000000000e+00
1.450437733223405667e+05  0.000000000000000000e+00
1.451887770946222881e+05  0.000000000000000000e+00
1.453347808929197199e+05  0.000000000000000000e+00
1.454807846912171808e+05  0.000000000000000000e+00
1.456267884895146126e+05  0.000000000000000000e+00
1.457727922878120735e+05  0.000000000000000000e+00
1.459187960861095053e+05  0.000000000000000000e+00
1.460647998844069662e+05  0.000000000000000000e+00
1.462118037087201374e+05  0.000000000000000000e+00
1.463578075070175983e+05  0.000000000000000000e+00
1.465048113313307695e+05  0.000000000000000000e+00
1.466518151556439698e+05  0.000000000000000000e+00
1.467988189799571410e+05  0.000000000000000000e+00
1.469458228042703413e+05  0.000000000000000000e+00
1.470938266545992519e+05  0.000000000000000000e+00
1.472408304789124231e+05  0.000000000000000000e+00
1.473888343292413338e+05  0.000000000000000000e+00
1.475368381795702735e+05  0.000000000000000000e+00
1.476848420298991841e+05  0.000000000000000000e+00
1.478328458802280948e+05  0.000000000000000000e+00
1.479808497305570345e+05  0.000000000000000000e+00
1.481288535808859451e+05  0.000000000000000000e+00
1.482778574572305952e+05  0.000000000000000000e+00
1.484268613335752452e+05  0.000000000000000000e+00
1.485758652099198953e+05  0.000000000000000000e+00
1.487248690862645744e+05  0.000000000000000000e+00
1.488738729626092245e+05  0.000000000000000000e+00
1.490228768389538745e+05  0.000000000000000000e+00
1.491718807152985246e+05  0.000000000000000000e+00
1.493218846176589141e+05  0.000000000000000000e+00
1.494718885200193035e+05  0.000000000000000000e+00
1.496218924223796930e+05  0.000000000000000000e+00
1.497718963247400825e+05  0.000000000000000000e+00
1.499219002271004720e+05  0.000000000000000000e+00
1.500719041294608614e+05  0.000000000000000000e+00
1.502229080578369903e+05  0.000000000000000000e+00
1.503739119862131192e+05  0.000000000000000000e+00
1.505239158885735087e+05  0.000000000000000000e+00
1.506749198169496376e+05  0.000000000000000000e+00
1.508259237453257665e+05  0.000000000000000000e+00
1.509779276997176348e+05  0.000000000000000000e+00
1.511289316280937637e+05  0.000000000000000000e+00
1.512809355824856320e+05  0.000000000000000000e+00
1.514319395108617609e+05  0.000000000000000000e+00
1.515839434652536002e+05  0.000000000000000000e+00
1.517359474196454685e+05  0.000000000000000000e+00
1.518879513740373368e+05  0.000000000000000000e+00
1.520409553544449445e+05  0.000000000000000000e+00
1.521929593088368129e+05  0.000000000000000000e+00
1.523459632892443915e+05  0.000000000000000000e+00
1.524989672696519992e+05  0.000000000000000000e+00
1.526519712500596070e+05  0.000000000000000000e+00
1.528049752304671856e+05  0.000000000000000000e+00
1.529579792108747934e+05  0.000000000000000000e+00
1.531109831912824011e+05  0.000000000000000000e+00
1.532649871977057192e+05  0.000000000000000000e+00
1.534189912041290663e+05  0.000000000000000000e+00
1.535729952105523844e+05  0.000000000000000000e+00
1.537269992169757315e+05  0.000000000000000000e+00
1.538810032233990496e+05  0.000000000000000000e+00
1.540350072298223968e+05  0.000000000000000000e+00
1.541900112622614542e+05  0.000000000000000000e+00
1.543440152686848014e+05  0.000000000000000000e+00
1.544990193011238880e+05  0.000000000000000000e+00
1.546540233335629455e+05  0.000000000000000000e+00
1.548090273660020030e+05  0.000000000000000000e+00
1.549640313984410896e+05  0.000000000000000000e+00
1.551200354568958865e+05  0.000000000000000000e+00
1.552750394893349730e+05  0.000000000000000000e+00
1.554310435477897699e+05  0.000000000000000000e+00
1.555870476062445669e+05  0.000000000000000000e+00
1.557430516646993929e+05  0.000000000000000000e+00
1.558990557231541898e+05  0.000000000000000000e+00
1.560550597816089867e+05  0.000000000000000000e+00
1.562120638660795230e+05  0.000000000000000000e+00
1.563690679505500884e+05  0.000000000000000000e+00
1.565250720090048853e+05  0.000000000000000000e+00
1.566820760934754217e+05  0.000000000000000000e+00
1.568400802039616974e+05  0.000000000000000000e+00
1.569970842884322628e+05  0.000000000000000000e+00
1.571540883729027992e+05  0.000000000000000000e+00
1.573120924833890749e+05  0.000000000000000000e+00
1.574700965938753507e+05  0.000000000000000000e+00
1.576281007043616264e+05  0.000000000000000000e+00
1.577861048148479022e+05  0.000000000000000000e+00
1.579441089253341779e+05  0.000000000000000000e+00
1.581021130358204537e+05  0.000000000000000000e+00
1.582611171723224688e+05  0.000000000000000000e+00
1.584201213088244840e+05  0.000000000000000000e+00
1.585781254193107598e+05  0.000000000000000000e+00
1.587381295818285143e+05  0.000000000000000000e+00
1.588971337183305295e+05  0.000000000000000000e+00
1.590561378548325447e+05  0.000000000000000000e+00
1.592161420173502993e+05  0.000000000000000000e+00
1.593751461538523145e+05  0.000000000000000000e+00
1.595351503163700690e+05  0.000000000000000000e+00
1.596951544788878236e+05  0.000000000000000000e+00
1.598551586414055491e+05  0.000000000000000000e+00
1.600161628299390431e+05  0.000000000000000000e+00
1.601761669924567977e+05  0.000000000000000000e+00
1.603371711809902918e+05  0.000000000000000000e+00
1.604981753695237567e+05  0.000000000000000000e+00
1.606581795320415113e+05  0.000000000000000000e+00
1.608201837465907447e+05  0.000000000000000000e+00
1.609811879351242387e+05  0.000000000000000000e+00
1.611421921236577036e+05  0.000000000000000000e+00
1.613041963382069371e+05  0.000000000000000000e+00
1.614662005527561705e+05  0.000000000000000000e+00
1.616282047673053748e+05  0.000000000000000000e+00
1.617902089818546083e+05  0.000000000000000000e+00
1.619522131964038126e+05  0.000000000000000000e+00
1.621142174109530461e+05  0.000000000000000000e+00
1.622772216515180189e+05  0.000000000000000000e+00
1.624402258920829627e+05  0.000000000000000000e+00
1.626032301326479355e+05  0.000000000000000000e+00
1.627662343732128793e+05  0.000000000000000000e+00
1.629292386137778522e+05  0.000000000000000000e+00
1.630922428543427959e+05  0.000000000000000000e+00
1.632562471209234791e+05  0.000000000000000000e+00
1.634202513875041914e+05  0.000000000000000000e+00
1.635842556540848745e+05  0.000000000000000000e+00
1.637482599206655577e+05  0.000000000000000000e+00
1.639122641872462700e+05  0.000000000000000000e+00
1.640762684538269532e+05  0.000000000000000000e+00
1.642412727464233758e+05  0.000000000000000000e+00
1.644062770390198275e+05  0.000000000000000000e+00
1.645702813056005107e+05  0.000000000000000000e+00
1.647352855981969333e+05  0.000000000000000000e+00
1.649012899168090953e+05  0.000000000000000000e+00
1.650662942094055470e+05  0.000000000000000000e+00
1.652322985280177090e+05  0.000000000000000000e+00
1.653973028206141316e+05  0.000000000000000000e+00
1.655633071392262937e+05  0.000000000000000000e+00
1.657293114578384557e+05  0.000000000000000000e+00
1.658953157764506468e+05  0.000000000000000000e+00
1.660623201210785483e+05  0.000000000000000000e+00
1.662283244396907103e+05  0.000000000000000000e+00
1.663953287843186117e+05  0.000000000000000000e+00
1.665623331289465132e+05  0.000000000000000000e+00
1.667293374735744146e+05  0.000000000000000000e+00
1.668963418182023161e+05  0.000000000000000000e+00
1.670643461888459569e+05  0.000000000000000000e+00
1.672313505334738584e+05  0.000000000000000000e+00
1.673993549041174992e+05  0.000000000000000000e+00
1.675673592747611110e+05  0.000000000000000000e+00
1.677353636454047519e+05  0.000000000000000000e+00
1.679033680160483927e+05  0.000000000000000000e+00
1.680713723866920336e+05  0.000000000000000000e+00
1.682403767833514139e+05  0.000000000000000000e+00
1.684093811800107942e+05  0.000000000000000000e+00
1.685783855766701454e+05  0.000000000000000000e+00
1.687473899733295257e+05  0.000000000000000000e+00
1.689163943699889060e+05  0.000000000000000000e+00
1.690853987666482863e+05  0.000000000000000000e+00
1.692554031893233769e+05  0.000000000000000000e+00
1.694254076119984966e+05  0.000000000000000000e+00
1.695954120346736163e+05  0.000000000000000000e+00
1.697654164573487069e+05  0.000000000000000000e+00
1.699354208800238266e+05  0.000000000000000000e+00
1.701054253026989463e+05  0.000000000000000000e+00
1.702764297513897764e+05  0.000000000000000000e+00
1.704474342000806355e+05  0.000000000000000000e+00
1.706184386487714655e+05  0.000000000000000000e+00
1.707894430974623247e+05  0.000000000000000000e+00
1.709604475461531547e+05  0.000000000000000000e+00
1.711324520208597532e+05  0.000000000000000000e+00
1.713034564695505833e+05  0.000000000000000000e+00
1.714754609442571818e+05  0.000000000000000000e+00
1.716474654189637513e+05  0.000000000000000000e+00
1.718194698936703207e+05  0.000000000000000000e+00
1.719914743683769193e+05  0.000000000000000000e+00
1.721644788690992282e+05  0.000000000000000000e+00
1.723374833698215371e+05  0.000000000000000000e+00
1.725094878445281356e+05  0.000000000000000000e+00
1.726824923452504445e+05  0.000000000000000000e+00
1.728564968719884928e+05  0.000000000000000000e+00
1.730295013727108308e+05  0.000000000000000000e+00
1.732025058734331396e+05  0.000000000000000000e+00
1.733765104001711879e+05  0.000000000000000000e+00
1.735505149269092362e+05  0.000000000000000000e+00
1.737245194536472845e+05  0.000000000000000000e+00
1.738985239803853619e+05  0.000000000000000000e+00
1.740735285331391497e+05  0.000000000000000000e+00
1.742475330598771980e+05  0.000000000000000000e+00
1.744225376126309857e+05  0.000000000000000000e+00
1.745975421653847734e+05  0.000000000000000000e+00
1.747725467181385611e+05  0.000000000000000000e+00
1.749475512708923488e+05  0.000000000000000000e+00
1.751235558496618760e+05  0.000000000000000000e+00
1.752985604024156637e+05  0.000000000000000000e+00
1.754745649811851908e+05  0.000000000000000000e+00
1.756505695599547180e+05  0.000000000000000000e+00
1.758265741387242451e+05  0.000000000000000000e+00
1.760035787435095117e+05  0.000000000000000000e+00
1.761795833222790388e+05  0.000000000000000000e+00
1.763565879270642763e+05  0.000000000000000000e+00
1.765335925318495429e+05  0.000000000000000000e+00
1.767105971366348094e+05  0.000000000000000000e+00
1.768876017414200760e+05  0.000000000000000000e+00
1.770646063462053426e+05  0.000000000000000000e+00
1.772426109770063194e+05  0.000000000000000000e+00
1.774206156078073254e+05  0.000000000000000000e+00
1.775986202386083314e+05  0.000000000000000000e+00
1.777766248694093083e+05  0.000000000000000000e+00
1.779546295002103143e+05  0.000000000000000000e+00
1.781336341570270597e+05  0.000000000000000000e+00
1.783116387878280366e+05  0.000000000000000000e+00
1.784906434446447820e+05  0.000000000000000000e+00
1.786696481014615274e+05  0.000000000000000000e+00
1.788486527582782437e+05  0.000000000000000000e+00
1.790286574411107285e+05  0.000000000000000000e+00
1.792076620979274448e+05  0.000000000000000000e+00
1.793876667807599297e+05  0.000000000000000000e+00
1.795676714635923854e+05  0.000000000000000000e+00
1.797476761464248702e+05  0.000000000000000000e+00
1.799276808292573260e+05  0.000000000000000000e+00
1.801086855381055211e+05  0.000000000000000000e+00
1.802886902209380060e+05  0.000000000000000000e+00
1.804696949297862011e+05  0.000000000000000000e+00
1.806506996386343963e+05  0.000000000000000000e+00
1.808317043474826205e+05  0.000000000000000000e+00
1.810137090823465551e+05  0.000000000000000000e+00
1.811947137911947502e+05  0.000000000000000000e+00
1.813767185260587139e+05  0.000000000000000000e+00
1.815587232609226485e+05  0.000000000000000000e+00
1.817407279957865831e+05  0.000000000000000000e+00
1.819227327306505176e+05  0.000000000000000000e+00
1.821057374915301916e+05  0.000000000000000000e+00
1.822877422263941553e+05  0.000000000000000000e+00
1.824707469872738293e+05  0.000000000000000000e+00
1.826537517481535033e+05  0.000000000000000000e+00
1.828367565090331773e+05  0.000000000000000000e+00
1.830207612959285907e+05  0.000000000000000000e+00
1.832037660568082647e+05  0.000000000000000000e+00
1.833877708437036781e+05  0.000000000000000000e+00
1.835717756305990915e+05  0.000000000000000000e+00
1.837557804174945049e+05  0.000000000000000000e+00
1.839397852043899184e+05  0.000000000000000000e+00
1.841247900173010712e+05  0.000000000000000000e+00
1.843087948041964846e+05  0.000000000000000000e+00
1.844937996171076375e+05  0.000000000000000000e+00
1.846788044300187612e+05  0.000000000000000000e+00
1.848638092429299140e+05  0.000000000000000000e+00
1.850498140818568063e+05  0.000000000000000000e+00
1.852348188947679591e+05  0.000000000000000000e+00
1.854208237336948514e+05  0.000000000000000000e+00
1.856068285726217146e+05  0.000000000000000000e+00
1.857928334115486068e+05  0.000000000000000000e+00
1.859798382764912385e+05  0.000000000000000000e+00
1.861658431154181017e+05  0.000000000000000000e+00
1.863528479803607333e+05  0.000000000000000000e+00
1.865398528453033650e+05  0.000000000000000000e+00
1.867268577102459676e+05  0.000000000000000000e+00
1.869138625751885993e+05  0.000000000000000000e+00
1.871018674661469413e+05  0.000000000000000000e+00
1.872888723310895730e+05  0.000000000000000000e+00
1.874768772220479150e+05  0.000000000000000000e+00
1.876648821130062861e+05  0.000000000000000000e+00
1.878528870039646281e+05  0.000000000000000000e+00
1.880418919209387386e+05  0.000000000000000000e+00
1.882298968118970806e+05  0.000000000000000000e+00
1.884189017288711912e+05  0.000000000000000000e+00
1.886079066458452726e+05  0.000000000000000000e+00
1.887969115628193540e+05  0.000000000000000000e+00
1.889869165058092040e+05  0.000000000000000000e+00
1.891759214227832854e+05  0.000000000000000000e+00
1.893659263657731062e+05  0.000000000000000000e+00
1.895559313087629562e+05  0.000000000000000000e+00
1.897459362517527770e+05  0.000000000000000000e+00
1.899359411947425979e+05  0.000000000000000000e+00
1.901269461637481581e+05  0.000000000000000000e+00
1.903169511067380081e+05  0.000000000000000000e+00
1.905079560757435684e+05  0.000000000000000000e+00
1.906989610447491286e+05  0.000000000000000000e+00
1.908899660137546889e+05  0.000000000000000000e+00
1.910819710087759886e+05  0.000000000000000000e+00
1.912739760037972883e+05  0.000000000000000000e+00
1.914649809728028486e+05  0.000000000000000000e+00
1.916569859678241482e+05  0.000000000000000000e+00
1.918499909888611874e+05  0.000000000000000000e+00
1.920419959838824871e+05  0.000000000000000000e+00
1.922350010049195262e+05  0.000000000000000000e+00
1.924270059999408259e+05  0.000000000000000000e+00
1.926200110209778650e+05  0.000000000000000000e+00
1.928140160680306435e+05  0.000000000000000000e+00
1.930070210890676826e+05  0.000000000000000000e+00
1.932010261361204321e+05  0.000000000000000000e+00
1.933940311571574712e+05  0.000000000000000000e+00
1.935880362042102497e+05  0.000000000000000000e+00
1.937820412512630282e+05  0.000000000000000000e+00
1.939770463243315462e+05  0.000000000000000000e+00
1.941710513713842956e+05  0.000000000000000000e+00
1.943660564444528136e+05  0.000000000000000000e+00
1.945610615175213316e+05  0.000000000000000000e+00
1.947560665905898204e+05  0.000000000000000000e+00
1.949510716636583384e+05  0.000000000000000000e+00
1.951470767627425666e+05  0.000000000000000000e+00
1.953430818618268240e+05  0.000000000000000000e+00
1.955390869609110814e+05  0.000000000000000000e+00
1.957350920599953097e+05  0.000000000000000000e+00
1.959310971590795671e+05  0.000000000000000000e+00
1.961271022581637953e+05  0.000000000000000000e+00
1.963241073832637921e+05  0.000000000000000000e+00
1.965211125083637598e+05  0.000000000000000000e+00
1.967181176334637275e+05  0.000000000000000000e+00
1.969151227585637243e+05  0.000000000000000000e+00
1.971131279096794315e+05  0.000000000000000000e+00
1.973111330607951386e+05  0.000000000000000000e+00
1.975081381858951354e+05  0.000000000000000000e+00
1.977071433630265819e+05  0.000000000000000000e+00
1.979051485141422891e+05  0.000000000000000000e+00
1.981031536652580253e+05  0.000000000000000000e+00
1.983021588423894718e+05  0.000000000000000000e+00
1.985011640195209184e+05  0.000000000000000000e+00
1.987001691966523649e+05  0.000000000000000000e+00
1.988991743737838115e+05  0.000000000000000000e+00
1.990991795769309974e+05  0.000000000000000000e+00
1.992981847540624731e+05  0.000000000000000000e+00
1.994981899572096590e+05  0.000000000000000000e+00
1.996981951603568450e+05  0.000000000000000000e+00
1.998992003895197704e+05  0.000000000000000000e+00
2.000992055926669564e+05  0.000000000000000000e+00
2.003002108218298818e+05  0.000000000000000000e+00
2.005012160509928071e+05  0.000000000000000000e+00
2.007022212801557325e+05  0.000000000000000000e+00
2.009032265093186579e+05  0.000000000000000000e+00
2.011042317384815542e+05  0.000000000000000000e+00
