15475
1.141532641918058362e+05  0.000000000000000000e+00
1.142682775559380971e+05  0.000000000000000000e+00
1.143822908038605237e+05  0.000000000000000000e+00
1.144973041679927992e+05  0.000000000000000000e+00
1.146123175321250746e+05  0.000000000000000000e+00
1.147273308962573501e+05  0.000000000000000000e+00
1.148423442603896256e+05  0.000000000000000000e+00
1.149573576245219010e+05  0.000000000000000000e+00
1.150723709886541765e+05  0.000000000000000000e+00
1.151883844689962862e+05  0.000000000000000000e+00
1.153033978331285616e+05  0.000000000000000000e+00
1.154194113134706859e+05  0.000000000000000000e+00
1.155354247938127955e+05  0.000000000000000000e+00
1.156504381579450710e+05  0.000000000000000000e+00
1.157664516382871952e+05  0.000000000000000000e+00
1.158834652348391537e+05  0.000000000000000000e+00
1.159994787151812779e+05  0.000000000000000000e+00
1.161154921955234022e+05  0.000000000000000000e+00
1.162325057920753607e+05  0.000000000000000000e+00
1.163485192724174849e+05  0.000000000000000000e+00
1.164655328689694434e+05  0.000000000000000000e+00
1.165825464655214164e+05  0.000000000000000000e+00
1.166985599458635261e+05  0.000000000000000000e+00
1.168155735424154991e+05  0.000000000000000000e+00
1.169335872551773064e+05  0.000000000000000000e+00
1.170506008517292648e+05  0.000000000000000000e+00
1.171676144482812379e+05  0.000000000000000000e+00
1.172856281610430451e+05  0.000000000000000000e+00
1.174026417575950181e+05  0.000000000000000000e+00
1.175206554703568254e+05  0.000000000000000000e+00
1.176386691831186326e+05  0.000000000000000000e+00
1.177566828958804399e+05  0.000000000000000000e+00
1.178746966086422472e+05  0.000000000000000000e+00
1.179927103214040690e+05  0.000000000000000000e+00
1.181117241503757250e+05  0.000000000000000000e+00
1.182297378631375323e+05  0.000000000000000000e+00
1.183487516921091883e+05  0.000000000000000000e+00
1.184667654048709956e+05  0.000000000000000000e+00
1.185857792338426516e+05  0.000000000000000000e+00
1.187047930628143076e+05  0.000000000000000000e+00
1.188238068917859637e+05  0.000000000000000000e+00
1.189428207207576197e+05  0.000000000000000000e+00
1.190618345497292903e+05  0.000000000000000000e+00
1.191818484949107806e+05  0.000000000000000000e+00
1.193008623238824366e+05  0.000000000000000000e+00
1.194208762690639414e+05  0.000000000000000000e+00
1.195408902142454463e+05  0.000000000000000000e+00
1.196609041594269511e+05  0.000000000000000000e+00
1.197809181046084559e+05  0.000000000000000000e+00
1.199009320497899607e+05  0.000000000000000000e+00
1.200209459949714510e+05  0.000000000000000000e+00
1.201409599401529558e+05  0.000000000000000000e+00
1.202619740015443094e+05  0.000000000000000000e+00
1.203819879467258143e+05  0.000000000000000000e+00
1.205030020081171533e+05  0.000000000000000000e+00
1.206240160695085069e+05  0.000000000000000000e+00
1.207450301308998605e+05  0.000000000000000000e+00
1.208660441922911996e+05  0.000000000000000000e+00
1.209870582536825532e+05  0.000000000000000000e+00
1.211090724312837410e+05  0.000000000000000000e+00
1.212300864926750946e+05  0.000000000000000000e+00
1.213521006702762970e+05  0.000000000000000000e+00
1.214731147316676361e+05  0.000000000000000000e+00
1.215951289092688385e+05  0.000000000000000000e+00
1.217171430868700263e+05  0.000000000000000000e+00
1.218391572644712287e+05  0.000000000000000000e+00
1.219611714420724165e+05  0.000000000000000000e+00
1.220841857358834532e+05  0.000000000000000000e+00
1.222061999134846556e+05  0.000000000000000000e+00
1.223292142072956922e+05  0.000000000000000000e+00
1.224512283848968800e+05  0.000000000000000000e+00
1.225742426787079312e+05  0.000000000000000000e+00
1.226972569725189678e+05  0.000000000000000000e+00
1.228202712663300044e+05  0.000000000000000000e+00
1.229432855601410411e+05  0.000000000000000000e+00
1.230662998539520777e+05  0.000000000000000000e+00
1.231903142639729776e+05  0.000000000000000000e+00
1.233133285577840143e+05  0.000000000000000000e+00
1.234373429678048997e+05  0.000000000000000000e+00
1.235613573778257851e+05  0.000000000000000000e+00
1.236853717878466705e+05  0.000000000000000000e+00
1.238093861978675559e+05  0.000000000000000000e+00
1.239334006078884413e+05  0.000000000000000000e+00
1.240574150179093267e+05  0.000000000000000000e+00
1.241824295441400609e+05  0.000000000000000000e+00
1.243064439541609463e+05  0.000000000000000000e+00
1.244314584803916805e+05  0.000000000000000000e+00
1.245564730066224147e+05  0.000000000000000000e+00
1.246804874166433001e+05  0.000000000000000000e+00
1.248065020590838685e+05  0.000000000000000000e+00
1.249315165853146027e+05  0.000000000000000000e+00
1.250565311115453369e+05  0.000000000000000000e+00
1.251815456377760711e+05  0.000000000000000000e+00
1.253075602802166395e+05  0.000000000000000000e+00
1.254335749226572225e+05  0.000000000000000000e+00
1.255585894488879567e+05  0.000000000000000000e+00
1.256846040913285251e+05  0.000000000000000000e+00
1.258106187337691081e+05  0.000000000000000000e+00
1.259366333762096911e+05  0.000000000000000000e+00
1.260636481348601083e+05  0.000000000000000000e+00
1.261896627773006912e+05  0.000000000000000000e+00
1.263166775359511084e+05  0.000000000000000000e+00
1.264426921783916914e+05  0.000000000000000000e+00
1.265697069370421086e+05  0.000000000000000000e+00
1.266967216956925404e+05  0.000000000000000000e+00
1.268237364543429576e+05  0.000000000000000000e+00
1.269507512129933893e+05  0.000000000000000000e+00
1.270787660878536553e+05  0.000000000000000000e+00
1.272057808465040725e+05  0.000000000000000000e+00
1.273337957213643531e+05  0.000000000000000000e+00
1.274608104800147703e+05  0.000000000000000000e+00
1.275888253548750363e+05  0.000000000000000000e+00
1.277168402297353023e+05  0.000000000000000000e+00
1.278448551045955828e+05  0.000000000000000000e+00
1.279728699794558488e+05  0.000000000000000000e+00
1.281018849705259636e+05  0.000000000000000000e+00
1.282298998453862296e+05  0.000000000000000000e+00
1.283589148364563443e+05  0.000000000000000000e+00
1.284869297113166103e+05  0.000000000000000000e+00
1.286159447023867251e+05  0.000000000000000000e+00
1.287449596934568399e+05  0.000000000000000000e+00
1.288739746845269547e+05  0.000000000000000000e+00
1.290039897918069182e+05  0.000000000000000000e+00
1.291330047828770330e+05  0.000000000000000000e+00
1.292630198901569966e+05  0.000000000000000000e+00
1.293920348812271113e+05  0.000000000000000000e+00
1.295220499885070749e+05  0.000000000000000000e+00
1.296520650957870384e+05  0.000000000000000000e+00
1.297820802030670020e+05  0.000000000000000000e+00
1.299120953103469656e+05  0.000000000000000000e+00
1.300421104176269146e+05  0.000000000000000000e+00
1.301731256411167269e+05  0.000000000000000000e+00
1.303031407483966905e+05  0.000000000000000000e+00
1.304341559718864883e+05  0.000000000000000000e+00
1.305651711953763006e+05  0.000000000000000000e+00
1.306961864188661129e+05  0.000000000000000000e+00
1.308272016423559107e+05  0.000000000000000000e+00
1.309582168658457231e+05  0.000000000000000000e+00
1.310892320893355354e+05  0.000000000000000000e+00
1.312212474290351965e+05  0.000000000000000000e+00
1.313522626525249798e+05  0.000000000000000000e+00
1.314842779922246409e+05  0.000000000000000000e+00
1.316162933319243020e+05  0.000000000000000000e+00
1.317483086716239341e+05  0.000000000000000000e+00
1.318803240113235952e+05  0.000000000000000000e+00
1.320123393510232563e+05  0.000000000000000000e+00
1.321453548069327662e+05  0.000000000000000000e+00
1.322773701466323982e+05  0.000000000000000000e+00
1.324103856025419082e+05  0.000000000000000000e+00
1.325434010584513890e+05  0.000000000000000000e+00
1.326754163981510501e+05  0.000000000000000000e+00
1.328084318540605600e+05  0.000000000000000000e+00
1.329424474261798896e+05  0.000000000000000000e+00
1.330754628820893995e+05  0.000000000000000000e+00
1.332084783379989094e+05  0.000000000000000000e+00
1.333424939101182390e+05  0.000000000000000000e+00
1.334765094822375977e+05  0.000000000000000000e+00
1.336105250543569273e+05  0.000000000000000000e+00
1.337445406264762860e+05  0.000000000000000000e+00
1.338785561985956156e+05  0.000000000000000000e+00
1.340125717707149743e+05  0.000000000000000000e+00
1.341465873428343039e+05  0.000000000000000000e+00
1.342816030311635113e+05  0.000000000000000000e+00
1.344156186032828409e+05  0.000000000000000000e+00
1.345506342916120193e+05  0.000000000000000000e+00
1.346856499799412268e+05  0.000000000000000000e+00
1.348206656682704051e+05  0.000000000000000000e+00
1.349556813565996126e+05  0.000000000000000000e+00
1.350916971611386398e+05  0.000000000000000000e+00
1.352267128494678182e+05  0.000000000000000000e+00
1.353627286540068744e+05  0.000000000000000000e+00
1.354987444585459016e+05  0.000000000000000000e+00
1.356347602630849287e+05  0.000000000000000000e+00
1.357707760676239850e+05  0.000000000000000000e+00
1.359067918721630122e+05  0.000000000000000000e+00
1.360428076767020393e+05  0.000000000000000000e+00
1.361788234812410956e+05  0.000000000000000000e+00
1.363158394019899715e+05  0.000000000000000000e+00
1.364528553227388475e+05  0.000000000000000000e+00
1.365898712434877234e+05  0.000000000000000000e+00
1.367258870480267797e+05  0.000000000000000000e+00
1.368639030849855044e+05  0.000000000000000000e+00
1.370009190057343803e+05  0.000000000000000000e+00
1.371379349264832563e+05  0.000000000000000000e+00
1.372759509634419810e+05  0.000000000000000000e+00
1.374129668841908569e+05  0.000000000000000000e+00
1.375509829211495817e+05  0.000000000000000000e+00
1.376889989581083355e+05  0.000000000000000000e+00
1.378270149950670602e+05  0.000000000000000000e+00
1.379650310320257850e+05  0.000000000000000000e+00
1.381040471851943585e+05  0.000000000000000000e+00
1.382420632221530832e+05  0.000000000000000000e+00
1.383810793753216567e+05  0.000000000000000000e+00
1.385200955284902302e+05  0.000000000000000000e+00
1.386591116816588037e+05  0.000000000000000000e+00
1.387981278348273772e+05  0.000000000000000000e+00
1.389371439879959507e+05  0.000000000000000000e+00
1.390761601411645242e+05  0.000000000000000000e+00
1.392161764105429465e+05  0.000000000000000000e+00
1.393551925637115201e+05  0.000000000000000000e+00
1.394952088330899423e+05  0.000000000000000000e+00
1.396352251024683646e+05  0.000000000000000000e+00
1.397752413718467869e+05  0.000000000000000000e+00
1.399152576412252092e+05  0.000000000000000000e+00
1.400552739106036024e+05  0.000000000000000000e+00
1.401962902961918735e+05  0.000000000000000000e+00
1.403363065655702958e+05  0.000000000000000000e+00
1.404773229511585669e+05  0.000000000000000000e+00
1.406183393367468379e+05  0.000000000000000000e+00
1.407593557223351090e+05  0.000000000000000000e+00
1.409003721079233510e+05  0.000000000000000000e+00
1.410413884935116221e+05  0.000000000000000000e+00
1.411834049953097419e+05  0.000000000000000000e+00
1.413244213808980130e+05  0.000000000000000000e+00
1.414664378826961038e+05  0.000000000000000000e+00
1.416084543844942236e+05  0.000000000000000000e+00
1.417504708862923435e+05  0.000000000000000000e+00
1.418924873880904634e+05  0.000000000000000000e+00
1.420355040060984029e+05  0.000000000000000000e+00
1.421775205078965228e+05  0.000000000000000000e+00
1.423205371259044623e+05  0.000000000000000000e+00
1.424625536277025822e+05  0.000000000000000000e+00
1.426055702457105508e+05  0.000000000000000000e+00
1.427485868637184903e+05  0.000000000000000000e+00
1.428916034817264590e+05  0.000000000000000000e+00
1.430356202159442473e+05  0.000000000000000000e+00
1.431786368339522160e+05  0.000000000000000000e+00
1.433226535681700334e+05  0.000000000000000000e+00
1.434656701861779729e+05  0.000000000000000000e+00
1.436096869203957904e+05  0.000000000000000000e+00
1.437537036546135787e+05  0.000000000000000000e+00
1.438977203888313961e+05  0.000000000000000000e+00
1.440427372392590332e+05  0.000000000000000000e+00
1.441867539734768507e+05  0.000000000000000000e+00
1.443317708239044878e+05  0.000000000000000000e+00
1.444757875581223052e+05  0.000000000000000000e+00
1.446208044085499423e+05  0.000000000000000000e+00
1.447658212589775794e+05  0.000000000000000000e+00
1.449118382256150944e+05  0.000000000000000000e+00
1.450568550760427315e+05  0.000000000000000000e+00
1.452018719264703686e+05  0.000000000000000000e+00
1.453478888931078836e+05  0.000000000000000000e+00
1.454939058597453695e+05  0.000000000000000000e+00
1.456399228263828554e+05  0.000000000000000000e+00
1.457859397930203704e+05  0.000000000000000000e+00
1.459319567596578563e+05  0.000000000000000000e+00
1.460779737262953422e+05  0.000000000000000000e+00
1.462249908091426769e+05  0.000000000000000000e+00
1.463710077757801919e+05  0.000000000000000000e+00
1.465180248586275266e+05  0.000000000000000000e+00
1.466650419414748612e+05  0.000000000000000000e+00
1.468120590243221959e+05  0.000000000000000000e+00
1.469590761071695597e+05  0.000000000000000000e+00
1.471070933062267432e+05  0.000000000000000000e+00
1.472541103890740778e+05  0.000000000000000000e+00
1.474021275881312613e+05  0.000000000000000000e+00
1.475501447871884448e+05  0.000000000000000000e+00
1.476981619862456282e+05  0.000000000000000000e+00
1.478461791853028117e+05  0.000000000000000000e+00
1.479941963843599951e+05  0.000000000000000000e+00
1.481422135834172077e+05  0.000000000000000000e+00
1.482912308986842399e+05  0.000000000000000000e+00
1.484402482139512722e+05  0.000000000000000000e+00
1.485892655292183044e+05  0.000000000000000000e+00
1.487382828444853367e+05  0.000000000000000000e+00
1.488873001597523689e+05  0.000000000000000000e+00
1.490363174750194012e+05  0.000000000000000000e+00
1.491853347902864334e+05  0.000000000000000000e+00
1.493353522217632853e+05  0.000000000000000000e+00
1.494853696532401664e+05  0.000000000000000000e+00
1.496353870847170474e+05  0.000000000000000000e+00
1.497854045161939284e+05  0.000000000000000000e+00
1.499354219476708095e+05  0.000000000000000000e+00
1.500854393791476905e+05  0.000000000000000000e+00
1.502364569268344203e+05  0.000000000000000000e+00
1.503874744745211501e+05  0.000000000000000000e+00
1.505374919059980020e+05  0.000000000000000000e+00
1.506885094536847319e+05  0.000000000000000000e+00
1.508395270013714617e+05  0.000000000000000000e+00
1.509915446652680403e+05  0.000000000000000000e+00
1.511425622129547701e+05  0.000000000000000000e+00
1.512945798768513196e+05  0.000000000000000000e+00
1.514455974245380494e+05  0.000000000000000000e+00
1.515976150884346280e+05  0.000000000000000000e+00
1.517496327523311775e+05  0.000000000000000000e+00
1.519016504162277561e+05  0.000000000000000000e+00
1.520546681963341834e+05  0.000000000000000000e+00
1.522066858602307329e+05  0.000000000000000000e+00
1.523597036403371603e+05  0.000000000000000000e+00
1.525127214204435877e+05  0.000000000000000000e+00
1.526657392005499860e+05  0.000000000000000000e+00
1.528187569806564134e+05  0.000000000000000000e+00
1.529717747607628116e+05  0.000000000000000000e+00
1.531247925408692390e+05  0.000000000000000000e+00
1.532788104371855152e+05  0.000000000000000000e+00
1.534328283335017622e+05  0.000000000000000000e+00
1.535868462298180384e+05  0.000000000000000000e+00
1.537408641261342855e+05  0.000000000000000000e+00
1.538948820224505616e+05  0.000000000000000000e+00
1.540488999187668087e+05  0.000000000000000000e+00
1.542039179312929045e+05  0.000000000000000000e+00
1.543579358276091807e+05  0.000000000000000000e+00
1.545129538401352766e+05  0.000000000000000000e+00
1.546679718526614015e+05  0.000000000000000000e+00
1.548229898651874973e+05  0.000000000000000000e+00
1.549780078777136223e+05  0.000000000000000000e+00
1.551340260064495669e+05  0.000000000000000000e+00
1.552890440189756628e+05  0.000000000000000000e+00
1.554450621477116365e+05  0.000000000000000000e+00
1.556010802764475811e+05  0.000000000000000000e+00
1.557570984051835258e+05  0.000000000000000000e+00
1.559131165339194704e+05  0.000000000000000000e+00
1.560691346626554441e+05  0.000000000000000000e+00
1.562261529076012375e+05  0.000000000000000000e+00
1.563831711525470309e+05  0.000000000000000000e+00
1.565391892812829756e+05  0.000000000000000000e+00
1.566962075262287981e+05  0.000000000000000000e+00
1.568542258873844403e+05  0.000000000000000000e+00
1.570112441323302337e+05  0.000000000000000000e+00
1.571682623772760271e+05  0.000000000000000000e+00
1.573262807384316693e+05  0.000000000000000000e+00
1.574842990995873115e+05  0.000000000000000000e+00
1.576423174607429537e+05  0.000000000000000000e+00
1.578003358218986250e+05  0.000000000000000000e+00
1.579583541830542672e+05  0.000000000000000000e+00
1.581163725442099094e+05  0.000000000000000000e+00
1.582753910215754004e+05  0.000000000000000000e+00
1.584344094989408914e+05  0.000000000000000000e+00
1.585924278600965335e+05  0.000000000000000000e+00
1.587524464536718733e+05  0.000000000000000000e+00
1.589114649310373643e+05  0.000000000000000000e+00
1.590704834084028553e+05  0.000000000000000000e+00
1.592305020019781950e+05  0.000000000000000000e+00
1.593895204793436860e+05  0.000000000000000000e+00
1.595495390729189967e+05  0.000000000000000000e+00
1.597095576664943364e+05  0.000000000000000000e+00
1.598695762600696762e+05  0.000000000000000000e+00
1.600305949698548648e+05  0.000000000000000000e+00
1.601906135634302045e+05  0.000000000000000000e+00
1.603516322732153931e+05  0.000000000000000000e+00
1.605126509830005816e+05  0.000000000000000000e+00
1.606726695765758923e+05  0.000000000000000000e+00
1.608346884025709296e+05  0.000000000000000000e+00
1.609957071123561182e+05  0.000000000000000000e+00
1.611567258221413067e+05  0.000000000000000000e+00
1.613187446481363149e+05  0.000000000000000000e+00
1.614807634741313523e+05  0.000000000000000000e+00
1.616427823001263896e+05  0.000000000000000000e+00
1.618048011261213978e+05  0.000000000000000000e+00
1.619668199521164352e+05  0.000000000000000000e+00
1.621288387781114725e+05  0.000000000000000000e+00
1.622918577203163295e+05  0.000000000000000000e+00
1.624548766625212156e+05  0.000000000000000000e+00
1.626178956047261017e+05  0.000000000000000000e+00
1.627809145469309587e+05  0.000000000000000000e+00
1.629439334891358449e+05  0.000000000000000000e+00
1.631069524313407019e+05  0.000000000000000000e+00
1.632709714897554368e+05  0.000000000000000000e+00
1.634349905481701426e+05  0.000000000000000000e+00
1.635990096065848775e+05  0.000000000000000000e+00
1.637630286649995833e+05  0.000000000000000000e+00
1.639270477234143182e+05  0.000000000000000000e+00
1.640910667818290240e+05  0.000000000000000000e+00
1.642560859564536077e+05  0.000000000000000000e+00
1.644211051310781622e+05  0.000000000000000000e+00
1.645851241894928971e+05  0.000000000000000000e+00
1.647501433641174517e+05  0.000000000000000000e+00
1.649161626549518551e+05  0.000000000000000000e+00
1.650811818295764388e+05  0.000000000000000000e+00
1.652472011204108421e+05  0.000000000000000000e+00
1.654122202950353967e+05  0.000000000000000000e+00
1.655782395858698292e+05  0.000000000000000000e+00
1.657442588767042325e+05  0.000000000000000000e+00
1.659102781675386359e+05  0.000000000000000000e+00
1.660772975745828880e+05  0.000000000000000000e+00
1.662433168654173205e+05  0.000000000000000000e+00
1.664103362724615727e+05  0.000000000000000000e+00
1.665773556795058248e+05  0.000000000000000000e+00
1.667443750865500770e+05  0.000000000000000000e+00
1.669113944935943582e+05  0.000000000000000000e+00
1.670794140168484591e+05  0.000000000000000000e+00
1.672464334238927113e+05  0.000000000000000000e+00
1.674144529471468122e+05  0.000000000000000000e+00
1.675824724704009132e+05  0.000000000000000000e+00
1.677504919936550141e+05  0.000000000000000000e+00
1.679185115169091150e+05  0.000000000000000000e+00
1.680865310401632159e+05  0.000000000000000000e+00
1.682555506796271657e+05  0.000000000000000000e+00
1.684245703190911154e+05  0.000000000000000000e+00
1.685935899585550651e+05  0.000000000000000000e+00
1.687626095980190148e+05  0.000000000000000000e+00
1.689316292374829645e+05  0.000000000000000000e+00
1.691006488769469142e+05  0.000000000000000000e+00
1.692706686326207127e+05  0.000000000000000000e+00
1.694406883882945112e+05  0.000000000000000000e+00
1.696107081439683097e+05  0.000000000000000000e+00
1.697807278996421082e+05  0.000000000000000000e+00
1.699507476553159067e+05  0.000000000000000000e+00
1.701207674109897052e+05  0.000000000000000000e+00
1.702917872828733234e+05  0.000000000000000000e+00
1.704628071547569707e+05  0.000000000000000000e+00
1.706338270266406180e+05  0.000000000000000000e+00
1.708048468985242653e+05  0.000000000000000000e+00
1.709758667704078835e+05  0.000000000000000000e+00
1.711478867585013795e+05  0.000000000000000000e+00
1.713189066303850268e+05  0.000000000000000000e+00
1.714909266184785229e+05  0.000000000000000000e+00
1.716629466065719898e+05  0.000000000000000000e+00
1.718349665946654859e+05  0.000000000000000000e+00
1.720069865827589820e+05  0.000000000000000000e+00
1.721800066870622977e+05  0.000000000000000000e+00
1.723530267913656426e+05  0.000000000000000000e+00
1.725250467794591386e+05  0.000000000000000000e+00
1.726980668837624544e+05  0.000000000000000000e+00
1.728720871042756480e+05  0.000000000000000000e+00
1.730451072085789638e+05  0.000000000000000000e+00
1.732181273128823086e+05  0.000000000000000000e+00
1.733921475333954731e+05  0.000000000000000000e+00
1.735661677539086668e+05  0.000000000000000000e+00
1.737401879744218313e+05  0.000000000000000000e+00
1.739142081949350249e+05  0.000000000000000000e+00
1.740892285316580383e+05  0.000000000000000000e+00
1.742632487521712319e+05  0.000000000000000000e+00
1.744382690888942452e+05  0.000000000000000000e+00
1.746132894256172585e+05  0.000000000000000000e+00
1.747883097623403009e+05  0.000000000000000000e+00
1.749633300990633143e+05  0.000000000000000000e+00
1.751393505519961764e+05  0.000000000000000000e+00
1.753143708887192188e+05  0.000000000000000000e+00
1.754903913416520809e+05  0.000000000000000000e+00
1.756664117945849430e+05  0.000000000000000000e+00
1.758424322475178342e+05  0.000000000000000000e+00
1.760194528166605451e+05  0.000000000000000000e+00
1.761954732695934072e+05  0.000000000000000000e+00
1.763724938387361181e+05  0.000000000000000000e+00
1.765495144078788580e+05  0.000000000000000000e+00
1.767265349770215689e+05  0.000000000000000000e+00
1.769035555461642798e+05  0.000000000000000000e+00
1.770805761153069907e+05  0.000000000000000000e+00
1.772585968006595504e+05  0.000000000000000000e+00
1.774366174860121100e+05  0.000000000000000000e+00
1.776146381713646697e+05  0.000000000000000000e+00
1.777926588567172294e+05  0.000000000000000000e+00
1.779706795420698181e+05  0.000000000000000000e+00
1.781497003436321975e+05  0.000000000000000000e+00
1.783277210289847862e+05  0.000000000000000000e+00
1.785067418305471947e+05  0.000000000000000000e+00
1.786857626321096031e+05  0.000000000000000000e+00
1.788647834336720116e+05  0.000000000000000000e+00
1.790448043514442397e+05  0.000000000000000000e+00
1.792238251530066482e+05  0.000000000000000000e+00
1.794038460707789054e+05  0.000000000000000000e+00
1.795838669885511626e+05  0.000000000000000000e+00
1.797638879063234199e+05  0.000000000000000000e+00
1.799439088240956771e+05  0.000000000000000000e+00
1.801249298580777831e+05  0.000000000000000000e+00
1.803049507758500404e+05  0.000000000000000000e+00
1.804859718098321173e+05  0.000000000000000000e+00
1.806669928438142233e+05  0.000000000000000000e+00
1.808480138777963293e+05  0.000000000000000000e+00
1.810300350279882841e+05  0.000000000000000000e+00
1.812110560619703610e+05  0.000000000000000000e+00
1.813930772121623158e+05  0.000000000000000000e+00
1.815750983623542706e+05  0.000000000000000000e+00
1.817571195125461963e+05  0.000000000000000000e+00
1.819391406627381511e+05  0.000000000000000000e+00
1.821221619291399547e+05  0.000000000000000000e+00
1.823041830793318804e+05  0.000000000000000000e+00
1.824872043457336840e+05  0.000000000000000000e+00
1.826702256121354876e+05  0.000000000000000000e+00
1.828532468785372621e+05  0.000000000000000000e+00
1.830372682611489145e+05  0.000000000000000000e+00
1.832202895275506889e+05  0.000000000000000000e+00
1.834043109101623413e+05  0.000000000000000000e+00
1.835883322927739646e+05  0.000000000000000000e+00
1.837723536753856170e+05  0.000000000000000000e+00
1.839563750579972402e+05  0.000000000000000000e+00
1.841413965568187123e+05  0.000000000000000000e+00
1.843254179394303646e+05  0.000000000000000000e+00
1.845104394382518367e+05  0.000000000000000000e+00
1.846954609370733378e+05  0.000000000000000000e+00
1.848804824358948099e+05  0.000000000000000000e+00
1.850665040509261307e+05  0.000000000000000000e+00
1.852515255497476319e+05  0.000000000000000000e+00
1.854375471647789527e+05  0.000000000000000000e+00
1.856235687798102736e+05  0.000000000000000000e+00
1.858095903948416235e+05  0.000000000000000000e+00
1.859966121260827931e+05  0.000000000000000000e+00
1.861826337411141139e+05  0.000000000000000000e+00
1.863696554723552836e+05  0.000000000000000000e+00
1.865566772035964532e+05  0.000000000000000000e+00
1.867436989348376519e+05  0.000000000000000000e+00
1.869307206660788215e+05  0.000000000000000000e+00
1.871187425135298399e+05  0.000000000000000000e+00
1.873057642447710095e+05  0.000000000000000000e+00
1.874937860922220279e+05  0.000000000000000000e+00
1.876818079396730463e+05  0.000000000000000000e+00
1.878698297871240648e+05  0.000000000000000000e+00
1.880588517507849319e+05  0.000000000000000000e+00
1.882468735982359503e+05  0.000000000000000000e+00
1.884358955618968175e+05  0.000000000000000000e+00
1.886249175255576847e+05  0.000000000000000000e+00
1.888139394892185519e+05  0.000000000000000000e+00
1.890039615690892679e+05  0.000000000000000000e+00
1.891929835327501351e+05  0.000000000000000000e+00
1.893830056126208510e+05  0.000000000000000000e+00
1.895730276924915670e+05  0.000000000000000000e+00
1.897630497723622830e+05  0.000000000000000000e+00
1.899530718522329989e+05  0.000000000000000000e+00
1.901440940483135346e+05  0.000000000000000000e+00
1.903341161281842506e+05  0.000000000000000000e+00
1.905251383242648153e+05  0.000000000000000000e+00
1.907161605203453801e+05  0.000000000000000000e+00
1.909071827164259448e+05  0.000000000000000000e+00
1.910992050287163293e+05  0.000000000000000000e+00
1.912912273410067428e+05  0.000000000000000000e+00
1.914822495370873075e+05  0.000000000000000000e+00
1.916742718493776920e+05  0.000000000000000000e+00
1.918672942778779543e+05  0.000000000000000000e+00
1.920593165901683678e+05  0.000000000000000000e+00
1.922523390186686011e+05  0.000000000000000000e+00
1.924443613309590146e+05  0.000000000000000000e+00
1.926373837594592478e+05  0.000000000000000000e+00
1.928314063041693589e+05  0.000000000000000000e+00
1.930244287326695921e+05  0.000000000000000000e+00
1.932184512773797032e+05  0.000000000000000000e+00
1.934114737058799656e+05  0.000000000000000000e+00
1.936054962505900476e+05  0.000000000000000000e+00
1.937995187953001296e+05  0.000000000000000000e+00
1.939945414562200895e+05  0.000000000000000000e+00
1.941885640009301715e+05  0.000000000000000000e+00
1.943835866618501313e+05  0.000000000000000000e+00
1.945786093227700621e+05  0.000000000000000000e+00
1.947736319836899929e+05  0.000000000000000000e+00
1.949686546446099528e+05  0.000000000000000000e+00
1.951646774217397324e+05  0.000000000000000000e+00
1.953607001988695120e+05  0.000000000000000000e+00
1.955567229759993206e+05  0.000000000000000000e+00
1.957527457531291002e+05  0.000000000000000000e+00
1.959487685302588798e+05  0.000000000000000000e+00
1.961447913073886593e+05  0.000000000000000000e+00
1.963418142007283168e+05  0.000000000000000000e+00
1.965388370940679451e+05  0.000000000000000000e+00
1.967358599874075735e+05  0.000000000000000000e+00
1.969328828807472019e+05  0.000000000000000000e+00
1.971309058902966790e+05  0.000000000000000000e+00
1.973289288998461561e+05  0.000000000000000000e+00
1.975259517931857845e+05  0.000000000000000000e+00
1.977249749189451104e+05  0.000000000000000000e+00
1.979229979284945875e+05  0.000000000000000000e+00
1.981210209380440938e+05  0.000000000000000000e+00
1.983200440638033906e+05  0.000000000000000000e+00
1.985190671895627165e+05  0.000000000000000000e+00
1.987180903153220424e+05  0.000000000000000000e+00
1.989171134410813684e+05  0.000000000000000000e+00
1.991171366830505431e+05  0.000000000000000000e+00
1.993161598088098690e+05  0.000000000000000000e+00
1.995161830507790437e+05  0.000000000000000000e+00
1.997162062927482184e+05  0.000000000000000000e+00
1.999172296509272419e+05  0.000000000000000000e+00
2.001172528928964166e+05  0.000000000000000000e+00
2.003182762510754110e+05  0.000000000000000000e+00
2.005192996092544345e+05  0.000000000000000000e+00
2.007203229674334580e+05  0.000000000000000000e+00
2.009213463256124815e+05  0.000000000000000000e+00
2.011223696837914758e+05  0.000000000000000000e+00
2.013243931581803481e+05  0.000000000000000000e+00
2.015264166325692204e+05  0.000000000000000000e+00
2.017284401069580636e+05  0.000000000000000000e+00
2.019304635813469358e+05  0.000000000000000000e+00
2.021334871719456569e+05  0.000000000000000000e+00
2.023365107625443488e+05  0.000000000000000000e+00
2.025395343531430699e+05  0.000000000000000000e+00
2.027425579437417618e+05  0.000000000000000000e+00
2.029455815343404829e+05  0.000000000000000000e+00
2.031496052411490236e+05  0.000000000000000000e+00
2.033526288317477447e+05  0.000000000000000000e+00
2.035566525385562854e+05  0.000000000000000000e+00
2.037606762453648553e+05  0.000000000000000000e+00
2.039657000683832448e+05  0.000000000000000000e+00
2.041697237751918146e+05  0.000000000000000000e+00
2.043747475982102042e+05  0.000000000000000000e+00
2.045797714212285937e+05  0.000000000000000000e+00
