15475
4.334386558189897914e+04  0.000000000000000000e+00
4.338736916061930970e+04  0.000000000000000000e+00
4.343087273933963297e+04  0.000000000000000000e+00
4.347447632628690189e+04  0.000000000000000000e+00
4.351807991323417082e+04  0.000000000000000000e+00
4.356168350018143974e+04  0.000000000000000000e+00
4.360538709535566159e+04  0.000000000000000000e+00
4.364909069052987616e+04  0.000000000000000000e+00
4.369289429393103637e+04  0.000000000000000000e+00
4.373669789733218931e+04  0.000000000000000000e+00
4.378060150896028790e+04  0.000000000000000000e+00
4.382450512058838649e+04  0.000000000000000000e+00
4.386840873221649235e+04  0.000000000000000000e+00
4.391241235207153659e+04  0.000000000000000000e+00
4.395651598015351919e+04  0.000000000000000000e+00
4.400061960823550908e+04  0.000000000000000000e+00
4.404472323631749168e+04  0.000000000000000000e+00
4.408892687262642721e+04  0.000000000000000000e+00
4.413313050893535546e+04  0.000000000000000000e+00
4.417733414524428372e+04  0.000000000000000000e+00
4.422163778978015762e+04  0.000000000000000000e+00
4.426604144254297717e+04  0.000000000000000000e+00
4.431044509530579671e+04  0.000000000000000000e+00
4.435484874806860898e+04  0.000000000000000000e+00
4.439935240905836690e+04  0.000000000000000000e+00
4.444385607004812482e+04  0.000000000000000000e+00
4.448845973926483566e+04  0.000000000000000000e+00
4.453306340848153923e+04  0.000000000000000000e+00
4.457776708592518116e+04  0.000000000000000000e+00
4.462247076336883038e+04  0.000000000000000000e+00
4.466717444081247959e+04  0.000000000000000000e+00
4.471197812648306717e+04  0.000000000000000000e+00
4.475678181215365476e+04  0.000000000000000000e+00
4.480168550605118799e+04  0.000000000000000000e+00
4.484668920817566686e+04  0.000000000000000000e+00
4.489159290207320009e+04  0.000000000000000000e+00
4.493669661242461734e+04  0.000000000000000000e+00
4.498170031454909622e+04  0.000000000000000000e+00
4.502680402490051347e+04  0.000000000000000000e+00
4.507200774347888364e+04  0.000000000000000000e+00
4.511721146205724654e+04  0.000000000000000000e+00
4.516241518063560216e+04  0.000000000000000000e+00
4.520771890744091070e+04  0.000000000000000000e+00
4.525312264247316489e+04  0.000000000000000000e+00
4.529842636927846615e+04  0.000000000000000000e+00
4.534393011253765872e+04  0.000000000000000000e+00
4.538933384756991290e+04  0.000000000000000000e+00
4.543493759905604384e+04  0.000000000000000000e+00
4.548044134231523640e+04  0.000000000000000000e+00
4.552604509380138188e+04  0.000000000000000000e+00
4.557174885351445846e+04  0.000000000000000000e+00
4.561745261322753504e+04  0.000000000000000000e+00
4.566315637294061889e+04  0.000000000000000000e+00
4.570896014088063384e+04  0.000000000000000000e+00
4.575486391704760172e+04  0.000000000000000000e+00
4.580076769321456959e+04  0.000000000000000000e+00
4.584667146938153746e+04  0.000000000000000000e+00
4.589267525377545098e+04  0.000000000000000000e+00
4.593867903816935723e+04  0.000000000000000000e+00
4.598478283079020912e+04  0.000000000000000000e+00
4.603088662341106101e+04  0.000000000000000000e+00
4.607699041603191290e+04  0.000000000000000000e+00
4.612319421687971044e+04  0.000000000000000000e+00
4.616949802595444635e+04  0.000000000000000000e+00
4.621580183502918953e+04  0.000000000000000000e+00
4.626210564410393272e+04  0.000000000000000000e+00
4.630850946140560700e+04  0.000000000000000000e+00
4.635501328693423420e+04  0.000000000000000000e+00
4.640151711246286141e+04  0.000000000000000000e+00
4.644802093799148861e+04  0.000000000000000000e+00
4.649462477174706146e+04  0.000000000000000000e+00
4.654122860550262703e+04  0.000000000000000000e+00
4.658793244748513825e+04  0.000000000000000000e+00
4.663463628946765675e+04  0.000000000000000000e+00
4.668144013967710634e+04  0.000000000000000000e+00
4.672824398988656321e+04  0.000000000000000000e+00
4.677504784009601281e+04  0.000000000000000000e+00
4.682195169853241532e+04  0.000000000000000000e+00
4.686895556519575621e+04  0.000000000000000000e+00
4.691595943185909709e+04  0.000000000000000000e+00
4.696306330674938363e+04  0.000000000000000000e+00
4.701016718163967744e+04  0.000000000000000000e+00
4.705727105652995670e+04  0.000000000000000000e+00
4.710447493964718888e+04  0.000000000000000000e+00
4.715167882276442106e+04  0.000000000000000000e+00
4.719898271410858433e+04  0.000000000000000000e+00
4.724628660545276216e+04  0.000000000000000000e+00
4.729369050502387836e+04  0.000000000000000000e+00
4.734119441282194020e+04  0.000000000000000000e+00
4.738859831239304913e+04  0.000000000000000000e+00
4.743620222841805662e+04  0.000000000000000000e+00
4.748370613621611119e+04  0.000000000000000000e+00
4.753131005224111141e+04  0.000000000000000000e+00
4.757901397649305727e+04  0.000000000000000000e+00
4.762671790074500313e+04  0.000000000000000000e+00
4.767452183322388737e+04  0.000000000000000000e+00
4.772232576570277888e+04  0.000000000000000000e+00
4.777022970640861604e+04  0.000000000000000000e+00
4.781813364711443865e+04  0.000000000000000000e+00
4.786603758782027580e+04  0.000000000000000000e+00
4.791404153675305133e+04  0.000000000000000000e+00
4.796214549391276523e+04  0.000000000000000000e+00
4.801024945107248641e+04  0.000000000000000000e+00
4.805835340823220758e+04  0.000000000000000000e+00
4.810655737361886713e+04  0.000000000000000000e+00
4.815486134723247233e+04  0.000000000000000000e+00
4.820306531261913187e+04  0.000000000000000000e+00
4.825146929445968271e+04  0.000000000000000000e+00
4.829987327630023356e+04  0.000000000000000000e+00
4.834827725814078440e+04  0.000000000000000000e+00
4.839678124820827361e+04  0.000000000000000000e+00
4.844528523827576282e+04  0.000000000000000000e+00
4.849388923657019768e+04  0.000000000000000000e+00
4.854249323486463254e+04  0.000000000000000000e+00
4.859119724138600577e+04  0.000000000000000000e+00
4.864000125613433192e+04  0.000000000000000000e+00
4.868870526265570516e+04  0.000000000000000000e+00
4.873760928563096968e+04  0.000000000000000000e+00
4.878641330037929583e+04  0.000000000000000000e+00
4.883541733158150601e+04  0.000000000000000000e+00
4.888432135455677053e+04  0.000000000000000000e+00
4.893342539398591907e+04  0.000000000000000000e+00
4.898242942518812924e+04  0.000000000000000000e+00
4.903163347284421616e+04  0.000000000000000000e+00
4.908073751227336470e+04  0.000000000000000000e+00
4.912994155992946617e+04  0.000000000000000000e+00
4.917924561581249873e+04  0.000000000000000000e+00
4.922854967169553856e+04  0.000000000000000000e+00
4.927795373580552405e+04  0.000000000000000000e+00
4.932735779991550226e+04  0.000000000000000000e+00
4.937686187225243339e+04  0.000000000000000000e+00
4.942636594458935724e+04  0.000000000000000000e+00
4.947597002515321947e+04  0.000000000000000000e+00
4.952557410571708897e+04  0.000000000000000000e+00
4.957527819450789684e+04  0.000000000000000000e+00
4.962498228329871199e+04  0.000000000000000000e+00
4.967468637208951986e+04  0.000000000000000000e+00
4.972459047733421903e+04  0.000000000000000000e+00
4.977439457435197255e+04  0.000000000000000000e+00
4.982429867959666444e+04  0.000000000000000000e+00
4.987430279306830198e+04  0.000000000000000000e+00
4.992430690653994679e+04  0.000000000000000000e+00
4.997441102823853726e+04  0.000000000000000000e+00
5.002451514993712044e+04  0.000000000000000000e+00
5.007471927986264200e+04  0.000000000000000000e+00
5.012492340978817083e+04  0.000000000000000000e+00
5.017522754794063803e+04  0.000000000000000000e+00
5.022553168609311251e+04  0.000000000000000000e+00
5.027583582424557972e+04  0.000000000000000000e+00
5.032633997885193821e+04  0.000000000000000000e+00
5.037674412523135106e+04  0.000000000000000000e+00
5.042734828806464793e+04  0.000000000000000000e+00
5.047785244267100643e+04  0.000000000000000000e+00
5.052845660550431785e+04  0.000000000000000000e+00
5.057916077656455309e+04  0.000000000000000000e+00
5.062986494762479560e+04  0.000000000000000000e+00
5.068066912691198377e+04  0.000000000000000000e+00
5.073147330619917921e+04  0.000000000000000000e+00
5.078237749371329846e+04  0.000000000000000000e+00
5.083328168122743227e+04  0.000000000000000000e+00
5.088428587696850445e+04  0.000000000000000000e+00
5.093539008093652228e+04  0.000000000000000000e+00
5.098639427667759446e+04  0.000000000000000000e+00
5.103759848887255794e+04  0.000000000000000000e+00
5.108870269284057576e+04  0.000000000000000000e+00
5.114000691326247761e+04  0.000000000000000000e+00
5.119131113368437946e+04  0.000000000000000000e+00
5.124261535410628858e+04  0.000000000000000000e+00
5.129401958275513607e+04  0.000000000000000000e+00
5.134542381140397629e+04  0.000000000000000000e+00
5.139692804827976215e+04  0.000000000000000000e+00
5.144853229338250094e+04  0.000000000000000000e+00
5.150013653848523245e+04  0.000000000000000000e+00
5.155174078358796396e+04  0.000000000000000000e+00
5.160344503691764112e+04  0.000000000000000000e+00
5.165524929847426392e+04  0.000000000000000000e+00
5.170705356003088673e+04  0.000000000000000000e+00
5.175885782158750226e+04  0.000000000000000000e+00
5.181076209137106343e+04  0.000000000000000000e+00
5.186276636938157026e+04  0.000000000000000000e+00
5.191477064739207708e+04  0.000000000000000000e+00
5.196687493362952955e+04  0.000000000000000000e+00
5.201897921986697474e+04  0.000000000000000000e+00
5.207108350610442722e+04  0.000000000000000000e+00
5.212338780879576370e+04  0.000000000000000000e+00
5.217559210326016182e+04  0.000000000000000000e+00
5.222799641417842940e+04  0.000000000000000000e+00
5.228030071686977317e+04  0.000000000000000000e+00
5.233280503601499368e+04  0.000000000000000000e+00
5.238520934693327581e+04  0.000000000000000000e+00
5.243781367430544196e+04  0.000000000000000000e+00
5.249041800167760084e+04  0.000000000000000000e+00
5.254302232904976700e+04  0.000000000000000000e+00
5.259572666464888607e+04  0.000000000000000000e+00
5.264843100024799060e+04  0.000000000000000000e+00
5.270123534407404804e+04  0.000000000000000000e+00
5.275413969612704386e+04  0.000000000000000000e+00
5.280704404818003241e+04  0.000000000000000000e+00
5.285994840023302822e+04  0.000000000000000000e+00
5.291305276873990806e+04  0.000000000000000000e+00
5.296605712901984953e+04  0.000000000000000000e+00
5.301916149752673664e+04  0.000000000000000000e+00
5.307236587426056212e+04  0.000000000000000000e+00
5.312557025099438033e+04  0.000000000000000000e+00
5.317887463595515146e+04  0.000000000000000000e+00
5.323217902091592987e+04  0.000000000000000000e+00
5.328558341410363209e+04  0.000000000000000000e+00
5.333908781551828724e+04  0.000000000000000000e+00
5.339259221693294239e+04  0.000000000000000000e+00
5.344609661834759754e+04  0.000000000000000000e+00
5.349970102798920561e+04  0.000000000000000000e+00
5.355330543763079913e+04  0.000000000000000000e+00
5.360710986372628395e+04  0.000000000000000000e+00
5.366081428159483039e+04  0.000000000000000000e+00
5.371461870769030793e+04  0.000000000000000000e+00
5.376852314201273839e+04  0.000000000000000000e+00
5.382242757633516885e+04  0.000000000000000000e+00
5.387643201888454496e+04  0.000000000000000000e+00
5.393043646143391379e+04  0.000000000000000000e+00
5.398454091221022827e+04  0.000000000000000000e+00
5.403864536298654275e+04  0.000000000000000000e+00
5.409284982198980288e+04  0.000000000000000000e+00
5.414715428922000137e+04  0.000000000000000000e+00
5.420145875645020715e+04  0.000000000000000000e+00
5.425576322368041292e+04  0.000000000000000000e+00
5.431026770736450271e+04  0.000000000000000000e+00
5.436467218282163958e+04  0.000000000000000000e+00
5.441917666650572937e+04  0.000000000000000000e+00
5.447378115841676481e+04  0.000000000000000000e+00
5.452838565032779297e+04  0.000000000000000000e+00
5.458309015046576678e+04  0.000000000000000000e+00
5.463789465883068624e+04  0.000000000000000000e+00
5.469269916719560570e+04  0.000000000000000000e+00
5.474750367556052515e+04  0.000000000000000000e+00
5.480240819215238298e+04  0.000000000000000000e+00
5.485741271697119373e+04  0.000000000000000000e+00
5.491241724178999721e+04  0.000000000000000000e+00
5.496742176660880068e+04  0.000000000000000000e+00
5.502262630788148817e+04  0.000000000000000000e+00
5.507773084092723730e+04  0.000000000000000000e+00
5.513303539042687044e+04  0.000000000000000000e+00
5.518833993992651085e+04  0.000000000000000000e+00
5.524364448942614399e+04  0.000000000000000000e+00
5.529904904715272278e+04  0.000000000000000000e+00
5.535455361310623994e+04  0.000000000000000000e+00
5.541005817905976437e+04  0.000000000000000000e+00
5.546566275324022718e+04  0.000000000000000000e+00
5.552126732742068998e+04  0.000000000000000000e+00
5.557697190982809843e+04  0.000000000000000000e+00
5.563267649223550688e+04  0.000000000000000000e+00
5.568848108286986098e+04  0.000000000000000000e+00
5.574428567350420781e+04  0.000000000000000000e+00
5.580019027236550028e+04  0.000000000000000000e+00
5.585619487945373839e+04  0.000000000000000000e+00
5.591219948654197651e+04  0.000000000000000000e+00
5.596830410185715300e+04  0.000000000000000000e+00
5.602440871717234404e+04  0.000000000000000000e+00
5.608061334071446618e+04  0.000000000000000000e+00
5.613681796425658831e+04  0.000000000000000000e+00
5.619312259602565609e+04  0.000000000000000000e+00
5.624952723602166952e+04  0.000000000000000000e+00
5.630593187601768295e+04  0.000000000000000000e+00
5.636243652424063475e+04  0.000000000000000000e+00
5.641894117246358655e+04  0.000000000000000000e+00
5.647554582891348400e+04  0.000000000000000000e+00
5.653215048536338145e+04  0.000000000000000000e+00
5.658885515004021727e+04  0.000000000000000000e+00
5.664555981471706036e+04  0.000000000000000000e+00
5.670236448762084183e+04  0.000000000000000000e+00
5.675926916875156894e+04  0.000000000000000000e+00
5.681617384988229605e+04  0.000000000000000000e+00
5.687317853923996881e+04  0.000000000000000000e+00
5.693018322859764157e+04  0.000000000000000000e+00
5.698728792618225270e+04  0.000000000000000000e+00
5.704449263199380948e+04  0.000000000000000000e+00
5.710169733780536626e+04  0.000000000000000000e+00
5.715900205184386868e+04  0.000000000000000000e+00
5.721630676588236383e+04  0.000000000000000000e+00
5.727371148814781191e+04  0.000000000000000000e+00
5.733111621041325270e+04  0.000000000000000000e+00
5.738862094090563915e+04  0.000000000000000000e+00
5.744612567139803286e+04  0.000000000000000000e+00
5.750383041834430333e+04  0.000000000000000000e+00
5.756143515706362814e+04  0.000000000000000000e+00
5.761913990400990588e+04  0.000000000000000000e+00
5.767694465918312198e+04  0.000000000000000000e+00
5.773484942258327646e+04  0.000000000000000000e+00
5.779275418598343822e+04  0.000000000000000000e+00
5.785065894938359997e+04  0.000000000000000000e+00
5.790866372101070738e+04  0.000000000000000000e+00
5.796676850086475315e+04  0.000000000000000000e+00
5.802487328071879892e+04  0.000000000000000000e+00
5.808307806879979034e+04  0.000000000000000000e+00
5.814138286510772014e+04  0.000000000000000000e+00
5.819968766141565720e+04  0.000000000000000000e+00
5.825809246595053264e+04  0.000000000000000000e+00
5.831649727048540080e+04  0.000000000000000000e+00
5.837500208324722189e+04  0.000000000000000000e+00
5.843350689600904298e+04  0.000000000000000000e+00
5.849211171699780971e+04  0.000000000000000000e+00
5.855081654621351481e+04  0.000000000000000000e+00
5.860952137542921992e+04  0.000000000000000000e+00
5.866832621287187067e+04  0.000000000000000000e+00
5.872713105031452142e+04  0.000000000000000000e+00
5.878603589598411054e+04  0.000000000000000000e+00
5.884494074165369966e+04  0.000000000000000000e+00
5.890404560377718008e+04  0.000000000000000000e+00
5.896305045767371485e+04  0.000000000000000000e+00
5.902225532802414091e+04  0.000000000000000000e+00
5.908136019014762132e+04  0.000000000000000000e+00
5.914066506872499303e+04  0.000000000000000000e+00
5.919996994730235019e+04  0.000000000000000000e+00
5.925937483410666027e+04  0.000000000000000000e+00
5.931877972091097035e+04  0.000000000000000000e+00
5.937828461594222608e+04  0.000000000000000000e+00
5.943778951097347453e+04  0.000000000000000000e+00
5.949739441423166863e+04  0.000000000000000000e+00
5.955709932571680838e+04  0.000000000000000000e+00
5.961680423720194813e+04  0.000000000000000000e+00
5.967660915691402624e+04  0.000000000000000000e+00
5.973651408485305728e+04  0.000000000000000000e+00
5.979641901279208105e+04  0.000000000000000000e+00
5.985632394073111209e+04  0.000000000000000000e+00
5.991642888512401987e+04  0.000000000000000000e+00
5.997653382951693493e+04  0.000000000000000000e+00
6.003663877390984271e+04  0.000000000000000000e+00
6.009684372652970342e+04  0.000000000000000000e+00
6.015714868737649522e+04  0.000000000000000000e+00
6.021745364822330157e+04  0.000000000000000000e+00
6.027785861729703902e+04  0.000000000000000000e+00
6.033826358637078374e+04  0.000000000000000000e+00
6.039886857189841248e+04  0.000000000000000000e+00
6.045937354919909558e+04  0.000000000000000000e+00
6.052007854295366269e+04  0.000000000000000000e+00
6.058078353670824436e+04  0.000000000000000000e+00
6.064148853046281147e+04  0.000000000000000000e+00
6.070229353244433150e+04  0.000000000000000000e+00
6.076319854265278263e+04  0.000000000000000000e+00
6.082410355286124104e+04  0.000000000000000000e+00
6.088510857129664510e+04  0.000000000000000000e+00
6.094621359795898752e+04  0.000000000000000000e+00
6.100731862462133722e+04  0.000000000000000000e+00
6.106852365951062529e+04  0.000000000000000000e+00
6.112972869439990609e+04  0.000000000000000000e+00
6.119103373751613981e+04  0.000000000000000000e+00
6.125243878885931917e+04  0.000000000000000000e+00
6.131384384020249126e+04  0.000000000000000000e+00
6.137534889977261628e+04  0.000000000000000000e+00
6.143695396756967239e+04  0.000000000000000000e+00
6.149855903536673577e+04  0.000000000000000000e+00
6.156016410316379188e+04  0.000000000000000000e+00
6.162196918741474656e+04  0.000000000000000000e+00
6.168377427166568668e+04  0.000000000000000000e+00
6.174557935591663409e+04  0.000000000000000000e+00
6.180758445662147278e+04  0.000000000000000000e+00
6.186948954909936583e+04  0.000000000000000000e+00
6.193159465803114290e+04  0.000000000000000000e+00
6.199369976696291997e+04  0.000000000000000000e+00
6.205590488412164268e+04  0.000000000000000000e+00
6.211811000128035812e+04  0.000000000000000000e+00
6.218041512666602648e+04  0.000000000000000000e+00
6.224282026027863321e+04  0.000000000000000000e+00
6.230522539389123995e+04  0.000000000000000000e+00
6.236773053573079233e+04  0.000000000000000000e+00
6.243023567757033743e+04  0.000000000000000000e+00
6.249284082763683546e+04  0.000000000000000000e+00
6.255554598593027185e+04  0.000000000000000000e+00
6.261825114422370825e+04  0.000000000000000000e+00
6.268105631074409030e+04  0.000000000000000000e+00
6.274396148549141799e+04  0.000000000000000000e+00
6.280686666023873840e+04  0.000000000000000000e+00
6.286987184321300447e+04  0.000000000000000000e+00
6.293287702618727053e+04  0.000000000000000000e+00
6.299598221738848952e+04  0.000000000000000000e+00
6.305918741681663960e+04  0.000000000000000000e+00
6.312249262447173533e+04  0.000000000000000000e+00
6.318579783212683105e+04  0.000000000000000000e+00
6.324910303978193406e+04  0.000000000000000000e+00
6.331260826389091380e+04  0.000000000000000000e+00
6.337601347977295518e+04  0.000000000000000000e+00
6.343961871210888057e+04  0.000000000000000000e+00
6.350322394444480597e+04  0.000000000000000000e+00
6.356692918500767701e+04  0.000000000000000000e+00
6.363073443379749369e+04  0.000000000000000000e+00
6.369453968258731038e+04  0.000000000000000000e+00
6.375834493137711979e+04  0.000000000000000000e+00
6.382235019662082050e+04  0.000000000000000000e+00
6.388635546186451393e+04  0.000000000000000000e+00
6.395046073533516028e+04  0.000000000000000000e+00
6.401456600880580663e+04  0.000000000000000000e+00
6.407877129050339136e+04  0.000000000000000000e+00
6.414297657220097608e+04  0.000000000000000000e+00
6.420738187035245210e+04  0.000000000000000000e+00
6.427178716850392811e+04  0.000000000000000000e+00
6.433619246665539686e+04  0.000000000000000000e+00
6.440069777303381852e+04  0.000000000000000000e+00
6.446530308763917128e+04  0.000000000000000000e+00
6.453000841047147696e+04  0.000000000000000000e+00
6.459471373330378265e+04  0.000000000000000000e+00
6.465951906436302670e+04  0.000000000000000000e+00
6.472432439542227075e+04  0.000000000000000000e+00
6.478922973470846773e+04  0.000000000000000000e+00
6.485423508222159580e+04  0.000000000000000000e+00
6.491924042973473115e+04  0.000000000000000000e+00
6.498434578547480487e+04  0.000000000000000000e+00
6.504955114944182424e+04  0.000000000000000000e+00
6.511475651340884360e+04  0.000000000000000000e+00
6.518006188560280134e+04  0.000000000000000000e+00
6.524546726602371200e+04  0.000000000000000000e+00
6.531087264644461538e+04  0.000000000000000000e+00
6.537637803509246442e+04  0.000000000000000000e+00
6.544198343196725909e+04  0.000000000000000000e+00
6.550758882884204650e+04  0.000000000000000000e+00
6.557329423394378682e+04  0.000000000000000000e+00
6.563909964727246552e+04  0.000000000000000000e+00
6.570490506060114421e+04  0.000000000000000000e+00
6.577081048215676856e+04  0.000000000000000000e+00
6.583671590371239290e+04  0.000000000000000000e+00
6.590282134172189399e+04  0.000000000000000000e+00
6.596892677973140962e+04  0.000000000000000000e+00
6.603503221774092526e+04  0.000000000000000000e+00
6.610123766397737199e+04  0.000000000000000000e+00
6.616754311844077893e+04  0.000000000000000000e+00
6.623394858113110240e+04  0.000000000000000000e+00
6.630035404382144043e+04  0.000000000000000000e+00
6.636685951473872410e+04  0.000000000000000000e+00
6.643346499388295342e+04  0.000000000000000000e+00
6.650007047302718274e+04  0.000000000000000000e+00
6.656677596039834316e+04  0.000000000000000000e+00
6.663348144776951813e+04  0.000000000000000000e+00
6.670028694336762419e+04  0.000000000000000000e+00
6.676719244719267590e+04  0.000000000000000000e+00
6.683419795924467326e+04  0.000000000000000000e+00
6.690120347129667061e+04  0.000000000000000000e+00
6.696830899157562817e+04  0.000000000000000000e+00
6.703551452008150227e+04  0.000000000000000000e+00
6.710272004858739092e+04  0.000000000000000000e+00
6.717002558532022522e+04  0.000000000000000000e+00
6.723743113027999061e+04  0.000000000000000000e+00
6.730483667523977056e+04  0.000000000000000000e+00
6.737234222842648160e+04  0.000000000000000000e+00
6.743984778161319264e+04  0.000000000000000000e+00
6.750755335125379497e+04  0.000000000000000000e+00
6.757525892089439731e+04  0.000000000000000000e+00
6.764296449053498509e+04  0.000000000000000000e+00
6.771087007662949327e+04  0.000000000000000000e+00
6.777877566272397235e+04  0.000000000000000000e+00
6.784668124881846597e+04  0.000000000000000000e+00
6.791478685136683634e+04  0.000000000000000000e+00
6.798289245391520672e+04  0.000000000000000000e+00
6.805109806469052273e+04  0.000000000000000000e+00
6.811930367546583875e+04  0.000000000000000000e+00
6.818760929446810042e+04  0.000000000000000000e+00
6.825601492169730773e+04  0.000000000000000000e+00
6.832452055715346069e+04  0.000000000000000000e+00
6.839302619260959909e+04  0.000000000000000000e+00
6.846163183629269770e+04  0.000000000000000000e+00
6.853023747997579630e+04  0.000000000000000000e+00
6.859904314011275710e+04  0.000000000000000000e+00
6.866774879202280135e+04  0.000000000000000000e+00
6.873665446038672235e+04  0.000000000000000000e+00
6.880556012875064334e+04  0.000000000000000000e+00
6.887456580534149543e+04  0.000000000000000000e+00
6.894367149015930772e+04  0.000000000000000000e+00
6.901287718320406566e+04  0.000000000000000000e+00
6.908208287624880904e+04  0.000000000000000000e+00
6.915128856929356698e+04  0.000000000000000000e+00
6.922069427879220166e+04  0.000000000000000000e+00
6.929009998829083634e+04  0.000000000000000000e+00
6.935960570601641666e+04  0.000000000000000000e+00
6.942921143196894263e+04  0.000000000000000000e+00
6.949881715792146861e+04  0.000000000000000000e+00
6.956852289210094023e+04  0.000000000000000000e+00
6.963822862628039729e+04  0.000000000000000000e+00
6.970813437691374565e+04  0.000000000000000000e+00
6.977804012754710857e+04  0.000000000000000000e+00
6.984804588640741713e+04  0.000000000000000000e+00
6.991805164526771114e+04  0.000000000000000000e+00
6.998815741235493624e+04  0.000000000000000000e+00
7.005836318766913610e+04  0.000000000000000000e+00
7.012866897121025249e+04  0.000000000000000000e+00
7.019897475475138344e+04  0.000000000000000000e+00
7.026938054651946004e+04  0.000000000000000000e+00
7.033988634651446773e+04  0.000000000000000000e+00
7.041039214650948998e+04  0.000000000000000000e+00
7.048099795473142876e+04  0.000000000000000000e+00
7.055170377118032775e+04  0.000000000000000000e+00
7.062240958762924129e+04  0.000000000000000000e+00
7.069331542053201701e+04  0.000000000000000000e+00
7.076422125343480729e+04  0.000000000000000000e+00
7.083512708633759758e+04  0.000000000000000000e+00
7.090623293569426460e+04  0.000000000000000000e+00
7.097733878505094617e+04  0.000000000000000000e+00
7.104854464263455884e+04  0.000000000000000000e+00
7.111975050021817151e+04  0.000000000000000000e+00
7.119105636602872983e+04  0.000000000000000000e+00
7.126246224006624834e+04  0.000000000000000000e+00
7.133396812233068340e+04  0.000000000000000000e+00
7.140547400459513301e+04  0.000000000000000000e+00
7.147707989508651372e+04  0.000000000000000000e+00
7.154878579380484007e+04  0.000000000000000000e+00
7.162059170075012662e+04  0.000000000000000000e+00
7.169239760769539862e+04  0.000000000000000000e+00
7.176430352286761627e+04  0.000000000000000000e+00
7.183630944626677956e+04  0.000000000000000000e+00
7.190831536966594285e+04  0.000000000000000000e+00
7.198042130129205179e+04  0.000000000000000000e+00
7.205262724114510638e+04  0.000000000000000000e+00
7.212493318922509206e+04  0.000000000000000000e+00
7.219723913730509230e+04  0.000000000000000000e+00
7.226964509361202363e+04  0.000000000000000000e+00
7.234215105814590061e+04  0.000000000000000000e+00
7.241465702267977758e+04  0.000000000000000000e+00
7.248726299544060021e+04  0.000000000000000000e+00
7.255996897642836848e+04  0.000000000000000000e+00
7.263277496564308240e+04  0.000000000000000000e+00
7.270558095485779631e+04  0.000000000000000000e+00
7.277848695229944133e+04  0.000000000000000000e+00
7.285149295796803199e+04  0.000000000000000000e+00
7.292459897186358285e+04  0.000000000000000000e+00
7.299770498575910460e+04  0.000000000000000000e+00
7.307091100788158656e+04  0.000000000000000000e+00
7.314421703823101416e+04  0.000000000000000000e+00
7.321762307680738741e+04  0.000000000000000000e+00
7.329102911538376065e+04  0.000000000000000000e+00
7.336453516218706500e+04  0.000000000000000000e+00
7.343814121721732954e+04  0.000000000000000000e+00
7.351174727224757953e+04  0.000000000000000000e+00
7.358545333550477517e+04  0.000000000000000000e+00
7.365925940698891645e+04  0.000000000000000000e+00
7.373316548670000338e+04  0.000000000000000000e+00
7.380707156641109032e+04  0.000000000000000000e+00
7.388117766257606854e+04  0.000000000000000000e+00
7.395518375051408657e+04  0.000000000000000000e+00
7.402938985490601044e+04  0.000000000000000000e+00
7.410359595929791976e+04  0.000000000000000000e+00
7.417800208014370583e+04  0.000000000000000000e+00
7.425240820098952099e+04  0.000000000000000000e+00
7.432681432183532161e+04  0.000000000000000000e+00
7.440142045913501352e+04  0.000000000000000000e+00
7.447602659643469087e+04  0.000000000000000000e+00
7.455073274196132843e+04  0.000000000000000000e+00
7.462543888748796599e+04  0.000000000000000000e+00
7.470034504946848028e+04  0.000000000000000000e+00
7.477525121144899458e+04  0.000000000000000000e+00
7.485025738165645453e+04  0.000000000000000000e+00
7.492526355186392902e+04  0.000000000000000000e+00
7.500046973852526571e+04  0.000000000000000000e+00
7.507567592518661695e+04  0.000000000000000000e+00
7.515098212007489929e+04  0.000000000000000000e+00
7.522628831496319617e+04  0.000000000000000000e+00
7.530179452630536980e+04  0.000000000000000000e+00
7.537730073764755798e+04  0.000000000000000000e+00
7.545290695721666270e+04  0.000000000000000000e+00
7.552851317678579653e+04  0.000000000000000000e+00
7.560431941280880710e+04  0.000000000000000000e+00
7.568012564883180312e+04  0.000000000000000000e+00
7.575603189308175934e+04  0.000000000000000000e+00
7.583203814555864665e+04  0.000000000000000000e+00
7.590804439803554851e+04  0.000000000000000000e+00
7.598415065873938147e+04  0.000000000000000000e+00
7.606035692767016008e+04  0.000000000000000000e+00
7.613666320482788433e+04  0.000000000000000000e+00
7.621306949021255423e+04  0.000000000000000000e+00
7.628947577559720958e+04  0.000000000000000000e+00
7.636598206920882512e+04  0.000000000000000000e+00
7.644258837104738632e+04  0.000000000000000000e+00
7.651929468111287861e+04  0.000000000000000000e+00
7.659600099117837090e+04  0.000000000000000000e+00
7.667280730947080883e+04  0.000000000000000000e+00
7.674971363599019242e+04  0.000000000000000000e+00
7.682671997073652165e+04  0.000000000000000000e+00
7.690372630548285088e+04  0.000000000000000000e+00
7.698083264845612575e+04  0.000000000000000000e+00
7.705803899965633173e+04  0.000000000000000000e+00
7.713534535908349790e+04  0.000000000000000000e+00
7.721275172673758061e+04  0.000000000000000000e+00
7.729015809439169243e+04  0.000000000000000000e+00
7.736766447027273534e+04  0.000000000000000000e+00
7.744527085438070935e+04  0.000000000000000000e+00
7.752297724671565811e+04  0.000000000000000000e+00
7.760068363905057777e+04  0.000000000000000000e+00
7.767849003961245762e+04  0.000000000000000000e+00
