15475
1.647346058863030048e+05  0.000000000000000000e+00
1.649006095199671108e+05  0.000000000000000000e+00
1.650656131317417021e+05  0.000000000000000000e+00
1.652316167654058372e+05  0.000000000000000000e+00
1.653966203771804285e+05  0.000000000000000000e+00
1.655626240108445636e+05  0.000000000000000000e+00
1.657286276445086987e+05  0.000000000000000000e+00
1.658946312781728338e+05  0.000000000000000000e+00
1.660616349337265128e+05  0.000000000000000000e+00
1.662276385673906479e+05  0.000000000000000000e+00
1.663946422229443269e+05  0.000000000000000000e+00
1.665616458784980059e+05  0.000000000000000000e+00
1.667286495340516849e+05  0.000000000000000000e+00
1.668956531896053348e+05  0.000000000000000000e+00
1.670636568670485576e+05  0.000000000000000000e+00
1.672306605226022366e+05  0.000000000000000000e+00
1.673986642000454594e+05  0.000000000000000000e+00
1.675666678774886823e+05  0.000000000000000000e+00
1.677346715549319051e+05  0.000000000000000000e+00
1.679026752323751280e+05  0.000000000000000000e+00
1.680706789098183508e+05  0.000000000000000000e+00
1.682396826091510884e+05  0.000000000000000000e+00
1.684086863084838551e+05  0.000000000000000000e+00
1.685776900078166218e+05  0.000000000000000000e+00
1.687466937071493885e+05  0.000000000000000000e+00
1.689156974064821552e+05  0.000000000000000000e+00
1.690847011058149219e+05  0.000000000000000000e+00
1.692547048270372034e+05  0.000000000000000000e+00
1.694247085482595139e+05  0.000000000000000000e+00
1.695947122694818245e+05  0.000000000000000000e+00
1.697647159907041350e+05  0.000000000000000000e+00
1.699347197119264456e+05  0.000000000000000000e+00
1.701047234331487271e+05  0.000000000000000000e+00
1.702757271762605815e+05  0.000000000000000000e+00
1.704467309193724359e+05  0.000000000000000000e+00
1.706177346624842903e+05  0.000000000000000000e+00
1.707887384055961447e+05  0.000000000000000000e+00
1.709597421487079700e+05  0.000000000000000000e+00
1.711317459137093683e+05  0.000000000000000000e+00
1.713027496568212227e+05  0.000000000000000000e+00
1.714747534218226210e+05  0.000000000000000000e+00
1.716467571868239902e+05  0.000000000000000000e+00
1.718187609518253885e+05  0.000000000000000000e+00
1.719907647168267868e+05  0.000000000000000000e+00
1.721637685037177289e+05  0.000000000000000000e+00
1.723367722906086419e+05  0.000000000000000000e+00
1.725087760556100402e+05  0.000000000000000000e+00
1.726817798425009823e+05  0.000000000000000000e+00
1.728557836512814392e+05  0.000000000000000000e+00
1.730287874381723814e+05  0.000000000000000000e+00
1.732017912250633235e+05  0.000000000000000000e+00
1.733757950338437804e+05  0.000000000000000000e+00
1.735497988426242664e+05  0.000000000000000000e+00
1.737238026514047524e+05  0.000000000000000000e+00
1.738978064601852384e+05  0.000000000000000000e+00
1.740728102908552391e+05  0.000000000000000000e+00
1.742468140996357251e+05  0.000000000000000000e+00
1.744218179303057550e+05  0.000000000000000000e+00
1.745968217609757558e+05  0.000000000000000000e+00
1.747718255916457856e+05  0.000000000000000000e+00
1.749468294223157864e+05  0.000000000000000000e+00
1.751228332748753601e+05  0.000000000000000000e+00
1.752978371055453899e+05  0.000000000000000000e+00
1.754738409581049345e+05  0.000000000000000000e+00
1.756498448106645083e+05  0.000000000000000000e+00
1.758258486632240820e+05  0.000000000000000000e+00
1.760028525376731704e+05  0.000000000000000000e+00
1.761788563902327442e+05  0.000000000000000000e+00
1.763558602646818326e+05  0.000000000000000000e+00
1.765328641391309502e+05  0.000000000000000000e+00
1.767098680135800678e+05  0.000000000000000000e+00
1.768868718880291563e+05  0.000000000000000000e+00
1.770638757624782738e+05  0.000000000000000000e+00
1.772418796588169062e+05  0.000000000000000000e+00
1.774198835551555676e+05  0.000000000000000000e+00
1.775978874514941999e+05  0.000000000000000000e+00
1.777758913478328614e+05  0.000000000000000000e+00
1.779538952441715228e+05  0.000000000000000000e+00
1.781328991623996990e+05  0.000000000000000000e+00
1.783109030587383604e+05  0.000000000000000000e+00
1.784899069769665366e+05  0.000000000000000000e+00
1.786689108951947419e+05  0.000000000000000000e+00
1.788479148134229181e+05  0.000000000000000000e+00
1.790279187535406672e+05  0.000000000000000000e+00
1.792069226717688434e+05  0.000000000000000000e+00
1.793869266118865926e+05  0.000000000000000000e+00
1.795669305520043126e+05  0.000000000000000000e+00
1.797469344921220618e+05  0.000000000000000000e+00
1.799269384322397818e+05  0.000000000000000000e+00
1.801079423942470748e+05  0.000000000000000000e+00
1.802879463343647949e+05  0.000000000000000000e+00
1.804689502963720879e+05  0.000000000000000000e+00
1.806499542583793518e+05  0.000000000000000000e+00
1.808309582203866448e+05  0.000000000000000000e+00
1.810129622042834526e+05  0.000000000000000000e+00
1.811939661662907456e+05  0.000000000000000000e+00
1.813759701501875534e+05  0.000000000000000000e+00
1.815579741340843611e+05  0.000000000000000000e+00
1.817399781179811980e+05  0.000000000000000000e+00
1.819219821018780058e+05  0.000000000000000000e+00
1.821049861076643865e+05  0.000000000000000000e+00
1.822869900915611943e+05  0.000000000000000000e+00
1.824699940973475750e+05  0.000000000000000000e+00
1.826529981031339266e+05  0.000000000000000000e+00
1.828360021089202783e+05  0.000000000000000000e+00
1.830200061365962029e+05  0.000000000000000000e+00
1.832030101423825545e+05  0.000000000000000000e+00
1.833870141700584791e+05  0.000000000000000000e+00
1.835710181977343746e+05  0.000000000000000000e+00
1.837550222254102700e+05  0.000000000000000000e+00
1.839390262530861946e+05  0.000000000000000000e+00
1.841240303026516340e+05  0.000000000000000000e+00
1.843080343303275295e+05  0.000000000000000000e+00
1.844930383798929979e+05  0.000000000000000000e+00
1.846780424294584373e+05  0.000000000000000000e+00
1.848630464790238766e+05  0.000000000000000000e+00
1.850490505504788889e+05  0.000000000000000000e+00
1.852340546000443283e+05  0.000000000000000000e+00
1.854200586714993115e+05  0.000000000000000000e+00
1.856060627429543238e+05  0.000000000000000000e+00
1.857920668144093070e+05  0.000000000000000000e+00
1.859790709077538340e+05  0.000000000000000000e+00
1.861650749792088463e+05  0.000000000000000000e+00
1.863520790725533734e+05  0.000000000000000000e+00
1.865390831658979005e+05  0.000000000000000000e+00
1.867260872592424566e+05  0.000000000000000000e+00
1.869130913525869837e+05  0.000000000000000000e+00
1.871010954678210546e+05  0.000000000000000000e+00
1.872880995611655817e+05  0.000000000000000000e+00
1.874761036763996817e+05  0.000000000000000000e+00
1.876641077916337526e+05  0.000000000000000000e+00
1.878521119068678236e+05  0.000000000000000000e+00
1.880411160439914383e+05  0.000000000000000000e+00
1.882291201592255384e+05  0.000000000000000000e+00
1.884181242963491532e+05  0.000000000000000000e+00
1.886071284334727679e+05  0.000000000000000000e+00
1.887961325705963827e+05  0.000000000000000000e+00
1.889861367296095705e+05  0.000000000000000000e+00
1.891751408667331852e+05  0.000000000000000000e+00
1.893651450257463439e+05  0.000000000000000000e+00
1.895551491847595025e+05  0.000000000000000000e+00
1.897451533437726612e+05  0.000000000000000000e+00
1.899351575027858489e+05  0.000000000000000000e+00
1.901261616836885514e+05  0.000000000000000000e+00
1.903161658427017101e+05  0.000000000000000000e+00
1.905071700236044126e+05  0.000000000000000000e+00
1.906981742045071151e+05  0.000000000000000000e+00
1.908891783854098176e+05  0.000000000000000000e+00
1.910811825882020930e+05  0.000000000000000000e+00
1.912731867909943394e+05  0.000000000000000000e+00
1.914641909718970419e+05  0.000000000000000000e+00
1.916561951746892883e+05  0.000000000000000000e+00
1.918491993993710785e+05  0.000000000000000000e+00
1.920412036021633248e+05  0.000000000000000000e+00
1.922342078268451151e+05  0.000000000000000000e+00
1.924262120296373614e+05  0.000000000000000000e+00
1.926192162543191807e+05  0.000000000000000000e+00
1.928132205008905148e+05  0.000000000000000000e+00
1.930062247255723050e+05  0.000000000000000000e+00
1.932002289721436391e+05  0.000000000000000000e+00
1.933932331968254293e+05  0.000000000000000000e+00
1.935872374433967634e+05  0.000000000000000000e+00
1.937812416899680975e+05  0.000000000000000000e+00
1.939762459584289754e+05  0.000000000000000000e+00
1.941702502050003095e+05  0.000000000000000000e+00
1.943652544734611874e+05  0.000000000000000000e+00
1.945602587419220654e+05  0.000000000000000000e+00
1.947552630103829433e+05  0.000000000000000000e+00
1.949502672788438213e+05  0.000000000000000000e+00
1.951462715691942431e+05  0.000000000000000000e+00
1.953422758595446649e+05  0.000000000000000000e+00
1.955382801498950867e+05  0.000000000000000000e+00
1.957342844402455084e+05  0.000000000000000000e+00
1.959302887305959302e+05  0.000000000000000000e+00
1.961262930209463520e+05  0.000000000000000000e+00
1.963232973331863177e+05  0.000000000000000000e+00
1.965203016454262834e+05  0.000000000000000000e+00
1.967173059576662490e+05  0.000000000000000000e+00
1.969143102699062147e+05  0.000000000000000000e+00
1.971123146040357242e+05  0.000000000000000000e+00
1.973103189381652337e+05  0.000000000000000000e+00
1.975073232504051994e+05  0.000000000000000000e+00
1.977063276064242527e+05  0.000000000000000000e+00
1.979043319405537623e+05  0.000000000000000000e+00
1.981023362746832718e+05  0.000000000000000000e+00
1.983013406307023251e+05  0.000000000000000000e+00
1.985003449867213785e+05  0.000000000000000000e+00
1.986993493427404319e+05  0.000000000000000000e+00
1.988983536987594853e+05  0.000000000000000000e+00
1.990983580766680825e+05  0.000000000000000000e+00
1.992973624326871068e+05  0.000000000000000000e+00
1.994973668105957040e+05  0.000000000000000000e+00
1.996973711885043012e+05  0.000000000000000000e+00
1.998983755883024423e+05  0.000000000000000000e+00
2.000983799662110396e+05  0.000000000000000000e+00
2.002993843660091807e+05  0.000000000000000000e+00
2.005003887658073218e+05  0.000000000000000000e+00
2.007013931656054629e+05  0.000000000000000000e+00
2.009023975654035748e+05  0.000000000000000000e+00
2.011034019652017159e+05  0.000000000000000000e+00
2.013054063868894009e+05  0.000000000000000000e+00
2.015074108085770858e+05  0.000000000000000000e+00
2.017094152302647708e+05  0.000000000000000000e+00
2.019114196519524558e+05  0.000000000000000000e+00
2.021144240955296555e+05  0.000000000000000000e+00
2.023174285391068843e+05  0.000000000000000000e+00
2.025204329826841131e+05  0.000000000000000000e+00
2.027234374262613419e+05  0.000000000000000000e+00
2.029264418698385707e+05  0.000000000000000000e+00
2.031304463353053143e+05  0.000000000000000000e+00
2.033334507788825431e+05  0.000000000000000000e+00
2.035374552443493158e+05  0.000000000000000000e+00
2.037414597098160884e+05  0.000000000000000000e+00
2.039464641971723759e+05  0.000000000000000000e+00
2.041504686626391485e+05  0.000000000000000000e+00
2.043554731499954651e+05  0.000000000000000000e+00
2.045604776373517816e+05  0.000000000000000000e+00
2.047654821247080690e+05  0.000000000000000000e+00
2.049704866120643856e+05  0.000000000000000000e+00
2.051764911213102459e+05  0.000000000000000000e+00
2.053824956305561063e+05  0.000000000000000000e+00
2.055885001398019376e+05  0.000000000000000000e+00
2.057945046490477980e+05  0.000000000000000000e+00
2.060005091582936584e+05  0.000000000000000000e+00
2.062075136894290335e+05  0.000000000000000000e+00
2.064145182205644378e+05  0.000000000000000000e+00
2.066215227516998420e+05  0.000000000000000000e+00
2.068285272828352172e+05  0.000000000000000000e+00
2.070355318139706214e+05  0.000000000000000000e+00
2.072435363669955696e+05  0.000000000000000000e+00
2.074515409200204886e+05  0.000000000000000000e+00
2.076595454730454367e+05  0.000000000000000000e+00
2.078675500260703848e+05  0.000000000000000000e+00
2.080765546009848476e+05  0.000000000000000000e+00
2.082845591540097957e+05  0.000000000000000000e+00
2.084935637289242586e+05  0.000000000000000000e+00
2.087025683038387506e+05  0.000000000000000000e+00
2.089125729006427864e+05  0.000000000000000000e+00
2.091215774755572493e+05  0.000000000000000000e+00
2.093315820723612851e+05  0.000000000000000000e+00
2.095415866691652918e+05  0.000000000000000000e+00
2.097515912659693277e+05  0.000000000000000000e+00
2.099615958627733635e+05  0.000000000000000000e+00
2.101726004814669141e+05  0.000000000000000000e+00
2.103836051001604937e+05  0.000000000000000000e+00
2.105946097188540443e+05  0.000000000000000000e+00
2.108056143375476240e+05  0.000000000000000000e+00
2.110166189562411746e+05  0.000000000000000000e+00
2.112286235968242981e+05  0.000000000000000000e+00
2.114406282374073926e+05  0.000000000000000000e+00
2.116526328779905161e+05  0.000000000000000000e+00
2.118646375185736106e+05  0.000000000000000000e+00
2.120776421810462780e+05  0.000000000000000000e+00
2.122896468216293724e+05  0.000000000000000000e+00
2.125026514841020398e+05  0.000000000000000000e+00
2.127156561465746781e+05  0.000000000000000000e+00
2.129296608309368894e+05  0.000000000000000000e+00
2.131426654934095277e+05  0.000000000000000000e+00
2.133566701777717390e+05  0.000000000000000000e+00
2.135706748621339211e+05  0.000000000000000000e+00
2.137846795464961324e+05  0.000000000000000000e+00
2.139986842308583145e+05  0.000000000000000000e+00
2.142136889371100697e+05  0.000000000000000000e+00
2.144286936433617957e+05  0.000000000000000000e+00
2.146436983496135508e+05  0.000000000000000000e+00
2.148587030558652768e+05  0.000000000000000000e+00
2.150747077840065467e+05  0.000000000000000000e+00
2.152897124902583018e+05  0.000000000000000000e+00
2.155057172183995717e+05  0.000000000000000000e+00
2.157217219465408707e+05  0.000000000000000000e+00
2.159387266965716844e+05  0.000000000000000000e+00
2.161547314247129543e+05  0.000000000000000000e+00
2.163717361747437972e+05  0.000000000000000000e+00
2.165887409247746109e+05  0.000000000000000000e+00
2.168057456748054246e+05  0.000000000000000000e+00
2.170237504467258113e+05  0.000000000000000000e+00
2.172407551967566251e+05  0.000000000000000000e+00
2.174587599686770118e+05  0.000000000000000000e+00
2.176767647405973694e+05  0.000000000000000000e+00
2.178957695344072708e+05  0.000000000000000000e+00
2.181137743063276575e+05  0.000000000000000000e+00
2.183327791001375590e+05  0.000000000000000000e+00
2.185517838939474605e+05  0.000000000000000000e+00
2.187707886877573619e+05  0.000000000000000000e+00
2.189907935034568363e+05  0.000000000000000000e+00
2.192097982972667378e+05  0.000000000000000000e+00
2.194298031129661831e+05  0.000000000000000000e+00
2.196498079286656575e+05  0.000000000000000000e+00
2.198698127443651028e+05  0.000000000000000000e+00
2.200908175819540920e+05  0.000000000000000000e+00
2.203118224195430812e+05  0.000000000000000000e+00
2.205328272571320995e+05  0.000000000000000000e+00
2.207538320947210887e+05  0.000000000000000000e+00
2.209748369323100778e+05  0.000000000000000000e+00
2.211968417917886109e+05  0.000000000000000000e+00
2.214188466512671730e+05  0.000000000000000000e+00
2.216408515107457060e+05  0.000000000000000000e+00
2.218628563702242391e+05  0.000000000000000000e+00
2.220858612515923160e+05  0.000000000000000000e+00
2.223078661110708490e+05  0.000000000000000000e+00
2.225308709924389550e+05  0.000000000000000000e+00
2.227538758738070319e+05  0.000000000000000000e+00
2.229778807770646526e+05  0.000000000000000000e+00
2.232008856584327295e+05  0.000000000000000000e+00
2.234248905616903503e+05  0.000000000000000000e+00
2.236488954649479710e+05  0.000000000000000000e+00
2.238739003900951648e+05  0.000000000000000000e+00
2.240979052933527855e+05  0.000000000000000000e+00
2.243229102184999501e+05  0.000000000000000000e+00
2.245479151436471147e+05  0.000000000000000000e+00
2.247729200687942794e+05  0.000000000000000000e+00
2.249989250158309878e+05  0.000000000000000000e+00
2.252239299409781524e+05  0.000000000000000000e+00
2.254499348880148609e+05  0.000000000000000000e+00
2.256759398350515694e+05  0.000000000000000000e+00
2.259019447820883070e+05  0.000000000000000000e+00
2.261289497510145593e+05  0.000000000000000000e+00
2.263559547199408116e+05  0.000000000000000000e+00
2.265829596888670640e+05  0.000000000000000000e+00
2.268099646577933163e+05  0.000000000000000000e+00
2.270379696486091125e+05  0.000000000000000000e+00
2.272649746175353648e+05  0.000000000000000000e+00
2.274929796083511610e+05  0.000000000000000000e+00
2.277209845991669572e+05  0.000000000000000000e+00
2.279499896118722972e+05  0.000000000000000000e+00
2.281779946026880934e+05  0.000000000000000000e+00
2.284069996153934335e+05  0.000000000000000000e+00
2.286360046280987735e+05  0.000000000000000000e+00
2.288660096626936574e+05  0.000000000000000000e+00
2.290950146753989975e+05  0.000000000000000000e+00
2.293250197099938814e+05  0.000000000000000000e+00
2.295550247445887653e+05  0.000000000000000000e+00
2.297850297791836492e+05  0.000000000000000000e+00
2.300150348137785331e+05  0.000000000000000000e+00
2.302460398702629609e+05  0.000000000000000000e+00
2.304770449267473887e+05  0.000000000000000000e+00
2.307080499832318164e+05  0.000000000000000000e+00
2.309400550616057881e+05  0.000000000000000000e+00
2.311710601180902158e+05  0.000000000000000000e+00
2.314030651964641584e+05  0.000000000000000000e+00
2.316350702748381300e+05  0.000000000000000000e+00
2.318670753532121016e+05  0.000000000000000000e+00
2.321000804534756171e+05  0.000000000000000000e+00
2.323330855537391326e+05  0.000000000000000000e+00
2.325660906540026481e+05  0.000000000000000000e+00
2.327990957542661636e+05  0.000000000000000000e+00
2.330331008764192229e+05  0.000000000000000000e+00
2.332661059766827384e+05  0.000000000000000000e+00
2.335001110988357686e+05  0.000000000000000000e+00
2.337341162209888280e+05  0.000000000000000000e+00
2.339691213650314312e+05  0.000000000000000000e+00
2.342031264871844905e+05  0.000000000000000000e+00
2.344381316312270937e+05  0.000000000000000000e+00
2.346731367752696970e+05  0.000000000000000000e+00
2.349091419412018149e+05  0.000000000000000000e+00
2.351441470852444181e+05  0.000000000000000000e+00
2.353801522511765652e+05  0.000000000000000000e+00
2.356161574171087123e+05  0.000000000000000000e+00
2.358531626049303741e+05  0.000000000000000000e+00
2.360891677708625211e+05  0.000000000000000000e+00
2.363261729586842121e+05  0.000000000000000000e+00
2.365631781465059030e+05  0.000000000000000000e+00
2.368001833343275939e+05  0.000000000000000000e+00
2.370381885440387996e+05  0.000000000000000000e+00
2.372751937318604905e+05  0.000000000000000000e+00
2.375131989415717253e+05  0.000000000000000000e+00
2.377522041731724748e+05  0.000000000000000000e+00
2.379902093828837096e+05  0.000000000000000000e+00
2.382292146144844883e+05  0.000000000000000000e+00
2.384682198460852669e+05  0.000000000000000000e+00
2.387072250776860164e+05  0.000000000000000000e+00
2.389462303092867951e+05  0.000000000000000000e+00
2.391862355627771176e+05  0.000000000000000000e+00
2.394262408162674110e+05  0.000000000000000000e+00
2.396662460697577335e+05  0.000000000000000000e+00
2.399062513232480560e+05  0.000000000000000000e+00
2.401472565986278933e+05  0.000000000000000000e+00
2.403882618740077596e+05  0.000000000000000000e+00
2.406292671493876260e+05  0.000000000000000000e+00
2.408702724247674632e+05  0.000000000000000000e+00
2.411122777220368735e+05  0.000000000000000000e+00
2.413532829974167107e+05  0.000000000000000000e+00
2.415952882946861209e+05  0.000000000000000000e+00
2.418382936138450750e+05  0.000000000000000000e+00
2.420802989111144561e+05  0.000000000000000000e+00
2.423233042302734102e+05  0.000000000000000000e+00
2.425663095494323352e+05  0.000000000000000000e+00
2.428093148685912893e+05  0.000000000000000000e+00
2.430533202096397581e+05  0.000000000000000000e+00
2.432973255506882560e+05  0.000000000000000000e+00
2.435413308917367540e+05  0.000000000000000000e+00
2.437853362327852228e+05  0.000000000000000000e+00
2.440293415738337208e+05  0.000000000000000000e+00
2.442743469367717335e+05  0.000000000000000000e+00
2.445193522997097753e+05  0.000000000000000000e+00
2.447643576626477879e+05  0.000000000000000000e+00
2.450103630474753736e+05  0.000000000000000000e+00
2.452563684323029302e+05  0.000000000000000000e+00
2.455013737952409720e+05  0.000000000000000000e+00
2.457483792019580724e+05  0.000000000000000000e+00
2.459943845867856580e+05  0.000000000000000000e+00
2.462413899935027584e+05  0.000000000000000000e+00
2.464883954002198880e+05  0.000000000000000000e+00
2.467354008069369884e+05  0.000000000000000000e+00
2.469834062355436326e+05  0.000000000000000000e+00
2.472304116422607622e+05  0.000000000000000000e+00
2.474784170708674064e+05  0.000000000000000000e+00
2.477264224994740798e+05  0.000000000000000000e+00
2.479754279499702679e+05  0.000000000000000000e+00
2.482234333785769413e+05  0.000000000000000000e+00
2.484724388290731295e+05  0.000000000000000000e+00
2.487224443014588614e+05  0.000000000000000000e+00
2.489714497519550787e+05  0.000000000000000000e+00
2.492214552243408107e+05  0.000000000000000000e+00
2.494714606967265427e+05  0.000000000000000000e+00
2.497214661691123038e+05  0.000000000000000000e+00
2.499714716414980358e+05  0.000000000000000000e+00
2.502224771357733116e+05  0.000000000000000000e+00
2.504734826300486166e+05  0.000000000000000000e+00
2.507244881243238924e+05  0.000000000000000000e+00
2.509764936404887121e+05  0.000000000000000000e+00
2.512274991347640171e+05  0.000000000000000000e+00
2.514795046509288368e+05  0.000000000000000000e+00
2.517325101889832004e+05  0.000000000000000000e+00
2.519845157051480492e+05  0.000000000000000000e+00
2.522375212432024127e+05  0.000000000000000000e+00
2.524905267812567763e+05  0.000000000000000000e+00
2.527435323193111399e+05  0.000000000000000000e+00
2.529965378573655325e+05  0.000000000000000000e+00
2.532505434173094400e+05  0.000000000000000000e+00
2.535045489772533474e+05  0.000000000000000000e+00
2.537585545371972548e+05  0.000000000000000000e+00
2.540135601190307352e+05  0.000000000000000000e+00
2.542685657008641865e+05  0.000000000000000000e+00
2.545235712826976378e+05  0.000000000000000000e+00
2.547785768645310891e+05  0.000000000000000000e+00
2.550335824463645404e+05  0.000000000000000000e+00
2.552895880500875646e+05  0.000000000000000000e+00
2.555455936538105598e+05  0.000000000000000000e+00
2.558015992575335549e+05  0.000000000000000000e+00
2.560586048831460939e+05  0.000000000000000000e+00
2.563156105087586329e+05  0.000000000000000000e+00
2.565726161343711719e+05  0.000000000000000000e+00
2.568296217599837400e+05  0.000000000000000000e+00
2.570876274074858229e+05  0.000000000000000000e+00
2.573456330549879058e+05  0.000000000000000000e+00
2.576036387024899886e+05  0.000000000000000000e+00
2.578616443499920715e+05  0.000000000000000000e+00
2.581206500193836982e+05  0.000000000000000000e+00
2.583796556887753250e+05  0.000000000000000000e+00
2.586386613581669517e+05  0.000000000000000000e+00
2.588976670275585784e+05  0.000000000000000000e+00
2.591576727188397490e+05  0.000000000000000000e+00
2.594176784101209196e+05  0.000000000000000000e+00
2.596776841014021193e+05  0.000000000000000000e+00
2.599376897926832899e+05  0.000000000000000000e+00
2.601986955058540043e+05  0.000000000000000000e+00
2.604597012190247187e+05  0.000000000000000000e+00
2.607207069321954332e+05  0.000000000000000000e+00
2.609827126672556915e+05  0.000000000000000000e+00
2.612437183804264059e+05  0.000000000000000000e+00
2.615057241154866642e+05  0.000000000000000000e+00
2.617687298724364664e+05  0.000000000000000000e+00
2.620307356074967247e+05  0.000000000000000000e+00
2.622937413644465269e+05  0.000000000000000000e+00
2.625567471213962999e+05  0.000000000000000000e+00
2.628197528783461312e+05  0.000000000000000000e+00
2.630837586571854772e+05  0.000000000000000000e+00
2.633477644360248232e+05  0.000000000000000000e+00
2.636117702148641692e+05  0.000000000000000000e+00
2.638757759937035153e+05  0.000000000000000000e+00
2.641407817944323760e+05  0.000000000000000000e+00
2.644057875951612950e+05  0.000000000000000000e+00
2.646707933958901558e+05  0.000000000000000000e+00
2.649357991966190166e+05  0.000000000000000000e+00
2.652018050192374503e+05  0.000000000000000000e+00
2.654678108418558841e+05  0.000000000000000000e+00
2.657338166644743178e+05  0.000000000000000000e+00
2.660008225089823245e+05  0.000000000000000000e+00
2.662678283534902730e+05  0.000000000000000000e+00
2.665348341979982797e+05  0.000000000000000000e+00
2.668018400425062282e+05  0.000000000000000000e+00
2.670698459089037497e+05  0.000000000000000000e+00
2.673368517534116982e+05  0.000000000000000000e+00
2.676058576416987926e+05  0.000000000000000000e+00
2.678738635080963140e+05  0.000000000000000000e+00
2.681428693963833502e+05  0.000000000000000000e+00
2.684108752627808717e+05  0.000000000000000000e+00
2.686808811729574809e+05  0.000000000000000000e+00
2.689498870612445171e+05  0.000000000000000000e+00
2.692198929714211263e+05  0.000000000000000000e+00
2.694898988815977355e+05  0.000000000000000000e+00
2.697599047917743446e+05  0.000000000000000000e+00
2.700309107238404686e+05  0.000000000000000000e+00
2.703009166340170777e+05  0.000000000000000000e+00
2.705729225879727746e+05  0.000000000000000000e+00
2.708439285200388986e+05  0.000000000000000000e+00
2.711159344739945955e+05  0.000000000000000000e+00
2.713869404060607194e+05  0.000000000000000000e+00
2.716599463819059893e+05  0.000000000000000000e+00
2.719319523358616862e+05  0.000000000000000000e+00
2.722049583117068978e+05  0.000000000000000000e+00
2.724779642875521095e+05  0.000000000000000000e+00
2.727509702633973793e+05  0.000000000000000000e+00
2.730249762611321057e+05  0.000000000000000000e+00
2.732979822369773756e+05  0.000000000000000000e+00
2.735729882566016749e+05  0.000000000000000000e+00
2.738469942543364596e+05  0.000000000000000000e+00
2.741220002739607589e+05  0.000000000000000000e+00
2.743960062716955435e+05  0.000000000000000000e+00
2.746720123132094159e+05  0.000000000000000000e+00
2.749470183328337152e+05  0.000000000000000000e+00
2.752230243743475876e+05  0.000000000000000000e+00
2.754990304158614599e+05  0.000000000000000000e+00
2.757750364573752740e+05  0.000000000000000000e+00
2.760520425207787193e+05  0.000000000000000000e+00
2.763290485841821064e+05  0.000000000000000000e+00
2.766060546475854935e+05  0.000000000000000000e+00
2.768830607109888806e+05  0.000000000000000000e+00
2.771610667962818407e+05  0.000000000000000000e+00
2.774390728815748007e+05  0.000000000000000000e+00
2.777170789668677608e+05  0.000000000000000000e+00
2.779960850740502356e+05  0.000000000000000000e+00
2.782740911593431956e+05  0.000000000000000000e+00
2.785530972665256704e+05  0.000000000000000000e+00
2.788331033955977182e+05  0.000000000000000000e+00
2.791121095027801930e+05  0.000000000000000000e+00
2.793921156318522408e+05  0.000000000000000000e+00
2.796731217828138033e+05  0.000000000000000000e+00
2.799531279118858511e+05  0.000000000000000000e+00
2.802341340628474136e+05  0.000000000000000000e+00
2.805151402138089761e+05  0.000000000000000000e+00
2.807961463647705386e+05  0.000000000000000000e+00
2.810781525376216741e+05  0.000000000000000000e+00
2.813601587104728096e+05  0.000000000000000000e+00
2.816421648833238869e+05  0.000000000000000000e+00
2.819241710561750224e+05  0.000000000000000000e+00
2.822071772509156726e+05  0.000000000000000000e+00
2.824901834456563229e+05  0.000000000000000000e+00
2.827731896403969731e+05  0.000000000000000000e+00
2.830571958570271963e+05  0.000000000000000000e+00
2.833412020736574195e+05  0.000000000000000000e+00
2.836252082902875845e+05  0.000000000000000000e+00
2.839102145288073807e+05  0.000000000000000000e+00
2.841942207454375457e+05  0.000000000000000000e+00
2.844792269839572837e+05  0.000000000000000000e+00
2.847652332443665946e+05  0.000000000000000000e+00
2.850502394828863326e+05  0.000000000000000000e+00
2.853362457432956435e+05  0.000000000000000000e+00
2.856222520037048962e+05  0.000000000000000000e+00
2.859092582860037801e+05  0.000000000000000000e+00
2.861952645464130328e+05  0.000000000000000000e+00
2.864822708287118585e+05  0.000000000000000000e+00
2.867702771329002571e+05  0.000000000000000000e+00
2.870572834151990828e+05  0.000000000000000000e+00
2.873452897193874815e+05  0.000000000000000000e+00
2.876332960235758219e+05  0.000000000000000000e+00
2.879223023496537353e+05  0.000000000000000000e+00
2.882113086757316487e+05  0.000000000000000000e+00
2.885003150018095621e+05  0.000000000000000000e+00
2.887893213278875337e+05  0.000000000000000000e+00
2.890793276758549619e+05  0.000000000000000000e+00
2.893693340238224482e+05  0.000000000000000000e+00
2.896593403717898764e+05  0.000000000000000000e+00
2.899493467197573627e+05  0.000000000000000000e+00
2.902403530896143639e+05  0.000000000000000000e+00
2.905313594594713650e+05  0.000000000000000000e+00
2.908233658512178808e+05  0.000000000000000000e+00
2.911143722210748820e+05  0.000000000000000000e+00
2.914063786128214560e+05  0.000000000000000000e+00
2.916983850045680301e+05  0.000000000000000000e+00
2.919913914182041190e+05  0.000000000000000000e+00
2.922843978318402078e+05  0.000000000000000000e+00
2.925774042454762966e+05  0.000000000000000000e+00
2.928704106591123855e+05  0.000000000000000000e+00
2.931644170946379891e+05  0.000000000000000000e+00
2.934584235301636509e+05  0.000000000000000000e+00
2.937524299656892545e+05  0.000000000000000000e+00
2.940474364231044310e+05  0.000000000000000000e+00
2.943424428805196076e+05  0.000000000000000000e+00
2.946374493379347841e+05  0.000000000000000000e+00
2.949334558172395336e+05  0.000000000000000000e+00
2.952284622746547102e+05  0.000000000000000000e+00
