15475
4.630541756843966868e+04  0.000000000000000000e+00
4.635191828903461283e+04  0.000000000000000000e+00
4.639841900962954969e+04  0.000000000000000000e+00
4.644491973022448656e+04  0.000000000000000000e+00
4.649152045236909908e+04  0.000000000000000000e+00
4.653812117451370432e+04  0.000000000000000000e+00
4.658482189820797066e+04  0.000000000000000000e+00
4.663152262190224428e+04  0.000000000000000000e+00
4.667832334714617900e+04  0.000000000000000000e+00
4.672512407239012100e+04  0.000000000000000000e+00
4.677192479763405572e+04  0.000000000000000000e+00
4.681882552442765882e+04  0.000000000000000000e+00
4.686582625277093030e+04  0.000000000000000000e+00
4.691282698111420177e+04  0.000000000000000000e+00
4.695992771100714162e+04  0.000000000000000000e+00
4.700702844090008148e+04  0.000000000000000000e+00
4.705412917079302133e+04  0.000000000000000000e+00
4.710132990223562228e+04  0.000000000000000000e+00
4.714853063367823052e+04  0.000000000000000000e+00
4.719583136667049257e+04  0.000000000000000000e+00
4.724313209966276918e+04  0.000000000000000000e+00
4.729053283420470689e+04  0.000000000000000000e+00
4.733803357029631297e+04  0.000000000000000000e+00
4.738543430483824341e+04  0.000000000000000000e+00
4.743303504247951787e+04  0.000000000000000000e+00
4.748053577857112396e+04  0.000000000000000000e+00
4.752813651621239114e+04  0.000000000000000000e+00
4.757583725540332671e+04  0.000000000000000000e+00
4.762353799459426227e+04  0.000000000000000000e+00
4.767133873533486621e+04  0.000000000000000000e+00
4.771913947607547016e+04  0.000000000000000000e+00
4.776704021836574248e+04  0.000000000000000000e+00
4.781494096065600752e+04  0.000000000000000000e+00
4.786284170294627984e+04  0.000000000000000000e+00
4.791084244678621326e+04  0.000000000000000000e+00
4.795894319217581506e+04  0.000000000000000000e+00
4.800704393756542413e+04  0.000000000000000000e+00
4.805514468295502593e+04  0.000000000000000000e+00
4.810334542989428883e+04  0.000000000000000000e+00
4.815164617838323466e+04  0.000000000000000000e+00
4.819984692532249755e+04  0.000000000000000000e+00
4.824824767536110448e+04  0.000000000000000000e+00
4.829664842539970414e+04  0.000000000000000000e+00
4.834504917543831107e+04  0.000000000000000000e+00
4.839354992702657910e+04  0.000000000000000000e+00
4.844205067861484713e+04  0.000000000000000000e+00
4.849065143175278354e+04  0.000000000000000000e+00
4.853925218489071995e+04  0.000000000000000000e+00
4.858795293957831746e+04  0.000000000000000000e+00
4.863675369581559062e+04  0.000000000000000000e+00
4.868545445050318813e+04  0.000000000000000000e+00
4.873435520829012239e+04  0.000000000000000000e+00
4.878315596452739555e+04  0.000000000000000000e+00
4.883215672386399820e+04  0.000000000000000000e+00
4.888105748165093246e+04  0.000000000000000000e+00
4.893015824253720348e+04  0.000000000000000000e+00
4.897915900187379884e+04  0.000000000000000000e+00
4.902835976430973096e+04  0.000000000000000000e+00
4.907746052519600198e+04  0.000000000000000000e+00
4.912666128763194138e+04  0.000000000000000000e+00
4.917596205161753460e+04  0.000000000000000000e+00
4.922526281560314237e+04  0.000000000000000000e+00
4.927466358113841125e+04  0.000000000000000000e+00
4.932406434667368012e+04  0.000000000000000000e+00
4.937356511375861737e+04  0.000000000000000000e+00
4.942306588084354735e+04  0.000000000000000000e+00
4.947266664947814570e+04  0.000000000000000000e+00
4.952226741811275133e+04  0.000000000000000000e+00
4.957196818829701078e+04  0.000000000000000000e+00
4.962166895848128479e+04  0.000000000000000000e+00
4.967136972866555152e+04  0.000000000000000000e+00
4.972127050194914773e+04  0.000000000000000000e+00
4.977107127368309011e+04  0.000000000000000000e+00
4.982097204696668632e+04  0.000000000000000000e+00
4.987097282179995091e+04  0.000000000000000000e+00
4.992097359663321549e+04  0.000000000000000000e+00
4.997107437301615573e+04  0.000000000000000000e+00
5.002117514939908870e+04  0.000000000000000000e+00
5.007137592733168276e+04  0.000000000000000000e+00
5.012157670526429138e+04  0.000000000000000000e+00
5.017187748474655382e+04  0.000000000000000000e+00
5.022217826422882354e+04  0.000000000000000000e+00
5.027247904371108598e+04  0.000000000000000000e+00
5.032297982629268517e+04  0.000000000000000000e+00
5.037338060732461599e+04  0.000000000000000000e+00
5.042398139145588357e+04  0.000000000000000000e+00
5.047448217403748276e+04  0.000000000000000000e+00
5.052508295816875761e+04  0.000000000000000000e+00
5.057578374384968629e+04  0.000000000000000000e+00
5.062648452953061496e+04  0.000000000000000000e+00
5.067728531676121929e+04  0.000000000000000000e+00
5.072808610399182362e+04  0.000000000000000000e+00
5.077898689277208177e+04  0.000000000000000000e+00
5.082988768155234720e+04  0.000000000000000000e+00
5.088088847188228101e+04  0.000000000000000000e+00
5.093198926376187592e+04  0.000000000000000000e+00
5.098299005409180972e+04  0.000000000000000000e+00
5.103419084752108029e+04  0.000000000000000000e+00
5.108529163940067519e+04  0.000000000000000000e+00
5.113659243437961413e+04  0.000000000000000000e+00
5.118789322935853852e+04  0.000000000000000000e+00
5.123919402433747746e+04  0.000000000000000000e+00
5.129059482086607750e+04  0.000000000000000000e+00
5.134199561739467026e+04  0.000000000000000000e+00
5.139349641547293140e+04  0.000000000000000000e+00
5.144509721510086820e+04  0.000000000000000000e+00
5.149669801472879772e+04  0.000000000000000000e+00
5.154829881435673451e+04  0.000000000000000000e+00
5.159999961553432513e+04  0.000000000000000000e+00
5.165180041826159140e+04  0.000000000000000000e+00
5.170360122098886495e+04  0.000000000000000000e+00
5.175540202371612395e+04  0.000000000000000000e+00
5.180730282799305860e+04  0.000000000000000000e+00
5.185930363381965435e+04  0.000000000000000000e+00
5.191130443964625010e+04  0.000000000000000000e+00
5.196340524702251423e+04  0.000000000000000000e+00
5.201550605439877836e+04  0.000000000000000000e+00
5.206760686177504977e+04  0.000000000000000000e+00
5.211990767225063610e+04  0.000000000000000000e+00
5.217210848117657588e+04  0.000000000000000000e+00
5.222450929320183059e+04  0.000000000000000000e+00
5.227681010367743147e+04  0.000000000000000000e+00
5.232931091725236183e+04  0.000000000000000000e+00
5.238171172927763109e+04  0.000000000000000000e+00
5.243431254440222256e+04  0.000000000000000000e+00
5.248691335952682130e+04  0.000000000000000000e+00
5.253951417465141276e+04  0.000000000000000000e+00
5.259221499132568715e+04  0.000000000000000000e+00
5.264491580799994699e+04  0.000000000000000000e+00
5.269771662622387521e+04  0.000000000000000000e+00
5.275061744599747180e+04  0.000000000000000000e+00
5.280351826577106840e+04  0.000000000000000000e+00
5.285641908554466499e+04  0.000000000000000000e+00
5.290951990841759107e+04  0.000000000000000000e+00
5.296252072974085604e+04  0.000000000000000000e+00
5.301562155261378939e+04  0.000000000000000000e+00
5.306882237703638384e+04  0.000000000000000000e+00
5.312202320145897829e+04  0.000000000000000000e+00
5.317532402743124112e+04  0.000000000000000000e+00
5.322862485340351122e+04  0.000000000000000000e+00
5.328202568092543515e+04  0.000000000000000000e+00
5.333552650999702746e+04  0.000000000000000000e+00
5.338902733906862704e+04  0.000000000000000000e+00
5.344252816814021935e+04  0.000000000000000000e+00
5.349612899876148731e+04  0.000000000000000000e+00
5.354972982938274799e+04  0.000000000000000000e+00
5.360353066310333816e+04  0.000000000000000000e+00
5.365723149527427449e+04  0.000000000000000000e+00
5.371103232899486466e+04  0.000000000000000000e+00
5.376493316426513047e+04  0.000000000000000000e+00
5.381883399953538901e+04  0.000000000000000000e+00
5.387283483635532320e+04  0.000000000000000000e+00
5.392683567317525012e+04  0.000000000000000000e+00
5.398093651154483814e+04  0.000000000000000000e+00
5.403503734991443343e+04  0.000000000000000000e+00
5.408923818983370438e+04  0.000000000000000000e+00
5.414353903130262188e+04  0.000000000000000000e+00
5.419783987277155393e+04  0.000000000000000000e+00
5.425214071424048598e+04  0.000000000000000000e+00
5.430664155880874750e+04  0.000000000000000000e+00
5.436104240182733338e+04  0.000000000000000000e+00
5.441554324639559491e+04  0.000000000000000000e+00
5.447014409251353209e+04  0.000000000000000000e+00
5.452474493863145472e+04  0.000000000000000000e+00
5.457944578629904572e+04  0.000000000000000000e+00
5.463424663551631238e+04  0.000000000000000000e+00
5.468904748473357176e+04  0.000000000000000000e+00
5.474384833395083115e+04  0.000000000000000000e+00
5.479874918471775891e+04  0.000000000000000000e+00
5.485375003703435505e+04  0.000000000000000000e+00
5.490875088935095118e+04  0.000000000000000000e+00
5.496375174166754005e+04  0.000000000000000000e+00
5.501895259708346566e+04  0.000000000000000000e+00
5.507405345094972290e+04  0.000000000000000000e+00
5.512935430791532417e+04  0.000000000000000000e+00
5.518465516488091816e+04  0.000000000000000000e+00
5.523995602184650488e+04  0.000000000000000000e+00
5.529535688036176725e+04  0.000000000000000000e+00
5.535085774042669800e+04  0.000000000000000000e+00
5.540635860049162147e+04  0.000000000000000000e+00
5.546195946210621332e+04  0.000000000000000000e+00
5.551756032372080517e+04  0.000000000000000000e+00
5.557326118688507268e+04  0.000000000000000000e+00
5.562896205004932563e+04  0.000000000000000000e+00
5.568476291476325423e+04  0.000000000000000000e+00
5.574056377947717556e+04  0.000000000000000000e+00
5.579646464574077254e+04  0.000000000000000000e+00
5.585246551355403062e+04  0.000000000000000000e+00
5.590846638136728870e+04  0.000000000000000000e+00
5.596456725073021516e+04  0.000000000000000000e+00
5.602066812009314162e+04  0.000000000000000000e+00
5.607686899100573646e+04  0.000000000000000000e+00
5.613306986191832402e+04  0.000000000000000000e+00
5.618937073438058724e+04  0.000000000000000000e+00
5.624577160839251155e+04  0.000000000000000000e+00
5.630217248240443587e+04  0.000000000000000000e+00
5.635867335796602856e+04  0.000000000000000000e+00
5.641517423352762125e+04  0.000000000000000000e+00
5.647177511063888232e+04  0.000000000000000000e+00
5.652837598775013612e+04  0.000000000000000000e+00
5.658507686641105829e+04  0.000000000000000000e+00
5.664177774507198774e+04  0.000000000000000000e+00
5.669857862528257101e+04  0.000000000000000000e+00
5.675547950704283721e+04  0.000000000000000000e+00
5.681238038880309614e+04  0.000000000000000000e+00
5.686938127211301617e+04  0.000000000000000000e+00
5.692638215542294347e+04  0.000000000000000000e+00
5.698348304028253187e+04  0.000000000000000000e+00
5.704068392669179593e+04  0.000000000000000000e+00
5.709788481310104544e+04  0.000000000000000000e+00
5.715518570105997787e+04  0.000000000000000000e+00
5.721248658901889576e+04  0.000000000000000000e+00
5.726988747852748929e+04  0.000000000000000000e+00
5.732728836803608283e+04  0.000000000000000000e+00
5.738478925909433747e+04  0.000000000000000000e+00
5.744229015015259210e+04  0.000000000000000000e+00
5.749999104431018350e+04  0.000000000000000000e+00
5.755759193691810651e+04  0.000000000000000000e+00
5.761529283107569790e+04  0.000000000000000000e+00
5.767309372678295040e+04  0.000000000000000000e+00
5.773099462403987854e+04  0.000000000000000000e+00
5.778889552129679942e+04  0.000000000000000000e+00
5.784679641855372756e+04  0.000000000000000000e+00
5.790479731736031681e+04  0.000000000000000000e+00
5.796289821771656716e+04  0.000000000000000000e+00
5.802099911807282479e+04  0.000000000000000000e+00
5.807920001997875079e+04  0.000000000000000000e+00
5.813750092343433789e+04  0.000000000000000000e+00
5.819580182688993227e+04  0.000000000000000000e+00
5.825420273189518775e+04  0.000000000000000000e+00
5.831260363690043596e+04  0.000000000000000000e+00
5.837110454345535982e+04  0.000000000000000000e+00
5.842960545001028368e+04  0.000000000000000000e+00
5.848820635811487591e+04  0.000000000000000000e+00
5.854690726776912925e+04  0.000000000000000000e+00
5.860560817742338259e+04  0.000000000000000000e+00
5.866440908862730430e+04  0.000000000000000000e+00
5.872320999983123329e+04  0.000000000000000000e+00
5.878211091258481611e+04  0.000000000000000000e+00
5.884101182533840620e+04  0.000000000000000000e+00
5.890011274119132577e+04  0.000000000000000000e+00
5.895911365549457696e+04  0.000000000000000000e+00
5.901831457289717218e+04  0.000000000000000000e+00
5.907741548875009175e+04  0.000000000000000000e+00
5.913671640770234808e+04  0.000000000000000000e+00
5.919601732665460440e+04  0.000000000000000000e+00
5.925541824715652183e+04  0.000000000000000000e+00
5.931481916765844653e+04  0.000000000000000000e+00
5.937432008971003233e+04  0.000000000000000000e+00
5.943382101176162541e+04  0.000000000000000000e+00
5.949342193536287232e+04  0.000000000000000000e+00
5.955312286051379488e+04  0.000000000000000000e+00
5.961282378566471743e+04  0.000000000000000000e+00
5.967262471236530109e+04  0.000000000000000000e+00
5.973252564061556041e+04  0.000000000000000000e+00
5.979242656886581244e+04  0.000000000000000000e+00
5.985232749711607175e+04  0.000000000000000000e+00
5.991242842846565327e+04  0.000000000000000000e+00
5.997252935981524206e+04  0.000000000000000000e+00
6.003263029116482357e+04  0.000000000000000000e+00
6.009283122406408074e+04  0.000000000000000000e+00
6.015313215851299901e+04  0.000000000000000000e+00
6.021343309296192456e+04  0.000000000000000000e+00
6.027383402896051120e+04  0.000000000000000000e+00
6.033423496495909785e+04  0.000000000000000000e+00
6.039483590405701398e+04  0.000000000000000000e+00
6.045533684160526900e+04  0.000000000000000000e+00
6.051603778225285350e+04  0.000000000000000000e+00
6.057673872290044528e+04  0.000000000000000000e+00
6.063743966354802978e+04  0.000000000000000000e+00
6.069824060574528266e+04  0.000000000000000000e+00
6.075914154949219665e+04  0.000000000000000000e+00
6.082004249323911790e+04  0.000000000000000000e+00
6.088104343853570026e+04  0.000000000000000000e+00
6.094214438538195100e+04  0.000000000000000000e+00
6.100324533222820901e+04  0.000000000000000000e+00
6.106444628062412812e+04  0.000000000000000000e+00
6.112564722902004723e+04  0.000000000000000000e+00
6.118694817896563472e+04  0.000000000000000000e+00
6.124834913046088332e+04  0.000000000000000000e+00
6.130975008195613918e+04  0.000000000000000000e+00
6.137125103500105615e+04  0.000000000000000000e+00
6.143285198959564150e+04  0.000000000000000000e+00
6.149445294419022684e+04  0.000000000000000000e+00
6.155605389878481219e+04  0.000000000000000000e+00
6.161785485647872702e+04  0.000000000000000000e+00
6.167965581417264184e+04  0.000000000000000000e+00
6.174145677186656394e+04  0.000000000000000000e+00
6.180345773265981552e+04  0.000000000000000000e+00
6.186535869190340600e+04  0.000000000000000000e+00
6.192745965424631868e+04  0.000000000000000000e+00
6.198956061658923863e+04  0.000000000000000000e+00
6.205176158048182697e+04  0.000000000000000000e+00
6.211396254437440803e+04  0.000000000000000000e+00
6.217626350981665746e+04  0.000000000000000000e+00
6.223866447680856800e+04  0.000000000000000000e+00
6.230106544380048581e+04  0.000000000000000000e+00
6.236356641234207200e+04  0.000000000000000000e+00
6.242606738088365819e+04  0.000000000000000000e+00
6.248866835097490548e+04  0.000000000000000000e+00
6.255136932261582842e+04  0.000000000000000000e+00
6.261407029425674409e+04  0.000000000000000000e+00
6.267687126744732814e+04  0.000000000000000000e+00
6.273977224218758056e+04  0.000000000000000000e+00
6.280267321692782571e+04  0.000000000000000000e+00
6.286567419321773923e+04  0.000000000000000000e+00
6.292867516950766003e+04  0.000000000000000000e+00
6.299177614734724921e+04  0.000000000000000000e+00
6.305497712673649221e+04  0.000000000000000000e+00
6.311827810767541087e+04  0.000000000000000000e+00
6.318157908861432225e+04  0.000000000000000000e+00
6.324488006955324090e+04  0.000000000000000000e+00
6.330838105359148904e+04  0.000000000000000000e+00
6.337178203608007607e+04  0.000000000000000000e+00
6.343538302166799258e+04  0.000000000000000000e+00
6.349898400725590182e+04  0.000000000000000000e+00
6.356268499439348670e+04  0.000000000000000000e+00
6.362648598308073269e+04  0.000000000000000000e+00
6.369028697176798596e+04  0.000000000000000000e+00
6.375408796045523195e+04  0.000000000000000000e+00
6.381808895224181470e+04  0.000000000000000000e+00
6.388208994402839744e+04  0.000000000000000000e+00
6.394619093736464129e+04  0.000000000000000000e+00
6.401029193070089968e+04  0.000000000000000000e+00
6.407449292558681191e+04  0.000000000000000000e+00
6.413869392047272413e+04  0.000000000000000000e+00
6.420309491845797311e+04  0.000000000000000000e+00
6.426749591644322209e+04  0.000000000000000000e+00
6.433189691442847106e+04  0.000000000000000000e+00
6.439639791396338114e+04  0.000000000000000000e+00
6.446099891504796688e+04  0.000000000000000000e+00
6.452569991768220643e+04  0.000000000000000000e+00
6.459040092031646054e+04  0.000000000000000000e+00
6.465520192450036848e+04  0.000000000000000000e+00
6.472000292868429096e+04  0.000000000000000000e+00
6.478490393441786728e+04  0.000000000000000000e+00
6.484990494170111924e+04  0.000000000000000000e+00
6.491490594898436393e+04  0.000000000000000000e+00
6.498000695781727700e+04  0.000000000000000000e+00
6.504520796819985117e+04  0.000000000000000000e+00
6.511040897858243989e+04  0.000000000000000000e+00
6.517570999051468243e+04  0.000000000000000000e+00
6.524111100399659335e+04  0.000000000000000000e+00
6.530651201747851155e+04  0.000000000000000000e+00
6.537201303251009085e+04  0.000000000000000000e+00
6.543761404909133853e+04  0.000000000000000000e+00
6.550321506567257893e+04  0.000000000000000000e+00
6.556891608380348771e+04  0.000000000000000000e+00
6.563471710348407214e+04  0.000000000000000000e+00
6.570051812316465657e+04  0.000000000000000000e+00
6.576641914439489483e+04  0.000000000000000000e+00
6.583232016562514764e+04  0.000000000000000000e+00
6.589842118995472265e+04  0.000000000000000000e+00
6.596452221428431221e+04  0.000000000000000000e+00
6.603062323861388722e+04  0.000000000000000000e+00
6.609682426449313061e+04  0.000000000000000000e+00
6.616312529192204238e+04  0.000000000000000000e+00
6.622952632090062252e+04  0.000000000000000000e+00
6.629592734987918811e+04  0.000000000000000000e+00
6.636242838040743663e+04  0.000000000000000000e+00
6.642902941248535353e+04  0.000000000000000000e+00
6.649563044456327043e+04  0.000000000000000000e+00
6.656233147819085571e+04  0.000000000000000000e+00
6.662903251181842643e+04  0.000000000000000000e+00
6.669583354699568008e+04  0.000000000000000000e+00
6.676273458372257301e+04  0.000000000000000000e+00
6.682973562199916341e+04  0.000000000000000000e+00
6.689673666027573927e+04  0.000000000000000000e+00
6.696383770010198350e+04  0.000000000000000000e+00
6.703103874147789611e+04  0.000000000000000000e+00
6.709823978285380872e+04  0.000000000000000000e+00
6.716554082577937515e+04  0.000000000000000000e+00
6.723294187025462452e+04  0.000000000000000000e+00
6.730034291472987388e+04  0.000000000000000000e+00
6.736784396075477707e+04  0.000000000000000000e+00
6.743534500677969481e+04  0.000000000000000000e+00
6.750304605590393476e+04  0.000000000000000000e+00
6.757074710502817470e+04  0.000000000000000000e+00
6.763844815415241465e+04  0.000000000000000000e+00
6.770634920637600590e+04  0.000000000000000000e+00
6.777425025859956804e+04  0.000000000000000000e+00
6.784215131082315929e+04  0.000000000000000000e+00
6.791025236614605819e+04  0.000000000000000000e+00
6.797835342146897165e+04  0.000000000000000000e+00
6.804655447834155348e+04  0.000000000000000000e+00
6.811475553521412075e+04  0.000000000000000000e+00
6.818305659363637096e+04  0.000000000000000000e+00
6.825145765360827500e+04  0.000000000000000000e+00
6.831995871512984741e+04  0.000000000000000000e+00
6.838845977665141982e+04  0.000000000000000000e+00
6.845706083972267515e+04  0.000000000000000000e+00
6.852566190279391594e+04  0.000000000000000000e+00
6.859446296896447893e+04  0.000000000000000000e+00
6.866316403358540265e+04  0.000000000000000000e+00
6.873206510130563402e+04  0.000000000000000000e+00
6.880096616902587994e+04  0.000000000000000000e+00
6.886996723829577968e+04  0.000000000000000000e+00
6.893906830911536235e+04  0.000000000000000000e+00
6.900826938148459885e+04  0.000000000000000000e+00
6.907747045385384990e+04  0.000000000000000000e+00
6.914667152622310095e+04  0.000000000000000000e+00
6.921607260169165966e+04  0.000000000000000000e+00
6.928547367716023291e+04  0.000000000000000000e+00
6.935497475417847454e+04  0.000000000000000000e+00
6.942457583274638455e+04  0.000000000000000000e+00
6.949417691131430911e+04  0.000000000000000000e+00
6.956387799143187294e+04  0.000000000000000000e+00
6.963357907154945133e+04  0.000000000000000000e+00
6.970348015476635192e+04  0.000000000000000000e+00
6.977338123798326706e+04  0.000000000000000000e+00
6.984338232274983602e+04  0.000000000000000000e+00
6.991338340751641954e+04  0.000000000000000000e+00
6.998348449383264233e+04  0.000000000000000000e+00
7.005368558169856260e+04  0.000000000000000000e+00
7.012398667111412215e+04  0.000000000000000000e+00
7.019428776052969624e+04  0.000000000000000000e+00
7.026468885149495327e+04  0.000000000000000000e+00
7.033518994400984957e+04  0.000000000000000000e+00
7.040569103652476042e+04  0.000000000000000000e+00
7.047629213058932510e+04  0.000000000000000000e+00
7.054699322620355815e+04  0.000000000000000000e+00
7.061769432181782031e+04  0.000000000000000000e+00
7.068859542053137557e+04  0.000000000000000000e+00
7.075949651924494538e+04  0.000000000000000000e+00
7.083039761795852974e+04  0.000000000000000000e+00
7.090149871977142175e+04  0.000000000000000000e+00
7.097259982158434286e+04  0.000000000000000000e+00
7.104380092494690325e+04  0.000000000000000000e+00
7.111500202830947819e+04  0.000000000000000000e+00
7.118630313322172151e+04  0.000000000000000000e+00
7.125770423968363320e+04  0.000000000000000000e+00
7.132920534769521328e+04  0.000000000000000000e+00
7.140070645570677880e+04  0.000000000000000000e+00
7.147230756526801270e+04  0.000000000000000000e+00
7.154400867637891497e+04  0.000000000000000000e+00
7.161580978903948562e+04  0.000000000000000000e+00
7.168761090170005627e+04  0.000000000000000000e+00
7.175951201591029530e+04  0.000000000000000000e+00
7.183151313167020271e+04  0.000000000000000000e+00
7.190351424743009557e+04  0.000000000000000000e+00
7.197561536473967135e+04  0.000000000000000000e+00
7.204781648359891551e+04  0.000000000000000000e+00
7.212011760400781350e+04  0.000000000000000000e+00
7.219241872441672604e+04  0.000000000000000000e+00
7.226481984637529240e+04  0.000000000000000000e+00
7.233732096988352714e+04  0.000000000000000000e+00
7.240982209339176188e+04  0.000000000000000000e+00
7.248242321844967955e+04  0.000000000000000000e+00
7.255512434505725105e+04  0.000000000000000000e+00
7.262792547321449092e+04  0.000000000000000000e+00
7.270072660137173079e+04  0.000000000000000000e+00
7.277362773107862449e+04  0.000000000000000000e+00
7.284662886233518657e+04  0.000000000000000000e+00
7.291972999514143157e+04  0.000000000000000000e+00
7.299283112794766203e+04  0.000000000000000000e+00
7.306603226230356086e+04  0.000000000000000000e+00
7.313933339820912806e+04  0.000000000000000000e+00
7.321273453566437820e+04  0.000000000000000000e+00
7.328613567311961378e+04  0.000000000000000000e+00
7.335963681212451775e+04  0.000000000000000000e+00
7.343323795267909009e+04  0.000000000000000000e+00
7.350683909323364787e+04  0.000000000000000000e+00
7.358054023533787404e+04  0.000000000000000000e+00
7.365434137899178313e+04  0.000000000000000000e+00
7.372824252419536060e+04  0.000000000000000000e+00
7.380214366939892352e+04  0.000000000000000000e+00
7.387624481770183775e+04  0.000000000000000000e+00
7.395024596445506904e+04  0.000000000000000000e+00
7.402444711430763709e+04  0.000000000000000000e+00
7.409864826416020514e+04  0.000000000000000000e+00
7.417304941711209540e+04  0.000000000000000000e+00
7.424745057006400020e+04  0.000000000000000000e+00
7.432185172301590501e+04  0.000000000000000000e+00
7.439645287906714657e+04  0.000000000000000000e+00
7.447105403511837358e+04  0.000000000000000000e+00
7.454575519271928351e+04  0.000000000000000000e+00
7.462045635032017890e+04  0.000000000000000000e+00
7.469535751102041104e+04  0.000000000000000000e+00
7.477025867172064318e+04  0.000000000000000000e+00
7.484525983397054370e+04  0.000000000000000000e+00
7.492026099622044421e+04  0.000000000000000000e+00
7.499546216156968148e+04  0.000000000000000000e+00
7.507066332691891876e+04  0.000000000000000000e+00
7.514596449381780985e+04  0.000000000000000000e+00
7.522126566071671550e+04  0.000000000000000000e+00
7.529676683071495791e+04  0.000000000000000000e+00
7.537226800071318576e+04  0.000000000000000000e+00
7.544786917226108199e+04  0.000000000000000000e+00
7.552347034380897821e+04  0.000000000000000000e+00
7.559927151845621120e+04  0.000000000000000000e+00
7.567507269310344418e+04  0.000000000000000000e+00
7.575097386930034554e+04  0.000000000000000000e+00
7.582697504704691528e+04  0.000000000000000000e+00
7.590297622479348502e+04  0.000000000000000000e+00
7.597907740408970858e+04  0.000000000000000000e+00
7.605527858493561507e+04  0.000000000000000000e+00
7.613157976733117539e+04  0.000000000000000000e+00
7.620798095127640408e+04  0.000000000000000000e+00
7.628438213522163278e+04  0.000000000000000000e+00
7.636088332071652985e+04  0.000000000000000000e+00
7.643748450776110985e+04  0.000000000000000000e+00
7.651418569635532913e+04  0.000000000000000000e+00
7.659088688494956295e+04  0.000000000000000000e+00
7.666768807509346516e+04  0.000000000000000000e+00
7.674458926678702119e+04  0.000000000000000000e+00
7.682159046003026015e+04  0.000000000000000000e+00
7.689859165327348455e+04  0.000000000000000000e+00
7.697569284806639189e+04  0.000000000000000000e+00
7.705289404440895305e+04  0.000000000000000000e+00
7.713019524230118259e+04  0.000000000000000000e+00
7.720759644174308050e+04  0.000000000000000000e+00
7.728499764118497842e+04  0.000000000000000000e+00
7.736249884217654471e+04  0.000000000000000000e+00
7.744010004471776483e+04  0.000000000000000000e+00
7.751780124880868243e+04  0.000000000000000000e+00
7.759550245289957093e+04  0.000000000000000000e+00
7.767330365854014235e+04  0.000000000000000000e+00
7.775120486573036760e+04  0.000000000000000000e+00
7.782920607447026123e+04  0.000000000000000000e+00
7.790730728475982323e+04  0.000000000000000000e+00
7.798540849504938524e+04  0.000000000000000000e+00
7.806360970688861562e+04  0.000000000000000000e+00
7.814191092027751438e+04  0.000000000000000000e+00
7.822031213521608151e+04  0.000000000000000000e+00
7.829871335015463410e+04  0.000000000000000000e+00
7.837721456664286961e+04  0.000000000000000000e+00
7.845591578623042733e+04  0.000000000000000000e+00
7.853451700426833122e+04  0.000000000000000000e+00
7.861331822540555731e+04  0.000000000000000000e+00
7.869211944654278341e+04  0.000000000000000000e+00
7.877112067077934626e+04  0.000000000000000000e+00
7.885012189501589455e+04  0.000000000000000000e+00
7.892912311925245740e+04  0.000000000000000000e+00
7.900832434658837155e+04  0.000000000000000000e+00
7.908752557392425661e+04  0.000000000000000000e+00
7.916692680435947841e+04  0.000000000000000000e+00
7.924632803479471477e+04  0.000000000000000000e+00
7.932572926522995112e+04  0.000000000000000000e+00
7.940533049876450968e+04  0.000000000000000000e+00
7.948493173229906824e+04  0.000000000000000000e+00
7.956463296738329518e+04  0.000000000000000000e+00
7.964443420401719050e+04  0.000000000000000000e+00
7.972433544220075419e+04  0.000000000000000000e+00
7.980433668193398626e+04  0.000000000000000000e+00
7.988433792166720377e+04  0.000000000000000000e+00
7.996443916295008967e+04  0.000000000000000000e+00
8.004464040578265849e+04  0.000000000000000000e+00
8.012494165016488114e+04  0.000000000000000000e+00
8.020534289609678672e+04  0.000000000000000000e+00
8.028574414202867774e+04  0.000000000000000000e+00
8.036624538951023715e+04  0.000000000000000000e+00
8.044684663854146493e+04  0.000000000000000000e+00
8.052754788912236108e+04  0.000000000000000000e+00
8.060834914125291107e+04  0.000000000000000000e+00
8.068915039338346105e+04  0.000000000000000000e+00
8.077005164706369396e+04  0.000000000000000000e+00
8.085105290229359525e+04  0.000000000000000000e+00
8.093215415907315037e+04  0.000000000000000000e+00
8.101335541740238841e+04  0.000000000000000000e+00
8.109455667573159735e+04  0.000000000000000000e+00
8.117595793716015760e+04  0.000000000000000000e+00
8.125735919858871785e+04  0.000000000000000000e+00
8.133886046156694647e+04  0.000000000000000000e+00
8.142046172609482892e+04  0.000000000000000000e+00
8.150206299062272592e+04  0.000000000000000000e+00
8.158386425824995968e+04  0.000000000000000000e+00
8.166566552587717888e+04  0.000000000000000000e+00
8.174756679505406646e+04  0.000000000000000000e+00
8.182956806578063697e+04  0.000000000000000000e+00
8.191156933650719293e+04  0.000000000000000000e+00
8.199377061033307109e+04  0.000000000000000000e+00
8.207597188415896380e+04  0.000000000000000000e+00
8.215827315953452489e+04  0.000000000000000000e+00
8.224067443645973981e+04  0.000000000000000000e+00
8.232317571493463765e+04  0.000000000000000000e+00
8.240577699495920388e+04  0.000000000000000000e+00
8.248837827498375555e+04  0.000000000000000000e+00
8.257117955810764397e+04  0.000000000000000000e+00
8.265398084123153239e+04  0.000000000000000000e+00
8.273688212590510375e+04  0.000000000000000000e+00
8.281978341057864600e+04  0.000000000000000000e+00
8.290288469835153956e+04  0.000000000000000000e+00
8.298598598612443311e+04  0.000000000000000000e+00
