15475
5.047474304263697559e+04  0.000000000000000000e+00
5.052534408828961750e+04  0.000000000000000000e+00
5.057604513600875362e+04  0.000000000000000000e+00
5.062674618372789701e+04  0.000000000000000000e+00
5.067754723351354914e+04  0.000000000000000000e+00
5.072834828329920128e+04  0.000000000000000000e+00
5.077924933515135490e+04  0.000000000000000000e+00
5.083015038700350851e+04  0.000000000000000000e+00
5.088115144092217088e+04  0.000000000000000000e+00
5.093225249690734199e+04  0.000000000000000000e+00
5.098325355082601163e+04  0.000000000000000000e+00
5.103445460887769150e+04  0.000000000000000000e+00
5.108555566486286261e+04  0.000000000000000000e+00
5.113685672498105123e+04  0.000000000000000000e+00
5.118815778509923257e+04  0.000000000000000000e+00
5.123945884521742119e+04  0.000000000000000000e+00
5.129085990740211855e+04  0.000000000000000000e+00
5.134226096958680137e+04  0.000000000000000000e+00
5.139376203383800021e+04  0.000000000000000000e+00
5.144536310015571507e+04  0.000000000000000000e+00
5.149696416647342267e+04  0.000000000000000000e+00
5.154856523279113026e+04  0.000000000000000000e+00
5.160026630117533932e+04  0.000000000000000000e+00
5.165206737162606441e+04  0.000000000000000000e+00
5.170386844207678951e+04  0.000000000000000000e+00
5.175566951252750732e+04  0.000000000000000000e+00
5.180757058504473389e+04  0.000000000000000000e+00
5.185957165962846921e+04  0.000000000000000000e+00
5.191157273421221180e+04  0.000000000000000000e+00
5.196367381086244859e+04  0.000000000000000000e+00
5.201577488751269266e+04  0.000000000000000000e+00
5.206787596416294400e+04  0.000000000000000000e+00
5.212017704494619829e+04  0.000000000000000000e+00
5.217237812366295111e+04  0.000000000000000000e+00
5.222477920651270688e+04  0.000000000000000000e+00
5.227708028729596845e+04  0.000000000000000000e+00
5.232958137221224024e+04  0.000000000000000000e+00
5.238198245506201056e+04  0.000000000000000000e+00
5.243458354204478383e+04  0.000000000000000000e+00
5.248718462902756437e+04  0.000000000000000000e+00
5.253978571601034491e+04  0.000000000000000000e+00
5.259248680505963421e+04  0.000000000000000000e+00
5.264518789410891623e+04  0.000000000000000000e+00
5.269798898522471427e+04  0.000000000000000000e+00
5.275089007840701379e+04  0.000000000000000000e+00
5.280379117158930603e+04  0.000000000000000000e+00
5.285669226477161283e+04  0.000000000000000000e+00
5.290979336208692257e+04  0.000000000000000000e+00
5.296279445733573084e+04  0.000000000000000000e+00
5.301589555465105514e+04  0.000000000000000000e+00
5.306909665403287363e+04  0.000000000000000000e+00
5.312229775341469212e+04  0.000000000000000000e+00
5.317559885486302665e+04  0.000000000000000000e+00
5.322889995631136117e+04  0.000000000000000000e+00
5.328230105982618988e+04  0.000000000000000000e+00
5.333580216540753463e+04  0.000000000000000000e+00
5.338930327098887938e+04  0.000000000000000000e+00
5.344280437657022412e+04  0.000000000000000000e+00
5.349640548421807762e+04  0.000000000000000000e+00
5.355000659186593111e+04  0.000000000000000000e+00
5.360380770364678756e+04  0.000000000000000000e+00
5.365750881336114981e+04  0.000000000000000000e+00
5.371130992514201353e+04  0.000000000000000000e+00
5.376521103898938600e+04  0.000000000000000000e+00
5.381911215283675847e+04  0.000000000000000000e+00
5.387311326875063969e+04  0.000000000000000000e+00
5.392711438466452091e+04  0.000000000000000000e+00
5.398121550264490361e+04  0.000000000000000000e+00
5.403531662062529358e+04  0.000000000000000000e+00
5.408951774067219230e+04  0.000000000000000000e+00
5.414381886278558522e+04  0.000000000000000000e+00
5.419811998489899270e+04  0.000000000000000000e+00
5.425242110701239289e+04  0.000000000000000000e+00
5.430692223325881059e+04  0.000000000000000000e+00
5.436132335743871226e+04  0.000000000000000000e+00
5.441582448368512996e+04  0.000000000000000000e+00
5.447042561199805641e+04  0.000000000000000000e+00
5.452502674031098286e+04  0.000000000000000000e+00
5.457972787069041078e+04  0.000000000000000000e+00
5.463452900313634746e+04  0.000000000000000000e+00
5.468933013558228413e+04  0.000000000000000000e+00
5.474413126802822080e+04  0.000000000000000000e+00
5.479903240254066623e+04  0.000000000000000000e+00
5.485403353911962040e+04  0.000000000000000000e+00
5.490903467569856730e+04  0.000000000000000000e+00
5.496403581227752147e+04  0.000000000000000000e+00
5.501923695298948587e+04  0.000000000000000000e+00
5.507433809163494152e+04  0.000000000000000000e+00
5.512963923441342195e+04  0.000000000000000000e+00
5.518494037719189510e+04  0.000000000000000000e+00
5.524024151997036097e+04  0.000000000000000000e+00
5.529564266481534287e+04  0.000000000000000000e+00
5.535114381172683352e+04  0.000000000000000000e+00
5.540664495863832417e+04  0.000000000000000000e+00
5.546224610761631629e+04  0.000000000000000000e+00
5.551784725659430842e+04  0.000000000000000000e+00
5.557354840763881657e+04  0.000000000000000000e+00
5.562924955868331017e+04  0.000000000000000000e+00
5.568505071179432707e+04  0.000000000000000000e+00
5.574085186490532942e+04  0.000000000000000000e+00
5.579675302008284780e+04  0.000000000000000000e+00
5.585275417732686765e+04  0.000000000000000000e+00
5.590875533457089477e+04  0.000000000000000000e+00
5.596485649388142338e+04  0.000000000000000000e+00
5.602095765319195925e+04  0.000000000000000000e+00
5.607715881456899660e+04  0.000000000000000000e+00
5.613335997594602668e+04  0.000000000000000000e+00
5.618966113938958006e+04  0.000000000000000000e+00
5.624606230489963491e+04  0.000000000000000000e+00
5.630246347040968249e+04  0.000000000000000000e+00
5.635896463798624609e+04  0.000000000000000000e+00
5.641546580556280242e+04  0.000000000000000000e+00
5.647206697520586749e+04  0.000000000000000000e+00
5.652866814484893257e+04  0.000000000000000000e+00
5.658536931655850640e+04  0.000000000000000000e+00
5.664207048826808750e+04  0.000000000000000000e+00
5.669887166204416280e+04  0.000000000000000000e+00
5.675577283788674686e+04  0.000000000000000000e+00
5.681267401372933818e+04  0.000000000000000000e+00
5.686967519163843826e+04  0.000000000000000000e+00
5.692667636954753107e+04  0.000000000000000000e+00
5.698377754952313262e+04  0.000000000000000000e+00
5.704097873156524292e+04  0.000000000000000000e+00
5.709817991360735323e+04  0.000000000000000000e+00
5.715548109771597228e+04  0.000000000000000000e+00
5.721278228182458406e+04  0.000000000000000000e+00
5.727018346799971187e+04  0.000000000000000000e+00
5.732758465417483967e+04  0.000000000000000000e+00
5.738508584241646895e+04  0.000000000000000000e+00
5.744258703065809823e+04  0.000000000000000000e+00
5.750028822303274501e+04  0.000000000000000000e+00
5.755788941334087576e+04  0.000000000000000000e+00
5.761559060571552982e+04  0.000000000000000000e+00
5.767339180015667807e+04  0.000000000000000000e+00
5.773129299666434235e+04  0.000000000000000000e+00
5.778919419317199936e+04  0.000000000000000000e+00
5.784709538967966364e+04  0.000000000000000000e+00
5.790509658825382940e+04  0.000000000000000000e+00
5.796319778889450390e+04  0.000000000000000000e+00
5.802129898953517841e+04  0.000000000000000000e+00
5.807950019224236166e+04  0.000000000000000000e+00
5.813780139701604639e+04  0.000000000000000000e+00
5.819610260178973840e+04  0.000000000000000000e+00
5.825450380862993188e+04  0.000000000000000000e+00
5.831290501547012536e+04  0.000000000000000000e+00
5.837140622437682759e+04  0.000000000000000000e+00
5.842990743328352983e+04  0.000000000000000000e+00
5.848850864425674808e+04  0.000000000000000000e+00
5.854720985729646054e+04  0.000000000000000000e+00
5.860591107033617300e+04  0.000000000000000000e+00
5.866471228544240148e+04  0.000000000000000000e+00
5.872351350054862996e+04  0.000000000000000000e+00
5.878241471772135992e+04  0.000000000000000000e+00
5.884131593489408988e+04  0.000000000000000000e+00
5.890041715619983734e+04  0.000000000000000000e+00
5.895941837543907604e+04  0.000000000000000000e+00
5.901861959881133225e+04  0.000000000000000000e+00
5.907772082011707971e+04  0.000000000000000000e+00
5.913702204555584467e+04  0.000000000000000000e+00
5.919632327099459508e+04  0.000000000000000000e+00
5.925572449849986879e+04  0.000000000000000000e+00
5.931512572600513522e+04  0.000000000000000000e+00
5.937462695557691040e+04  0.000000000000000000e+00
5.943412818514868559e+04  0.000000000000000000e+00
5.949372941678696952e+04  0.000000000000000000e+00
5.955343065049175493e+04  0.000000000000000000e+00
5.961313188419654762e+04  0.000000000000000000e+00
5.967293311996784178e+04  0.000000000000000000e+00
5.973283435780564469e+04  0.000000000000000000e+00
5.979273559564344760e+04  0.000000000000000000e+00
5.985263683348125778e+04  0.000000000000000000e+00
5.991273807545207092e+04  0.000000000000000000e+00
5.997283931742289133e+04  0.000000000000000000e+00
6.003294055939370446e+04  0.000000000000000000e+00
6.009314180343103362e+04  0.000000000000000000e+00
6.015344304953486426e+04  0.000000000000000000e+00
6.021374429563869489e+04  0.000000000000000000e+00
6.027414554380904156e+04  0.000000000000000000e+00
6.033454679197938094e+04  0.000000000000000000e+00
6.039514804428273055e+04  0.000000000000000000e+00
6.045564929451957869e+04  0.000000000000000000e+00
6.051635054888943705e+04  0.000000000000000000e+00
6.057705180325930269e+04  0.000000000000000000e+00
6.063775305762916105e+04  0.000000000000000000e+00
6.069855431406553544e+04  0.000000000000000000e+00
6.075945557256840402e+04  0.000000000000000000e+00
6.082035683107127988e+04  0.000000000000000000e+00
6.088135809164066450e+04  0.000000000000000000e+00
6.094245935427655058e+04  0.000000000000000000e+00
6.100356061691244395e+04  0.000000000000000000e+00
6.106476188161483879e+04  0.000000000000000000e+00
6.112596314631723362e+04  0.000000000000000000e+00
6.118726441308614449e+04  0.000000000000000000e+00
6.124866568192155682e+04  0.000000000000000000e+00
6.131006695075696916e+04  0.000000000000000000e+00
6.137156822165889025e+04  0.000000000000000000e+00
6.143316949462731282e+04  0.000000000000000000e+00
6.149477076759573538e+04  0.000000000000000000e+00
6.155637204056415794e+04  0.000000000000000000e+00
6.161817331766560528e+04  0.000000000000000000e+00
6.167997459476703807e+04  0.000000000000000000e+00
6.174177587186848541e+04  0.000000000000000000e+00
6.180377715310293570e+04  0.000000000000000000e+00
6.186567843227088451e+04  0.000000000000000000e+00
6.192777971557184355e+04  0.000000000000000000e+00
6.198988099887280987e+04  0.000000000000000000e+00
6.205208228424027766e+04  0.000000000000000000e+00
6.211428356960774545e+04  0.000000000000000000e+00
6.217658485704172926e+04  0.000000000000000000e+00
6.223898614654220000e+04  0.000000000000000000e+00
6.230138743604268529e+04  0.000000000000000000e+00
6.236388872760967934e+04  0.000000000000000000e+00
6.242639001917666610e+04  0.000000000000000000e+00
6.248899131281016889e+04  0.000000000000000000e+00
6.255169260851017316e+04  0.000000000000000000e+00
6.261439390421017742e+04  0.000000000000000000e+00
6.267719520197669044e+04  0.000000000000000000e+00
6.274009650180971221e+04  0.000000000000000000e+00
6.280299780164272670e+04  0.000000000000000000e+00
6.286599910354224994e+04  0.000000000000000000e+00
6.292900040544178046e+04  0.000000000000000000e+00
6.299210170940781973e+04  0.000000000000000000e+00
6.305530301544035319e+04  0.000000000000000000e+00
6.311860432353940996e+04  0.000000000000000000e+00
6.318190563163845218e+04  0.000000000000000000e+00
6.324520693973750167e+04  0.000000000000000000e+00
6.330870825196956139e+04  0.000000000000000000e+00
6.337210956213511963e+04  0.000000000000000000e+00
6.343571087643368810e+04  0.000000000000000000e+00
6.349931219073225657e+04  0.000000000000000000e+00
6.356301350709733379e+04  0.000000000000000000e+00
6.362681482552891976e+04  0.000000000000000000e+00
6.369061614396050572e+04  0.000000000000000000e+00
6.375441746239208442e+04  0.000000000000000000e+00
6.381841878495668061e+04  0.000000000000000000e+00
6.388242010752128408e+04  0.000000000000000000e+00
6.394652143215238175e+04  0.000000000000000000e+00
6.401062275678349397e+04  0.000000000000000000e+00
6.407482408348110766e+04  0.000000000000000000e+00
6.413902541017871408e+04  0.000000000000000000e+00
6.420342674100934528e+04  0.000000000000000000e+00
6.426782807183997647e+04  0.000000000000000000e+00
6.433222940267060039e+04  0.000000000000000000e+00
6.439673073556773306e+04  0.000000000000000000e+00
6.446133207053137448e+04  0.000000000000000000e+00
6.452603340756152465e+04  0.000000000000000000e+00
6.459073474459167483e+04  0.000000000000000000e+00
6.465553608368832647e+04  0.000000000000000000e+00
6.472033742278498539e+04  0.000000000000000000e+00
6.478523876394814579e+04  0.000000000000000000e+00
6.485024010717782221e+04  0.000000000000000000e+00
6.491524145040749136e+04  0.000000000000000000e+00
6.498034279570366198e+04  0.000000000000000000e+00
6.504554414306634862e+04  0.000000000000000000e+00
6.511074549042903527e+04  0.000000000000000000e+00
6.517604683985822339e+04  0.000000000000000000e+00
6.524144819135392027e+04  0.000000000000000000e+00
6.530684954284962441e+04  0.000000000000000000e+00
6.537235089641183004e+04  0.000000000000000000e+00
6.543795225204054441e+04  0.000000000000000000e+00
6.550355360766925151e+04  0.000000000000000000e+00
6.556925496536446735e+04  0.000000000000000000e+00
6.563505632512620650e+04  0.000000000000000000e+00
6.570085768488793110e+04  0.000000000000000000e+00
6.576675904671616445e+04  0.000000000000000000e+00
6.583266040854441235e+04  0.000000000000000000e+00
6.589876177450564865e+04  0.000000000000000000e+00
6.596486314046689949e+04  0.000000000000000000e+00
6.603096450642815034e+04  0.000000000000000000e+00
6.609716587445590994e+04  0.000000000000000000e+00
6.616346724455017829e+04  0.000000000000000000e+00
6.622986861671094084e+04  0.000000000000000000e+00
6.629626998887170339e+04  0.000000000000000000e+00
6.636277136309898924e+04  0.000000000000000000e+00
6.642937273939276929e+04  0.000000000000000000e+00
6.649597411568656389e+04  0.000000000000000000e+00
6.656267549404685269e+04  0.000000000000000000e+00
6.662937687240714149e+04  0.000000000000000000e+00
6.669617825283395359e+04  0.000000000000000000e+00
6.676307963532724534e+04  0.000000000000000000e+00
6.683008101988706039e+04  0.000000000000000000e+00
6.689708240444687544e+04  0.000000000000000000e+00
6.696418379107319925e+04  0.000000000000000000e+00
6.703138517976603180e+04  0.000000000000000000e+00
6.709858656845884980e+04  0.000000000000000000e+00
6.716588795921819110e+04  0.000000000000000000e+00
6.723328935204402660e+04  0.000000000000000000e+00
6.730069074486987665e+04  0.000000000000000000e+00
6.736819213976223546e+04  0.000000000000000000e+00
6.743569353465457971e+04  0.000000000000000000e+00
6.750339493367994146e+04  0.000000000000000000e+00
6.757109633270530321e+04  0.000000000000000000e+00
6.763879773173066496e+04  0.000000000000000000e+00
6.770669913488904422e+04  0.000000000000000000e+00
6.777460053804742347e+04  0.000000000000000000e+00
6.784250194120580272e+04  0.000000000000000000e+00
6.791060334849719948e+04  0.000000000000000000e+00
6.797870475578859623e+04  0.000000000000000000e+00
6.804690616514648718e+04  0.000000000000000000e+00
6.811510757450439269e+04  0.000000000000000000e+00
6.818340898592879239e+04  0.000000000000000000e+00
6.825181039941970084e+04  0.000000000000000000e+00
6.832031181497713260e+04  0.000000000000000000e+00
6.838881323053454980e+04  0.000000000000000000e+00
6.845741464815849031e+04  0.000000000000000000e+00
6.852601606578241626e+04  0.000000000000000000e+00
6.859481748753934517e+04  0.000000000000000000e+00
6.866351890722979442e+04  0.000000000000000000e+00
6.873242033105324663e+04  0.000000000000000000e+00
6.880132175487668428e+04  0.000000000000000000e+00
6.887032318076664524e+04  0.000000000000000000e+00
6.893942460872311494e+04  0.000000000000000000e+00
6.900862603874607885e+04  0.000000000000000000e+00
6.907782746876905730e+04  0.000000000000000000e+00
6.914702889879203576e+04  0.000000000000000000e+00
6.921643033294801717e+04  0.000000000000000000e+00
6.928583176710399857e+04  0.000000000000000000e+00
6.935533320332648873e+04  0.000000000000000000e+00
6.942493464161550219e+04  0.000000000000000000e+00
6.949453607990450109e+04  0.000000000000000000e+00
6.956423752026000875e+04  0.000000000000000000e+00
6.963393896061551641e+04  0.000000000000000000e+00
6.970384040510402701e+04  0.000000000000000000e+00
6.977374184959256672e+04  0.000000000000000000e+00
6.984374329614758608e+04  0.000000000000000000e+00
6.991374474270261999e+04  0.000000000000000000e+00
6.998384619132414809e+04  0.000000000000000000e+00
7.005404764201219950e+04  0.000000000000000000e+00
7.012434909476674511e+04  0.000000000000000000e+00
7.019465054752129072e+04  0.000000000000000000e+00
7.026505200234235963e+04  0.000000000000000000e+00
7.033555345922992274e+04  0.000000000000000000e+00
7.040605491611750040e+04  0.000000000000000000e+00
7.047665637507155770e+04  0.000000000000000000e+00
7.054735783609213831e+04  0.000000000000000000e+00
7.061805929711273347e+04  0.000000000000000000e+00
7.068896076226631703e+04  0.000000000000000000e+00
7.075986222741990059e+04  0.000000000000000000e+00
7.083076369257349870e+04  0.000000000000000000e+00
7.090186516186009976e+04  0.000000000000000000e+00
7.097296663114671537e+04  0.000000000000000000e+00
7.104416810249982518e+04  0.000000000000000000e+00
7.111536957385294954e+04  0.000000000000000000e+00
7.118667104727256810e+04  0.000000000000000000e+00
7.125807252275870997e+04  0.000000000000000000e+00
7.132957400031134603e+04  0.000000000000000000e+00
7.140107547786398209e+04  0.000000000000000000e+00
7.147267695748311235e+04  0.000000000000000000e+00
7.154437843916876591e+04  0.000000000000000000e+00
7.161617992292092822e+04  0.000000000000000000e+00
7.168798140667309053e+04  0.000000000000000000e+00
7.175988289249174704e+04  0.000000000000000000e+00
7.183188438037692686e+04  0.000000000000000000e+00
7.190388586826209212e+04  0.000000000000000000e+00
7.197598735821378068e+04  0.000000000000000000e+00
7.204818885023196344e+04  0.000000000000000000e+00
7.212049034431666951e+04  0.000000000000000000e+00
7.219279183840136102e+04  0.000000000000000000e+00
7.226519333455256128e+04  0.000000000000000000e+00
7.233769483277027030e+04  0.000000000000000000e+00
7.241019633098797931e+04  0.000000000000000000e+00
7.248279783127219707e+04  0.000000000000000000e+00
7.255549933362292359e+04  0.000000000000000000e+00
7.262830083804015885e+04  0.000000000000000000e+00
7.270110234245739412e+04  0.000000000000000000e+00
7.277400384894112358e+04  0.000000000000000000e+00
7.284700535749136179e+04  0.000000000000000000e+00
7.292010686810812331e+04  0.000000000000000000e+00
7.299320837872487027e+04  0.000000000000000000e+00
7.306640989140812599e+04  0.000000000000000000e+00
7.313971140615789045e+04  0.000000000000000000e+00
7.321311292297417822e+04  0.000000000000000000e+00
7.328651443979043688e+04  0.000000000000000000e+00
7.336001595867321885e+04  0.000000000000000000e+00
7.343361747962250956e+04  0.000000000000000000e+00
7.350721900057180028e+04  0.000000000000000000e+00
7.358092052358758519e+04  0.000000000000000000e+00
7.365472204866989341e+04  0.000000000000000000e+00
7.372862357581871038e+04  0.000000000000000000e+00
7.380252510296751279e+04  0.000000000000000000e+00
7.387662663424934726e+04  0.000000000000000000e+00
7.395062816346465843e+04  0.000000000000000000e+00
7.402482969681298709e+04  0.000000000000000000e+00
7.409903123016131576e+04  0.000000000000000000e+00
7.417343276764266193e+04  0.000000000000000000e+00
7.424783430512400810e+04  0.000000000000000000e+00
7.432223584260535426e+04  0.000000000000000000e+00
7.439683738421971793e+04  0.000000000000000000e+00
7.447143892583406705e+04  0.000000000000000000e+00
7.454614046951495402e+04  0.000000000000000000e+00
7.462084201319581189e+04  0.000000000000000000e+00
7.469574356100968726e+04  0.000000000000000000e+00
7.477064510882357717e+04  0.000000000000000000e+00
7.484564665870396129e+04  0.000000000000000000e+00
7.492064820858435996e+04  0.000000000000000000e+00
7.499584976259776158e+04  0.000000000000000000e+00
7.507105131661116320e+04  0.000000000000000000e+00
7.514635287269107357e+04  0.000000000000000000e+00
7.522165442877098394e+04  0.000000000000000000e+00
7.529715598898391181e+04  0.000000000000000000e+00
7.537265754919682513e+04  0.000000000000000000e+00
7.544825911147626175e+04  0.000000000000000000e+00
7.552386067375569837e+04  0.000000000000000000e+00
7.559966224016813794e+04  0.000000000000000000e+00
7.567546380658057751e+04  0.000000000000000000e+00
7.575136537505954038e+04  0.000000000000000000e+00
7.582736694560499745e+04  0.000000000000000000e+00
7.590336851615045452e+04  0.000000000000000000e+00
7.597947008876242035e+04  0.000000000000000000e+00
7.605567166344090947e+04  0.000000000000000000e+00
7.613197324018587824e+04  0.000000000000000000e+00
7.620837481899737031e+04  0.000000000000000000e+00
7.628477639780886238e+04  0.000000000000000000e+00
7.636127797868684866e+04  0.000000000000000000e+00
7.643787956163135823e+04  0.000000000000000000e+00
7.651458114664237655e+04  0.000000000000000000e+00
7.659128273165338032e+04  0.000000000000000000e+00
7.666808431873089285e+04  0.000000000000000000e+00
7.674498590787491412e+04  0.000000000000000000e+00
7.682198749908544414e+04  0.000000000000000000e+00
7.689898909029598872e+04  0.000000000000000000e+00
7.697609068357302749e+04  0.000000000000000000e+00
7.705329227891657501e+04  0.000000000000000000e+00
7.713059387632663129e+04  0.000000000000000000e+00
7.720799547580318176e+04  0.000000000000000000e+00
7.728539707527974679e+04  0.000000000000000000e+00
7.736289867682282056e+04  0.000000000000000000e+00
7.744050028043238854e+04  0.000000000000000000e+00
7.751820188610847981e+04  0.000000000000000000e+00
7.759590349178455654e+04  0.000000000000000000e+00
7.767370509952715656e+04  0.000000000000000000e+00
7.775160670933625079e+04  0.000000000000000000e+00
7.782960832121185376e+04  0.000000000000000000e+00
7.790770993515396549e+04  0.000000000000000000e+00
7.798581154909607721e+04  0.000000000000000000e+00
7.806401316510468314e+04  0.000000000000000000e+00
7.814231478317981237e+04  0.000000000000000000e+00
7.822071640332145034e+04  0.000000000000000000e+00
7.829911802346308832e+04  0.000000000000000000e+00
7.837761964567122050e+04  0.000000000000000000e+00
7.845632127201237017e+04  0.000000000000000000e+00
7.853492289628702565e+04  0.000000000000000000e+00
7.861372452469469863e+04  0.000000000000000000e+00
7.869252615310234251e+04  0.000000000000000000e+00
7.877152778564301843e+04  0.000000000000000000e+00
7.885052941818369436e+04  0.000000000000000000e+00
7.892953105072437029e+04  0.000000000000000000e+00
7.900873268739807827e+04  0.000000000000000000e+00
7.908793432407175715e+04  0.000000000000000000e+00
7.916733596487845352e+04  0.000000000000000000e+00
7.924673760568517901e+04  0.000000000000000000e+00
7.932613924649187538e+04  0.000000000000000000e+00
7.940574089143160381e+04  0.000000000000000000e+00
7.948534253637130314e+04  0.000000000000000000e+00
7.956504418337752577e+04  0.000000000000000000e+00
7.964484583245027170e+04  0.000000000000000000e+00
7.972474748358951183e+04  0.000000000000000000e+00
7.980474913679526071e+04  0.000000000000000000e+00
7.988475079000100959e+04  0.000000000000000000e+00
7.996485244527325267e+04  0.000000000000000000e+00
8.004505410261201905e+04  0.000000000000000000e+00
8.012535576201729418e+04  0.000000000000000000e+00
8.020575742348907806e+04  0.000000000000000000e+00
8.028615908496084739e+04  0.000000000000000000e+00
8.036666074849912548e+04  0.000000000000000000e+00
8.044726241410392686e+04  0.000000000000000000e+00
8.052796408177522244e+04  0.000000000000000000e+00
8.060876575151302677e+04  0.000000000000000000e+00
8.068956742125083110e+04  0.000000000000000000e+00
8.077046909305514419e+04  0.000000000000000000e+00
8.085147076692596602e+04  0.000000000000000000e+00
8.093257244286328205e+04  0.000000000000000000e+00
8.101377412086713593e+04  0.000000000000000000e+00
8.109497579887096072e+04  0.000000000000000000e+00
8.117637748100780300e+04  0.000000000000000000e+00
8.125777916314465983e+04  0.000000000000000000e+00
8.133928084734801087e+04  0.000000000000000000e+00
8.142088253361787065e+04  0.000000000000000000e+00
8.150248421988774498e+04  0.000000000000000000e+00
8.158428591029062227e+04  0.000000000000000000e+00
8.166608760069348500e+04  0.000000000000000000e+00
8.174798929316288559e+04  0.000000000000000000e+00
8.182999098769876582e+04  0.000000000000000000e+00
8.191199268223466061e+04  0.000000000000000000e+00
8.199419438090357289e+04  0.000000000000000000e+00
8.207639607957247063e+04  0.000000000000000000e+00
8.215869778030789166e+04  0.000000000000000000e+00
8.224109948310979235e+04  0.000000000000000000e+00
8.232360118797823088e+04  0.000000000000000000e+00
8.240620289491316362e+04  0.000000000000000000e+00
8.248880460184811091e+04  0.000000000000000000e+00
8.257160631291604659e+04  0.000000000000000000e+00
8.265440802398399683e+04  0.000000000000000000e+00
8.273730973711845581e+04  0.000000000000000000e+00
8.282021145025291480e+04  0.000000000000000000e+00
8.290331316752039129e+04  0.000000000000000000e+00
8.298641488478785323e+04  0.000000000000000000e+00
8.306971660618833266e+04  0.000000000000000000e+00
8.315301832758882665e+04  0.000000000000000000e+00
8.323642005105581484e+04  0.000000000000000000e+00
8.331982177452281758e+04  0.000000000000000000e+00
8.340342350212280871e+04  0.000000000000000000e+00
8.348712523178932315e+04  0.000000000000000000e+00
8.357082696145585214e+04  0.000000000000000000e+00
8.365462869318886078e+04  0.000000000000000000e+00
8.373853042698839272e+04  0.000000000000000000e+00
8.382253216285443341e+04  0.000000000000000000e+00
8.390663390078696830e+04  0.000000000000000000e+00
8.399073563871951774e+04  0.000000000000000000e+00
8.407493737871856138e+04  0.000000000000000000e+00
8.415933912285063707e+04  0.000000000000000000e+00
8.424374086698268366e+04  0.000000000000000000e+00
8.432814261111474480e+04  0.000000000000000000e+00
8.441274435937983799e+04  0.000000000000000000e+00
8.449744610971141083e+04  0.000000000000000000e+00
8.458214786004299822e+04  0.000000000000000000e+00
8.466694961244109436e+04  0.000000000000000000e+00
8.475195136897219345e+04  0.000000000000000000e+00
8.483695312550330709e+04  0.000000000000000000e+00
8.492195488203442073e+04  0.000000000000000000e+00
8.500715664269853733e+04  0.000000000000000000e+00
8.509245840542916267e+04  0.000000000000000000e+00
8.517776016815980256e+04  0.000000000000000000e+00
8.526316193295692210e+04  0.000000000000000000e+00
8.534866369982056494e+04  0.000000000000000000e+00
8.543426546875073109e+04  0.000000000000000000e+00
8.551996723974737688e+04  0.000000000000000000e+00
8.560576901281054597e+04  0.000000000000000000e+00
8.569167078794020927e+04  0.000000000000000000e+00
8.577757256306988711e+04  0.000000000000000000e+00
8.586357434026607370e+04  0.000000000000000000e+00
8.594967611952875450e+04  0.000000000000000000e+00
8.603587790085795859e+04  0.000000000000000000e+00
8.612217968425364234e+04  0.000000000000000000e+00
8.620858146971586393e+04  0.000000000000000000e+00
8.629498325517805642e+04  0.000000000000000000e+00
8.638158504477329552e+04  0.000000000000000000e+00
8.646818683436850552e+04  0.000000000000000000e+00
8.655488862603023881e+04  0.000000000000000000e+00
8.664179042182498961e+04  0.000000000000000000e+00
8.672869221761972585e+04  0.000000000000000000e+00
8.681559401341447665e+04  0.000000000000000000e+00
8.690269581334221584e+04  0.000000000000000000e+00
8.698989761533649289e+04  0.000000000000000000e+00
8.707709941733075539e+04  0.000000000000000000e+00
8.716440122139154118e+04  0.000000000000000000e+00
8.725180302751880663e+04  0.000000000000000000e+00
8.733930483571259538e+04  0.000000000000000000e+00
8.742690664597289287e+04  0.000000000000000000e+00
8.751460845829969912e+04  0.000000000000000000e+00
8.760241027269301412e+04  0.000000000000000000e+00
8.769031208915282332e+04  0.000000000000000000e+00
8.777821390561263252e+04  0.000000000000000000e+00
8.786621572413895046e+04  0.000000000000000000e+00
8.795441754679830046e+04  0.000000000000000000e+00
8.804261936945763591e+04  0.000000000000000000e+00
8.813092119418348011e+04  0.000000000000000000e+00
8.821922301890930976e+04  0.000000000000000000e+00
8.830772484776817146e+04  0.000000000000000000e+00
8.839632667869354191e+04  0.000000000000000000e+00
8.848492850961891236e+04  0.000000000000000000e+00
8.857373034467728576e+04  0.000000000000000000e+00
8.866253217973565916e+04  0.000000000000000000e+00
8.875143401686055586e+04  0.000000000000000000e+00
8.884043585605196131e+04  0.000000000000000000e+00
8.892953769730984641e+04  0.000000000000000000e+00
8.901873954063425481e+04  0.000000000000000000e+00
8.910804138602517196e+04  0.000000000000000000e+00
8.919744323348261241e+04  0.000000000000000000e+00
8.928684508094002376e+04  0.000000000000000000e+00
8.937644693253046717e+04  0.000000000000000000e+00
8.946604878412089602e+04  0.000000000000000000e+00
8.955575063777783362e+04  0.000000000000000000e+00
8.964565249556780327e+04  0.000000000000000000e+00
8.973555435335775837e+04  0.000000000000000000e+00
8.982555621321422223e+04  0.000000000000000000e+00
8.991565807513720938e+04  0.000000000000000000e+00
9.000575993706016743e+04  0.000000000000000000e+00
9.009606180311615753e+04  0.000000000000000000e+00
9.018646367123867094e+04  0.000000000000000000e+00
9.027686553936115524e+04  0.000000000000000000e+00
9.036736740955016285e+04  0.000000000000000000e+00
9.045806928387217340e+04  0.000000000000000000e+00
