15475
6.880228684023366077e+04  0.000000000000000000e+00
6.887128923401587235e+04  0.000000000000000000e+00
6.894039163126732456e+04  0.000000000000000000e+00
6.900959403198801738e+04  0.000000000000000000e+00
6.907879643270872475e+04  0.000000000000000000e+00
6.914799883342943212e+04  0.000000000000000000e+00
6.921740124108863529e+04  0.000000000000000000e+00
6.928680364874782390e+04  0.000000000000000000e+00
6.935630605987626768e+04  0.000000000000000000e+00
6.942590847447398119e+04  0.000000000000000000e+00
6.949551088907168014e+04  0.000000000000000000e+00
6.956521330713863426e+04  0.000000000000000000e+00
6.963491572520557384e+04  0.000000000000000000e+00
6.970481815021102375e+04  0.000000000000000000e+00
6.977472057521647366e+04  0.000000000000000000e+00
6.984472300369117875e+04  0.000000000000000000e+00
6.991472543216586928e+04  0.000000000000000000e+00
6.998482786410981498e+04  0.000000000000000000e+00
7.005503029952301586e+04  0.000000000000000000e+00
7.012533273840545735e+04  0.000000000000000000e+00
7.019563517728789884e+04  0.000000000000000000e+00
7.026603761963961006e+04  0.000000000000000000e+00
7.033654006546054734e+04  0.000000000000000000e+00
7.040704251128149917e+04  0.000000000000000000e+00
7.047764496057169163e+04  0.000000000000000000e+00
7.054834741333112470e+04  0.000000000000000000e+00
7.061904986609058687e+04  0.000000000000000000e+00
7.068995232578851574e+04  0.000000000000000000e+00
7.076085478548645915e+04  0.000000000000000000e+00
7.083175724518441712e+04  0.000000000000000000e+00
7.090285971182084177e+04  0.000000000000000000e+00
7.097396217845729552e+04  0.000000000000000000e+00
7.104516464856298990e+04  0.000000000000000000e+00
7.111636711866866972e+04  0.000000000000000000e+00
7.118766959224361926e+04  0.000000000000000000e+00
7.125907206928782398e+04  0.000000000000000000e+00
7.133057454980125476e+04  0.000000000000000000e+00
7.140207703031470010e+04  0.000000000000000000e+00
7.147367951429738605e+04  0.000000000000000000e+00
7.154538200174932717e+04  0.000000000000000000e+00
7.161718449267050892e+04  0.000000000000000000e+00
7.168898698359170521e+04  0.000000000000000000e+00
7.176088947798214213e+04  0.000000000000000000e+00
7.183289197584183421e+04  0.000000000000000000e+00
7.190489447370152629e+04  0.000000000000000000e+00
7.197699697503045900e+04  0.000000000000000000e+00
7.204919947982864687e+04  0.000000000000000000e+00
7.212150198809608992e+04  0.000000000000000000e+00
7.219380449636353296e+04  0.000000000000000000e+00
7.226620700810021663e+04  0.000000000000000000e+00
7.233870952330615546e+04  0.000000000000000000e+00
7.241121203851207974e+04  0.000000000000000000e+00
7.248381455718727375e+04  0.000000000000000000e+00
7.255651707933170837e+04  0.000000000000000000e+00
7.262931960494539817e+04  0.000000000000000000e+00
7.270212213055908796e+04  0.000000000000000000e+00
7.277502465964201838e+04  0.000000000000000000e+00
7.284802719219420396e+04  0.000000000000000000e+00
7.292112972821564472e+04  0.000000000000000000e+00
7.299423226423707092e+04  0.000000000000000000e+00
7.306743480372775230e+04  0.000000000000000000e+00
7.314073734668768884e+04  0.000000000000000000e+00
7.321413989311688056e+04  0.000000000000000000e+00
7.328754243954605772e+04  0.000000000000000000e+00
7.336104498944449006e+04  0.000000000000000000e+00
7.343464754281217756e+04  0.000000000000000000e+00
7.350825009617985052e+04  0.000000000000000000e+00
7.358195265301677864e+04  0.000000000000000000e+00
7.365575521332296194e+04  0.000000000000000000e+00
7.372965777709840040e+04  0.000000000000000000e+00
7.380356034087382432e+04  0.000000000000000000e+00
7.387766291158775857e+04  0.000000000000000000e+00
7.395166547883243766e+04  0.000000000000000000e+00
7.402586805301562708e+04  0.000000000000000000e+00
7.410007062719880196e+04  0.000000000000000000e+00
7.417447320832047262e+04  0.000000000000000000e+00
7.424887578944215784e+04  0.000000000000000000e+00
7.432327837056382850e+04  0.000000000000000000e+00
7.439788095862400951e+04  0.000000000000000000e+00
7.447248354668417596e+04  0.000000000000000000e+00
7.454718613821362669e+04  0.000000000000000000e+00
7.462188872974304832e+04  0.000000000000000000e+00
7.469679132821096573e+04  0.000000000000000000e+00
7.477169392667889770e+04  0.000000000000000000e+00
7.484669652861608483e+04  0.000000000000000000e+00
7.492169913055325742e+04  0.000000000000000000e+00
7.499690173942892579e+04  0.000000000000000000e+00
7.507210434830459417e+04  0.000000000000000000e+00
7.514740696064953227e+04  0.000000000000000000e+00
7.522270957299445581e+04  0.000000000000000000e+00
7.529821219227787515e+04  0.000000000000000000e+00
7.537371481156130903e+04  0.000000000000000000e+00
7.544931743431396899e+04  0.000000000000000000e+00
7.552492005706664349e+04  0.000000000000000000e+00
7.560072268675782834e+04  0.000000000000000000e+00
7.567652531644898409e+04  0.000000000000000000e+00
7.575242794960940955e+04  0.000000000000000000e+00
7.582843058623909019e+04  0.000000000000000000e+00
7.590443322286875627e+04  0.000000000000000000e+00
7.598053586296767753e+04  0.000000000000000000e+00
7.605673850653585396e+04  0.000000000000000000e+00
7.613304115357325645e+04  0.000000000000000000e+00
7.620944380407994322e+04  0.000000000000000000e+00
7.628584645458660088e+04  0.000000000000000000e+00
7.636234910856252827e+04  0.000000000000000000e+00
7.643895176600769628e+04  0.000000000000000000e+00
7.651565442692211946e+04  0.000000000000000000e+00
7.659235708783652808e+04  0.000000000000000000e+00
7.666915975222020643e+04  0.000000000000000000e+00
7.674606242007311084e+04  0.000000000000000000e+00
7.682306509139528498e+04  0.000000000000000000e+00
7.690006776271744457e+04  0.000000000000000000e+00
7.697717043750887387e+04  0.000000000000000000e+00
7.705437311576954380e+04  0.000000000000000000e+00
7.713167579749945435e+04  0.000000000000000000e+00
7.720907848269862006e+04  0.000000000000000000e+00
7.728648116789778578e+04  0.000000000000000000e+00
7.736398385656620667e+04  0.000000000000000000e+00
7.744158654870386817e+04  0.000000000000000000e+00
7.751928924431078485e+04  0.000000000000000000e+00
7.759699193991770153e+04  0.000000000000000000e+00
7.767479463899387338e+04  0.000000000000000000e+00
7.775269734153927129e+04  0.000000000000000000e+00
7.783070004755393893e+04  0.000000000000000000e+00
7.790880275703786174e+04  0.000000000000000000e+00
7.798690546652175544e+04  0.000000000000000000e+00
7.806510817947491887e+04  0.000000000000000000e+00
7.814341089589733747e+04  0.000000000000000000e+00
7.822181361578901124e+04  0.000000000000000000e+00
7.830021633568065590e+04  0.000000000000000000e+00
7.837871905904157029e+04  0.000000000000000000e+00
7.845742178934098047e+04  0.000000000000000000e+00
7.853602451617115003e+04  0.000000000000000000e+00
7.861482724993981537e+04  0.000000000000000000e+00
7.869362998370845162e+04  0.000000000000000000e+00
7.877263272441561276e+04  0.000000000000000000e+00
7.885163546512277389e+04  0.000000000000000000e+00
7.893063820582993503e+04  0.000000000000000000e+00
7.900984095347560651e+04  0.000000000000000000e+00
7.908904370112126344e+04  0.000000000000000000e+00
7.916844645570541616e+04  0.000000000000000000e+00
7.924784921028956887e+04  0.000000000000000000e+00
7.932725196487372159e+04  0.000000000000000000e+00
7.940685472639638465e+04  0.000000000000000000e+00
7.948645748791903316e+04  0.000000000000000000e+00
7.956616025291093683e+04  0.000000000000000000e+00
7.964596302137209568e+04  0.000000000000000000e+00
7.972586579330250970e+04  0.000000000000000000e+00
7.980586856870216434e+04  0.000000000000000000e+00
7.988587134410181898e+04  0.000000000000000000e+00
7.996597412297071423e+04  0.000000000000000000e+00
8.004617690530886466e+04  0.000000000000000000e+00
8.012647969111627026e+04  0.000000000000000000e+00
8.020688248039293103e+04  0.000000000000000000e+00
8.028728526966957725e+04  0.000000000000000000e+00
8.036778806241547863e+04  0.000000000000000000e+00
8.044839085863063519e+04  0.000000000000000000e+00
8.052909365831504692e+04  0.000000000000000000e+00
8.060989646146869927e+04  0.000000000000000000e+00
8.069069926462233707e+04  0.000000000000000000e+00
8.077160207124524459e+04  0.000000000000000000e+00
8.085260488133739273e+04  0.000000000000000000e+00
8.093370769489878148e+04  0.000000000000000000e+00
8.101491051192943996e+04  0.000000000000000000e+00
8.109611332896009844e+04  0.000000000000000000e+00
8.117751615292923816e+04  0.000000000000000000e+00
8.125891897689839243e+04  0.000000000000000000e+00
8.134042180433678732e+04  0.000000000000000000e+00
8.142202463524442283e+04  0.000000000000000000e+00
8.150362746615208744e+04  0.000000000000000000e+00
8.158543030399823328e+04  0.000000000000000000e+00
8.166723314184436458e+04  0.000000000000000000e+00
8.174913598315976560e+04  0.000000000000000000e+00
8.183113882794442179e+04  0.000000000000000000e+00
8.191314167272906343e+04  0.000000000000000000e+00
8.199534452445220086e+04  0.000000000000000000e+00
8.207754737617535284e+04  0.000000000000000000e+00
8.215985023136774544e+04  0.000000000000000000e+00
8.224225309002937865e+04  0.000000000000000000e+00
8.232475595216028159e+04  0.000000000000000000e+00
8.240735881776042515e+04  0.000000000000000000e+00
8.248996168336058327e+04  0.000000000000000000e+00
8.257276455589920806e+04  0.000000000000000000e+00
8.265556742843784741e+04  0.000000000000000000e+00
8.273847030444575648e+04  0.000000000000000000e+00
8.282137318045363645e+04  0.000000000000000000e+00
8.290447606340004131e+04  0.000000000000000000e+00
8.298757894634641707e+04  0.000000000000000000e+00
8.307088183623131772e+04  0.000000000000000000e+00
8.315418472611620382e+04  0.000000000000000000e+00
8.323758761947034509e+04  0.000000000000000000e+00
8.332099051282448636e+04  0.000000000000000000e+00
8.340459341311712342e+04  0.000000000000000000e+00
8.348829631687900110e+04  0.000000000000000000e+00
8.357199922064090788e+04  0.000000000000000000e+00
8.365580212787202618e+04  0.000000000000000000e+00
8.373970503857242875e+04  0.000000000000000000e+00
8.382370795274205739e+04  0.000000000000000000e+00
8.390781087038094120e+04  0.000000000000000000e+00
8.399191378801983956e+04  0.000000000000000000e+00
8.407611670912796399e+04  0.000000000000000000e+00
8.416051963717461331e+04  0.000000000000000000e+00
8.424492256522124808e+04  0.000000000000000000e+00
8.432932549326786830e+04  0.000000000000000000e+00
8.441392842825301341e+04  0.000000000000000000e+00
8.449863136670739914e+04  0.000000000000000000e+00
8.458333430516177032e+04  0.000000000000000000e+00
8.466813724708541122e+04  0.000000000000000000e+00
8.475314019594754791e+04  0.000000000000000000e+00
8.483814314480968460e+04  0.000000000000000000e+00
8.492314609367180674e+04  0.000000000000000000e+00
8.500834904947243922e+04  0.000000000000000000e+00
8.509365200874232687e+04  0.000000000000000000e+00
8.517895496801221452e+04  0.000000000000000000e+00
8.526435793075132824e+04  0.000000000000000000e+00
8.534986089695971168e+04  0.000000000000000000e+00
8.543546386663735029e+04  0.000000000000000000e+00
8.552116683978422952e+04  0.000000000000000000e+00
8.560696981640036392e+04  0.000000000000000000e+00
8.569287279648573895e+04  0.000000000000000000e+00
8.577877577657112852e+04  0.000000000000000000e+00
8.586477876012575871e+04  0.000000000000000000e+00
8.595088174714961497e+04  0.000000000000000000e+00
8.603708473764275550e+04  0.000000000000000000e+00
8.612338773160512210e+04  0.000000000000000000e+00
8.620979072903675842e+04  0.000000000000000000e+00
8.629619372646838019e+04  0.000000000000000000e+00
8.638279673083851230e+04  0.000000000000000000e+00
8.646939973520862986e+04  0.000000000000000000e+00
8.655610274304801715e+04  0.000000000000000000e+00
8.664300575782588567e+04  0.000000000000000000e+00
8.672990877260375419e+04  0.000000000000000000e+00
8.681681178738163726e+04  0.000000000000000000e+00
8.690391480909800157e+04  0.000000000000000000e+00
8.699111783428363560e+04  0.000000000000000000e+00
8.707832085946925508e+04  0.000000000000000000e+00
8.716562388812414429e+04  0.000000000000000000e+00
8.725302692024825956e+04  0.000000000000000000e+00
8.734052995584163000e+04  0.000000000000000000e+00
8.742813299490425561e+04  0.000000000000000000e+00
8.751583603743612184e+04  0.000000000000000000e+00
8.760363908343724324e+04  0.000000000000000000e+00
8.769154213290760526e+04  0.000000000000000000e+00
8.777944518237798184e+04  0.000000000000000000e+00
8.786744823531759903e+04  0.000000000000000000e+00
8.795565129519572656e+04  0.000000000000000000e+00
8.804385435507383954e+04  0.000000000000000000e+00
8.813215741842120769e+04  0.000000000000000000e+00
8.822046048176857585e+04  0.000000000000000000e+00
8.830896355205443979e+04  0.000000000000000000e+00
8.839756662580955890e+04  0.000000000000000000e+00
8.848616969956469256e+04  0.000000000000000000e+00
8.857497278025829291e+04  0.000000000000000000e+00
8.866377586095190782e+04  0.000000000000000000e+00
8.875267894511477789e+04  0.000000000000000000e+00
8.884168203274690313e+04  0.000000000000000000e+00
8.893078512384825444e+04  0.000000000000000000e+00
8.901998821841887548e+04  0.000000000000000000e+00
8.910929131645873713e+04  0.000000000000000000e+00
8.919869441796785395e+04  0.000000000000000000e+00
8.928809751947697077e+04  0.000000000000000000e+00
8.937770062792458339e+04  0.000000000000000000e+00
8.946730373637219600e+04  0.000000000000000000e+00
8.955700684828904923e+04  0.000000000000000000e+00
8.964690996714442736e+04  0.000000000000000000e+00
8.973681308599977638e+04  0.000000000000000000e+00
8.982681620832439512e+04  0.000000000000000000e+00
8.991691933411825448e+04  0.000000000000000000e+00
9.000702245991211385e+04  0.000000000000000000e+00
9.009732559264446900e+04  0.000000000000000000e+00
9.018772872884609387e+04  0.000000000000000000e+00
9.027813186504768964e+04  0.000000000000000000e+00
9.036863500471855514e+04  0.000000000000000000e+00
9.045933815132790187e+04  0.000000000000000000e+00
9.055004129793726315e+04  0.000000000000000000e+00
9.064084444801587961e+04  0.000000000000000000e+00
9.073174760156373668e+04  0.000000000000000000e+00
9.082275075858084892e+04  0.000000000000000000e+00
9.091385391906720179e+04  0.000000000000000000e+00
9.100505708302279527e+04  0.000000000000000000e+00
9.109626024697841785e+04  0.000000000000000000e+00
9.118766341787252168e+04  0.000000000000000000e+00
9.127906658876661095e+04  0.000000000000000000e+00
9.137066976659922511e+04  0.000000000000000000e+00
9.146227294443183928e+04  0.000000000000000000e+00
9.155407612920292013e+04  0.000000000000000000e+00
9.164587931397403008e+04  0.000000000000000000e+00
9.173778250221439521e+04  0.000000000000000000e+00
9.182978569392400095e+04  0.000000000000000000e+00
9.192188888910284732e+04  0.000000000000000000e+00
9.201409208775093430e+04  0.000000000000000000e+00
9.210629528639905038e+04  0.000000000000000000e+00
9.219869849198564771e+04  0.000000000000000000e+00
9.229120170104150020e+04  0.000000000000000000e+00
9.238370491009735269e+04  0.000000000000000000e+00
9.247640812609170098e+04  0.000000000000000000e+00
9.256911134208604926e+04  0.000000000000000000e+00
9.266201456501890789e+04  0.000000000000000000e+00
9.275491778795175196e+04  0.000000000000000000e+00
9.284792101435383665e+04  0.000000000000000000e+00
9.294112424769443169e+04  0.000000000000000000e+00
9.303432748103504127e+04  0.000000000000000000e+00
9.312763071784487693e+04  0.000000000000000000e+00
9.322103395812398230e+04  0.000000000000000000e+00
9.331443719840307313e+04  0.000000000000000000e+00
9.340804044562067429e+04  0.000000000000000000e+00
9.350174369630751607e+04  0.000000000000000000e+00
9.359554695046362758e+04  0.000000000000000000e+00
9.368935020461972454e+04  0.000000000000000000e+00
9.378335346571431728e+04  0.000000000000000000e+00
9.387745673027815064e+04  0.000000000000000000e+00
9.397155999484199856e+04  0.000000000000000000e+00
9.406586326634434226e+04  0.000000000000000000e+00
9.416016653784667142e+04  0.000000000000000000e+00
9.425456981281827029e+04  0.000000000000000000e+00
9.434917309472836496e+04  0.000000000000000000e+00
9.444377637663845962e+04  0.000000000000000000e+00
9.453847966201779491e+04  0.000000000000000000e+00
9.463328295086638536e+04  0.000000000000000000e+00
9.472818624318421644e+04  0.000000000000000000e+00
9.482318953897131723e+04  0.000000000000000000e+00
9.491829283822765865e+04  0.000000000000000000e+00
9.501349614095324068e+04  0.000000000000000000e+00
9.510879944714807789e+04  0.000000000000000000e+00
9.520420275681217026e+04  0.000000000000000000e+00
9.529970606994550326e+04  0.000000000000000000e+00
9.539520938307883625e+04  0.000000000000000000e+00
9.549091270315069414e+04  0.000000000000000000e+00
9.558671602669176355e+04  0.000000000000000000e+00
9.568251935023284750e+04  0.000000000000000000e+00
9.577852268071244180e+04  0.000000000000000000e+00
9.587462601466127671e+04  0.000000000000000000e+00
9.597072934861011163e+04  0.000000000000000000e+00
9.606703268949744233e+04  0.000000000000000000e+00
9.616333603038478759e+04  0.000000000000000000e+00
9.625973937474135892e+04  0.000000000000000000e+00
9.635634272603644058e+04  0.000000000000000000e+00
9.645294607733153680e+04  0.000000000000000000e+00
9.654974943556509970e+04  0.000000000000000000e+00
9.664655279379869171e+04  0.000000000000000000e+00
9.674345615550153889e+04  0.000000000000000000e+00
9.684045952067361213e+04  0.000000000000000000e+00
9.693756288931494055e+04  0.000000000000000000e+00
9.703486626489476475e+04  0.000000000000000000e+00
9.713216964047460351e+04  0.000000000000000000e+00
9.722957301952366834e+04  0.000000000000000000e+00
9.732707640204200288e+04  0.000000000000000000e+00
9.742467978802959260e+04  0.000000000000000000e+00
9.752238317748640839e+04  0.000000000000000000e+00
9.762018657041249389e+04  0.000000000000000000e+00
9.771808996680782002e+04  0.000000000000000000e+00
9.781609336667238676e+04  0.000000000000000000e+00
9.791419677000622323e+04  0.000000000000000000e+00
9.801240017680930032e+04  0.000000000000000000e+00
9.811070358708163258e+04  0.000000000000000000e+00
9.820910700082319090e+04  0.000000000000000000e+00
9.830761041803401895e+04  0.000000000000000000e+00
9.840621383871410217e+04  0.000000000000000000e+00
9.850491726286342600e+04  0.000000000000000000e+00
9.860372069048199046e+04  0.000000000000000000e+00
9.870262412156981009e+04  0.000000000000000000e+00
9.880162755612688488e+04  0.000000000000000000e+00
9.890063099068395968e+04  0.000000000000000000e+00
9.899983443217953027e+04  0.000000000000000000e+00
9.909913787714435603e+04  0.000000000000000000e+00
9.919854132557843695e+04  0.000000000000000000e+00
9.929804477748175850e+04  0.000000000000000000e+00
9.939764823285430612e+04  0.000000000000000000e+00
9.949735169169612345e+04  0.000000000000000000e+00
9.959715515400719596e+04  0.000000000000000000e+00
9.969695861631826847e+04  0.000000000000000000e+00
9.979696208556783677e+04  0.000000000000000000e+00
9.989706555828666023e+04  0.000000000000000000e+00
9.999726903447472432e+04  0.000000000000000000e+00
1.000974725106627884e+05  0.000000000000000000e+00
1.001974759799123567e+05  0.000000000000000000e+00
1.002984794838544331e+05  0.000000000000000000e+00
1.003994829877964949e+05  0.000000000000000000e+00
1.004994864570460632e+05  0.000000000000000000e+00
1.006004899609881249e+05  0.000000000000000000e+00
1.007014934649301867e+05  0.000000000000000000e+00
1.008024969688722485e+05  0.000000000000000000e+00
1.009035004728143103e+05  0.000000000000000000e+00
1.010045039767563721e+05  0.000000000000000000e+00
1.011055074806984485e+05  0.000000000000000000e+00
1.012075110193330038e+05  0.000000000000000000e+00
1.013085145232750656e+05  0.000000000000000000e+00
1.014105180619096209e+05  0.000000000000000000e+00
1.015125216005441907e+05  0.000000000000000000e+00
1.016145251391787460e+05  0.000000000000000000e+00
1.017155286431208078e+05  0.000000000000000000e+00
1.018175321817553631e+05  0.000000000000000000e+00
1.019205357550824265e+05  0.000000000000000000e+00
1.020225392937169818e+05  0.000000000000000000e+00
1.021245428323515371e+05  0.000000000000000000e+00
1.022265463709861069e+05  0.000000000000000000e+00
1.023295499443131557e+05  0.000000000000000000e+00
1.024325535176402045e+05  0.000000000000000000e+00
1.025345570562747744e+05  0.000000000000000000e+00
1.026375606296018232e+05  0.000000000000000000e+00
1.027405642029288865e+05  0.000000000000000000e+00
1.028435677762559353e+05  0.000000000000000000e+00
1.029465713495829987e+05  0.000000000000000000e+00
1.030505749576025410e+05  0.000000000000000000e+00
1.031535785309296043e+05  0.000000000000000000e+00
1.032565821042566531e+05  0.000000000000000000e+00
1.033605857122762100e+05  0.000000000000000000e+00
1.034645893202957523e+05  0.000000000000000000e+00
1.035675928936228156e+05  0.000000000000000000e+00
1.036715965016423579e+05  0.000000000000000000e+00
1.037756001096619148e+05  0.000000000000000000e+00
1.038796037176814571e+05  0.000000000000000000e+00
1.039836073257010139e+05  0.000000000000000000e+00
1.040886109684130643e+05  0.000000000000000000e+00
1.041926145764326066e+05  0.000000000000000000e+00
1.042976182191446569e+05  0.000000000000000000e+00
1.044016218271642138e+05  0.000000000000000000e+00
1.045066254698762496e+05  0.000000000000000000e+00
1.046116291125882999e+05  0.000000000000000000e+00
1.047166327553003503e+05  0.000000000000000000e+00
1.048216363980124006e+05  0.000000000000000000e+00
1.049266400407244364e+05  0.000000000000000000e+00
1.050316436834364868e+05  0.000000000000000000e+00
1.051366473261485371e+05  0.000000000000000000e+00
1.052426510035530810e+05  0.000000000000000000e+00
1.053476546462651313e+05  0.000000000000000000e+00
1.054536583236696606e+05  0.000000000000000000e+00
1.055596620010742045e+05  0.000000000000000000e+00
1.056656656784787483e+05  0.000000000000000000e+00
1.057716693558832922e+05  0.000000000000000000e+00
1.058776730332878360e+05  0.000000000000000000e+00
1.059836767106923799e+05  0.000000000000000000e+00
1.060896803880969237e+05  0.000000000000000000e+00
1.061966841001939611e+05  0.000000000000000000e+00
1.063026877775985049e+05  0.000000000000000000e+00
1.064096914896955423e+05  0.000000000000000000e+00
1.065156951671000861e+05  0.000000000000000000e+00
1.066226988791971235e+05  0.000000000000000000e+00
1.067297025912941608e+05  0.000000000000000000e+00
1.068367063033911982e+05  0.000000000000000000e+00
1.069437100154882355e+05  0.000000000000000000e+00
1.070517137622777664e+05  0.000000000000000000e+00
1.071587174743748037e+05  0.000000000000000000e+00
1.072657211864718411e+05  0.000000000000000000e+00
1.073737249332613719e+05  0.000000000000000000e+00
1.074817286800509028e+05  0.000000000000000000e+00
1.075887323921479547e+05  0.000000000000000000e+00
1.076967361389374855e+05  0.000000000000000000e+00
1.078047398857270164e+05  0.000000000000000000e+00
1.079127436325165472e+05  0.000000000000000000e+00
1.080217474139985716e+05  0.000000000000000000e+00
1.081297511607881170e+05  0.000000000000000000e+00
1.082377549075776478e+05  0.000000000000000000e+00
1.083467586890596722e+05  0.000000000000000000e+00
1.084557624705417111e+05  0.000000000000000000e+00
1.085637662173312419e+05  0.000000000000000000e+00
1.086727699988132663e+05  0.000000000000000000e+00
1.087817737802952906e+05  0.000000000000000000e+00
1.088907775617773295e+05  0.000000000000000000e+00
1.090007813779518474e+05  0.000000000000000000e+00
1.091097851594338863e+05  0.000000000000000000e+00
1.092187889409159106e+05  0.000000000000000000e+00
1.093287927570904285e+05  0.000000000000000000e+00
1.094387965732649609e+05  0.000000000000000000e+00
1.095478003547469852e+05  0.000000000000000000e+00
1.096578041709215177e+05  0.000000000000000000e+00
1.097678079870960355e+05  0.000000000000000000e+00
1.098778118032705679e+05  0.000000000000000000e+00
1.099878156194450858e+05  0.000000000000000000e+00
1.100988194703121117e+05  0.000000000000000000e+00
1.102088232864866295e+05  0.000000000000000000e+00
1.103198271373536554e+05  0.000000000000000000e+00
1.104298309535281733e+05  0.000000000000000000e+00
1.105408348043951992e+05  0.000000000000000000e+00
1.106518386552622251e+05  0.000000000000000000e+00
1.107628425061292364e+05  0.000000000000000000e+00
1.108738463569962623e+05  0.000000000000000000e+00
1.109848502078632882e+05  0.000000000000000000e+00
1.110958540587302996e+05  0.000000000000000000e+00
1.112078579442898190e+05  0.000000000000000000e+00
1.113188617951568449e+05  0.000000000000000000e+00
1.114308656807163643e+05  0.000000000000000000e+00
1.115428695662758691e+05  0.000000000000000000e+00
1.116548734518353886e+05  0.000000000000000000e+00
1.117668773373949080e+05  0.000000000000000000e+00
1.118788812229544274e+05  0.000000000000000000e+00
1.119908851085139468e+05  0.000000000000000000e+00
1.121028889940734516e+05  0.000000000000000000e+00
1.122158929143254645e+05  0.000000000000000000e+00
1.123278967998849839e+05  0.000000000000000000e+00
1.124409007201369968e+05  0.000000000000000000e+00
1.125539046403890097e+05  0.000000000000000000e+00
1.126669085606410226e+05  0.000000000000000000e+00
1.127799124808930355e+05  0.000000000000000000e+00
1.128929164011450484e+05  0.000000000000000000e+00
1.130059203213970613e+05  0.000000000000000000e+00
1.131189242416490742e+05  0.000000000000000000e+00
1.132329281965935807e+05  0.000000000000000000e+00
1.133459321168455936e+05  0.000000000000000000e+00
1.134599360717901000e+05  0.000000000000000000e+00
1.135739400267346064e+05  0.000000000000000000e+00
1.136879439816791128e+05  0.000000000000000000e+00
1.138019479366236192e+05  0.000000000000000000e+00
1.139159518915681256e+05  0.000000000000000000e+00
1.140299558465126320e+05  0.000000000000000000e+00
1.141439598014571384e+05  0.000000000000000000e+00
1.142589637910941528e+05  0.000000000000000000e+00
1.143729677460386592e+05  0.000000000000000000e+00
1.144879717356756591e+05  0.000000000000000000e+00
1.146029757253126591e+05  0.000000000000000000e+00
1.147179797149496590e+05  0.000000000000000000e+00
1.148329837045866734e+05  0.000000000000000000e+00
1.149479876942236733e+05  0.000000000000000000e+00
1.150629916838606732e+05  0.000000000000000000e+00
1.151789957081901812e+05  0.000000000000000000e+00
1.152939996978271811e+05  0.000000000000000000e+00
1.154100037221566745e+05  0.000000000000000000e+00
1.155260077464861824e+05  0.000000000000000000e+00
1.156410117361231823e+05  0.000000000000000000e+00
1.157570157604526757e+05  0.000000000000000000e+00
1.158740198194746772e+05  0.000000000000000000e+00
1.159900238438041706e+05  0.000000000000000000e+00
1.161060278681336786e+05  0.000000000000000000e+00
1.162230319271556655e+05  0.000000000000000000e+00
1.163390359514851589e+05  0.000000000000000000e+00
1.164560400105071603e+05  0.000000000000000000e+00
1.165730440695291618e+05  0.000000000000000000e+00
1.166890480938586552e+05  0.000000000000000000e+00
1.168060521528806421e+05  0.000000000000000000e+00
1.169240562465951371e+05  0.000000000000000000e+00
1.170410603056171385e+05  0.000000000000000000e+00
1.171580643646391254e+05  0.000000000000000000e+00
1.172760684583536204e+05  0.000000000000000000e+00
1.173930725173756073e+05  0.000000000000000000e+00
1.175110766110901022e+05  0.000000000000000000e+00
1.176290807048045972e+05  0.000000000000000000e+00
1.177470847985190921e+05  0.000000000000000000e+00
1.178650888922335726e+05  0.000000000000000000e+00
1.179830929859480675e+05  0.000000000000000000e+00
1.181020971143550560e+05  0.000000000000000000e+00
1.182201012080695364e+05  0.000000000000000000e+00
1.183391053364765248e+05  0.000000000000000000e+00
1.184571094301910198e+05  0.000000000000000000e+00
1.185761135585980082e+05  0.000000000000000000e+00
1.186951176870049967e+05  0.000000000000000000e+00
1.188141218154119852e+05  0.000000000000000000e+00
1.189331259438189591e+05  0.000000000000000000e+00
1.190521300722259475e+05  0.000000000000000000e+00
1.191721342353254295e+05  0.000000000000000000e+00
1.192911383637324179e+05  0.000000000000000000e+00
1.194111425268318999e+05  0.000000000000000000e+00
1.195311466899313818e+05  0.000000000000000000e+00
1.196511508530308638e+05  0.000000000000000000e+00
1.197711550161303458e+05  0.000000000000000000e+00
1.198911591792298277e+05  0.000000000000000000e+00
1.200111633423293097e+05  0.000000000000000000e+00
1.201311675054287916e+05  0.000000000000000000e+00
1.202521717032207671e+05  0.000000000000000000e+00
1.203721758663202490e+05  0.000000000000000000e+00
1.204931800641122245e+05  0.000000000000000000e+00
1.206141842619042000e+05  0.000000000000000000e+00
1.207351884596961900e+05  0.000000000000000000e+00
1.208561926574881654e+05  0.000000000000000000e+00
1.209771968552801409e+05  0.000000000000000000e+00
1.210992010877646098e+05  0.000000000000000000e+00
1.212202052855565853e+05  0.000000000000000000e+00
1.213422095180410688e+05  0.000000000000000000e+00
1.214632137158330443e+05  0.000000000000000000e+00
1.215852179483175132e+05  0.000000000000000000e+00
1.217072221808019822e+05  0.000000000000000000e+00
1.218292264132864657e+05  0.000000000000000000e+00
1.219512306457709346e+05  0.000000000000000000e+00
1.220742349129478971e+05  0.000000000000000000e+00
1.221962391454323806e+05  0.000000000000000000e+00
1.223192434126093431e+05  0.000000000000000000e+00
1.224412476450938120e+05  0.000000000000000000e+00
1.225642519122707890e+05  0.000000000000000000e+00
1.226872561794477515e+05  0.000000000000000000e+00
1.228102604466247285e+05  0.000000000000000000e+00
1.229332647138016910e+05  0.000000000000000000e+00
1.230562689809786680e+05  0.000000000000000000e+00
1.231802732828481239e+05  0.000000000000000000e+00
1.233032775500251009e+05  0.000000000000000000e+00
