1940
1.186283056576133968e+05  4.158410931041167350e+04
1.195813402483514074e+05  4.102148888989834813e+04
1.205413750931661780e+05  4.045576835686530103e+04
1.215084101920577377e+05  3.988334758064448397e+04
1.224844456176194362e+05  3.933682774450774014e+04
1.234674812972579093e+05  3.878680778133260173e+04
1.244595173035665212e+05  3.825998866024048766e+04
1.254585535639519076e+05  3.772706931773861288e+04
1.264655901147107361e+05  3.719835012768281013e+04
1.274806269558430358e+05  3.667523114088841976e+04
1.285046641236454743e+05  3.617051282195297972e+04
1.295367015818213695e+05  3.567139470627895935e+04
1.305757392940740392e+05  3.516017615141509305e+04
1.316247773692935298e+05  3.467525855115395825e+04
1.326818157348864770e+05  3.419514112511689746e+04
1.337468543908528518e+05  3.371302362648647249e+04
1.348208933734894090e+05  3.324210653437888686e+04
1.359029326464993937e+05  3.277038941323395557e+04
1.369939722461795318e+05  3.230737260787015839e+04
1.380940121725297940e+05  3.185405615458418106e+04
1.392030524255502096e+05  3.140873999167165312e+04
1.403200929689440818e+05  3.095872365816472302e+04
1.414471338753047748e+05  3.052570794170138834e+04
1.425821750720389246e+05  3.008669200745796115e+04
1.437272166317398951e+05  2.966247661040543244e+04
1.448812585181109898e+05  2.924296138394730588e+04
1.460443007311522379e+05  2.882564623734187626e+04
1.472173433071603067e+05  2.842023152266697070e+04
1.483993862098384998e+05  2.801651686969641742e+04
1.495904294391868461e+05  2.761310222761487239e+04
1.507914730315019842e+05  2.721798788679578865e+04
1.520025169867839722e+05  2.683207387990618008e+04
1.532225612687360845e+05  2.644515983671988943e+04
1.544526059136550466e+05  2.606424601131368763e+04
1.556926509215408005e+05  2.568933240368758561e+04
1.569426962923933752e+05  2.532001899932289598e+04
1.582027420262127998e+05  2.495590578370095682e+04
1.594727881229990162e+05  2.459419265519105102e+04
1.607538346190487500e+05  2.424517998764901131e+04
1.620438814417686081e+05  2.388996709506753905e+04
1.633449286637519835e+05  2.354375452915621281e+04
1.646569762849988474e+05  2.320664229354468625e+04
1.659790242692125321e+05  2.287053009422984542e+04
1.673110726163930376e+05  2.253431789128533273e+04
1.686541213628370606e+05  2.220350588434290694e+04
1.700091705448412686e+05  2.188579435288701279e+04
1.713732200535156007e+05  2.156118257098401591e+04
1.727492699977501179e+05  2.124597113026982697e+04
1.741363203412481525e+05  2.093505984563137099e+04
1.755343710840096755e+05  2.062784869529064235e+04
1.769444222623313835e+05  2.032913785347171142e+04
1.783644738036199124e+05  2.002682688098471772e+04
1.797965257804686262e+05  1.973131615531516945e+04
1.812405781928775541e+05  1.944290568735206398e+04
1.826956310045499413e+05  1.915579526657464157e+04
1.841626842517825426e+05  1.887338501639162860e+04
1.856407378982786322e+05  1.859077475894927193e+04
1.871317920166316035e+05  1.831716482817706128e+04
1.886338465342480631e+05  1.804285487199716954e+04
1.901479014874247077e+05  1.777174503196666046e+04
1.916749569124582049e+05  1.750793545690193423e+04
1.932140127730519162e+05  1.724762600887559165e+04
1.947650690692058124e+05  1.698851660440527121e+04
1.963291258372165612e+05  1.673490739956669495e+04
1.979051830407874950e+05  1.648289825280281366e+04
1.994942407162152813e+05  1.623508925848499894e+04
2.010952988272032817e+05  1.598778028231552526e+04
2.027103574463448022e+05  1.574807158200083359e+04
2.043374165010465367e+05  1.550816287442680550e+04
2.059784760639017913e+05  1.527495441004054737e+04
2.076325360986139567e+05  1.504504606543334194e+04
2.092995966051829455e+05  1.481633776438215136e+04
2.109796575836088159e+05  1.458932952503532215e+04
2.126737190701882355e+05  1.436722146354223696e+04
2.143807810286245367e+05  1.414641344923483666e+04
2.161018434952143580e+05  1.392880555107681903e+04
2.178369064699577575e+05  1.371519779810552973e+04
2.195859699528546771e+05  1.350489016491329130e+04
2.213490339439051459e+05  1.329738263335176271e+04
2.231260984431091929e+05  1.309197517801326649e+04
2.249181634867634566e+05  1.289216792593618993e+04
2.267242290385712695e+05  1.269376072467446647e+04
2.285442950985326315e+05  1.249655356696876515e+04
2.303793617029442103e+05  1.230244652178277465e+04
2.322284288155093673e+05  1.210953952015280447e+04
2.340934965088214085e+05  1.192203271452491754e+04
2.359725647102869989e+05  1.173512593067503985e+04
2.378676334924995317e+05  1.155251930290089513e+04
2.397767027828655846e+05  1.136971266786741216e+04
2.417017726539785799e+05  1.119070617076132112e+04
2.436428431058384595e+05  1.101579982247162843e+04
2.455989141021485848e+05  1.084209351773795424e+04
2.475709856792056235e+05  1.067148732552399451e+04
2.495580578007128788e+05  1.050118114419903759e+04
2.515621305392637441e+05  1.033537512620915186e+04
2.535822038585615228e+05  1.017206919896097133e+04
2.556182777586061857e+05  1.001046333341714853e+04
2.576703522393977910e+05  9.850327521229448394e+03
2.597384273009363096e+05  9.691181744975465335e+03
2.618245030158151058e+05  9.537186155649393186e+03
2.639265793114408152e+05  9.384210603345938580e+03
2.660456562241101055e+05  9.233375128717383632e+03
2.681817337538229767e+05  9.084709732852625166e+03
2.703348119005794870e+05  8.937854402684864908e+03
2.725048906643795781e+05  8.792379122606524106e+03
2.746929700815199176e+05  8.650033956136798224e+03
2.768980501157038962e+05  8.508748828141557169e+03
2.791211308032281231e+05  8.369863787258351294e+03
2.813622121440925985e+05  8.233338832035316955e+03
2.836212941382973804e+05  8.098823949768610873e+03
2.858983767858424690e+05  7.966019129569232973e+03
2.881944601230244734e+05  7.836204417896934501e+03
2.905085441135467845e+05  7.707759755951089574e+03
2.928406287574093440e+05  7.580085121953690759e+03
2.951917140909089358e+05  7.454530564905257052e+03
2.975618001140453853e+05  7.331006081539087972e+03
2.999508868268188671e+05  7.209291663869913464e+03
3.023589742292292649e+05  7.089027298830928885e+03
3.047870623575733043e+05  6.971443031067051379e+03
3.072331511392576504e+05  6.853548752051202428e+03
3.097002406831723056e+05  6.738964593177372080e+03
3.121873309530206025e+05  6.626530512341406393e+03
3.146934219125058735e+05  6.514526447113014910e+03
3.172195135979247862e+05  6.403842429796243778e+03
3.197666060455740080e+05  6.295598501043377837e+03
3.223336992191568715e+05  6.188504614031694473e+03
3.249217931549700443e+05  6.083430800339310736e+03
3.275308878530135844e+05  5.980207053795787033e+03
3.301609833132873755e+05  5.878563364601022840e+03
3.328110794994948665e+05  5.777169684480427350e+03
3.354831764842293342e+05  5.677936082760666068e+03
3.381772742674908368e+05  5.580812557626903981e+03
3.408923728129826486e+05  5.484549063708288486e+03
3.436294721570014372e+05  5.389845626412496131e+03
3.463875722632505931e+05  5.295562204361311160e+03
3.491686732043233933e+05  5.203458861436894040e+03
3.519727749802199542e+05  5.113475595461441117e+03
3.547988775546434335e+05  5.024422363241902531e+03
3.576469809275939479e+05  4.935989153526308655e+03
3.605180851353681646e+05  4.848895992448266952e+03
3.634131902142627514e+05  4.763982910496993100e+03
3.663312961279810406e+05  4.680289872827670479e+03
3.692724028765229741e+05  4.597476867099429001e+03
3.722365104598886101e+05  4.515313884964029967e+03
3.752256189506713417e+05  4.435340982318365604e+03
3.782377282762777177e+05  4.355878098184008195e+03
3.812748385093011311e+05  4.278235280109612177e+03
3.843359496134449728e+05  4.201452493250363659e+03
3.874220616250057938e+05  4.126199761925038729e+03
3.905321745076870429e+05  4.051547052377722139e+03
3.936682883340819972e+05  3.978714408890367395e+03
3.968284030315973214e+05  3.906321781373552312e+03
4.000145186728264089e+05  3.835279202857258497e+03
4.100448827285474981e+05  3.622631484730783995e+03
4.203262558947358048e+05  3.419794122674760729e+03
4.308646383891714504e+05  3.226117093096344888e+03
4.416680305022277753e+05  3.042330422492114394e+03
4.527424324516850174e+05  2.867474076017255356e+03
4.640948444916197914e+05  2.701378047501331366e+03
4.757312668398123351e+05  2.543152304640294460e+03
4.876596997866359889e+05  2.392896851063814211e+03
4.998871435861676000e+05  2.250211672253217330e+03
5.124215985287806252e+05  2.114836758771366021e+03
5.252700648685517954e+05  1.986242091381019009e+03
5.384405428958546836e+05  1.864287665000641027e+03
5.519410329010625137e+05  1.748593465837492658e+03
5.657805352108456427e+05  1.639089491350806611e+03
5.799660500792807434e+05  1.535135718310705670e+03
5.945085779056313913e+05  1.437042157969161963e+03
6.094151189439742593e+05  1.344178787459265322e+03
6.246956735572761390e+05  1.256345599521679333e+03
6.403592420722073875e+05  1.173382588348935087e+03
6.564148248154378962e+05  1.094909740148293395e+03
6.728734221862313570e+05  1.020937055282721076e+03
6.897450345475545619e+05  9.512155247143442693e+02
7.070396622623741860e+05  8.855161401312225280e+02
7.247683057299538050e+05  8.236818958347770376e+02
7.429409653132603271e+05  7.654377818434201117e+02
7.615686414115572115e+05  7.106057916963424077e+02
7.806643344967012526e+05  6.591639245950169652e+02
8.002390449679560261e+05  6.108851723000968832e+02
8.203037732245849911e+05  5.655335262455652128e+02
8.408715197384450585e+05  5.230179831284237935e+02
8.619552849813930225e+05  4.832245388108510156e+02
8.835680694252857938e+05  4.460031878483445666e+02
9.057228735419802833e+05  4.112099250141820903e+02
9.284326978033334017e+05  3.786947448638613878e+02
9.517115427174984943e+05  3.483326428602971987e+02
9.755754088652225910e+05  3.200866176605122746e+02
1.000036296682065935e+06  2.937406614244232514e+02
1.025107206639885320e+06  2.691257680178908345e+02
