1940
1.186308240181059664e+05  3.500851379981981881e+04
1.195838788408168475e+05  3.453288644023819506e+04
1.205439340662128961e+05  3.405645903463540162e+04
1.215109896942941414e+05  3.357713146220588533e+04
1.224870458401134674e+05  3.311580492525255977e+04
1.234701023886179610e+05  3.265387835378335149e+04
1.244621594548605499e+05  3.220805270849005683e+04
1.254612169237883209e+05  3.175972691938062781e+04
1.264682748529277305e+05  3.131530135462437102e+04
1.274833332422787644e+05  3.087587607750038296e+04
1.285073921493678936e+05  3.044975156547824008e+04
1.295394515166686469e+05  3.002872734684100942e+04
1.305785112866545969e+05  2.960080273127124383e+04
1.316275716319050698e+05  2.919107916268295230e+04
1.326846324373671960e+05  2.878585585296370118e+04
1.337496937030409463e+05  2.838053253749180294e+04
1.348237554864527774e+05  2.798380971674741158e+04
1.359058177300762618e+05  2.758758692476624856e+04
1.369968804914377979e+05  2.719816452396496970e+04
1.380969437705374439e+05  2.681624255461210487e+04
1.392060075673751999e+05  2.644052094192325239e+04
1.403230718244245509e+05  2.606289921993413736e+04
1.414501366567384684e+05  2.569757820552040721e+04
1.425852019492640102e+05  2.532925701852731436e+04
1.437302678170541185e+05  2.497163644706728519e+04
1.448843342025822785e+05  2.461811611146571886e+04
1.460474011058485485e+05  2.426719592543293038e+04
1.472204685843793559e+05  2.392497623988029227e+04
1.484025365806482441e+05  2.358505668663850520e+04
1.495936050946552132e+05  2.324593717941787327e+04
1.507946741839267488e+05  2.291341805187184218e+04
1.520057438484628219e+05  2.258789932701099315e+04
1.532258140307369758e+05  2.226268061940808184e+04
1.544558847882756672e+05  2.194246219943743927e+04
1.556959561210788961e+05  2.162684404408848422e+04
1.569460280291466916e+05  2.131592615911386747e+04
1.582061005124789954e+05  2.100920851575035704e+04
1.594761735710758658e+05  2.070489101045033749e+04
1.607572472624637303e+05  2.041007405165163073e+04
1.620473214715896756e+05  2.011185689726298006e+04
1.633483963135066442e+05  1.982044013405421720e+04
1.646604717882145778e+05  1.953592376777798927e+04
1.659825478381870489e+05  1.925270747628615209e+04
1.673146244634240866e+05  1.897049124232077520e+04
1.686577017214521184e+05  1.869247524996650100e+04
1.700127796697976009e+05  1.842365978685560185e+04
1.713768581358811643e+05  1.815134412240211532e+04
1.727529372922821785e+05  1.788602886063381084e+04
1.741400170814741869e+05  1.762421380020809738e+04
1.755380975034571893e+05  1.736549891811438647e+04
1.769481786157576425e+05  1.711328440994263292e+04
1.783682603033226333e+05  1.685936980397590742e+04
1.798003426812050748e+05  1.661065549714673762e+04
1.812444257494049962e+05  1.636734150096042504e+04
1.826995094503958826e+05  1.612542758531114850e+04
1.841665938417042198e+05  1.588751389976768951e+04
1.856446788658035803e+05  1.565020024874010051e+04
1.871357646377468191e+05  1.541928696588181992e+04
1.886378510424810811e+05  1.518877370603412055e+04
1.901519381375327648e+05  1.496086059575520449e+04
1.916790259804283560e+05  1.473854780762443079e+04
1.932181145136414270e+05  1.451913518632037267e+04
1.947692037371719198e+05  1.430132265705864302e+04
1.963332937085463200e+05  1.408751035790272908e+04
1.979093843702382001e+05  1.387549816229443422e+04
1.994984757797739585e+05  1.366668615077079085e+04
2.010995678796271677e+05  1.345907420827889291e+04
2.027146607848507410e+05  1.325706258793514098e+04
2.043417543803917652e+05  1.305545099060197026e+04
2.059828487813031534e+05  1.285863966939577767e+04
2.076369439300584490e+05  1.266482852076894960e+04
2.093040398266576231e+05  1.247231744692651046e+04
2.109841364711007336e+05  1.228150647087904326e+04
2.126782339209141792e+05  1.209449571343210300e+04
2.143853321185715322e+05  1.190868502501691000e+04
2.161064311215992784e+05  1.172577450342843258e+04
2.178415309299973596e+05  1.154596416017196134e+04
2.195906315437657759e+05  1.136885397223692053e+04
2.213537329629045853e+05  1.119404391661271984e+04
2.231308351874137297e+05  1.102133398179407595e+04
2.249229382748197240e+05  1.085252427132860248e+04
2.267290421675960533e+05  1.068531465290545748e+04
2.285491468657427176e+05  1.051940510926669958e+04
2.303842524267862318e+05  1.035609571519672500e+04
2.322333587932001101e+05  1.019388638440584873e+04
2.340984660800372367e+05  1.003587729522608242e+04
2.359775741722447274e+05  9.878468240562187930e+03
2.378726831848754664e+05  9.724709395869849686e+03
2.397817930028765986e+05  9.571120560957009729e+03
2.417069037413009792e+05  9.420491896322475441e+03
2.436480154001486080e+05  9.273113418648916195e+03
2.456041279218930868e+05  9.126865005980251226e+03
2.475762413640608138e+05  8.983056733676134172e+03
2.495633556691253616e+05  8.839908499339475384e+03
2.515674709521396144e+05  8.700190462318556456e+03
2.535875871555771446e+05  8.562572546103188870e+03
2.556237042794379522e+05  8.426514719629092724e+03
2.576758223237220373e+05  8.291756967939385504e+03
2.597439412884293706e+05  8.158099279528778425e+03
2.618300612886128947e+05  8.028201807417638520e+03
2.639321822092196671e+05  7.899424399736129089e+03
2.660513041077761445e+05  7.772407093301177156e+03
2.681874269842823851e+05  7.647229892714902235e+03
2.703405508387383306e+05  7.523652784170953964e+03
2.725106756711439812e+05  7.401325747535071969e+03
2.746988015390258515e+05  7.281438851263740617e+03
2.769039283848574269e+05  7.162612015970448738e+03
2.791270562661651638e+05  7.045745293429008598e+03
2.813681851829490624e+05  6.930798681338359529e+03
2.836273151352091809e+05  6.817532165892154808e+03
2.859044461229454610e+05  6.705735735009837299e+03
2.882005782036843593e+05  6.596239436438363555e+03
2.905147113198994193e+05  6.488003210350222616e+03
2.928468454715906410e+05  6.380617033159568564e+03
2.951979807162845391e+05  6.274960955489679691e+03
2.975681170539810555e+05  6.170964973313703922e+03
2.999572544846801902e+05  6.068499079153204548e+03
3.023653930083820014e+05  5.967273256325508555e+03
3.047935326826128294e+05  5.868177556029158950e+03
3.072396733923198772e+05  5.769171860910190844e+03
3.097068153100824566e+05  5.672646308456828592e+03
3.121939583783741109e+05  5.577840854948968627e+03
3.147001025396683835e+05  5.483615434806451049e+03
3.172262478514917311e+05  5.390580083120415111e+03
3.197733943713706685e+05  5.299434840159377018e+03
3.223405420417786809e+05  5.209329657025850793e+03
3.249286909202422248e+05  5.120864568235710067e+03
3.275378410067612422e+05  5.033869564009457463e+03
3.301679923013359075e+05  4.948184635142858497e+03
3.328181447464395897e+05  4.862979733888959345e+03
3.354902984571252600e+05  4.779454929279502721e+03
3.381844534333929769e+05  4.697570219013430687e+03
3.408996096177161671e+05  4.616535557644844630e+03
3.436367670676214038e+05  4.536790970485384605e+03
3.463949257255821140e+05  4.457576413814945226e+03
3.491760857066513272e+05  4.380061954939478710e+03
3.519802470108289854e+05  4.304157588681602647e+03
3.548064095805886318e+05  4.229153274197536120e+03
3.576545734159302665e+05  4.154788996530400254e+03
3.605257385743803461e+05  4.081554783868157301e+03
3.634209051134653273e+05  4.009980666699827907e+03
3.663390729756587534e+05  3.939466610509540715e+03
3.692802421609606245e+05  3.869742599765152136e+03
3.722444126693709404e+05  3.800708628714016868e+03
3.752335846159426146e+05  3.733314752006266644e+03
3.782457578856227337e+05  3.666490908088595916e+03
3.812829325934642111e+05  3.601087145858489293e+03
3.843441086819405900e+05  3.536453427923752770e+03
3.874302862085783272e+05  3.473049780746554916e+03
3.905404651158509660e+05  3.410266169235758753e+03
3.936766455188114196e+05  3.348882638261998181e+03
3.968368273024067748e+05  3.288019137201993999e+03
4.000230105816899450e+05  3.228215697120031564e+03
4.100535875720258337e+05  3.049145396433137648e+03
4.203351790015017032e+05  2.878385573791078968e+03
4.308737852152763517e+05  2.715456201581157075e+03
4.416774066735613160e+05  2.560737301663423750e+03
4.527520437215153943e+05  2.413548834919890851e+03
4.641046967618237832e+05  2.273680789270003061e+03
4.757413661396451062e+05  2.140493127896829265e+03
4.876700523151911329e+05  2.014015852526163599e+03
4.998977556911469437e+05  1.893918944174275566e+03
5.124324767277241917e+05  1.779932387309022943e+03
5.252812158276080154e+05  1.671686160645617747e+03
5.384519734510101844e+05  1.569020254979827087e+03
5.519527500581422355e+05  1.471664654779508055e+03
5.657925461667422205e+05  1.379469351415693382e+03
5.799783621794953942e+05  1.292004320152006812e+03
5.945211987291927217e+05  1.209419569617416755e+03
6.094280562185194576e+05  1.131235072199225669e+03
6.247089352227400523e+05  1.057310819843729178e+03
6.403728362595925573e+05  9.874768027714306982e+02
6.564287598468151409e+05  9.214530048749227262e+02
6.728877066171987681e+05  8.591914233929356897e+02
6.897596771460080054e+05  8.005060476255488311e+02
7.070546720085073030e+05  7.452038664701566404e+02
7.247836918374878587e+05  6.931488721031613522e+02
7.429567372082140064e+05  6.441270522139017203e+02
7.615848087534768274e+05  5.979893982309361036e+02
7.806809072211203165e+05  5.546879073929944752e+02
8.002560332439353224e+05  5.140495697480006356e+02
8.203211874547128100e+05  4.758843743659281245e+02
8.408893706012968905e+05  4.401053162419752312e+02
8.619735834315313259e+05  4.066163898536026409e+02
8.835868266932599945e+05  3.752875877223711427e+02
9.057421011343268910e+05  3.460019031176856288e+02
9.284524075025758939e+05  3.186373290213186920e+02
9.517317466033773962e+05  2.930918595655719514e+02
9.755961193571544718e+05  2.693134917590698478e+02
1.000057526454224833e+06  2.471462166276855044e+02
1.025128968642432243e+06  2.264530262902946731e+02
