1940
1.186280648033722391e+05  4.248725583038097102e+04
1.195810974591384729e+05  4.191273614440227539e+04
1.205411303547686693e+05  4.133471633849158388e+04
1.215081634902628430e+05  4.074949628586367180e+04
1.224841969341535587e+05  4.019127715842536418e+04
1.234672306179082370e+05  3.962915789734855207e+04
1.244592646100594429e+05  3.909123946551575500e+04
1.254582988420746260e+05  3.854672080752549664e+04
1.264653333482200542e+05  3.800640229345361877e+04
1.274803681284957420e+05  3.747168397127291973e+04
1.285044032171679573e+05  3.695626631043145608e+04
1.295364385799704323e+05  3.644644884148116398e+04
1.305754741826368700e+05  3.592373093049584713e+04
1.316245101279661176e+05  3.542851396183326870e+04
1.326815463474256394e+05  3.493809715764883731e+04
1.337465828410153918e+05  3.444538027465195773e+04
1.348206196430016716e+05  3.396436379257056979e+04
1.359026567191182112e+05  3.348224727279628132e+04
1.369936941036313074e+05  3.300913106141852040e+04
1.380937317965409020e+05  3.254601519270357676e+04
1.392027697978470533e+05  3.209109960497213979e+04
1.403198080732834351e+05  3.163118384590929418e+04
1.414468466913826414e+05  3.118886868993300232e+04
1.425818855836121074e+05  3.074015331465251074e+04
1.437269248185043980e+05  3.030673846364612473e+04
1.448809643617931870e+05  2.987812377711788940e+04
1.460440042134785326e+05  2.945170916597547694e+04
1.472170444078267028e+05  2.903769497973495163e+04
1.483990849105713714e+05  2.862518084489384637e+04
1.495901257217125967e+05  2.821286671690599906e+04
1.507911668755166465e+05  2.780915288360817431e+04
1.520022083719834918e+05  2.741503937926664730e+04
1.532222501768468646e+05  2.701962583037895820e+04
1.544522923243730911e+05  2.663041249394221086e+04
1.556923348145620839e+05  2.624729936652978358e+04
1.569423776474139304e+05  2.586998643786178582e+04
1.582024208229285723e+05  2.549797369080508361e+04
1.594724643411060097e+05  2.512836102598745492e+04
1.607535082362125686e+05  2.477194881348474155e+04
1.620435524397156551e+05  2.440883637139794155e+04
1.633445970201478340e+05  2.405512425141418862e+04
1.646566419775091344e+05  2.371081245353348277e+04
1.659786872775332304e+05  2.336740068649242676e+04
1.673107329202201217e+05  2.302378891259811644e+04
1.686537789398361347e+05  2.268577733059498132e+04
1.700088253706475080e+05  2.236126621118664843e+04
1.713728721098554379e+05  2.202945484163445872e+04
1.727489192602587282e+05  2.170744380789182833e+04
1.741359667875911109e+05  2.138983292492083274e+04
1.755340146918525861e+05  2.107592216873508369e+04
1.769440630073094508e+05  2.077081171409260787e+04
1.783641116654291400e+05  2.046190112923826746e+04
1.797961607347441895e+05  2.015989078082126434e+04
1.812402102152546286e+05  1.986538068940137236e+04
1.826952600726941600e+05  1.957197063567439181e+04
1.841623103413290519e+05  1.928346074985219093e+04
1.856403609868930653e+05  1.899465085375010312e+04
1.871314120779187069e+05  1.871514127632443342e+04
1.886334635458734701e+05  1.843483167148574285e+04
1.901475154250235937e+05  1.815782217972577564e+04
1.916745677496354037e+05  1.788831294496292321e+04
1.932136204854425741e+05  1.762230383013205210e+04
1.947646736324451340e+05  1.735759475984735036e+04
1.963287272249093221e+05  1.709848588145382382e+04
1.979047812285689288e+05  1.684097705788634630e+04
1.994938356776901637e+05  1.658786838509050722e+04
2.010948905380067881e+05  1.633505972257455323e+04
2.027099458780513378e+05  1.609015133076222264e+04
2.043370016292912769e+05  1.584504293209663592e+04
2.059780578602591704e+05  1.560683476986839196e+04
2.076321145366886922e+05  1.537192672071887682e+04
2.092991716585799004e+05  1.513831871611552560e+04
2.109792292259327660e+05  1.490631076633822704e+04
2.126732872730135568e+05  1.467940299131896245e+04
2.143803457655560051e+05  1.445369525741923826e+04
2.161014047378264077e+05  1.423138764002486823e+04
2.178364641898247355e+05  1.401308015969562439e+04
2.195855241215510177e+05  1.379827279929836550e+04
2.213485845330052543e+05  1.358626553484669603e+04
2.231256454241874162e+05  1.337635834235421680e+04
2.249177068293638004e+05  1.317225134860617072e+04
2.267237687142681098e+05  1.296964440625754651e+04
2.285438310789003735e+05  1.276813750160183190e+04
2.303788939575268596e+05  1.256973070317158817e+04
2.322279573158812709e+05  1.237262394928751382e+04
2.340930212224962015e+05  1.218111738729461467e+04
2.359720856088390865e+05  1.199011084243485493e+04
2.378671505434424616e+05  1.180350444834673362e+04
2.397762159577737621e+05  1.161669804740535437e+04
2.417012819203655818e+05  1.143379178010247597e+04
2.436423484312178916e+05  1.125518566014460703e+04
2.455984154560644238e+05  1.107767957787964588e+04
2.475704830291714752e+05  1.090337360526678822e+04
2.495575511162727489e+05  1.072936764293381384e+04
2.515616197859008098e+05  1.055996183822573403e+04
2.535816890037893609e+05  1.039315612260998569e+04
2.556177587699384021e+05  1.022805046524691716e+04
2.576698290843479626e+05  1.006434485585664152e+04
2.597378999470180424e+05  9.901729283816612224e+03
2.618239714264811773e+05  9.744423893730538111e+03
2.639260434542048024e+05  9.588128538253407896e+03
2.660451160644552438e+05  9.434023257819435457e+03
2.681811892572324141e+05  9.282128053113943679e+03
2.703342630325364298e+05  9.132072911458410090e+03
2.725043373903671745e+05  8.983417817775671210e+03
2.746924123649910325e+05  8.837992834773020149e+03
2.768974879221416777e+05  8.693617887749966030e+03
2.791205640960853198e+05  8.551703025021963185e+03
2.813616408868221333e+05  8.412218245561025469e+03
2.836207182943519438e+05  8.274783536345963512e+03
2.858977963186748093e+05  8.139098887096894032e+03
2.881938749940570560e+05  8.006494343387972549e+03
2.905079542862323578e+05  7.875269846966519253e+03
2.928400341952007147e+05  7.744815376930102502e+03
2.951911147552284529e+05  7.616520980908853744e+03
2.975611959663155139e+05  7.490316656504132879e+03
2.999502778284619562e+05  7.365962395492032556e+03
3.023583603416677215e+05  7.243078184851367041e+03
3.047864435401990777e+05  7.122964069128300252e+03
3.072325273555235472e+05  7.002469940384046822e+03
3.096996118904399336e+05  6.885405929173139157e+03
3.121866971106819110e+05  6.770551993690712152e+03
3.146927829819832696e+05  6.656098071914799220e+03
3.172188695386102190e+05  6.542994196398366512e+03
3.197659568148291437e+05  6.432400406890299564e+03
3.223330447763736593e+05  6.322976657473781415e+03
3.249211334575100336e+05  6.215622978988466457e+03
3.275302228582383832e+05  6.110169365609086526e+03
3.301603129785586498e+05  6.006335807741082135e+03
3.328104037842045072e+05  5.902712257068997133e+03
3.354824953437086078e+05  5.801318782810719313e+03
3.381765876570708351e+05  5.702105383252935098e+03
3.408916806900250376e+05  5.603752013164154050e+03
3.436287744768373668e+05  5.506998697901422020e+03
3.463868689832416712e+05  5.410645396345203153e+03
3.491679642777704285e+05  5.316532171545454730e+03
3.519720603604236385e+05  5.224619022131524616e+03
3.547981571969350334e+05  5.133635904585237768e+03
3.576462547873046715e+05  5.043272808284044913e+03
3.605173531657987041e+05  4.954269758584994634e+03
3.634124523666835739e+05  4.867526786327740410e+03
3.663305523556928965e+05  4.782023856560675085e+03
3.692716531328266719e+05  4.697410957290600891e+03
3.722357546980849002e+05  4.613448080293609564e+03
3.752248571200001752e+05  4.531745280738414294e+03
3.782369603300399613e+05  4.450552498659021694e+03
3.812740643967367942e+05  4.371219780314912896e+03
3.843351692858243478e+05  4.292777092467795228e+03
3.874212750315689482e+05  4.215894458076076262e+03
3.905313815997042693e+05  4.139611844244126587e+03
3.936674890587629634e+05  4.065209294832785872e+03
3.968275973402123782e+05  3.991226759813283479e+03
4.000137065125851077e+05  3.918644272766574886e+03
4.100440502033881494e+05  3.701386828416927074e+03
4.203254024950278690e+05  3.494139727072756614e+03
4.308637635931019322e+05  3.296242946118317832e+03
4.416671337717405986e+05  3.108456511595984466e+03
4.527415132365414756e+05  2.929810390267464300e+03
4.640939022273686714e+05  2.760104575279500295e+03
4.757303009498197935e+05  2.598439035792438517e+03
4.876587096780250431e+05  2.444923775575571653e+03
4.998861286518485285e+05  2.299138780237059564e+03
5.124205581454203348e+05  2.160824040867670647e+03
5.252689983986045700e+05  2.029439538963611994e+03
5.384394496855314355e+05  1.904835269384941739e+03
5.519399122803312493e+05  1.786621218767809978e+03
5.657793864914003061e+05  1.674737385056240100e+03
5.799648725586029468e+05  1.568523745634485977e+03
5.945073708588680020e+05  1.468300311467757638e+03
6.094138816320594633e+05  1.373417060282972443e+03
6.246944052208401263e+05  1.283673985226874038e+03
6.403579419336067513e+05  1.198911080816857066e+03
6.564134920787556330e+05  1.118728333346409727e+03
6.728720560332159512e+05  1.043145743500856497e+03
6.897436341396505013e+05  9.719073025080303978e+02
7.070382267407220788e+05  9.047800023838871084e+02
7.247668342133598635e+05  8.416038376458220682e+02
7.429394569002266508e+05  7.820927984936785151e+02
7.615670951782513876e+05  7.260668787595258209e+02
7.806627494928959059e+05  6.735070777923046990e+02
8.002374202210892690e+05  6.241793875737051849e+02
8.203021077397605404e+05  5.778407997770210613e+02
8.408698124943714356e+05  5.344003112840205176e+02
8.619535349303835537e+05  4.937409180855489126e+02
8.835662754932584940e+05  4.557106149731311575e+02
9.057210346284579718e+05  4.201613968753576955e+02
9.284308127814437030e+05  3.869392585152212405e+02
9.517096104319436708e+05  3.559161955066377345e+02
9.755734281282181619e+05  3.270562066160209724e+02
1.000034266281462740e+06  3.001362842019902928e+02
1.025105125337139005e+06  2.749824223022126830e+02
