1940
1.186336392307217175e+05  3.075739910285375299e+04
1.195867166702523245e+05  3.033816503921133335e+04
1.205467946785937384e+05  2.991933100807238588e+04
1.215138732557459880e+05  2.949999693630409456e+04
1.224899525642264343e+05  2.909396394527636949e+04
1.234730324415177020e+05  2.868863101112972436e+04
1.244651130501371663e+05  2.829559907646495412e+04
1.254641942275674664e+05  2.790196709304497199e+04
1.264712760550672683e+05  2.751193540215627218e+04
1.274863585326365865e+05  2.712660409318340680e+04
1.285104417415341013e+05  2.675127359679742949e+04
1.295425256005011324e+05  2.638074349045316194e+04
1.305816100282789848e+05  2.600641307532587598e+04
1.316306952686437289e+05  2.564558375719089236e+04
1.326877811590779747e+05  2.528895478034240296e+04
1.337528676995817514e+05  2.493322587662673322e+04
1.348269549714137102e+05  2.458439753359601673e+04
1.359090428933151998e+05  2.423676928807572403e+04
1.370001315465448715e+05  2.389494151385583245e+04
1.381002209311027545e+05  2.355921423531393884e+04
1.392093110469888197e+05  2.322858737119136276e+04
1.403264018129444157e+05  2.289766048269117891e+04
1.414534933914869034e+05  2.257613435802267122e+04
1.425885856200988928e+05  2.225340813584373609e+04
1.437336786612977739e+05  2.193888257998604968e+04
1.448877724338248663e+05  2.162815733291138895e+04
1.460508669376801408e+05  2.131993228898344387e+04
1.472239622541223362e+05  2.101880782199218811e+04
1.484060583018926845e+05  2.071988353377005478e+04
1.495971550809912733e+05  2.042245936743594939e+04
1.507982526726767537e+05  2.013033563177290125e+04
1.520093510769490968e+05  1.984401236741024331e+04
1.532294502125496510e+05  1.955868918430627673e+04
1.544595501607370970e+05  1.927736632623706464e+04
1.556996509215114347e+05  1.900024380945435041e+04
1.569497524948726641e+05  1.872712161770638704e+04
1.582098548808207852e+05  1.845769972661557767e+04
1.594799580793557980e+05  1.819037800616801542e+04
1.607610621717363829e+05  1.793055689516061466e+04
1.620511669954451500e+05  1.766923566226518233e+04
1.633522727129995183e+05  1.741321486004080361e+04
1.646643793243994587e+05  1.716269450473921461e+04
1.659864867483862909e+05  1.691377427945152886e+04
1.673185949849600147e+05  1.666615415980013495e+04
1.686617041153793398e+05  1.642223434080589504e+04
1.700168142209028883e+05  1.618541509874834264e+04
1.713809250577546773e+05  1.594679571042515272e+04
1.727570368697107187e+05  1.571357676089888082e+04
1.741441495755123324e+05  1.548355807140041543e+04
1.755422631751595181e+05  1.525623960130041087e+04
1.769523777499109856e+05  1.503402154561971838e+04
1.783724931372493447e+05  1.481130344930968386e+04
1.798046094996919564e+05  1.459278569428613991e+04
1.812487268372388498e+05  1.437876830492669797e+04
1.827038450686313154e+05  1.416635104558115927e+04
1.841709642751280626e+05  1.395693403001168554e+04
1.856490843754703528e+05  1.374881712007850911e+04
1.871402055321756343e+05  1.354570061643877671e+04
1.886423275827264879e+05  1.334348418593186398e+04
1.901564506083815941e+05  1.314356794231993808e+04
1.916835746903996624e+05  1.294805205624624068e+04
1.932226997475220123e+05  1.275503637331926802e+04
1.947738257797486149e+05  1.256382083665793471e+04
1.963379528683382086e+05  1.237580556002440608e+04
1.979140809320320259e+05  1.218969043778238847e+04
1.995032100520888343e+05  1.200617552681296002e+04
2.011043401472498663e+05  1.182406072960569509e+04
2.027194713800325990e+05  1.164644629806253215e+04
2.043466035879195551e+05  1.146943191527458293e+04
2.059877369334281830e+05  1.129641785752138821e+04
2.076418713352997438e+05  1.112580399478904837e+04
2.093090067935342959e+05  1.095679026207060997e+04
2.109891433081317809e+05  1.078927665124020677e+04
2.126832809603509086e+05  1.062486329231173841e+04
2.143904196689329983e+05  1.046185004714543356e+04
2.161115595151367306e+05  1.030133700512585165e+04
2.178467004989621055e+05  1.014332416625299265e+04
2.195958426204091520e+05  9.987651517525466261e+03
2.213589858794778120e+05  9.834059037816012278e+03
2.231361302761681436e+05  9.682316708435133478e+03
2.249282758917387982e+05  9.533714634206538904e+03
2.267344226449310954e+05  9.386712689991845764e+03
2.285545705357450352e+05  9.240970848163098708e+03
2.303897196454393270e+05  9.097549194854511370e+03
2.322388698927552614e+05  8.955207629305308728e+03
2.341040214402101992e+05  8.816246338410475801e+03
2.359831741252867796e+05  8.678085112522592681e+03
2.378783281105024216e+05  8.542844123910081180e+03
2.397874832333396771e+05  8.408133178364676496e+03
2.417126396563159651e+05  8.275852430277884196e+03
2.436537973794312857e+05  8.146201895901444914e+03
2.456099563214269292e+05  8.017731457410258372e+03
2.475821165635616053e+05  7.891331187124557800e+03
2.495692780245766044e+05  7.765730981845809765e+03
2.515734408669893164e+05  7.642901001653627645e+03
2.535936050095410610e+05  7.521871167727087595e+03
2.556297704522318381e+05  7.402291451625646005e+03
2.576819371950616187e+05  7.283951836284978526e+03
2.597501052380304318e+05  7.166742312766630675e+03
2.618362747436556383e+05  7.052473028148827325e+03
2.639384455494199065e+05  6.939323834540756252e+03
2.660576177365818294e+05  6.827714766071066151e+03
2.681937913051415235e+05  6.717725829240452185e+03
2.703469662550988724e+05  6.609167008609762888e+03
2.725171425864539924e+05  6.501798284676914591e+03
2.747053203804654768e+05  6.396439724074029982e+03
2.769104995558746741e+05  6.292131248792768929e+03
2.791336801939402940e+05  6.189482908400931592e+03
2.813748622946622781e+05  6.088494702898518881e+03
2.836340458580406848e+05  5.988966616033790160e+03
2.859112308840755140e+05  5.890758636430532533e+03
2.882074174540254171e+05  5.794420808781022970e+03
2.905216054866316845e+05  5.699263077016767056e+03
2.928537949818944326e+05  5.604965415134983232e+03
2.952049860210721963e+05  5.512177875953818329e+03
2.975751786041650921e+05  5.420800451347407034e+03
2.999643727311730618e+05  5.330783137252811684e+03
3.023725684020961053e+05  5.241875913355361263e+03
3.048007656981929904e+05  5.154738833285789951e+03
3.072469644569462398e+05  5.067911778406412850e+03
3.097141649221319240e+05  4.983074885231826556e+03
3.122013670124914497e+05  4.899678109069752281e+03
3.147075706467660493e+05  4.816951387351000449e+03
3.172337759062143741e+05  4.735314754204218843e+03
3.197809828720952501e+05  4.655218246195818210e+03
3.223481914631498512e+05  4.576091817008345970e+03
3.249364017606369453e+05  4.498355500770450817e+03
3.275456137645564741e+05  4.421869286105918036e+03
3.301758274749084958e+05  4.346533164888876854e+03
3.328260428104343009e+05  4.271767089989289161e+03
3.354982599336512503e+05  4.198391128039278556e+03
3.381924788445594022e+05  4.126375276601084806e+03
3.409076994618999888e+05  4.055199493420189810e+03
3.436449218669317197e+05  3.985123799623852847e+03
3.464031459783958853e+05  3.915628152957555358e+03
3.491843719588099630e+05  3.847532620053422761e+03
3.519885998081738944e+05  3.780777196035933230e+03
3.548148294452289119e+05  3.714851839463156011e+03
3.576630608699751319e+05  3.649566534895938730e+03
3.605342941636712058e+05  3.585281311587410983e+03
3.634295294075758429e+05  3.522356198790700546e+03
3.663477665204302757e+05  3.460371162377157816e+03
3.692890055022345623e+05  3.399106184469870186e+03
3.722532463529887027e+05  3.338541263443665684e+03
3.752424892352100578e+05  3.279296449678930912e+03
3.782547339863812667e+05  3.220631683044234705e+03
3.812919807690196903e+05  3.163137011482205253e+03
3.843532295018666773e+05  3.106362398426431810e+03
3.874394802661808790e+05  3.050637870692281467e+03
3.905497329807036440e+05  2.995523392525932195e+03
3.936859878079522750e+05  2.941539006181901186e+03
3.968462445854094694e+05  2.888104664530148511e+03
4.000325034755925299e+05  2.835590397636390207e+03
4.100633185002430109e+05  2.678227611581678957e+03
4.203451539208244649e+05  2.528215422778332140e+03
4.308840102248889161e+05  2.385163799535459475e+03
4.416878880625059828e+05  2.249242755667040456e+03
4.527627879212277476e+05  2.119942249731142056e+03
4.641157103698650608e+05  1.997032263038266137e+03
4.757526558959700633e+05  1.880052758209416197e+03
4.876816251496122568e+05  1.768943730369070181e+03
4.999096186996024335e+05  1.663445158389969492e+03
5.124446371960100951e+05  1.563297021144855080e+03
5.252936812076461501e+05  1.468219295881293419e+03
5.384647513845800422e+05  1.378031967972721304e+03
5.519658483768812148e+05  1.292505018729639687e+03
5.658059729158780538e+05  1.211528439213592719e+03
5.799921255703812931e+05  1.134712197733691937e+03
5.945353072342365049e+05  1.062166303228393190e+03
6.094425184762544231e+05  9.934767220565992147e+02
6.247237601090220269e+05  9.285554470675454013e+02
6.403880328638675855e+05  8.672044621720111763e+02
6.564443374721191358e+05  8.092247511995174136e+02
6.729036748276223661e+05  7.545413080556626255e+02
6.897760457429642556e+05  7.029931196577978199e+02
7.070714510307314340e+05  6.544171727607566709e+02
7.248008915847697062e+05  6.086894572884615400e+02
7.429743682176659349e+05  5.656319587768662132e+02
7.616028818232655758e+05  5.251176669061169378e+02
7.806994334579316201e+05  4.870825764756575609e+02
8.002750240155097563e+05  4.513856760280130516e+02
8.203406543898454402e+05  4.178699528055691985e+02
8.409093256373017794e+05  3.864483997388200578e+02
8.619940388142415322e+05  3.570370100020358564e+02
8.836077949770278065e+05  3.295217743317259078e+02
9.057635951820234768e+05  3.037986842769865916e+02
9.284744404855915345e+05  2.797677317119490681e+02
9.517543320253536804e+05  2.573369091608138888e+02
9.756192711014489178e+05  2.364512121543532146e+02
1.000081258688981296e+06  2.169856305352308823e+02
1.025153295844314154e+06  1.988281552024737664e+02
