1940
1.186421573541243270e+05  2.422720780506162919e+04
1.195953032264476351e+05  2.389505697169481573e+04
1.205554501702360722e+05  2.356500645976754095e+04
1.215225981854896236e+05  2.323695625397315962e+04
1.224987475783412083e+05  2.291610715025719037e+04
1.234818980426579074e+05  2.259765841390069181e+04
1.244740498845726252e+05  2.228621074900931853e+04
1.254732027979524573e+05  2.197636332902425784e+04
1.264803569358638633e+05  2.166981641415847116e+04
1.274955122983068577e+05  2.136717009625182618e+04
1.285196690383478563e+05  2.107032466613056749e+04
1.295518270029204141e+05  2.077757986358174094e+04
1.305909860389581154e+05  2.048483506103291074e+04
1.316401466056602658e+05  2.019949139117578670e+04
1.326973083968939900e+05  1.991754824174457826e+04
1.337624714126592735e+05  1.963780542905955008e+04
1.348366358060225903e+05  1.936276333578682170e+04
1.359188014239174663e+05  1.908962153334034156e+04
1.370099684194103756e+05  1.882078038907958035e+04
1.381101367925012892e+05  1.855593985708460241e+04
1.392193065431902360e+05  1.829479989143547573e+04
1.403364775184107129e+05  1.803526017069266527e+04
1.414636500242956972e+05  1.778112127650866751e+04
1.425988237547122408e+05  1.752808255069775623e+04
1.437439990157932334e+05  1.727994457491242792e+04
1.448981756544722302e+05  1.703480705832644526e+04
1.460613536707492603e+05  1.679246997032651052e+04
1.472345332176907687e+05  1.655453355581893993e+04
1.484167141422302811e+05  1.631869746275090438e+04
1.496078964443677978e+05  1.608506170642905272e+04
1.508090802771697927e+05  1.585512651645305050e+04
1.520202656406362366e+05  1.562899190812954475e+04
1.532404523817007139e+05  1.540455756001899863e+04
1.544706406534296402e+05  1.518332370172107949e+04
1.557108304558230448e+05  1.496499028731585531e+04
1.569610217888808984e+05  1.474995737802990334e+04
1.582212146526032302e+05  1.453762488202335589e+04
1.594914090469900111e+05  1.432749272276299052e+04
1.607726051251077151e+05  1.412166122168834590e+04
1.620628025808234233e+05  1.391652982776021236e+04
1.633640017202700255e+05  1.371489896956463963e+04
1.646762025434475509e+05  1.351676864710163318e+04
1.659984048972895544e+05  1.332053861546486951e+04
1.673306087817960070e+05  1.312620887465435771e+04
1.686738143500333827e+05  1.293447953181660341e+04
1.700290217550680973e+05  1.274685081655127942e+04
1.713932305377008161e+05  1.255972217781917971e+04
1.727694411571309029e+05  1.237589404420635219e+04
1.741566534602919128e+05  1.219466630856628399e+04
1.755548674471838167e+05  1.201563890967239968e+04
1.769650832708730886e+05  1.183991201589778757e+04
1.783853006252268096e+05  1.166508525988297515e+04
1.798175198163778987e+05  1.149305893245421430e+04
1.812617408443263266e+05  1.132383303361150320e+04
1.827169635560056777e+05  1.115650742559503851e+04
1.841841881044823967e+05  1.099138215432475772e+04
1.856624143366900098e+05  1.082785712796079133e+04
1.871536425587614067e+05  1.066753259140945011e+04
1.886558724645637267e+05  1.050840823853784423e+04
1.901701042071634147e+05  1.035128419179913544e+04
1.916973379396268865e+05  1.019716060425976139e+04
1.932365735088877263e+05  1.004483729223999035e+04
1.947878109149459051e+05  9.894224241963844179e+03
1.963520503108678968e+05  9.746051565169827882e+03
1.979282915435872565e+05  9.599469131751460736e+03
1.995175347661704000e+05  9.455047028956616487e+03
2.011187798255509115e+05  9.311985134332138841e+03
2.027340270278616517e+05  9.171703665232382264e+03
2.043612760669697891e+05  9.032662385935022030e+03
2.060025272490081261e+05  8.896131490834439319e+03
2.076567804209102760e+05  8.761380868192130947e+03
2.093240355826762388e+05  8.628220488925471727e+03
2.110042927343060146e+05  8.496550337727818260e+03
2.126985520288660191e+05  8.366980507969701648e+03
2.144058133132898365e+05  8.238810892504609001e+03
2.161270767406438827e+05  8.112521564804436821e+03
2.178623423109281866e+05  7.988082520277189360e+03
2.196116100241427484e+05  7.865413746677552808e+03
2.213748798802875681e+05  7.744395225637552358e+03
2.231521518793626165e+05  7.624926941850543699e+03
2.249444261744343676e+05  7.507488968788420607e+03
2.267507026124363474e+05  7.391501217672644088e+03
2.285709811933685851e+05  7.276813665543248135e+03
2.304062620702975255e+05  7.163806370565483121e+03
2.322555450901567237e+05  7.051989257736787295e+03
2.341208305590790405e+05  6.942312472470288412e+03
2.360001181709316152e+05  6.833635840270234439e+03
2.378954082318473374e+05  6.726909506549751313e+03
2.398047004356932885e+05  6.621093312119734037e+03
2.417299950886023871e+05  6.516997380964004151e+03
2.436712921905746334e+05  6.414651717674556494e+03
2.456275915885435534e+05  6.313466231942185004e+03
2.475998934355756501e+05  6.213810980401476627e+03
2.495871975786044204e+05  6.115125877335221958e+03
2.515915043237627833e+05  6.018271054380564237e+03
2.536118135179842648e+05  5.922756436534943532e+03
2.556481251612689230e+05  5.828502011553045122e+03
2.577004392536166997e+05  5.735377759536231679e+03
2.597687557950276241e+05  5.643323671300515343e+03
2.618550750916345569e+05  5.553139869299053316e+03
2.639573968373046373e+05  5.463976223425367607e+03
2.660767211851043394e+05  5.376072770415403284e+03
2.682130481350336340e+05  5.289409507207832576e+03
2.703663776870924630e+05  5.203916423088003285e+03
2.725367098412808846e+05  5.119503504279937260e+03
2.747250447506653727e+05  5.036460795172901271e+03
2.769303822621794534e+05  4.954438242193642509e+03
2.791537225288895424e+05  4.873645877486110294e+03
2.813950655507956981e+05  4.794083701050309173e+03
2.836544113278978621e+05  4.715651697579591200e+03
2.859317598601960344e+05  4.638299859420635585e+03
2.882281113007566892e+05  4.562248220248059624e+03
2.905424654965134105e+05  4.487186732611265143e+03
2.928748224474661401e+05  4.413005379672944400e+03
2.952261823066813522e+05  4.339954199699707715e+03
2.975965450741590466e+05  4.267983185038232477e+03
2.999859107498992234e+05  4.197072332627191827e+03
3.023942793339018826e+05  4.127071619506615207e+03
3.048226509792334982e+05  4.058331099249762246e+03
3.072690253797611222e+05  3.990180669302112619e+03
3.097364029946841183e+05  3.923300433748848718e+03
3.122237836709360126e+05  3.857490361976683289e+03
3.147301672554503893e+05  3.792380397351030297e+03
3.172565539012937224e+05  3.728210576607836174e+03
3.198039437615324277e+05  3.665110919645740523e+03
3.223713366831000312e+05  3.602851391259458978e+03
3.249597328190630069e+05  3.541602017470288047e+03
3.275691321694214130e+05  3.481282786032912554e+03
3.301995347341751331e+05  3.421863692355339026e+03
3.328499403602578095e+05  3.363104699701619666e+03
3.355223493538022740e+05  3.305325857053017444e+03
3.382167617148085847e+05  3.248507161348204136e+03
3.409321772902102093e+05  3.192448581973889759e+03
3.436695962330737384e+05  3.137230131175389943e+03
3.464280183903325815e+05  3.082631775278086934e+03
3.492094440681196866e+05  3.029043573977894994e+03
3.520138732664351119e+05  2.976345508906840223e+03
3.548403058322123252e+05  2.924367554043627024e+03
3.576887417654513265e+05  2.873019695612274518e+03
3.605601812192185898e+05  2.822491962695407892e+03
3.634556243465805892e+05  2.772864367538343231e+03
3.663740709944708506e+05  2.723976885650448821e+03
3.693155211628894322e+05  2.675739503255744239e+03
3.722799748518362176e+05  2.628132217292901259e+03
3.752694323674441548e+05  2.581425069089859790e+03
3.782818934035803541e+05  2.535288008134692518e+03
3.813193582663777634e+05  2.489971072694011127e+03
3.843808268027698505e+05  2.445274232154526544e+03
3.874672991658230894e+05  2.401337507945540892e+03
3.905777752024710062e+05  2.357980872515094688e+03
3.937142552188465488e+05  2.315414358007140436e+03
3.968747389088168275e+05  2.273367923093738682e+03
4.000612265785147320e+05  2.232031596857513705e+03
4.100927618349709664e+05  2.108062624271496134e+03
4.203753355111052515e+05  1.989924544062861060e+03
4.309149485253161984e+05  1.877377319495660231e+03
4.417196021021354245e+05  1.770360941385907608e+03
4.527952971599615994e+05  1.668525356160346746e+03
4.641490347702598665e+05  1.571720540859010725e+03
4.757868158514288370e+05  1.479616444969972235e+03
4.877166416280001868e+05  1.392143057778579987e+03
4.999455131714389427e+05  1.309070344079551205e+03
5.124814317062766640e+05  1.230198273259597272e+03
5.253313983039786108e+05  1.155336816236092773e+03
5.385034141890761675e+05  1.084335950049070789e+03
5.520054805861010682e+05  1.017015647146571155e+03
5.658465988726512296e+05  9.532518885483546001e+02
5.800337701201917371e+05  8.928256407328692603e+02
5.945779960124536883e+05  8.356868960467928673e+02
6.094862776209020521e+05  7.816176211216402407e+02
6.247686164762013359e+05  7.305057988139691361e+02
6.404340139559494564e+05  6.822124078475437727e+02
6.564914714377445634e+05  6.365934261807957455e+02
6.729519906053176383e+05  5.935598401908114283e+02
6.898255729893329553e+05  5.529846304381519531e+02
7.071222201204550220e+05  5.147497788609769032e+02
7.248529336824148195e+05  4.787522696934420878e+02
7.430277152058767388e+05  4.448680839553083501e+02
7.616575663745716447e+05  4.129942058807316130e+02
7.807554891783634666e+05  3.830606247550607577e+02
8.003324853009831859e+05  3.549633246593851936e+02
8.203995564261614345e+05  3.285922887563959307e+02
8.409697045437622583e+05  3.038755060253088800e+02
8.620559316436492372e+05  2.807329642208082419e+02
8.836712397156864172e+05  2.590826507914454737e+02
9.058286307497374946e+05  2.388435533388384044e+02
9.285411067356661661e+05  2.199386600768706899e+02
9.518226698164028348e+05  2.022969601378246409e+02
9.756893224410106195e+05  1.858614447969128207e+02
1.000153066446286743e+06  1.705521018088195149e+02
1.025226903822095133e+06  1.562909192343618940e+02
