1940
1.186544839125932776e+05  1.988890972502379009e+04
1.196077288138670556e+05  1.961473928699740645e+04
1.205679755139959452e+05  1.934376967130478442e+04
1.215352240129799466e+05  1.907580082655006845e+04
1.225114748247776588e+05  1.881183300971255085e+04
1.234947274354304682e+05  1.855096598951087071e+04
1.244869823588969884e+05  1.829389994583053340e+04
1.254862390812186204e+05  1.803963462169223567e+04
1.264934978593746491e+05  1.778847009418977541e+04
1.275087586933650891e+05  1.754060641471900090e+04
1.285330218401692400e+05  1.729624363467578587e+04
1.295652870428078022e+05  1.705508167696633245e+04
1.306045540443014615e+05  1.681622031030927246e+04
1.316538236155881314e+05  1.658125994587148307e+04
1.327110952427092125e+05  1.634910030097573690e+04
1.337763689256646903e+05  1.611974137562203396e+04
1.348506449214339082e+05  1.589348324690416484e+04
1.359329229730374936e+05  1.566992581203040754e+04
1.370242033374548191e+05  1.544936914809455266e+04
1.381244860146858264e+05  1.523171322939867059e+04
1.392337710047305736e+05  1.501685803024483175e+04
1.403510580506097176e+05  1.480460349923717331e+04
1.414783476662818575e+05  1.459534973916742092e+04
1.426136393377883942e+05  1.438829654445212873e+04
1.437589335790879559e+05  1.418434414637267037e+04
1.449132301332012285e+05  1.398289239074146099e+04
1.460765290001282119e+05  1.378414132895436705e+04
1.472498304368481913e+05  1.358809096101138675e+04
1.484321341863819107e+05  1.339444120981872584e+04
1.496234402487293119e+05  1.320309204967845835e+04
1.508247488808697090e+05  1.301444358338230450e+04
1.520360600828031311e+05  1.282829575953440144e+04
1.532563735975502641e+05  1.264434850104096040e+04
1.544866896820904221e+05  1.246290188499577198e+04
1.557270083364235761e+05  1.228375586000297517e+04
1.569773295605497260e+05  1.210711047745843098e+04
1.582376533544689009e+05  1.193266566026835062e+04
1.595079797181810718e+05  1.176042140843273046e+04
1.607893089086655527e+05  1.159077782474329251e+04
1.620796404119637737e+05  1.142283467791866678e+04
1.633809747420342756e+05  1.125739217354229368e+04
1.646933118988770875e+05  1.109415023452038076e+04
1.660156516255129245e+05  1.093290880945707249e+04
1.673479939219417574e+05  1.077376792405029482e+04
1.686913390451429004e+05  1.061672757830004957e+04
1.700466872520956385e+05  1.046188779790426634e+04
1.714110377718621166e+05  1.030884848007122491e+04
1.727873913753801899e+05  1.015800972759264369e+04
1.741747478056705731e+05  1.000917148907266528e+04
1.755731070627332665e+05  9.862183725964394398e+03
1.769834694035475841e+05  9.717316507652240034e+03
1.784038343141548976e+05  9.574139723635105838e+03
1.798362023085138353e+05  9.432933445867194678e+03
1.812805733866243681e+05  9.293707676918296784e+03
1.827359472915072110e+05  9.156232357683176815e+03
1.842033242801416782e+05  9.020597511289972317e+03
1.856817040955484554e+05  8.886663101761578218e+03
1.871730872516861418e+05  8.754679193342821236e+03
1.886754732345961384e+05  8.624305698660737107e+03
1.901898623012577300e+05  8.495652645983051116e+03
1.917172547086502600e+05  8.368840066147280595e+03
1.932566501997943851e+05  8.243677910327354766e+03
1.948080487746901345e+05  8.120146173383691348e+03
1.963724506903167639e+05  7.998334878444424248e+03
1.979488556896950467e+05  7.878083984392867023e+03
1.995382640298042097e+05  7.759483514357155400e+03
2.011396754536649969e+05  7.642373427220602935e+03
2.027550904752360075e+05  7.526993784658241566e+03
2.043825085805586132e+05  7.413044509576279779e+03
2.060239302835914423e+05  7.300735655940370634e+03
2.076783553273551515e+05  7.189927187773413607e+03
2.093457837118497991e+05  7.080569092226443900e+03
2.110262154370753560e+05  6.972641364159873774e+03
2.127206507600111363e+05  6.866244029271633735e+03
2.144280894236778258e+05  6.761217046445035521e+03
2.161495316850547097e+05  6.657630433668632577e+03
2.178849775441418460e+05  6.555484190942421264e+03
2.196344270009391475e+05  6.454728305417438605e+03
2.213978800554467016e+05  6.355342771954098680e+03
2.231753367076644499e+05  6.257297582843021701e+03
2.249677972145717067e+05  6.160652753502966334e+03
2.267742613191891869e+05  6.065298255666208206e+03
2.285947290215168614e+05  5.971204081623370257e+03
2.304302005785340734e+05  5.878400239083830456e+03
2.322796757332614798e+05  5.786836715198624006e+03
2.341451549996577087e+05  5.696623538235472552e+03
2.360246378637641610e+05  5.607550654228724852e+03
2.379201248395394068e+05  5.519788106864861220e+03
2.398296154130248760e+05  5.433145847317815424e+03
2.417551100981791678e+05  5.347733903855309109e+03
2.436966088950022822e+05  5.263562279047136144e+03
2.456531115465149051e+05  5.180500939485987146e+03
2.476256183096963214e+05  5.098619903160413742e+03
2.496131289275672752e+05  5.017809141802691556e+03
2.516176439140863367e+05  4.938188686250337014e+03
2.536381630122741917e+05  4.859678515945007348e+03
2.556746862221308984e+05  4.782248623177322770e+03
2.577272135436563985e+05  4.705869000237903492e+03
2.597957449768507213e+05  4.630519641987164505e+03
2.618822810356724367e+05  4.556330581832415191e+03
2.639848212061629747e+05  4.483121773517380461e+03
2.661043657453016494e+05  4.410953232460818072e+03
2.682409146530884318e+05  4.339794950953350053e+03
2.703944679295233218e+05  4.269636926425182537e+03
2.725650255746063776e+05  4.200439148597144595e+03
2.747535878453167970e+05  4.132251630318200114e+03
2.769591544846753241e+05  4.065004353599799288e+03
2.791827257496612729e+05  3.998727326151319630e+03
2.814243016402747016e+05  3.933390540263383173e+03
2.836838821565154940e+05  3.868983993366196046e+03
2.859614672983837081e+05  3.805497682889966200e+03
2.882580573228585999e+05  3.742951613974279098e+03
2.905726519729609718e+05  3.681265766060791066e+03
2.929052512486907071e+05  3.620440139149502102e+03
2.952568554070272367e+05  3.560494738379997216e+03
2.976274644479703857e+05  3.501419561182484358e+03
3.000170783715203288e+05  3.443194602417377155e+03
3.024256971776769497e+05  3.385789854375297182e+03
3.048543211234196206e+05  3.329255329905208782e+03
3.073009496947896550e+05  3.273470998169595987e+03
3.097685836627250537e+05  3.218536884866388846e+03
3.122562227702465025e+05  3.164432984856001440e+03
3.147628667603746289e+05  3.111049269870711214e+03
3.172895158900887473e+05  3.058465760468861390e+03
3.198371704163682298e+05  3.006652448941073544e+03
3.224048300822337042e+05  2.955589330147760847e+03
3.249934951446644845e+05  2.905286406658717169e+03
3.276031656036606291e+05  2.855733675904149095e+03
3.302338414592220797e+05  2.806911132744471161e+03
3.328845224543695222e+05  2.758758761760924699e+03
3.355572091030615848e+05  2.711346580942060427e+03
3.382519014052983257e+05  2.664644582578499922e+03
3.409675991041003144e+05  2.618632761530657262e+03
3.437053024564469815e+05  2.573301115228739036e+03
3.464640112053588964e+05  2.528599630823780444e+03
3.492457258647948038e+05  2.484608328874125618e+03
3.520504464347545872e+05  2.441287199100602720e+03
3.548771726582590491e+05  2.398596231224039002e+03
3.577259045353080728e+05  2.356515420104848999e+03
3.605976423228810309e+05  2.315094778591997510e+03
3.634933862779572373e+05  2.274304298976105656e+03
3.664121361435573199e+05  2.234133978687380477e+03
3.693538919196813367e+05  2.194553810016442640e+03
3.723186536063292879e+05  2.155563792963293054e+03
3.753084217174598016e+05  2.117183932667515819e+03
3.783211957391141914e+05  2.079364216280147957e+03
3.813589761852510856e+05  2.042154656650153584e+03
3.844207627988912282e+05  2.005485235788981527e+03
3.875075558370138751e+05  1.969405966545597039e+03
3.906183550426397705e+05  1.933846830931448949e+03
3.937551609297274845e+05  1.898857841795502509e+03
3.969159729843184468e+05  1.864398988858585653e+03
4.001027917203711695e+05  1.830480274690491115e+03
4.101353692227595020e+05  1.728734134756000685e+03
4.204190112269523088e+05  1.631809233461740860e+03
4.309597192748254747e+05  1.539515521981644042e+03
4.417654954222134547e+05  1.451692959199022653e+03
4.528423412109919009e+05  1.368131491148223176e+03
4.641972584400160122e+05  1.288681079282350311e+03
4.758362486511616153e+05  1.213131669635751450e+03
4.877673139002631069e+05  1.141353228801116757e+03
4.999974559861755697e+05  1.073185715661758650e+03
5.125346769647334004e+05  1.008469089100988640e+03
5.253859786347916815e+05  9.470603123707667237e+02
5.385593630521849263e+05  8.888153484660736012e+02
5.520628322727474151e+05  8.336011632086623422e+02
5.659053886092930334e+05  7.812927244761203838e+02
5.800940338606766891e+05  7.317509965483246788e+02
5.946397708536707796e+05  6.848719526994282205e+02
6.095496013871303294e+05  6.405255595221215117e+02
6.248335280308485962e+05  5.986047895196196578e+02
6.405005530976390000e+05  5.589986141672201256e+02
6.565596789003154263e+05  5.216000059681376797e+02
6.730219082656500395e+05  4.863149407663181591e+02
6.898972437634359812e+05  4.530423926068521041e+02
7.071956879634662764e+05  4.216903378476437751e+02
7.249282436925130896e+05  3.921697536175355481e+02
7.431049135203695623e+05  3.643896165314108089e+02
7.617367002738079755e+05  3.382669052599878228e+02
7.808366072935592383e+05  3.137266005298188816e+02
8.004156374063955154e+05  2.906896820395392069e+02
8.204847934390893206e+05  2.690771294877840205e+02
8.410570787323715631e+05  2.488209253999609416e+02
8.621454966269730357e+05  2.298540525584567149e+02
8.837630504636246478e+05  2.121094937456582841e+02
9.059227435830574250e+05  1.955222322579109857e+02
9.286375793260021601e+05  1.800322526764568067e+02
9.519215612901692512e+05  1.655795395825377057e+02
9.757906935872272588e+05  1.521110793562507126e+02
1.000256979300927953e+06  1.395698573497756740e+02
1.025333421772002243e+06  1.279038602001889586e+02
