1940
1.186455802939436398e+05  2.269092722393984513e+04
1.195987536654378346e+05  2.237927053710081964e+04
1.205589283103847847e+05  2.207021432325852220e+04
1.215261042287844612e+05  2.176345852783641385e+04
1.225022817844805104e+05  2.146280384213740399e+04
1.234854606136293150e+05  2.116464961124293768e+04
1.244776410800744779e+05  2.087249647187939627e+04
1.254768228199723962e+05  2.058234369635949042e+04
1.264840060152448568e+05  2.029539150298941240e+04
1.274991906658918888e+05  2.001213998273006655e+04
1.285233769538352935e+05  1.973388937207981508e+04
1.295555646971532551e+05  1.945943945273248391e+04
1.305947537139239430e+05  1.918578967892260334e+04
1.316439445499128487e+05  1.891824101483582490e+04
1.327011368412763113e+05  1.865389293289887064e+04
1.337663305880143016e+05  1.839204530576646721e+04
1.348405259720486938e+05  1.813429842451352306e+04
1.359227228114576428e+05  1.787875194348857985e+04
1.370139212881629646e+05  1.762690613557437246e+04
1.381141214021646883e+05  1.737886101896308173e+04
1.392233231534627557e+05  1.713411650269379243e+04
1.403405263601354090e+05  1.689127233207596146e+04
1.414677313860262220e+05  1.665302899829850139e+04
1.426029378672916209e+05  1.641628593740377255e+04
1.437481461677752086e+05  1.618384365877286655e+04
1.449023561055551982e+05  1.595410187133087493e+04
1.460655676806315314e+05  1.572726061146215943e+04
1.472387810749260825e+05  1.550412002470417792e+04
1.484209961065170064e+05  1.528327985636638186e+04
1.496122127754043031e+05  1.506454007006440588e+04
1.508134312635097886e+05  1.484930092048880215e+04
1.520246515708334919e+05  1.463726235306301896e+04
1.532448735154535389e+05  1.442722414948087498e+04
1.544750972792918328e+05  1.422008647347200895e+04
1.557153228623482864e+05  1.401564928865205729e+04
1.569655502646229579e+05  1.381411263140538176e+04
1.582257794861158181e+05  1.361527646534761880e+04
1.594960105268268671e+05  1.341854068132567772e+04
1.607772435686779500e+05  1.322560558860665333e+04
1.620674782478253765e+05  1.303347064142508316e+04
1.633687149281128659e+05  1.284473631277769891e+04
1.646809536095403309e+05  1.265900252989577530e+04
1.660031941101860139e+05  1.247516909266530820e+04
1.673354364300499146e+05  1.229323600108629944e+04
1.686786807510537910e+05  1.211380336431184151e+04
1.700339272551195463e+05  1.193777134607156768e+04
1.713981753964816453e+05  1.176273950975311527e+04
1.727744257209055941e+05  1.159050818281575812e+04
1.741616780464695476e+05  1.142077731068294997e+04
1.755599323731735349e+05  1.125314682058596372e+04
1.769701888829393720e+05  1.108841685806225360e+04
1.783904472119233687e+05  1.092468707746036489e+04
1.798227077239692444e+05  1.076365778804738693e+04
1.812669704190769116e+05  1.060512895343895980e+04
1.827222351153246418e+05  1.044830042809762563e+04
1.841895019946341636e+05  1.029357228479211517e+04
1.856677708750837483e+05  1.014054445075369586e+04
1.871590421205169405e+05  9.990217107904189106e+03
1.886613153670901957e+05  9.841330027022106151e+03
1.901755907967252715e+05  9.694303284514606275e+03
1.917028685913439840e+05  9.549797000450089399e+03
1.932421485690245463e+05  9.407101045664068806e+03
1.947934307297669584e+05  9.266095398325924180e+03
1.963577152554930071e+05  9.127250143938908877e+03
1.979340019642809057e+05  8.989995178807586854e+03
1.995232910380524409e+05  8.854720573881470045e+03
2.011245822948858258e+05  8.720846223645898135e+03
2.027398760986246925e+05  8.589382311841913179e+03
2.043671720854254090e+05  8.459228638355511066e+03
2.060084706191315781e+05  8.331275365097113536e+03
2.076627715178214130e+05  8.205002397467373157e+03
2.093300747814949136e+05  8.080269709997233804e+03
2.110103804101520509e+05  7.957007289952170140e+03
2.127046885857146699e+05  7.835645215558564814e+03
2.144119991262609547e+05  7.715663392217069486e+03
2.161333122137126920e+05  7.597421885419540558e+03
2.178686278480699402e+05  7.480880687889106412e+03
2.196179460293326410e+05  7.365969786891237163e+03
2.213812667575008236e+05  7.252619169691407478e+03
2.231585900325744879e+05  7.140728818097434669e+03
2.249509160364754498e+05  7.030658797601172409e+03
2.267572445872818644e+05  6.921969028157022876e+03
2.285775756849937898e+05  6.814569493392020377e+03
2.304129095115329837e+05  6.708720240605837716e+03
2.322622458849776594e+05  6.604081207945057940e+03
2.341275851691714779e+05  6.501292511839644249e+03
2.360069270002707490e+05  6.399554006752141504e+03
2.379022717421191337e+05  6.299545816389386346e+03
2.398116190308730002e+05  6.200517804310015890e+03
2.417369692303759803e+05  6.103040074209464365e+03
2.436783223406280740e+05  6.007122627906951493e+03
2.456346781797074655e+05  5.912365392633751071e+03
2.476070369295359706e+05  5.818998410231878552e+03
2.495943984081917733e+05  5.726641611571045360e+03
2.515987629795185057e+05  5.635895105804341256e+03
2.536191304615943518e+05  5.546398827439912566e+03
2.556555008544193406e+05  5.458102767381666126e+03
2.577078741579934140e+05  5.370906907437421978e+03
2.597762503723166301e+05  5.284771240330307592e+03
2.618626298612325627e+05  5.200255867936540199e+03
2.639650122608976671e+05  5.116740677464592409e+03
2.660843977532336721e+05  5.034405701660391969e+03
2.682207863382406067e+05  4.953230936885503070e+03
2.703741780159184709e+05  4.873166374043833457e+03
2.725445727862672647e+05  4.794142000400856887e+03
2.747329708312088624e+05  4.716367854160154820e+03
2.769383719688213896e+05  4.639573886202834728e+03
2.791617763810266042e+05  4.563920125636391276e+03
2.814031840678246226e+05  4.489396570641602921e+03
2.836625950292153866e+05  4.415923206664725512e+03
2.859400092651989544e+05  4.343490031886541146e+03
2.882364269576970255e+05  4.272217068137666502e+03
2.905508479247879004e+05  4.201884275395303121e+03
2.928832721664715209e+05  4.132441644563359660e+03
2.952346998646697029e+05  4.064029201110889971e+03
2.976051310193824465e+05  3.996626941399458701e+03
2.999945656306097517e+05  3.930204859971410315e+03
3.024030036983516766e+05  3.864662938634563488e+03
3.048314454045299790e+05  3.800241221050154763e+03
3.072778903853010270e+05  3.736469621714928508e+03
3.097453391864303267e+05  3.673818226132140808e+03
3.122327916259960039e+05  3.612157010651954351e+03
3.147392475220762426e+05  3.551195922517042163e+03
3.172657070565928589e+05  3.491134998111766890e+03
3.198131704114677268e+05  3.432034248351439146e+03
3.223806374047789723e+05  3.373733644128566993e+03
3.249691082184484112e+05  3.316363209092987745e+03
3.275785828524761018e+05  3.259852930510172882e+03
3.302090613068619859e+05  3.204182804741686596e+03
3.328595433996843058e+05  3.149182800860819953e+03
3.355320294947865768e+05  3.095072958890372320e+03
3.382265195921689738e+05  3.041833275191908342e+03
3.409420135099095060e+05  2.989333726115590252e+03
3.436795114299301058e+05  2.937614318938291945e+03
3.464380131703089573e+05  2.886515024552521936e+03
3.492195190948895761e+05  2.836335897534826472e+03
3.520240292036721366e+05  2.786956916054586145e+03
3.548505433147347067e+05  2.738268060100401726e+03
3.576990614280772861e+05  2.690199316937745607e+03
3.605705837256216910e+05  2.642890712035672095e+03
3.634661103892898536e+05  2.596402256309491349e+03
3.663846412371597835e+05  2.550593924290147697e+03
3.693261762692316552e+05  2.505415706881550705e+03
3.722907154855052941e+05  2.460867604083699916e+03
3.752802592498245067e+05  2.417109645004086815e+03
3.782928071983454865e+05  2.373921789619910214e+03
3.813303596949120401e+05  2.331464067038662961e+03
3.843919165576022351e+05  2.289616455429725647e+03
3.874784779683378874e+05  2.248458969346843787e+03
3.905890437451972975e+05  2.207871586959398883e+03
3.937256142520239227e+05  2.167984331917228246e+03
3.968861891249743057e+05  2.128617171474403676e+03
4.000727687278919620e+05  2.089910131099980390e+03
4.101045934037438128e+05  1.973799011795927754e+03
4.203874637419724604e+05  1.863178891242665486e+03
4.309273808341088006e+05  1.757799723959738913e+03
4.417323461355273612e+05  1.657581495393401838e+03
4.528083607377590379e+05  1.562224150967108926e+03
4.641624259142566007e+05  1.471557659754150336e+03
4.758005427565510035e+05  1.385311972635634902e+03
4.877307127200167160e+05  1.303387071419381073e+03
4.999599370781065663e+05  1.225602923359460647e+03
5.124962172861950239e+05  1.151729486613855215e+03
5.253465546177349752e+05  1.081636737532728830e+03
5.385189505281008314e+05  1.015154645189371308e+03
5.520214064726671204e+05  9.521141788389954854e+02
5.658629240887303604e+05  8.924073188340448723e+02
5.800505046497432049e+05  8.358340287901554575e+02
5.945951501568458043e+05  7.823262963366435088e+02
6.095038618834906956e+05  7.316990878179725541e+02
6.247866416488961549e+05  6.838403828588984652e+02
6.404524910903585842e+05  6.386211579915066068e+02
6.565104118451742688e+05  5.959113895659604623e+02
6.729714059144834755e+05  5.556210612092962720e+02
6.898454751175041310e+05  5.176301510908956516e+02
7.071426212734545115e+05  4.818316397451239936e+02
7.248738463834746508e+05  4.481255089797990081e+02
7.430491522667828249e+05  4.164017387835208979e+02
7.616795409245189512e+05  3.865633115098728467e+02
7.807780147216666956e+05  3.585382140604840515e+02
8.003555756593660917e+05  3.322314291527814589e+02
8.204232257387570571e+05  3.075439387765051151e+02
8.409939673248234903e+05  2.844047300152056437e+02
8.620808027825488243e+05  2.627407895885903031e+02
8.836967344769168412e+05  2.424711027609916414e+02
9.058547647729110904e+05  2.235236564340386849e+02
9.285678960355153540e+05  2.058274376912821992e+02
9.518501308116350556e+05  1.893134339801166561e+02
9.757174720120192505e+05  1.739276354767637258e+02
1.000181921819729847e+06  1.595980290828524630e+02
1.025256482599750510e+06  1.462546020638554580e+02
