1940
1.186331000102153339e+05  3.142911083837195110e+04
1.195861731177630136e+05  3.100097799751029379e+04
1.205462467623021075e+05  3.057304517199124894e+04
1.215133209438326448e+05  3.014421227743045165e+04
1.224893958157807356e+05  2.972948046452381823e+04
1.234724712247202551e+05  2.931514868230240972e+04
1.244645473240773281e+05  2.891381789735080019e+04
1.254636239604258444e+05  2.851148703568613564e+04
1.264707012104788300e+05  2.811285645785979432e+04
1.274857790742363286e+05  2.771902624825615203e+04
1.285098576284113660e+05  2.733569684413964933e+04
1.295419367962909018e+05  2.695716780824584566e+04
1.305810165011618810e+05  2.657433844248587775e+04
1.316300969731634541e+05  2.620581017372268980e+04
1.326871780588695256e+05  2.584148222715436350e+04
1.337522597582800954e+05  2.547795434195648340e+04
1.348263421481082332e+05  2.512152700142133835e+04
1.359084251516408403e+05  2.476619974527056547e+04
1.369995088455910154e+05  2.441687294939815911e+04
1.380995932299587294e+05  2.407384663681804159e+04
1.392086783047440113e+05  2.373612073081715062e+04
1.403257639932337916e+05  2.339779477878842226e+04
1.414528504488541803e+05  2.306936958621900339e+04
1.425879375181790383e+05  2.273944427857999472e+04
1.437330253546345339e+05  2.241811963067331453e+04
1.448871138815075974e+05  2.210059527427626745e+04
1.460502030987981998e+05  2.178567111733317870e+04
1.472232930832194106e+05  2.147804752039544110e+04
1.484053837580581894e+05  2.117262409222643691e+04
1.495964751233145071e+05  2.086860077145571995e+04
1.507975672557014623e+05  2.057007787260684199e+04
1.520086601552190259e+05  2.027755543403633419e+04
1.532287537451541284e+05  1.998593306450758246e+04
1.544588481022198393e+05  1.969851101717368874e+04
1.556989432264161878e+05  1.941528929203464941e+04
1.569490391177431447e+05  1.913616788141916913e+04
1.582091357762007392e+05  1.886084676231331832e+04
1.594792332017889130e+05  1.858772581197620457e+04
1.607603314712207939e+05  1.832230545232966688e+04
1.620504304310702137e+05  1.805518496227091964e+04
1.633515302347633115e+05  1.779356489413401505e+04
1.646636308823000873e+05  1.753774527093286815e+04
1.659857322969674715e+05  1.728332575513000120e+04
1.673178344787654933e+05  1.703030634672542510e+04
1.686609375044071639e+05  1.678098722215917951e+04
1.700160414506055822e+05  1.653906866526958402e+04
1.713801460872215685e+05  1.629514995495386756e+04
1.727562516443942732e+05  1.605683167423129635e+04
1.741433580454106850e+05  1.582181364666182890e+04
1.755414652902707458e+05  1.558949582621762602e+04
1.769515734556875541e+05  1.536257842002395591e+04
1.783716823882349709e+05  1.513496096013114402e+04
1.798037922413391352e+05  1.491164383010449637e+04
1.812479030150000472e+05  1.469302706062923789e+04
1.827030146325046371e+05  1.447591040622357104e+04
1.841701271705659456e+05  1.426199399729970173e+04
1.856482405524709320e+05  1.404927768043150718e+04
1.871393549316457356e+05  1.384176176247123294e+04
1.886414701546642173e+05  1.363504590588140491e+04
1.901555862982394174e+05  1.343073023340292821e+04
1.916827034390844346e+05  1.323101491380453263e+04
1.932218215004861995e+05  1.303379978598879097e+04
1.947729404824446829e+05  1.283838479625656146e+04
1.963370604616729834e+05  1.264627005967743389e+04
1.979131813614580024e+05  1.245605546885312469e+04
1.995023032585128385e+05  1.226854108515408006e+04
2.011034260761243931e+05  1.208242680885332265e+04
2.027185499677188345e+05  1.190091288543264818e+04
2.043456747798699944e+05  1.171999900803981109e+04
2.059868006660040410e+05  1.154328545284183201e+04
2.076409275494078756e+05  1.136897208175520063e+04
2.093080554300814983e+05  1.119625883340946712e+04
2.109881843080249382e+05  1.102504570013332886e+04
2.126823142599512357e+05  1.085713282001029074e+04
2.143894452091473213e+05  1.069052003961423361e+04
2.161105772323262645e+05  1.052640745100083041e+04
2.178457103294880944e+05  1.036499506951269359e+04
2.195948445006327820e+05  1.020588286446459824e+04
2.213579797457603272e+05  1.004897082818523995e+04
2.231351160648707300e+05  9.893908933825041458e+03
2.249272535346770601e+05  9.742097288782297255e+03
2.267333920784662478e+05  9.591915768781840598e+03
2.285535316962382931e+05  9.442974343905581918e+03
2.303886724647062656e+05  9.296423102373539223e+03
2.322378143071570958e+05  9.150941942924473551e+03
2.341029573770169227e+05  9.008971052738254002e+03
2.359821015208596073e+05  8.867770221621090968e+03
2.378772468921112886e+05  8.729599622944504517e+03
2.397863933373458276e+05  8.591909061090187606e+03
2.417115410099893343e+05  8.456728691785656338e+03
2.436526899100418377e+05  8.324278531907781144e+03
2.456088399607902684e+05  8.192998461784191022e+03
2.475809912389476667e+05  8.063848555059419596e+03
2.495681436678009923e+05  7.935478708170836398e+03
2.515722974007763842e+05  7.809979081448740544e+03
2.535924523611607437e+05  7.686319595878677319e+03
2.556286085489541001e+05  7.564140223843946842e+03
2.576807659641564242e+05  7.443210947700542420e+03
2.597489246067677450e+05  7.323401757475766317e+03
2.618350846302142018e+05  7.206662802760089107e+03
2.639372458810696262e+05  7.091043933963041127e+03
2.660564084360470879e+05  6.976995185605500410e+03
2.681925722951465868e+05  6.864606564591641472e+03
2.703457374583681230e+05  6.753678055578851854e+03
2.725159039257116965e+05  6.643949638621736995e+03
2.747040717738904059e+05  6.536291380460659639e+03
2.769092409261912107e+05  6.429693203615426683e+03
2.791324114593270351e+05  6.324795157182399635e+03
2.813735833732979954e+05  6.221597241161575766e+03
2.836327566681040917e+05  6.119899440210345347e+03
2.859099313437452656e+05  6.019551742821748121e+03
2.882061074769346742e+05  5.921134193489358950e+03
2.905202849909591023e+05  5.823906735445513732e+03
2.928524638858186663e+05  5.727539343374901364e+03
2.952036442382264067e+05  5.632722070209533740e+03
2.975738260481823236e+05  5.539344907510975645e+03
2.999630093156864168e+05  5.447357851443572144e+03
3.023711940407386865e+05  5.356510882829059483e+03
3.047993803000521730e+05  5.267484053832318750e+03
3.072455679402007372e+05  5.178727245548104293e+03
3.097127571913236752e+05  5.092050596827058143e+03
3.121999479767077719e+05  5.006844060874213028e+03
3.147061402196400450e+05  4.922307576319119107e+03
3.172323339968335931e+05  4.838871176148392806e+03
3.197795293850013986e+05  4.757024897951433559e+03
3.223467263074304210e+05  4.676158694933275910e+03
3.249349248408337589e+05  4.596732602381925972e+03
3.275441249852114124e+05  4.518586608023294502e+03
3.301743267405633233e+05  4.441610703418946287e+03
3.328245300301764510e+05  4.365194841773911321e+03
3.354967350074769929e+05  4.290219090595686794e+03
3.381909416724648327e+05  4.216643446815745847e+03
3.409061499484269880e+05  4.143907867474778868e+03
3.436433599120764993e+05  4.072302374819570559e+03
3.464015714867003262e+05  4.001276926657938020e+03
3.491827848257244914e+05  3.931691588963114100e+03
3.519869999291491695e+05  3.863486357132315334e+03
3.548132167202611454e+05  3.796131190507619067e+03
3.576614351990604773e+05  3.729406072212150775e+03
3.605326554422602640e+05  3.663711032931136742e+03
3.634278775265734876e+05  3.599416101048408564e+03
3.663461013752871077e+05  3.536081242810219464e+03
3.692873269884011825e+05  3.473486441339695830e+03
3.722515543659157120e+05  3.411581692801185000e+03
3.752407836612567189e+05  3.351047049359568518e+03
3.782530147209981224e+05  3.291092450411527807e+03
3.812902476985661197e+05  3.232347944286290840e+03
3.843514825172476121e+05  3.174333494161589442e+03
3.874377192537555820e+05  3.117389126119864159e+03
3.905479578313770471e+05  3.061064805640236500e+03
3.936841984035381465e+05  3.005910574914890731e+03
3.968444408168126829e+05  2.951306386381729226e+03
4.000306852246268536e+05  2.897642269958845645e+03
4.100614546566343633e+05  2.736849936032806909e+03
4.203432433436203282e+05  2.583558177454729957e+03
4.308820517458631075e+05  2.437366963539389872e+03
4.416858804770672577e+05  2.298476309629400021e+03
4.527607299975110218e+05  2.166346174299705126e+03
4.641136008441859158e+05  2.040756540673433619e+03
4.757504934773702989e+05  1.921217371161184701e+03
4.876794085107687279e+05  1.807678661927305029e+03
4.999073464813724859e+05  1.699870392259268101e+03
5.124423080028861878e+05  1.597532542211677992e+03
5.252912936123012332e+05  1.500375089537746589e+03
5.384623039233220043e+05  1.408218020429123044e+03
5.519633395496531157e+05  1.320821316474672813e+03
5.658034011817121645e+05  1.238074969235958861e+03
5.799894893564905506e+05  1.159568947260625919e+03
5.945326049178318353e+05  1.085443261288502299e+03
6.094397484027275350e+05  1.015247876798710990e+03
6.247209205783082871e+05  9.489077880377720930e+02
6.403851221349915722e+05  8.862149790493685941e+02
6.564413537631951040e+05  8.269644341073228588e+02
6.729006163067623274e+05  7.710831476115816940e+02
6.897729105328239966e+05  7.184071069812027872e+02
7.070682372085107490e+05  6.687672992516788781e+02
7.247975971776662627e+05  6.220397149105901917e+02
7.429709912074210588e+05  5.780393397660204755e+02
7.615994201416188153e+05  5.366371639219846656e+02
7.806958849775295239e+05  4.977691824688468500e+02
8.002713865589966299e+05  4.612913843599261554e+02
8.203369257298639277e+05  4.270407570909936226e+02
8.409055034874011762e+05  3.949302939880128065e+02
8.619901208288781345e+05  3.648749885303735709e+02
8.836037787515647942e+05  3.367568316659345555e+02
9.057594782527306816e+05  3.104708153398242985e+02
9.284702203296457883e+05  2.859129315738845207e+02
9.517500060562930303e+05  2.629891731570872366e+02
9.756148366600811714e+05  2.416465360236403228e+02
1.000076713061567047e+06  2.217540101241326909e+02
1.025148636258020531e+06  2.031955865598492039e+02
