1940
1.186468591041106411e+05  2.219967710209887809e+04
1.196000427492938907e+05  2.189451830866193268e+04
1.205602277433924319e+05  2.159216005479110754e+04
1.215274140864062792e+05  2.129220226340552836e+04
1.225036021637398080e+05  2.099804558969263235e+04
1.234867915899886284e+05  2.070638939773519814e+04
1.244789827505571302e+05  2.042043430418022399e+04
1.254781752600409382e+05  2.013657961529984095e+04
1.264853693111422326e+05  1.985582552379623303e+04
1.275005649038609990e+05  1.957877214529071352e+04
1.285247622308994614e+05  1.930651969175568956e+04
1.295569610995553958e+05  1.903786793194853453e+04
1.305961613171266363e+05  1.877031638411378299e+04
1.316453634617197386e+05  1.850846593468149149e+04
1.327025671479303273e+05  1.824981610189619096e+04
1.337677723757584172e+05  1.799366675086636315e+04
1.348419793379061448e+05  1.774141815137505546e+04
1.359241878416714026e+05  1.749146999509877423e+04
1.370153980797562981e+05  1.724512253255036558e+04
1.381156100521608896e+05  1.700237576372982585e+04
1.392248237588851480e+05  1.676292963082650385e+04
1.403420390072269074e+05  1.652538386405733036e+04
1.414692561825904995e+05  1.629223894517777808e+04
1.426044748995716218e+05  1.606069433462172128e+04
1.437496955435745767e+05  1.583325051414462723e+04
1.449039179218971985e+05  1.560850721396343579e+04
1.460671420345394872e+05  1.538656445334836462e+04
1.472403680742036668e+05  1.516822238646116239e+04
1.484225958481875132e+05  1.495208074351877258e+04
1.496138253564910265e+05  1.473813952452118792e+04
1.508150567918163724e+05  1.452759896071103685e+04
1.520262901541636093e+05  1.432005897500744504e+04
1.532465252508305130e+05  1.411461939397844435e+04
1.544767622745192784e+05  1.391198035251556212e+04
1.557170012252299057e+05  1.371204183134858431e+04
1.569672421029623947e+05  1.351480383047750729e+04
1.582274849077167455e+05  1.332026634990233288e+04
1.594977296394929581e+05  1.312782927400174776e+04
1.607789764909931982e+05  1.293899289182903340e+04
1.620692250768131344e+05  1.275105668308828717e+04
1.633704757823570981e+05  1.256642111026475322e+04
1.646827286076251185e+05  1.238468609627755905e+04
1.660049833599149715e+05  1.220475142915429933e+04
1.673372400392267155e+05  1.202681714743541306e+04
1.686804988382625161e+05  1.185138334747199042e+04
1.700357599497245101e+05  1.167905014488534471e+04
1.714000227955062001e+05  1.150781715427110430e+04
1.727762879537141125e+05  1.133938470322298417e+04
1.741635552316460817e+05  1.117325269538989050e+04
1.755618246293021075e+05  1.100932111150160745e+04
1.769720963393843558e+05  1.084809004790922518e+04
1.783923699764884368e+05  1.068785917701903054e+04
1.798246459260187694e+05  1.053032882642473669e+04
1.812689241879753536e+05  1.037519893831569061e+04
1.827242045696559653e+05  1.022176937780035951e+04
1.841914872637627996e+05  1.007044022195961952e+04
1.856697720775936905e+05  9.920711374442376837e+03
1.871610593965529988e+05  9.773613033731884570e+03
1.886633488352363638e+05  9.627964972439562189e+03
1.901776405863459513e+05  9.484167267646282198e+03
1.917049348425839562e+05  9.342760023411225120e+03
1.932442314112481836e+05  9.203143124113084923e+03
1.947955302923386625e+05  9.065196546627594216e+03
1.963598316785575298e+05  8.929340371889671587e+03
1.979361353772026487e+05  8.795064501621201998e+03
1.995254415809761849e+05  8.662719003267950029e+03
2.011267500971759437e+05  8.531783776624783059e+03
2.027420613112063147e+05  8.403138991269623148e+03
2.043693748376629374e+05  8.275824462208367549e+03
2.060106910619501432e+05  8.150620339748725200e+03
2.076650097913657664e+05  8.027056533320668677e+03
2.093323310259098071e+05  7.905013019799934227e+03
2.110126547655822651e+05  7.784439789551413014e+03
2.127069812030853354e+05  7.665706913874913880e+03
2.144143101457167941e+05  7.548344302200411221e+03
2.161356417861788941e+05  7.432672016192601404e+03
2.178709761244715774e+05  7.318660050070420766e+03
2.196203131605948729e+05  7.206228388417694077e+03
2.213836528945487808e+05  7.095327021599311593e+03
2.231609953263332718e+05  6.985865932272076861e+03
2.249533406486505701e+05  6.878145178246645628e+03
2.267596886687984515e+05  6.771794688223209960e+03
2.285800393867769453e+05  6.666724444858571587e+03
2.304153929952882463e+05  6.563164492474234066e+03
2.322647493016301305e+05  6.460824775186564693e+03
2.341301086912069877e+05  6.360235395127720039e+03
2.360094707786144572e+05  6.260716221260214297e+03
2.379048359492569289e+05  6.162857367278336824e+03
2.398142038177299546e+05  6.065998705998645164e+03
2.417395747694379825e+05  5.970640333772233134e+03
2.436809488043810125e+05  5.876782250599099825e+03
2.456373257298567914e+05  5.784074389033481566e+03
2.476097057385675726e+05  5.692716787615812791e+03
2.495970886378111318e+05  5.602389384681397132e+03
2.516014748129918298e+05  5.513592276581323858e+03
2.536218640714075300e+05  5.426025405504940863e+03
2.556582564130582032e+05  5.339628759890116271e+03
2.577106518379438494e+05  5.254332326247694255e+03
2.597790503460644686e+05  5.170086094942568707e+03
2.618654523228244507e+05  5.087380160398808584e+03
2.639678573828194058e+05  5.005674418557236095e+03
2.660872657187515288e+05  4.925118898323176836e+03
2.682236773306207615e+05  4.845703597769609587e+03
2.703770922184272204e+05  4.767378507261424602e+03
2.725475103821707889e+05  4.690073613309469692e+03
2.747359320145537495e+05  4.613978952527159890e+03
2.769413569228738197e+05  4.538864480592991640e+03
2.791647852998332819e+05  4.464850220631228694e+03
2.814062171454320778e+05  4.391936172641870144e+03
2.836656524596702657e+05  4.320052323135762890e+03
2.859430912425477291e+05  4.249188670185885712e+03
2.882395336867667502e+05  4.179445233062457191e+03
2.905539795996251632e+05  4.110631975152061386e+03
2.928864289811228518e+05  4.042698886819588552e+03
2.952378820239620982e+05  3.975765991189302440e+03
2.976083387281429023e+05  3.909823286334180466e+03
2.999977990936652641e+05  3.844840766473156236e+03
3.024062631205291254e+05  3.780728414263034665e+03
3.048347310014366522e+05  3.717686268244251551e+03
3.072812023509836290e+05  3.655314251335933477e+03
3.097486777472764370e+05  3.594022442545975991e+03
3.122361569976129686e+05  3.533680816823095483e+03
3.147426399092910578e+05  3.474049327918767176e+03
3.172691266750128707e+05  3.415298008592361839e+03
3.198166174874805729e+05  3.357476868478990127e+03
3.223841121539919986e+05  3.300445880600344935e+03
3.249726108672493719e+05  3.244315066153667431e+03
3.275821136272525764e+05  3.189024413576825737e+03
3.302126204340017284e+05  3.134553919015776955e+03
3.328631310947946040e+05  3.080753553565192760e+03
3.355356459950355929e+05  3.027823355765509859e+03
3.382301651347246370e+05  2.975723317908642457e+03
3.409456883211595705e+05  2.924363422651391829e+03
3.436832157470426173e+05  2.873763673847802693e+03
3.464417472196716117e+05  2.823784044519568397e+03
3.492232831244508270e+05  2.774694586696280112e+03
3.520278234613803215e+05  2.726375277253675449e+03
3.548543680377579294e+05  2.678736098848556594e+03
3.577029168535836507e+05  2.631717039918793489e+03
3.605744701015595929e+05  2.585438123588648068e+03
3.634700279743880383e+05  2.539949359493229167e+03
3.663885902793667628e+05  2.495130724508274852e+03
3.693301570164957666e+05  2.450932208998676288e+03
3.722947281857749913e+05  2.407363814891454695e+03
3.752843041726089432e+05  2.364545565310872462e+03
3.782968845915931161e+05  2.322297425570536234e+03
3.813344698281319579e+05  2.280759422648752206e+03
3.843960596895233029e+05  2.239821535348279667e+03
3.874826543684692588e+05  2.199553777158271714e+03
3.905932536722676596e+05  2.159846126881488090e+03
3.937298579863228952e+05  2.120818607642190727e+03
3.968904669252306339e+05  2.082311188608030079e+03
4.000770808743952075e+05  2.044443892903268761e+03
4.101090136773206759e+05  1.930852007716006028e+03
4.203919948484948254e+05  1.822631157339482115e+03
4.309320255441307672e+05  1.719541295525172472e+03
4.417371073058459442e+05  1.621502406856901871e+03
4.528132412898535840e+05  1.528214433524014794e+03
4.641674288450689637e+05  1.439507342767139562e+03
4.758056711277050781e+05  1.355141088337751626e+03
4.877359696793795447e+05  1.274995647111588141e+03
4.999653258490076405e+05  1.198900986329278339e+03
5.125017411782068084e+05  1.126627061669318891e+03
5.253522170158923836e+05  1.058053850007447409e+03
5.385247549036818091e+05  9.930143191623991470e+02
5.520273563831927022e+05  9.313494384945264528e+02
5.658690231887445552e+05  8.729391848795669375e+02
5.800567566692527616e+05  8.175985226676162938e+02
5.946015589444414945e+05  7.652524374060103582e+02
6.095104313632257981e+05  7.157258953718667271e+02
6.247933758526276797e+05  6.689078751752429071e+02
6.404593941469668644e+05  6.246723525356632081e+02
6.565174879805628443e+05  5.828933031726521676e+02
6.729786594731397927e+05  5.434807097430133354e+02
6.898529105517196003e+05  5.063165495078886238e+02
7.071502431433241582e+05  4.712968024262506788e+02
7.248816593676772900e+05  4.383244498059873990e+02
7.430571611518011196e+05  4.072914708352627713e+02
7.616877506154194707e+05  3.781038474000712313e+02
7.807864302636609646e+05  3.506895656258554936e+02
8.003642022162494250e+05  3.249556075913121731e+02
8.204320685929091414e+05  3.008069549897337538e+02
8.410030318987683859e+05  2.781725941392648451e+02
8.620900946389555465e+05  2.569815113580502839e+02
8.837062593185991282e+05  2.371546914226174465e+02
9.058645284428275190e+05  2.186201204584088771e+02
9.285779045167691074e+05  2.013107855543781568e+02
9.518603902382544475e+05  1.851576734140744804e+02
9.757279886905187741e+05  1.701077738242819066e+02
1.000192702185987961e+06  1.560910732958474796e+02
1.025267533229790744e+06  1.430415591104269026e+02
