1940
1.186354562960410112e+05  2.882488353882960655e+04
1.195885483334881283e+05  2.843134553595925900e+04
1.205486410469710536e+05  2.803880762966545444e+04
1.215157344364898017e+05  2.764656975234461788e+04
1.224918286951974442e+05  2.726563296633873324e+04
1.234749236299409094e+05  2.688609631554001317e+04
1.244670194338732690e+05  2.651716068845266273e+04
1.254661159138414514e+05  2.614832507102296950e+04
1.264732131664219778e+05  2.578308980126883762e+04
1.274883111916148773e+05  2.542225495645150295e+04
1.285124100859966711e+05  2.507002094219245191e+04
1.295445097529908235e+05  2.472248738184315880e+04
1.305836100960207841e+05  2.437235357039485461e+04
1.316327114048161893e+05  2.403392088889212027e+04
1.326898134862239822e+05  2.369938858403791164e+04
1.337549163402440900e+05  2.336605639507555679e+04
1.348290200634531211e+05  2.303912482420308879e+04
1.359111245592745254e+05  2.271359338853778172e+04
1.370022299242847948e+05  2.239336246472816129e+04
1.381023361584839877e+05  2.207863207208953827e+04
1.392114432618721039e+05  2.176850212370301961e+04
1.403285511378725641e+05  2.145877221394711887e+04
1.414556599796384398e+05  2.115714308646123027e+04
1.425907695940167177e+05  2.085511392034472374e+04
1.437358801741604111e+05  2.056018543992168634e+04
1.448899916234930279e+05  2.026885730717421029e+04
1.460531039420145389e+05  1.998012942552574896e+04
1.472262172263014945e+05  1.969770215230951726e+04
1.484083313797773444e+05  1.941747509156168599e+04
1.495994464024421177e+05  1.913894819499398363e+04
1.508005623908723355e+05  1.886512175233603921e+04
1.520116793450679979e+05  1.859669583119143863e+04
1.532317971684525546e+05  1.832927000662337741e+04
1.544619159576025559e+05  1.806584456836149548e+04
1.557020357125180017e+05  1.780611948743283574e+04
1.569521564331988920e+05  1.755019477349504086e+04
1.582122781196452561e+05  1.729767038791749656e+04
1.594824007718570647e+05  1.704724620515069910e+04
1.607635244864108390e+05  1.680342265978909563e+04
1.620536490701535367e+05  1.655869902750860274e+04
1.633547747162382002e+05  1.631887586845317855e+04
1.646669014246648876e+05  1.608375316330751593e+04
1.659890290988570196e+05  1.585043063199963035e+04
1.673211577388145670e+05  1.561860824555656473e+04
1.686642874411141383e+05  1.539018618747375149e+04
1.700194183023322257e+05  1.516786471850785892e+04
1.713835500327392365e+05  1.494444314330776797e+04
1.727596829220647633e+05  1.472592204133274754e+04
1.741468168737322849e+05  1.451030121942970436e+04
1.755449518877418304e+05  1.429738065828333310e+04
1.769550880606698629e+05  1.408886052207375906e+04
1.783752251993633690e+05  1.388034038586418501e+04
1.798073634969754203e+05  1.367552060698782770e+04
1.812515029535059875e+05  1.347480122407530143e+04
1.827066434723785787e+05  1.327568199568524687e+04
1.841737851501696859e+05  1.307936303770951781e+04
1.856519278903027589e+05  1.288454422459860507e+04
1.871430718859309563e+05  1.269402582676683596e+04
1.886452169439011195e+05  1.250460753516926707e+04
1.901593631607898278e+05  1.231738945604009496e+04
1.916865106331736315e+05  1.213407175355944673e+04
1.932256592644759512e+05  1.195305427320485251e+04
1.947768090546968160e+05  1.177393697634569253e+04
1.963409601004127471e+05  1.159761994990085987e+04
1.979171123050472233e+05  1.142320310695145963e+04
1.995062657651767950e+05  1.125128650544342236e+04
2.011074203842248826e+05  1.108077003914254783e+04
2.027225763553446159e+05  1.091415394949019719e+04
2.043497334853828652e+05  1.074843794675673598e+04
2.059908919674927602e+05  1.058612227238352898e+04
2.076450517050977214e+05  1.042610682013637233e+04
2.093122126981977781e+05  1.026779153206934279e+04
2.109923749467929010e+05  1.011087637920947600e+04
2.126865385474596696e+05  9.956791499661230773e+03
2.143937034036215045e+05  9.804036748559790794e+03
2.161148696118549851e+05  9.653662227310525850e+03
2.178500371721600823e+05  9.505607930118845616e+03
2.195992060845367960e+05  9.359693839600971842e+03
2.213623763489851262e+05  9.215749939338889817e+03
2.231395479655051022e+05  9.073556208085761682e+03
2.249317210306732450e+05  8.934172748212722581e+03
2.267378954479130043e+05  8.796339438033330225e+03
2.285580712172244093e+05  8.659786251471914511e+03
2.303932484351839521e+05  8.525363270618538081e+03
2.322424270052151405e+05  8.392070398896657935e+03
2.341076071204710461e+05  8.261767815938645072e+03
2.359867885877985973e+05  8.132335317002227384e+03
2.378819716003508365e+05  8.005523071096356944e+03
2.397911559649746923e+05  7.879370888931005538e+03
2.417163418748232943e+05  7.755428920199819004e+03
2.436575293298965844e+05  7.633857180355042146e+03
2.456137182336180704e+05  7.513465554470588359e+03
2.475859086825642735e+05  7.394974112081570638e+03
2.495731005801586143e+05  7.277352753714145365e+03
2.515772941195542517e+05  7.162201633890786070e+03
2.535974892041745770e+05  7.048710674384490630e+03
2.556336858340196195e+05  6.936629851051124206e+03
2.576858840090894082e+05  6.825749143609611565e+03
2.597540837293838849e+05  6.715998545299593388e+03
2.618402851880561793e+05  6.608848198088591744e+03
2.639424881919531617e+05  6.502797957111789401e+03
2.660616928376514697e+05  6.398207857136742859e+03
2.681978991251509869e+05  6.295117902026512638e+03
2.703511070544517715e+05  6.193388078260383736e+03
2.725213166255538235e+05  6.092818366523046279e+03
2.747095279350336641e+05  5.994058829589254856e+03
2.769147408863147721e+05  5.896349394060835948e+03
2.791379555759736686e+05  5.800170106294530342e+03
2.813791720040104119e+05  5.705520966290338038e+03
2.836383901704249438e+05  5.612231957630246143e+03
2.859156100752172642e+05  5.520203070656601085e+03
2.882118318149639526e+05  5.429864346897316864e+03
2.905260552930884296e+05  5.340645731303761750e+03
2.928582805095906951e+05  5.252307200697567168e+03
2.952095075610473286e+05  5.165358804332768159e+03
2.975797364474583301e+05  5.079720534483243682e+03
2.999689671688236413e+05  4.995362388251696757e+03
3.023771997251433786e+05  4.912054343425521438e+03
3.048054342129939469e+05  4.830346453121817831e+03
3.072516704392223037e+05  4.749068604346028224e+03
3.097189086935581290e+05  4.669540924579192506e+03
3.122061488794249017e+05  4.591333372293394859e+03
3.147123909002459259e+05  4.513825887611179496e+03
3.172386348525978974e+05  4.437358503368570382e+03
3.197858808330573374e+05  4.362291254333123106e+03
3.223531287450476084e+05  4.288154095113862240e+03
3.249413786851453478e+05  4.215297059512579835e+03
3.275506306533505558e+05  4.143590134974322609e+03
3.301808846496631741e+05  4.072963314738735335e+03
3.328311405775066814e+05  4.002936552449074043e+03
3.355033986300341785e+05  3.934179912811624490e+03
3.381976588072456070e+05  3.866663392929090151e+03
3.409129210125645623e+05  3.799956951273557479e+03
3.436501853425674490e+05  3.734280609091865244e+03
3.464084517006778042e+05  3.669204324856100357e+03
3.491897202800486702e+05  3.605398163272547208e+03
3.519939910806800472e+05  3.542782116615082032e+03
3.548202640059954720e+05  3.480996150116149238e+03
3.576685390559948282e+05  3.419830243494674050e+03
3.605398163272546954e+05  3.359624429586681799e+03
3.634350959163516527e+05  3.300628732536308689e+03
3.663533777267091791e+05  3.242523121439060560e+03
3.692946617583272164e+05  3.185107576979627993e+03
3.722589480112057645e+05  3.128382099158011442e+03
3.752482366784979240e+05  3.072846736262483319e+03
3.782605275670505944e+05  3.017891429381350463e+03
3.812978208700169344e+05  2.963996224871355480e+03
3.843591164908203064e+05  2.910791086999176514e+03
3.874454145260373480e+05  2.858556042806245841e+03
3.905557148790914216e+05  2.806911055593476249e+03
3.936920177431356860e+05  2.756316169786079172e+03
3.968523229250169825e+05  2.706251335164249667e+03
4.000386306178884697e+05  2.657056584564015338e+03
4.100695992806320428e+05  2.509562341455200112e+03
4.203515921840883093e+05  2.368978765690308137e+03
4.308906099077165709e+05  2.234955823467550090e+03
4.416946532241291716e+05  2.107583523478814641e+03
4.527697227127854130e+05  1.986411822264656166e+03
4.641228190497211181e+05  1.871220698578234988e+03
4.757599428143954719e+05  1.761610113788933631e+03
4.876890947794209351e+05  1.657490059204862746e+03
4.999172756208332139e+05  1.558620511647651711e+03
5.124524861112447688e+05  1.464781449870460619e+03
5.253017269266913645e+05  1.375672844900325799e+03
5.384729988397853449e+05  1.291164684182296696e+03
5.519743026231389958e+05  1.211026945503768502e+03
5.658146391459414735e+05  1.135139617275554883e+03
5.800010090842283098e+05  1.063172667627396777e+03
5.945444135003417032e+05  9.951851022573100636e+02
6.094518530703173019e+05  9.308218868806213777e+02
6.247333287599205505e+05  8.699850120328294452e+02
6.403978414383406052e+05  8.124964605233093380e+02
6.564543919747660402e+05  7.581742147751297125e+02
6.729139814315390540e+05  7.069372669655905383e+02
6.897866107744250912e+05  6.586356026082100925e+02
7.070822809691894799e+05  6.131182071199301618e+02
7.248119930781743024e+05  5.702680692012950203e+02
7.429857480671450030e+05  5.299231732069044938e+02
7.616145469984435476e+05  4.919655077407261388e+02
7.807113911275649443e+05  4.563260661389784332e+02
8.002872815168512752e+05  4.228768360398637469e+02
8.203532192286446225e+05  3.914758037295125632e+02
8.409222055184398778e+05  3.620369609023421731e+02
8.620072416417322820e+05  3.344792997356523756e+02
8.836213288540167268e+05  3.086978100889060102e+02
9.057774684107885696e+05  2.845964826907547831e+02
9.284886615675425855e+05  2.620823085595799853e+02
9.517689096763506532e+05  2.410672791966457851e+02
9.756342142824373441e+05  2.214973893868186678e+02
1.000096576544721145e+06  2.032606283135257002e+02
1.025168997718697297e+06  1.862559862225357676e+02
