1940
1.186294205027220742e+05  3.815714350426188321e+04
1.195824640498887020e+05  3.763971986176029895e+04
1.205425079169190867e+05  3.712059614157750912e+04
1.215095521038132429e+05  3.659677220662905165e+04
1.224855967019608070e+05  3.609464926325825945e+04
1.234686416199721425e+05  3.559052622849782347e+04
1.244606869492368860e+05  3.510590408478643803e+04
1.254597325983653864e+05  3.461708174915679410e+04
1.264667786130524619e+05  3.413225959630644502e+04
1.274818249932981416e+05  3.365283769020815089e+04
1.285058717847972293e+05  3.318911650151856884e+04
1.295379189418548922e+05  3.273049554587259627e+04
1.305769664187763265e+05  3.226287417897320847e+04
1.316260143526459869e+05  3.181705380822096777e+04
1.326830626520742662e+05  3.137603365680388379e+04
1.337481113170610915e+05  3.093391345512249245e+04
1.348221603933013394e+05  3.050159370125037094e+04
1.359042098351001914e+05  3.006927394737824579e+04
1.369952596881524369e+05  2.964465454535626122e+04
1.380953099524580757e+05  2.922853553174027547e+04
1.392043606280171662e+05  2.881941683798805389e+04
1.403214116691348027e+05  2.840729800715136298e+04
1.414484631672007090e+05  2.800947982975064588e+04
1.425835150308251614e+05  2.760736145586218481e+04
1.437285673513978836e+05  2.721774365315901741e+04
1.448826200832239992e+05  2.683262605608255762e+04
1.460456732263035083e+05  2.645000857324315075e+04
1.472187268263312872e+05  2.607749155192146281e+04
1.484007808376124594e+05  2.570697462198941867e+04
1.495918352601470251e+05  2.533705771947427274e+04
1.507928901396298315e+05  2.497464115967030011e+04
1.520039454760608787e+05  2.462012496085543171e+04
1.532240012237453484e+05  2.426540875290159602e+04
1.544540574283780297e+05  2.391609279169981164e+04
1.556941140899589518e+05  2.357217707725006767e+04
1.569441712084881146e+05  2.323326159127444407e+04
1.582042287839654891e+05  2.289904632006448810e+04
1.594742868163911335e+05  2.256723115852211049e+04
1.607553453514598077e+05  2.224651650419227008e+04
1.620454042977819045e+05  2.192100163052727657e+04
1.633464637467470311e+05  2.160328711328190548e+04
1.646585236983552459e+05  2.129357296159512407e+04
1.659805841069116723e+05  2.098505886474212821e+04
1.673126449724163394e+05  2.067704479073654147e+04
1.686557063405640656e+05  2.037373093149662964e+04
1.700107682570496690e+05  2.008141757489977317e+04
1.713748305847886950e+05  1.978410398982879997e+04
1.727508934608655691e+05  1.949489077488589101e+04
1.741379568395855313e+05  1.920957773815279870e+04
1.755360207209485525e+05  1.892756485221262119e+04
1.769460851506494218e+05  1.865315231355309879e+04
1.783661500372985611e+05  1.837603965151755619e+04
1.797982154722855485e+05  1.810502726822043769e+04
1.812422814556104422e+05  1.784001515909225418e+04
1.826973479415783659e+05  1.757650311850630897e+04
1.841644149758841959e+05  1.731729127440810407e+04
1.856424825128330558e+05  1.705827943944886283e+04
1.871335506438146404e+05  1.680686795177027670e+04
1.886356192774392839e+05  1.655535645952220875e+04
1.901496884594017756e+05  1.630684510435861557e+04
1.916767582353969919e+05  1.606463403707240650e+04
1.932158285597301146e+05  1.582562311600963039e+04
1.947668994324010855e+05  1.558801225891960894e+04
1.963309708991047519e+05  1.535520162116473875e+04
1.979070429141463246e+05  1.512399105652158687e+04
1.994961155232205929e+05  1.489658066551876254e+04
2.010971886806327093e+05  1.466997031107179646e+04
2.027122624777723977e+05  1.444986025364118359e+04
2.043393368232499342e+05  1.422995020534953437e+04
2.059804118084550137e+05  1.401574041751837831e+04
2.076344873876927886e+05  1.380463077134117520e+04
2.093015635609632882e+05  1.359472117999775946e+04
2.109816403282664542e+05  1.338661167090502568e+04
2.126757177352971630e+05  1.318280235830003221e+04
2.143827957363605965e+05  1.298019310052882611e+04
2.161038743771515437e+05  1.278078398898105479e+04
2.178389536576700048e+05  1.258467502822620190e+04
2.195880335779160087e+05  1.239176621369478198e+04
2.213511141378895263e+05  1.220125750883093860e+04
2.231281953375905578e+05  1.201284889992622266e+04
2.249202772227139503e+05  1.182914050578717979e+04
2.267263597475648858e+05  1.164703218475985159e+04
2.285464429121433350e+05  1.146612391856631257e+04
2.303815267621441453e+05  1.128811578488776104e+04
2.322306112518724694e+05  1.111120770147351504e+04
2.340956964727179729e+05  1.093909983739442032e+04
2.359747823332909902e+05  1.076759200073222019e+04
2.378698689249811869e+05  1.059998434227983125e+04
2.397789561563989264e+05  1.043237668382744050e+04
2.417040441189338162e+05  1.026816918073745182e+04
2.436451328125858854e+05  1.010766184671830888e+04
2.456012221916603157e+05  9.948234562049574379e+03
2.475733123018519254e+05  9.791547402584654265e+03
2.495604030974658672e+05  9.635380266881044008e+03
2.515644946698918066e+05  9.483163311671985866e+03
2.535845869734349253e+05  9.333266462474917716e+03
2.556206800080952235e+05  9.184999687760411689e+03
2.576727737738726719e+05  9.038082974733917581e+03
2.597408682707672997e+05  8.892236310600883371e+03
2.618269635901687725e+05  8.750789847525071309e+03
2.639290596406873665e+05  8.610423433799671329e+03
2.660481564680180163e+05  8.471997108722225676e+03
2.681842540721606347e+05  8.335570875034429264e+03
2.703373524531152798e+05  8.200854719484777888e+03
2.725074516108818934e+05  8.067448623795346066e+03
2.746955515911552939e+05  7.936802654223626632e+03
2.769006523482407210e+05  7.807226733545368916e+03
2.791237539278329932e+05  7.679820912024877543e+03
2.813648563299320522e+05  7.554535187377410693e+03
2.836239595545379561e+05  7.431099547265368528e+03
2.859010636016506469e+05  7.309233978894198117e+03
2.881971685169650009e+05  7.190008531157361176e+03
2.905112742547861999e+05  7.072093143280743789e+03
2.928433808151141857e+05  6.954997792873879916e+03
2.951944882436438347e+05  6.839802529287180732e+03
2.975645965403750888e+05  6.726467350692853870e+03
2.999537057053080061e+05  6.614782247494984404e+03
3.023618157384425867e+05  6.504437205528179220e+03
3.047899266854735906e+05  6.396472272315053488e+03
3.072360384550114977e+05  6.288447336360237387e+03
3.097031511841405882e+05  6.183272530635668772e+03
3.121902648271662183e+05  6.080017812645160120e+03
3.146963793383934535e+05  5.977273117959011870e+03
3.172224947635171702e+05  5.875798481305288988e+03
3.197696111482321867e+05  5.776463942438487720e+03
3.223367284468436847e+05  5.678219453379045262e+03
3.249248467050464242e+05  5.581805047941128578e+03
3.275339659228404635e+05  5.487040717899670199e+03
3.301640861002258607e+05  5.393706453201809381e+03
3.328142071915076231e+05  5.300752205867981502e+03
3.354863292880755616e+05  5.209698045354317401e+03
3.381804523899296182e+05  5.120523970746920895e+03
3.408955764513749164e+05  5.032199934980125363e+03
3.436327015181063907e+05  4.945285963643030300e+03
3.463908275444291066e+05  4.858872015153346183e+03
3.491719546217327588e+05  4.774368153940775301e+03
3.519760827500173473e+05  4.691714377263628194e+03
3.548022118835881120e+05  4.609980642625718247e+03
3.576503420224449364e+05  4.528876936775545801e+03
3.605214732122826972e+05  4.449013287586955812e+03
3.634166054987962125e+05  4.371049725218529602e+03
3.663347388362906640e+05  4.294226214942200386e+03
3.692758732247660519e+05  4.218232742592576869e+03
3.722400086642223760e+05  4.142919301315431767e+03
3.752291452460493310e+05  4.069495946401503716e+03
3.782412828788571642e+05  3.996622616619727978e+03
3.812784216540356283e+05  3.925359360406617725e+03
3.843395615258897888e+05  3.854906141206314715e+03
3.874257025401145802e+05  3.785822984607919352e+03
3.905358446510151261e+05  3.717359856340314309e+03
3.936719879499810631e+05  3.650496801184426658e+03
3.968321323456227547e+05  3.584113767962054681e+03
4.000182779293298954e+05  3.518930789573470520e+03
4.100487362484078621e+05  3.323771872228698612e+03
4.203302060368864331e+05  3.137653367965129746e+03
4.308686875689346343e+05  2.959995250279765969e+03
4.416721812101110118e+05  2.791367545218656687e+03
4.527466872345845331e+05  2.630930214398150838e+03
4.640992059622188681e+05  2.478503249593179589e+03
4.757357376671831007e+05  2.333326616075677521e+03
4.876642827150357189e+05  2.195460316587334091e+03
4.998918414256405085e+05  2.064544334678012547e+03
5.124264141645560740e+05  1.940318658467059322e+03
5.252750012516460847e+05  1.822323266934855155e+03
5.384456030524693197e+05  1.710418153684125173e+03
5.519462199325842084e+05  1.604293304549473987e+03
5.657858523032441735e+05  1.503808713133626270e+03
5.799715004843130009e+05  1.408444355675274210e+03
5.945141649784338661e+05  1.318430242684226414e+03
6.094208461054703221e+05  1.233216349028331251e+03
6.247015443223707844e+05  1.152632666939467526e+03
6.403652600403884426e+05  1.076509188649516091e+03
6.564209936707769521e+05  1.004525899536133238e+03
6.728797457161792554e+05  9.366557983655586668e+02
6.897515166335435351e+05  8.726848753591001469e+02
7.070463068798180902e+05  8.124041209665398355e+02
7.247751169576459797e+05  7.556645283793488943e+02
7.429479473239755025e+05  7.022270866764645234e+02
7.615757984814494848e+05  6.519257882725460149e+02
7.806716710241009714e+05  6.047256315682748209e+02
8.002465654545726720e+05  5.604286075160756582e+02
8.203114822755078785e+05  5.188217063829512199e+02
8.408794220809391700e+05  4.798169241477571063e+02
8.619633854648993583e+05  4.433082559668419549e+02
8.835763730214210227e+05  4.091566954886254166e+02
9.057313853445369750e+05  3.772342368641700432e+02
9.284414230282799108e+05  3.474028737875902948e+02
9.517204867123771692e+05  3.195506011410658971e+02
9.755845771279461915e+05  2.936324168683298126e+02
1.000045694823324680e+06  2.694643125615344843e+02
1.025116840392545448e+06  2.468932812293720644e+02
