1940
1.186325909549049684e+05  3.211512566442433308e+04
1.195856599728104775e+05  3.167789400164542894e+04
1.205457294976680860e+05  3.124066233886653208e+04
1.215127995294777793e+05  3.080213058193938559e+04
1.224888702130830206e+05  3.037849990409596285e+04
1.234719414036403323e+05  2.995506924073689152e+04
1.244640132459931920e+05  2.954513955507112769e+04
1.254630855952981510e+05  2.913400978249929176e+04
1.264701585239769047e+05  2.872658027788784239e+04
1.274852320320294821e+05  2.832405112814285894e+04
1.285093061918775929e+05  2.793252277503686491e+04
1.295413809310995275e+05  2.754579476955515929e+04
1.305804561772735324e+05  2.715436642369134279e+04
1.316295321476648096e+05  2.677793916415342028e+04
1.326866086974299105e+05  2.640581221602892765e+04
1.337516858265688061e+05  2.603428531135746744e+04
1.348257636075032642e+05  2.567005893536461008e+04
1.359078419678115170e+05  2.530693263903565457e+04
1.369989209799153323e+05  2.494990678447922983e+04
1.380990006438146811e+05  2.459948140790620528e+04
1.392080809595095634e+05  2.425445642241050518e+04
1.403251618545782403e+05  2.390863137897742126e+04
1.414522434738642187e+05  2.357310708148812046e+04
1.425873256725239917e+05  2.323578265363971150e+04
1.437324085954010370e+05  2.290755888482902083e+04
1.448864921700736159e+05  2.258313539122088696e+04
1.460495763965417282e+05  2.226131208590924143e+04
1.472226613472271129e+05  2.194698932376055018e+04
1.484047469497080310e+05  2.163496672818182924e+04
1.495958332039845118e+05  2.132424422675135065e+04
1.507969201824782358e+05  2.101922213812471455e+04
1.520080078851892613e+05  2.072030049127060920e+04
1.532280962396957912e+05  2.042227890959606157e+04
1.544581853184195934e+05  2.012855763933493654e+04
1.556982751213606680e+05  1.983913668048723775e+04
1.569483656485190149e+05  1.955391602581079133e+04
1.582084568998946343e+05  1.927259565357907923e+04
1.594785488754874968e+05  1.899347544067515992e+04
1.607596416477193707e+05  1.872245581438723457e+04
1.620497350717467780e+05  1.844933603601367940e+04
1.633508292924131965e+05  1.818201667768614061e+04
1.646629243097185681e+05  1.792069775388896232e+04
1.659850200512412412e+05  1.766077893148219664e+04
1.673171165169811866e+05  1.740216020322368058e+04
1.686602137793600850e+05  1.714734175016772133e+04
1.700153119107997336e+05  1.690032386200123437e+04
1.713794106940349157e+05  1.665090580002260322e+04
1.727555103463308187e+05  1.640738816533215868e+04
1.741426107952657330e+05  1.616727077687558267e+04
1.755407120408396004e+05  1.592985358395767071e+04
1.769508141554742178e+05  1.569813680384359941e+04
1.783709169943261077e+05  1.546541995130780197e+04
1.798030207022386894e+05  1.523730343191194879e+04
1.812471252792120213e+05  1.501388725289820832e+04
1.827022306528243353e+05  1.479207118975923368e+04
1.841693368954973412e+05  1.457355536561195549e+04
1.856474439348093874e+05  1.435613962112857735e+04
1.871385519156038354e+05  1.414412426772252184e+04
1.886406606930373237e+05  1.393280896501167445e+04
1.901547703395315039e+05  1.372399384335514515e+04
1.916818809275081148e+05  1.351997906932290425e+04
1.932209923845454759e+05  1.331846447634497963e+04
1.947721047106435581e+05  1.311875001372616134e+04
1.963362179782240710e+05  1.292253580458338911e+04
1.979123321148653049e+05  1.272812172579972503e+04
1.995014471929889987e+05  1.253650784979689342e+04
2.011025631401733845e+05  1.234629407518447988e+04
2.027176801012619690e+05  1.216088064819635474e+04
2.043447979314112745e+05  1.197596725741909358e+04
2.059859167754647497e+05  1.179535417805525503e+04
2.076400365610006556e+05  1.161734128698790664e+04
2.093071572880190215e+05  1.144082850455314838e+04
2.109872789565198473e+05  1.126581583075098206e+04
2.126814016389248136e+05  1.109430341042485634e+04
2.143885252628122689e+05  1.092399107700480454e+04
2.161096499006038648e+05  1.075627893188124108e+04
2.178447755522996304e+05  1.059136698953851192e+04
2.195939022178995947e+05  1.042875521376575489e+04
2.213570298974037287e+05  1.026844360456296999e+04
2.231341585908120323e+05  1.011003213296146350e+04
2.249262883705462154e+05  9.954910899627440813e+03
2.267324191641845973e+05  9.801479788686134270e+03
2.285525509717271489e+05  9.649268766099334243e+03
2.303876838655955798e+05  9.499527922394199777e+03
2.322368177733682096e+05  9.350837154731876581e+03
2.341019528398884577e+05  9.205786650684640335e+03
2.359810889203128754e+05  9.061486200953699154e+03
2.378762261594849115e+05  8.920325978626979122e+03
2.397853644125611463e+05  8.779595787441599896e+03
2.417105038243849995e+05  8.641455783828494532e+03
2.436516443949564709e+05  8.506135984444659698e+03
2.456077860518538509e+05  8.371986269794242617e+03
2.475799288674988493e+05  8.240026713747409303e+03
2.495670727694697271e+05  8.108827212741085532e+03
2.515712179026099911e+05  7.980607927551509420e+03
2.535913641944978735e+05  7.854268778514778205e+03
2.556275116451333743e+05  7.729429738110638027e+03
2.576796602545165224e+05  7.605850788957873192e+03
2.597478100226472889e+05  7.483391920917441894e+03
2.618339610943691223e+05  7.364123283902318690e+03
2.639361133248385740e+05  7.245984728723746230e+03
2.660552667864774121e+05  7.129446289419937784e+03
2.681914214792855782e+05  7.014607973233063603e+03
2.703445774032631307e+05  6.901259764954562343e+03
2.725147345584100112e+05  6.789111643582132274e+03
2.747028930171479587e+05  6.679113677916416236e+03
2.769080527070552926e+05  6.570175789017729585e+03
2.791312137005536933e+05  6.462978026132847845e+03
2.813723759976431611e+05  6.357530389985986403e+03
2.836315395983236958e+05  6.253612864644367619e+03
2.859087045025953557e+05  6.151075439244732479e+03
2.882048707828797633e+05  6.050528157964332422e+03
2.905190383667552960e+05  5.951190964314221674e+03
2.928512072542218957e+05  5.852713832946796174e+03
2.952023775177013013e+05  5.755816816005698456e+03
2.975725491571935127e+05  5.660409906972974568e+03
2.999617221726985881e+05  5.566413100054884126e+03
3.023698965642164112e+05  5.473576377145996958e+03
3.047980724041687790e+05  5.382619790389955597e+03
3.072442495477122138e+05  5.291903221015129930e+03
3.097114282121119322e+05  5.203336807347015565e+03
3.121986083249461371e+05  5.116290503759925741e+03
3.147047898137932061e+05  5.029894247246958003e+03
3.172309727510747616e+05  4.944618071846324710e+03
3.197781572092126007e+05  4.860992015941540558e+03
3.223453431157849845e+05  4.778356031734265343e+03
3.249335305432135938e+05  4.697190153986928635e+03
3.275427194914984866e+05  4.617354372560488628e+03
3.301729099606396630e+05  4.538708677315902605e+03
3.328231018782153260e+05  4.460613021903266599e+03
3.354952953890690114e+05  4.383997473674786306e+03
3.381894904932006611e+05  4.308822029733591989e+03
3.409046871181885945e+05  4.234496647350864805e+03
3.436418853364544921e+05  4.161331348977341804e+03
3.464000850755766733e+05  4.088736091884202779e+03
3.491812864803985576e+05  4.017630942699436218e+03
3.519854895509201451e+05  3.947955897077738882e+03
3.548116942147196969e+05  3.879130913014508678e+03
3.576599004717972712e+05  3.810945975301184262e+03
3.605311083945745486e+05  3.743801112906455728e+03
3.634263180554732680e+05  3.678116356247447584e+03
3.663445293820717488e+05  3.613401669837514419e+03
3.692857423743698746e+05  3.549437037743876317e+03
3.722499570323677035e+05  3.486172456345447245e+03
3.752391735009087715e+05  3.424317977061652527e+03
3.782513916351494845e+05  3.363053540506676200e+03
3.812886115799334366e+05  3.303029193754641256e+03
3.843498332628387725e+05  3.243744900594684168e+03
3.874360567562872893e+05  3.185560687098626204e+03
3.905462819878572482e+05  3.127996518504038704e+03
3.936825091023920686e+05  3.071652438263957720e+03
3.968427379550483893e+05  3.015848397131609545e+03
4.000289686906695715e+05  2.961004425524118687e+03
4.100596950805881061e+05  2.796712528082860899e+03
4.203414396483600140e+05  2.640071184667811849e+03
4.308802028285157285e+05  2.490670365586063781e+03
4.416839852004289860e+05  2.348750088218831479e+03
4.527587871986301616e+05  2.213730310561513761e+03
4.641116093300713692e+05  2.085401017405546554e+03
4.757484520292829257e+05  1.963252171815850716e+03
4.876773158756386838e+05  1.847233770171339302e+03
4.999052013760907575e+05  1.737065792193928928e+03
5.124401091100128833e+05  1.632498219778188059e+03
5.252890395843571750e+05  1.533211029749163572e+03
5.384599933784974273e+05  1.439044210519380158e+03
5.519609710718075512e+05  1.349737743259188164e+03
5.658009733160829637e+05  1.265181620002197860e+03
5.799870006182758370e+05  1.184955810331284056e+03
5.945300537750251824e+05  1.109210325109705991e+03
6.094371332932829391e+05  1.037485131023468739e+03
6.247182398972664960e+05  9.696902215546175512e+02
6.403823742387713864e+05  9.056275823636502764e+02
6.564385369695931440e+05  8.450781975902087879e+02
6.728977288863707799e+05  7.879740623096157606e+02
6.897699507133214502e+05  7.341461642825992158e+02
7.070652031746626599e+05  6.834204909077787988e+02
7.247944870670330711e+05  6.356720331324387416e+02
7.429678031146501889e+05  5.907087770516076262e+02
7.615961521141529083e+05  5.483997131780389509e+02
7.806925350070238346e+05  5.086818369491639942e+02
8.002679525899017463e+05  4.714061375741457596e+02
8.203334056594256544e+05  4.364056029585556189e+02
8.409018951570781646e+05  4.035912266568599875e+02
8.619864220243416494e+05  3.728780025132120954e+02
8.835999872026984813e+05  3.441439216921613138e+02
9.057555916336312657e+05  3.172829765170045562e+02
9.284662362586222589e+05  2.921871591661953858e+02
9.517459220915758051e+05  2.687604626872480367e+02
9.756106502912393771e+05  2.469508833142327546e+02
1.000072421726673841e+06  2.266224111977946620e+02
1.025144237339361571e+06  2.076550376473265374e+02
