1940
1.186285607836102281e+05  4.069996474740088888e+04
1.195815974239762727e+05  4.014894356288704876e+04
1.205416343334740523e+05  3.959522227456524706e+04
1.215086715121035959e+05  3.903540075171435456e+04
1.224847090367596829e+05  3.850028017851407640e+04
1.234677468305475340e+05  3.796215948997161468e+04
1.244597849703619140e+05  3.744623965496129676e+04
1.254588233793080435e+05  3.692461960080082645e+04
1.264658620958333340e+05  3.640729971196415863e+04
1.274809011199377710e+05  3.589548003458814492e+04
1.285049404900687514e+05  3.540126103388626507e+04
1.295369801677788637e+05  3.491264224848978483e+04
1.305760201146207546e+05  3.441262302479302161e+04
1.316250604459365713e+05  3.393780476997057121e+04
1.326821010848315200e+05  3.346778669969560724e+04
1.337471420313056442e+05  3.299596856021534040e+04
1.348211833238062973e+05  3.253505083981166172e+04
1.359032249238860968e+05  3.207343309249480808e+04
1.369942668699924252e+05  3.162031567198079574e+04
1.380943091621253116e+05  3.117659861287229069e+04
1.392033518002847268e+05  3.074068185365344834e+04
1.403203947460233176e+05  3.030046492911081441e+04
1.414474380762358196e+05  2.987644862741595716e+04
1.425824817140274972e+05  2.944703211810518042e+04
1.437275257362930861e+05  2.903171615090264095e+04
1.448815701045852038e+05  2.862110036440286058e+04
1.460446148189038795e+05  2.821268466248733966e+04
1.472176599176964955e+05  2.781576940271685089e+04
1.483997053625156404e+05  2.742065421215166498e+04
1.495907511533613433e+05  2.702583903312069742e+04
1.507917973286809865e+05  2.663922416935836009e+04
1.520028438884745410e+05  2.626140964393308604e+04
1.532228907942946535e+05  2.588279508774989154e+04
1.544529380845887063e+05  2.550998075456158404e+04
1.556929857593566703e+05  2.514306664821289814e+04
1.569430338185985747e+05  2.478165275332487727e+04
1.582030822623144486e+05  2.442523905067381929e+04
1.594731310905042337e+05  2.407122544029651181e+04
1.607541803416153416e+05  2.372951230282213874e+04
1.620442299387529783e+05  2.338199894235288957e+04
1.633452799588119669e+05  2.304308591253122358e+04
1.646573304017922783e+05  2.271307322489135913e+04
1.659793812292465300e+05  2.238406057569888435e+04
1.673114324411747220e+05  2.205514793035115144e+04
1.686544840760242369e+05  2.173143548492986520e+04
1.700095361722424568e+05  2.142022352010100076e+04
1.713735886144872347e+05  2.110271131305355448e+04
1.727496415181007469e+05  2.079419945203265161e+04
1.741366948446355818e+05  2.048988775249079481e+04
1.755347485940917395e+05  2.018917619135956556e+04
1.769448028049166023e+05  1.989676494934169386e+04
1.783648574002154055e+05  1.960095357660268928e+04
1.797969124568829429e+05  1.931174245761647762e+04
1.812409679749192146e+05  1.902933160007254264e+04
1.826960239158768090e+05  1.874832079635496120e+04
1.841630803182031086e+05  1.847191016949539335e+04
1.856411371434507600e+05  1.819539953879107998e+04
1.871321944685144990e+05  1.792748923873435342e+04
1.886342522164995898e+05  1.765907891945393203e+04
1.901483104258533858e+05  1.739376871936042517e+04
1.916753691350233275e+05  1.713555879224341697e+04
1.932144283055619744e+05  1.688074899584754166e+04
1.947654879374693264e+05  1.662723924943328166e+04
1.963295480691928242e+05  1.637892970294547013e+04
1.979056086622850271e+05  1.613232022181822686e+04
1.994946697551933466e+05  1.588971089448055500e+04
2.010957313094703713e+05  1.564780159405605991e+04
2.027107934020109242e+05  1.541309257045279810e+04
2.043378559559202113e+05  1.517838354684953629e+04
2.059789190480929974e+05  1.495007476930959274e+04
2.076329826400819002e+05  1.472496611480130923e+04
2.093000467318869196e+05  1.450115751027463739e+04
2.109801113235080556e+05  1.427904897110853381e+04
2.126741764533926907e+05  1.406164061264518023e+04
2.143812420830934425e+05  1.384553230416343831e+04
2.161023082510577224e+05  1.363262411871335644e+04
2.178373749572854722e+05  1.342351607936336768e+04
2.195864422017767793e+05  1.321770816688977902e+04
2.213495099845315563e+05  1.301460035822415375e+04
2.231265783055498614e+05  1.281359263029805334e+04
2.249186472032790771e+05  1.261788510614313964e+04
2.267247166392717918e+05  1.242367763965931590e+04
2.285447866135280346e+05  1.223067021931236559e+04
2.303798571644951589e+05  1.204076291815233162e+04
2.322289282537257823e+05  1.185195565928443466e+04
2.340939999581147276e+05  1.166844860418772078e+04
2.359730722007671720e+05  1.148554157215944360e+04
2.378681450585779094e+05  1.130673469776547972e+04
2.397772184546521748e+05  1.112792782337151766e+04
2.417022924658847041e+05  1.095272108738817042e+04
2.436433670922755555e+05  1.078151450519439823e+04
2.455994422953772882e+05  1.061150796913749764e+04
2.475715181136373430e+05  1.044450154842277880e+04
2.495585945086082793e+05  1.027779513924227649e+04
2.515626715571849199e+05  1.011548889923030583e+04
2.535827492209198535e+05  9.955632753414451145e+03
2.556188274998130801e+05  9.797526674881532017e+03
2.576709063938646286e+05  9.640770648252597312e+03
2.597389859030744410e+05  9.485054661608950482e+03
2.618250661043373402e+05  9.334298865664375626e+03
2.639271469207585324e+05  9.184573109320615913e+03
2.660462283907854580e+05  9.036937433331910142e+03
2.681823105144180008e+05  8.891431839236151063e+03
2.703353932916562771e+05  8.747706313576753018e+03
2.725054767225002288e+05  8.605350840590283042e+03
2.746935608453972964e+05  8.466025484099416644e+03
2.768986456219000393e+05  8.327760168362787226e+03
2.791217310904558399e+05  8.191834942593058258e+03
2.813628172510647564e+05  8.058209805252334263e+03
2.836219041037267307e+05  7.926554743652975958e+03
2.858989916484418209e+05  7.796569746260764987e+03
2.881950799236573512e+05  7.669484860365993882e+03
2.905091688909259974e+05  7.543760026759679931e+03
2.928412585502477014e+05  7.418815223142331888e+03
2.951923489400699036e+05  7.295930498726615042e+03
2.975624400603925460e+05  7.175035850821211170e+03
2.999515319112157449e+05  7.055911270967693781e+03
3.023596244925393257e+05  6.938206745709474490e+03
3.047877178428108455e+05  6.823102320414479436e+03
3.072338118851354229e+05  6.707757885892109698e+03
3.097009067348552635e+05  6.595593573632451807e+03
3.121880023535229848e+05  6.485529342112318773e+03
3.146940987026911462e+05  6.375915127893514182e+03
3.172201958208071883e+05  6.267610964040794897e+03
3.197672937463185517e+05  6.161666890923924257e+03
3.223343924407777376e+05  6.056852861252607909e+03
3.249224919426321867e+05  5.954008907322657251e+03
3.275315922518818988e+05  5.852975022982489463e+03
3.301616933685268741e+05  5.753471197466832564e+03
3.328117952541197301e+05  5.654257383100920379e+03
3.354838979855552898e+05  5.557133649090061226e+03
3.381780015628334368e+05  5.462059993896357810e+03
3.408931059475069051e+05  5.367846371767413984e+03
3.436302111780229607e+05  5.275152808078506496e+03
3.463883172159343376e+05  5.182899261306453809e+03
3.491694241381357424e+05  5.092755795658401439e+03
3.519735319446271751e+05  5.004662408827504805e+03
3.547996405969613115e+05  4.917499057752685076e+03
3.576477500951380935e+05  4.830955730515248433e+03
3.605188604776049033e+05  4.745732454028371649e+03
3.634139717828091816e+05  4.662609258281021539e+03
3.663320839723035460e+05  4.580686108670543035e+03
3.692731970460878802e+05  4.499632992509297765e+03
3.722373110041623004e+05  4.419239901723331059e+03
3.752264259234215715e+05  4.340956892061365579e+03
3.782385417269709287e+05  4.263193902392044947e+03
3.812756584917050786e+05  4.187200980774610798e+03
3.843367761791766388e+05  4.112048091452987137e+03
3.874228948278331081e+05  4.038385259417978887e+03
3.905330143992269877e+05  3.965332450835881446e+03
3.936691349702531006e+05  3.894039709921196845e+03
3.968292564640166238e+05  3.823196986307839325e+03
4.000153789574124385e+05  3.753664313060566656e+03
4.100457645847695530e+05  3.545526311004551189e+03
4.203271598624224425e+05  3.347008678812461312e+03
4.308655650210554595e+05  3.157461391493491647e+03
4.416689803682477796e+05  2.977584475960816690e+03
4.527434061346837552e+05  2.806447896458362266e+03
4.640958425894951215e+05  2.643881646450069638e+03
4.757322899633662309e+05  2.489015692486707394e+03
4.876607485638763173e+05  2.341960038797488778e+03
4.998882186601569992e+05  2.202314670003455831e+03
5.124227005597875104e+05  2.069809575723812941e+03
5.252711945318996441e+05  1.943954737119337324e+03
5.384417008840724593e+05  1.824590148038445250e+03
5.519422199238850735e+05  1.711365795024549698e+03
5.657817519973641029e+05  1.604191674617385161e+03
5.799672973736413987e+05  1.502447762979567187e+03
5.945098564756381093e+05  1.406444072029788231e+03
6.094164295724860858e+05  1.315550577546190198e+03
6.246970170486592688e+05  1.229587272608242074e+03
6.403606192501841579e+05  1.148394151064361267e+03
6.564162365230872529e+05  1.071591198304538239e+03
6.728748692902900511e+05  9.991944149439309513e+02
6.897465179362662602e+05  9.309567914860333531e+02
7.070411828454899369e+05  8.666553193570766780e+02
7.247698644408824621e+05  8.061349925977150406e+02
7.429425631069177762e+05  7.491308010193888549e+02
7.615702792665170273e+05  6.954677378938047241e+02
7.806660134194965940e+05  6.451208022597772924e+02
8.002407659887775080e+05  5.978689856204330226e+02
8.203055373972812667e+05  5.534832791713184861e+02
8.408733281448241323e+05  5.118736794521684601e+02
8.619571387312219013e+05  4.729271821184273676e+02
8.835699696562908357e+05  4.364977815567758626e+02
9.057248214198471978e+05  4.024454723845787498e+02
9.284346945217069006e+05  3.706222489116217957e+02
9.517135895001335302e+05  3.409081065242177715e+02
9.755775069702853216e+05  3.132620436460236419e+02
1.000038447393531096e+06  2.874780523568761623e+02
1.025109411269686883e+06  2.633911263129555778e+02
