1940
1.186288310270654474e+05  3.983432220842147944e+04
1.195818698385099560e+05  3.929470023291732650e+04
1.205419089350332797e+05  3.875277816374442045e+04
1.215089483166354185e+05  3.820525586650846526e+04
1.224849880647674727e+05  3.768133453039537562e+04
1.234680280979783274e+05  3.715481308839586563e+04
1.244600684977190976e+05  3.664949250977790507e+04
1.254591091825386829e+05  3.613907172345967410e+04
1.264661501931626262e+05  3.563285110818873363e+04
1.274811915295909421e+05  3.513203071283573081e+04
1.285052332325491443e+05  3.464821100981700147e+04
1.295372752613117191e+05  3.416979152671620977e+04
1.305763175751531089e+05  3.368077161192463973e+04
1.316253602962499426e+05  3.321585267861870670e+04
1.326824033431511489e+05  3.275573394079539503e+04
1.337474467158567277e+05  3.229401513781120593e+04
1.348214904550921929e+05  3.184279676244524308e+04
1.359035345201320306e+05  3.139117837078906450e+04
1.369945789517017547e+05  3.094776031308235179e+04
1.380946237498013943e+05  3.051344262597810302e+04
1.392036689144309494e+05  3.008662524431544443e+04
1.403207144048648479e+05  2.965600770789570743e+04
1.414477603025542048e+05  2.924089080272192587e+04
1.425828065260479343e+05  2.882077369392041510e+04
1.437278531567971222e+05  2.841415713491376664e+04
1.448819001540761965e+05  2.801224076731717651e+04
1.460449475178851862e+05  2.761262449338934675e+04
1.472179952889496053e+05  2.722400866744251107e+04
1.484000434265439690e+05  2.683729291887420550e+04
1.495910919306682190e+05  2.645097718659612292e+04
1.507921408420478983e+05  2.607256177604984623e+04
1.520031901606830652e+05  2.570264671167069901e+04
1.532232398458481184e+05  2.533223162692878759e+04
1.544532899382686301e+05  2.496741677024992532e+04
1.556933404379446001e+05  2.460830214570666794e+04
1.569433913448759995e+05  2.425458774108135185e+04
1.582034426590628573e+05  2.390567353193866074e+04
1.594734943805051735e+05  2.355925942460982697e+04
1.607545465499284910e+05  2.322464579784242596e+04
1.620445990858816949e+05  2.288463195115708368e+04
1.633456520698159293e+05  2.255291844249376300e+04
1.646577055017311359e+05  2.222980528407013117e+04
1.659797593409018009e+05  2.190779217044460165e+04
1.673118135873278952e+05  2.158597906496417636e+04
1.686548682817350200e+05  2.126926616718403602e+04
1.700099234648486599e+05  2.096445375403787693e+04
1.713739790144922154e+05  2.065384110468356084e+04
1.727500350528423151e+05  2.035192880964148571e+04
1.741370915391734161e+05  2.005401667750159322e+04
1.755351484734854894e+05  1.975970469197366037e+04
1.769452058965041360e+05  1.947339303225008916e+04
1.783652637267782120e+05  1.918398124627732977e+04
1.797973220457588322e+05  1.890096972094805824e+04
1.812413808534460259e+05  1.862445846033483031e+04
1.826964401091141626e+05  1.834944726080992041e+04
1.841634998534888728e+05  1.807883624047740523e+04
1.856415600458445842e+05  1.780832522421744943e+04
1.871326207676323829e+05  1.754601454190695949e+04
1.886346819374011538e+05  1.728340384737881323e+04
1.901487435958764690e+05  1.702379327502729211e+04
1.916758057837839006e+05  1.677098297960948548e+04
1.932148684603978472e+05  1.652157282265853428e+04
1.947659316257183382e+05  1.627346271865078415e+04
1.963299953204709163e+05  1.603045282234331717e+04
1.979060595039300388e+05  1.578904299119672396e+04
1.994951242168212484e+05  1.555163332295230975e+04
2.010961894184190023e+05  1.531492368321577669e+04
2.027112551901743864e+05  1.508521432855806233e+04
2.043383214506363147e+05  1.485550497390034434e+04
2.059793882812558732e+05  1.463199587174100816e+04
2.076334556413075188e+05  1.441168689990341772e+04
2.093005235307912517e+05  1.419257797693647808e+04
2.109805919497070718e+05  1.397526912727552372e+04
2.126746609387805220e+05  1.376246046087951800e+04
2.143817304572860594e+05  1.355095184742672427e+04
2.161028005459492269e+05  1.334264336429567447e+04
2.178378712047700246e+05  1.313793502777658432e+04
2.195869424337484525e+05  1.293652682565179566e+04
2.213500142328845104e+05  1.273771872941342554e+04
2.231270866021782276e+05  1.254101071869869702e+04
2.249191595823550888e+05  1.234940291568424982e+04
2.267252331326896092e+05  1.215929517375812065e+04
2.285453072531817306e+05  1.197038748070264592e+04
2.303803819845570542e+05  1.178457991389636118e+04
2.322294572860899789e+05  1.159977238781562119e+04
2.340945332392316486e+05  1.142016507350771644e+04
2.359736097625309485e+05  1.124115778363513891e+04
2.378686869374389644e+05  1.106615065666474038e+04
2.397777646825046395e+05  1.089114352969434367e+04
2.417028430791790015e+05  1.071973654933590660e+04
2.436439221274621086e+05  1.055212972373454431e+04
2.456000017866283597e+05  1.038572294700383281e+04
2.475720820974033559e+05  1.022221628837720527e+04
2.495591630190615251e+05  1.005910964604079527e+04
2.515632446330539824e+05  9.900203174751672123e+03
2.535833268986551266e+05  9.743766804054650493e+03
2.556194098158650158e+05  9.589010501776541787e+03
2.576714933846836211e+05  9.435604254477917493e+03
2.597395776051109715e+05  9.283248049941117642e+03
2.618256625585980946e+05  9.135662039665166958e+03
2.639277481636939337e+05  8.989126072151038898e+03
2.660468344611240900e+05  8.844620187309767061e+03
2.681829214508885052e+05  8.702204387584886717e+03
2.703360091329871793e+05  8.561548659536963896e+03
2.725060975074200542e+05  8.422242986468525487e+03
2.746941866149128182e+05  8.285867432725937761e+03
2.768992764147398411e+05  8.150561922559681079e+03
2.791223669476266368e+05  8.017536505247668174e+03
2.813634582135733217e+05  7.886751179160876745e+03
2.836225502125797211e+05  7.757895931674385793e+03
2.858996429446460097e+05  7.630670750570534437e+03
2.881957364504976431e+05  7.506265684312720623e+03
2.905098306894090492e+05  7.383200672627136555e+03
2.928419256613802863e+05  7.260925693114733804e+03
2.951930214071368682e+05  7.140660795460677036e+03
2.975631179266788531e+05  7.022335976814177229e+03
2.999522152200061828e+05  6.905741228622870040e+03
3.023603132871188573e+05  6.790546537447327864e+03
3.047884121687423903e+05  6.677871948900157804e+03
3.072345117834258126e+05  6.565017353022389216e+03
3.097016122533456073e+05  6.455232882172045720e+03
3.121887135377763771e+05  6.347488494401812204e+03
3.146948155959924916e+05  6.240214125772587067e+03
3.172209184687194647e+05  6.134229809679313803e+03
3.197680221966829267e+05  6.030535586847538980e+03
3.223351267391572474e+05  5.927961409628375804e+03
3.249232321368680568e+05  5.827307310602257530e+03
3.275323383898152970e+05  5.728403282845844842e+03
3.301624454979989678e+05  5.630999316177749279e+03
3.328125534206935554e+05  5.533915362541827562e+03
3.354846622393501457e+05  5.438861491578763889e+03
3.381787719539687387e+05  5.345797701659533232e+03
3.408938825238237623e+05  5.253583946357017339e+03
3.436309939896407886e+05  5.162860251735562997e+03
3.463891063106942456e+05  5.072596575847860549e+03
3.491702195684352773e+05  4.984372983040268082e+03
3.519743337628638255e+05  4.898129470869256693e+03
3.548004488532543182e+05  4.812815996573001030e+03
3.576485648396068718e+05  4.728122547526584640e+03
3.605196817626469419e+05  4.644729151423375697e+03
3.634147996631001006e+05  4.563355837585769223e+03
3.663329185002407758e+05  4.483172572211559782e+03
3.692740382740690256e+05  4.403839341454065107e+03
3.722381589845847921e+05  4.325176137982685759e+03
3.752272807132391608e+05  4.248553017591417301e+03
3.782394033785811043e+05  4.172449918377433278e+03
3.812765270620616502e+05  4.098066889211386297e+03
3.843376517229552846e+05  4.024513893847542022e+03
3.874237774019875797e+05  3.952410957535738362e+03
3.905339040584329050e+05  3.880918046066517036e+03
3.936700317737424630e+05  3.811135204237978087e+03
3.968301604664650513e+05  3.741812381143189214e+03
4.000162902180518140e+05  3.673759609769843792e+03
4.100466986952694715e+05  3.470041313569045087e+03
4.203281173945989576e+05  3.275743401002881910e+03
4.308665465603935299e+05  3.090245846821515897e+03
4.416699865184575901e+05  2.914198677496551227e+03
4.527444375131443376e+05  2.746701856374997533e+03
4.640968998295326601e+05  2.587585376533511862e+03
4.757333737119757570e+05  2.436019204169891964e+03
4.876618594862780883e+05  2.292093342949437101e+03
4.998893574375183671e+05  2.155417776989183949e+03
5.124238678915010532e+05  2.025732495700491882e+03
5.252723911333048018e+05  1.902547479127842735e+03
5.384429274887342472e+05  1.785722721569660735e+03
5.519434772835935000e+05  1.674918209179260202e+03
5.657830408844124759e+05  1.570023937476831634e+03
5.799686185762701789e+05  1.470449882434303163e+03
5.945112108071474358e+05  1.376486055862082821e+03
6.094178178621231345e+05  1.287522432917588048e+03
6.246984401484527625e+05  1.203389006677476118e+03
6.403620780326661188e+05  1.123925770625660334e+03
6.564177318812931189e+05  1.048762709693688294e+03
6.728764021423149388e+05  9.779068241666391259e+02
6.897480892229867168e+05  9.111211043925587774e+02
7.070427935305642895e+05  8.481885415340037753e+02
7.247715155130282510e+05  7.889551293192403136e+02
7.429442555776344379e+05  7.331648573225285190e+02
7.615720141723635606e+05  6.806467185798005630e+02
7.806677918266478227e+05  6.313707118692898348e+02
8.002425889884681674e+05  5.851248285571808765e+02
8.203074061058056541e+05  5.416850595209515404e+02
8.408752437080922537e+05  5.009624011360282907e+02
8.619591023247602861e+05  4.628448488411501671e+02
8.835719824852416059e+05  4.271913968940151562e+02
9.057268847189684166e+05  3.938640396744982013e+02
9.284368095553728053e+05  3.627187713181206732e+02
9.517157575646123150e+05  3.336385870599938812e+02
9.755797293982957490e+05  3.065804851489192515e+02
1.000040725545129622e+06  2.813464575212390173e+02
1.025111746534546022e+06  2.577754976201402997e+02
