1940
1.186384227372770110e+05  2.643021309075751560e+04
1.195915386064824415e+05  2.606856912611461667e+04
1.205516553267733252e+05  2.570862536816389547e+04
1.215187728981496621e+05  2.534978174395517999e+04
1.224948915637787286e+05  2.500013923831591455e+04
1.234780110804932483e+05  2.465249697584392197e+04
1.244701316914604977e+05  2.431345575899120377e+04
1.254692531535132002e+05  2.397531465156375998e+04
1.264763755882349942e+05  2.364067396967903915e+04
1.274914989956258796e+05  2.331013378628722785e+04
1.285156234972694801e+05  2.298679447829760102e+04
1.295477489715821866e+05  2.266775569311761137e+04
1.305868752969803463e+05  2.234751676203725219e+04
1.316360028382148594e+05  2.203677898600144181e+04
1.326931313521184784e+05  2.172954163550836165e+04
1.337582608386911743e+05  2.142420451602418689e+04
1.348323914195165853e+05  2.112426805309165138e+04
1.359145229730111023e+05  2.082603179685129362e+04
1.370056556207583635e+05  2.053259612421238853e+04
1.381057893627583398e+05  2.024376101085821574e+04
1.392149241990110313e+05  1.995922642031367650e+04
1.403320600079328287e+05  1.967569195135277550e+04
1.414591970326909795e+05  1.939875828484387603e+04
1.425943350301182072e+05  1.912222466696842821e+04
1.437394742433818174e+05  1.885169177859479896e+04
1.448936145508981717e+05  1.858435927928880119e+04
1.460567559526672121e+05  1.831982712041699051e+04
1.472298985702726641e+05  1.806059560593845526e+04
1.484120422821308021e+05  1.780346434678554942e+04
1.496031870882416843e+05  1.754833333079992008e+04
1.508043331101889198e+05  1.729740282546556409e+04
1.520154803479725379e+05  1.705097286725757294e+04
1.532356286800088710e+05  1.680594307926666806e+04
1.544657782278815575e+05  1.656451372897685360e+04
1.557059289915906265e+05  1.632638477991304171e+04
1.569560809711360489e+05  1.609175625639195641e+04
1.582162341665178246e+05  1.586012809762178222e+04
1.594863885777359828e+05  1.563070020633560489e+04
1.607675443263741327e+05  1.540667297160106500e+04
1.620577011692649976e+05  1.518254572470816311e+04
1.633588593495758832e+05  1.496261898846653094e+04
1.646710188673067605e+05  1.474679275071781012e+04
1.659931796008739911e+05  1.453276673181963270e+04
1.673253415502776043e+05  1.432054093177200230e+04
1.686685048371012090e+05  1.411111547215855353e+04
1.700236695829284436e+05  1.390689064478001274e+04
1.713878354230083933e+05  1.370236578092638229e+04
1.727640027220920019e+05  1.350194141556565955e+04
1.741511713585956022e+05  1.330431739063912028e+04
1.755493413325191941e+05  1.310899364535494169e+04
1.769595127654464450e+05  1.291747036208858299e+04
1.783796854142100492e+05  1.272654715177240541e+04
1.798118595219772833e+05  1.253882433052386477e+04
1.812560350887481472e+05  1.235450192265968872e+04
1.827112119929390319e+05  1.217197973364605605e+04
1.841783903561335464e+05  1.199185783643315153e+04
1.856565700567480526e+05  1.181333613375406458e+04
1.871477513379498268e+05  1.163851488093443368e+04
1.886499339565715927e+05  1.146489377401516504e+04
1.901641180341970176e+05  1.129347293457989690e+04
1.916913036924097105e+05  1.112525248421226388e+04
1.932304908096260333e+05  1.095923230132863137e+04
1.947816793858459860e+05  1.079491232513718205e+04
1.963458695426532358e+05  1.063329267722155055e+04
1.979220611584640865e+05  1.047337323599810043e+04
1.995112543548622343e+05  1.031575407441701282e+04
2.011124490102640120e+05  1.015953508305301511e+04
2.027276453678366961e+05  1.000661649291501999e+04
2.043548431844130391e+05  9.854808037734861500e+03
2.059960427031602594e+05  9.705979944873935892e+03
2.076502438024947478e+05  9.559102089101104866e+03
2.093174464824165334e+05  9.413844430293762343e+03
2.109976507429255871e+05  9.270116957509384520e+03
2.126918567056055472e+05  9.128789776525733032e+03
2.143990642488727754e+05  8.988842763327500506e+03
2.161202734943109099e+05  8.851016007886577427e+03
2.178554844419199508e+05  8.715269505339616444e+03
2.196046970916999271e+05  8.581453237449073640e+03
2.213679114436507807e+05  8.449447189624914245e+03
2.231451274977725407e+05  8.319091342413754319e+03
2.249373453756488743e+05  8.191135787003320729e+03
2.267435649556960852e+05  8.064680413968341782e+03
2.285637862379142316e+05  7.939515197776254354e+03
2.303990093438869226e+05  7.816250212593075958e+03
2.322482341520304908e+05  7.694145368446915199e+03
2.341134609055122710e+05  7.574580833123191042e+03
2.359926893611649575e+05  7.455956412088085017e+03
2.378879197621558269e+05  7.339612268263669648e+03
2.397971518653175735e+05  7.224058220490327585e+03
2.417223859138175321e+05  7.110454409805075557e+03
2.436636219076556736e+05  6.998880845934604622e+03
2.456198597252483596e+05  6.888507427964498675e+03
2.475920994881791994e+05  6.779814214254901344e+03
2.495793410748646129e+05  6.672071116049759439e+03
2.515835847284718475e+05  6.566438274386088779e+03
2.536038303274172358e+05  6.462315616313709143e+03
2.556400778717008361e+05  6.359513118731730174e+03
2.576923273613225901e+05  6.257880763402605226e+03
2.597605787962825270e+05  6.157348541815481440e+03
2.618468324197479524e+05  6.059036590144029105e+03
2.639490879885515315e+05  5.961784767351231494e+03
2.660683456242769025e+05  5.865883108696342788e+03
2.682046053269241238e+05  5.771351616611035752e+03
2.703578670964931953e+05  5.678080277721111997e+03
2.725281309329840587e+05  5.585919073789022150e+03
2.747163969579803525e+05  5.495348063174916206e+03
2.769216650498984964e+05  5.405807177791954018e+03
2.791449353303220705e+05  5.317646460194411702e+03
2.813862077992510749e+05  5.230855909166450147e+03
2.836454824566855677e+05  5.145305508902198198e+03
2.859227593026254908e+05  5.060925250890800271e+03
2.882190384586545406e+05  4.978025172823183311e+03
2.905333198031890206e+05  4.896175222418385601e+03
2.928656033362289891e+05  4.815205379007187730e+03
2.952168891793580260e+05  4.735495688791371322e+03
2.975871773325761314e+05  4.656986144475918991e+03
2.999764677958833636e+05  4.579626739981647916e+03
3.023847605692796642e+05  4.503247454639340503e+03
3.048130557743486715e+05  4.428298343161633966e+03
3.072593531679231673e+05  4.353859293691581115e+03
3.097266531147540081e+05  4.280920426596982907e+03
3.122139554932575556e+05  4.209171704186911484e+03
3.147202601818502299e+05  4.138123066885386834e+03
3.172465673021156108e+05  4.068054548735824483e+03
3.197938769756373949e+05  3.999216180134135357e+03
3.223611890808318858e+05  3.931257918526046524e+03
3.249495037392827217e+05  3.864459797954974874e+03
3.275588209509899025e+05  3.798681801399212873e+03
3.301891407159534865e+05  3.733893925211251371e+03
3.328394629125897773e+05  3.669726124405143764e+03
3.355117877840661095e+05  3.606698462204381940e+03
3.382061153303823667e+05  3.544740930098110312e+03
3.409214454299550271e+05  3.483593496474584754e+03
3.436587782043676707e+05  3.423356173492168182e+03
3.464171135320367175e+05  3.363738925891605959e+03
3.491984516561293858e+05  3.305261816896389519e+03
3.520027925766456756e+05  3.247804831916481362e+03
3.548291361720019486e+05  3.191127941771810129e+03
3.576774824421982630e+05  3.135081128224829627e+03
3.605488315088181989e+05  3.079914421671449418e+03
3.634441834934453946e+05  3.025797842780887095e+03
3.663625382744962117e+05  2.972481361157234005e+03
3.693038958519707085e+05  2.919854963426289942e+03
3.722682562258687685e+05  2.867878644724709829e+03
3.752576196393577848e+05  2.816942452470110766e+03
3.782699858492704807e+05  2.766576329518184593e+03
3.813073550987740164e+05  2.717150320854877009e+03
3.843687272662848700e+05  2.668374391220932921e+03
3.874551024733865634e+05  2.620458566148915452e+03
3.905654805984955747e+05  2.573132812811244548e+03
3.937018618847791804e+05  2.526717170114681721e+03
3.968622460890699876e+05  2.480831591857446710e+03
4.000486334545353893e+05  2.435736109651284096e+03
4.100798529384078574e+05  2.300489667896141782e+03
4.203621029397730599e+05  2.171583996981254586e+03
4.309013841881327680e+05  2.048759065294875654e+03
4.417056976561561460e+05  1.931984869189496749e+03
4.527810440733449650e+05  1.820881362463336018e+03
4.641344242907846346e+05  1.715268523231338577e+03
4.757718390379771008e+05  1.614776306507559184e+03
4.877012892875913531e+05  1.519324702565307234e+03
4.999297758907128591e+05  1.428673682224509321e+03
5.124652998200107249e+05  1.342633222384275314e+03
5.253148619265704183e+05  1.260943291432859041e+03
5.384864631830609869e+05  1.183473873564388214e+03
5.519881045621514786e+05  1.110014943246299481e+03
5.658287871580948122e+05  1.040436484672719189e+03
5.800155118219762808e+05  9.744824667182372195e+02
5.945592798912159633e+05  9.121398878022661165e+02
6.094670922168991528e+05  8.531377149756402787e+02
6.247489500148624647e+05  7.973649347425762244e+02
6.404138543793583522e+05  7.446645280144430217e+02
6.564708064046398504e+05  6.948744750946915474e+02
6.729308074281266890e+05  6.479097656487127779e+02
6.898038586656553671e+05  6.036303826547974722e+02
7.070999613330621505e+05  5.619053101854894976e+02
7.248301167677671183e+05  5.226235347450049176e+02
7.430043261856067693e+05  4.856430390684677718e+02
7.616335909240008332e+05  4.508538097816776826e+02
7.807309125635366654e+05  4.181848382521967551e+02
8.003072924416343449e+05  3.875221106194902632e+02
8.203737318957138341e+05  3.587406116856036533e+02
8.409432325063623721e+05  3.317593316022625345e+02
8.620287958541673142e+05  3.065012610075268071e+02
8.836434235197158996e+05  2.828703882293674496e+02
9.058001170835953671e+05  2.607807028115916523e+02
9.285118781263929559e+05  2.401451941764230469e+02
9.517927083502796013e+05  2.208868529619217043e+02
9.756586097005935153e+05  2.029486722378203467e+02
1.000121583636338357e+06  1.862366405752571268e+02
1.025194631738101365e+06  1.706597469101211573e+02
