1940
1.186348154239005671e+05  2.945558533853690096e+04
1.195879023127171386e+05  2.905364869570858718e+04
1.205479898397516808e+05  2.865251212581947402e+04
1.215150780050041794e+05  2.825147556504775639e+04
1.224911669908226177e+05  2.786234008924656882e+04
1.234742566148590122e+05  2.747440472285417854e+04
1.244663470594613755e+05  2.709757036849312135e+04
1.254654381422816805e+05  2.672063600501467226e+04
1.264725299544939480e+05  2.634730196976259685e+04
1.274876224960981635e+05  2.597846834479349491e+04
1.285117158582683332e+05  2.561873554950774633e+04
1.295438099498304655e+05  2.526370318273976591e+04
1.305829046796105395e+05  2.490567054244980318e+04
1.316320003211305593e+05  2.455993902359997082e+04
1.326890966920425417e+05  2.421810786032872056e+04
1.337541937923464866e+05  2.387747680646625668e+04
1.348282917132163711e+05  2.354344635435215969e+04
1.359103903634782182e+05  2.321071602076425188e+04
1.370014898343060049e+05  2.288338617951591732e+04
1.381015901256997313e+05  2.256185686707674540e+04
1.392106912376594264e+05  2.224502798315535256e+04
1.403277930790110549e+05  2.192839911746875441e+04
1.414548958321026585e+05  2.162027102676110735e+04
1.425899993145861954e+05  2.131144287223166612e+04
1.437351037088096782e+05  2.101011540150718429e+04
1.448892089235991007e+05  2.071248826812647530e+04
1.460523149589544628e+05  2.041736136268075643e+04
1.472254219060497999e+05  2.012883505898340081e+04
1.484075296737110766e+05  1.984250895586883053e+04
1.495986382619382930e+05  1.955788300775004973e+04
1.507997477619054553e+05  1.927805749726644353e+04
1.520108581736125634e+05  1.900373248823980612e+04
1.532309694058856112e+05  1.873050757950455954e+04
1.544610815498986049e+05  1.846128303546529060e+04
1.557011946056515444e+05  1.819585883788720457e+04
1.569513085731444298e+05  1.793433499588769337e+04
1.582114234523772611e+05  1.767621146387976114e+04
1.594815392433500092e+05  1.742028813245462152e+04
1.607626560372367094e+05  1.717126543013003902e+04
1.620527736516893783e+05  1.692114262751406204e+04
1.633538922690559702e+05  1.667602028076805800e+04
1.646660118893365143e+05  1.643589838989202690e+04
1.659881324213569751e+05  1.619747665401178165e+04
1.673202538651173818e+05  1.596045504577513202e+04
1.686633763117917406e+05  1.572703376576486153e+04
1.700184998525540286e+05  1.549991306015075315e+04
1.713826242138822563e+05  1.527159224512785477e+04
1.727587496692984132e+05  1.504827188597492386e+04
1.741458761276285222e+05  1.482795180034397890e+04
1.755440035888725542e+05  1.461033196088281875e+04
1.769541321442045446e+05  1.439731254082203122e+04
1.783742616112764517e+05  1.418419311164384453e+04
1.798063921724362881e+05  1.397487402892683713e+04
1.812505238276840828e+05  1.376985533825800303e+04
1.827056564858458005e+05  1.356633678435016191e+04
1.841727902380954474e+05  1.336581850396430491e+04
1.856509249932590174e+05  1.316660034210463709e+04
1.871420609336845228e+05  1.297198259964534554e+04
1.886441978770239803e+05  1.277836494836004931e+04
1.901583359144513670e+05  1.258704750677493757e+04
1.916854751371406601e+05  1.239973042988580528e+04
1.932246154539179115e+05  1.221481357181425847e+04
1.947757568647830631e+05  1.203169687785590031e+04
1.963398994609101792e+05  1.185158045741952446e+04
1.979160431511251954e+05  1.167336421021373826e+04
1.995051880266021471e+05  1.149764819094294035e+04
2.011063339961670281e+05  1.132333229931573078e+04
2.027214812421678507e+05  1.115311678150190164e+04
2.043486295822565735e+05  1.098380134574466501e+04
2.059897791987812379e+05  1.081788621997900918e+04
2.076439300005678087e+05  1.065447132214833982e+04
2.093110819876163150e+05  1.049265657019606260e+04
2.109912351599267568e+05  1.033234195500477472e+04
2.126853896086731111e+05  1.017482759510067081e+04
2.143925452426814009e+05  1.001871336284015888e+04
2.161137021531256032e+05  9.865029352132454733e+03
2.178488603400057182e+05  9.713735559330596516e+03
2.195980198033217457e+05  9.564641967111525446e+03
2.213611805430737149e+05  9.417548557240443188e+03
2.231383425592615968e+05  9.272235309659068662e+03
2.249305059430593974e+05  9.129842328305760020e+03
2.267366706032931106e+05  8.989019490095623041e+03
2.285568365399627364e+05  8.849466767676456584e+03
2.303920038442423102e+05  8.712104244928337721e+03
2.322411724249577674e+05  8.575861824295094266e+03
2.341063424644571496e+05  8.442729687212971839e+03
2.359855137803924445e+05  8.310447627628745977e+03
2.378806865551116643e+05  8.180885816037784025e+03
2.397898606062667968e+05  8.051944060974698004e+03
2.417150361162058252e+05  7.925282513788319193e+03
2.436562130849287787e+05  7.801071189978225448e+03
2.456123914212616510e+05  7.678039973753446247e+03
2.475845712163784192e+05  7.556968936229694918e+03
2.495717523791051062e+05  7.436747976203840153e+03
2.515759350917896954e+05  7.319087249583410085e+03
2.535961192632581806e+05  7.203136678870509968e+03
2.556323048935105908e+05  7.088606237624681853e+03
2.576844919825469260e+05  6.975295907611127404e+03
2.597526805303671281e+05  6.863105679712445635e+03
2.618388707193192677e+05  6.753635699807029596e+03
2.639410623670552741e+05  6.645265820193006221e+03
2.660602555647492409e+05  6.538386076428234446e+03
2.681964503124010516e+05  6.433046473071414766e+03
2.703496466100108228e+05  6.329086995534706148e+03
2.725198444575784379e+05  6.226297624671570702e+03
2.747080439462779905e+05  6.125388425215545794e+03
2.769132449849354452e+05  6.025519320580475323e+03
2.791364476647247793e+05  5.927230360000314249e+03
2.813776519856459927e+05  5.830511542563324838e+03
2.836368579476991436e+05  5.735182851858187860e+03
2.859140655508841737e+05  5.641144278767503238e+03
2.882102748863751185e+05  5.548845864319569046e+03
2.905244858629979426e+05  5.457687553809987548e+03
2.928566984807526460e+05  5.367409323533521274e+03
2.952079128308132640e+05  5.278551222724127001e+03
2.975781289131797967e+05  5.191043244999625131e+03
2.999673467278521857e+05  5.104835385801316079e+03
3.023755662748304894e+05  5.019697624159181032e+03
3.048037876452886267e+05  4.936220013865877263e+03
3.072500106568787014e+05  4.853132439130428793e+03
3.097172355831226450e+05  4.771875031243391277e+03
3.122044623328465386e+05  4.691967746441247073e+03
3.147106908148762304e+05  4.612760525460897952e+03
3.172369211203858722e+05  4.534603400213242821e+03
3.197841533405493828e+05  4.457896407167879261e+03
3.223513873841927270e+05  4.382129499826070969e+03
3.249396233424899983e+05  4.307682712833934602e+03
3.275488612154411385e+05  4.234416033427111870e+03
3.301791010030462057e+05  4.162249454311682712e+03
3.328293426141311065e+05  4.090672928988910371e+03
3.355015862310438533e+05  4.020416524015810410e+03
3.381958318537845626e+05  3.951430234833683244e+03
3.409110793911790824e+05  3.883264020414231254e+03
3.436483289344015066e+05  3.816147901727473709e+03
3.464065803922777995e+05  3.749631837745112080e+03
3.491878339471559739e+05  3.684425893200683277e+03
3.519920895990359713e+05  3.620460061712007700e+03
3.548183472567438730e+05  3.557324305897746854e+03
3.576666069202796789e+05  3.494808606611362848e+03
3.605378686808173079e+05  3.433272996675493232e+03
3.634331326295308536e+05  3.372997501618856404e+03
3.663513986752462224e+05  3.313622088618814360e+03
3.692926668179634726e+05  3.254956740352308316e+03
3.722569370576826041e+05  3.196971454084118250e+03
3.752462095767515711e+05  3.140226280871681865e+03
3.782584841928224196e+05  3.084061160540161382e+03
3.812957610882431618e+05  3.028996140500034471e+03
3.843570401718397043e+05  2.974621183369964456e+03
3.874433215347861405e+05  2.921246317413888391e+03
3.905536050859084353e+05  2.868471506162208698e+03
3.936898910075546009e+05  2.816766792466703464e+03
3.968501791173765669e+05  2.765602128005154555e+03
4.000364695977224619e+05  2.715327544688460421e+03
4.100673840728853247e+05  2.564613804767519014e+03
4.203493214327208116e+05  2.420950707623236667e+03
4.308882822242727852e+05  2.283978220432976286e+03
4.416922671769332956e+05  2.153816354137617509e+03
4.527672768377462635e+05  2.029995065885382473e+03
4.641203118449295871e+05  1.912284334706252594e+03
4.757573727455273620e+05  1.800274123218890281e+03
4.876864602689314052e+05  1.693864422305896369e+03
4.999145750533597893e+05  1.592835211908991596e+03
5.124497178282044479e+05  1.496936469234677361e+03
5.252988892316833371e+05  1.405878167842495941e+03
5.384700899931882741e+05  1.319520294968087683e+03
5.519713208421114832e+05  1.237622828729693765e+03
5.658115825990185840e+05  1.160075759098175240e+03
5.799978759021278238e+05  1.086519053250894103e+03
5.945412017543531256e+05  1.017042719393509628e+03
6.094485607939121546e+05  9.512727234269481187e+02
6.247299539325451478e+05  8.891030556867660835e+02
6.403943819908179576e+05  8.303536997616445205e+02
6.564508457892965525e+05  7.748376386020465816e+02
6.729103463308948558e+05  7.224758650052266375e+02
6.897828845273528714e+05  6.731143649303896836e+02
7.070784612904103706e+05  6.265991243367406014e+02
7.248080776229813928e+05  5.828091321922258885e+02
7.429817344368059421e+05  5.415793734531365544e+02
7.616104327347979415e+05  5.027868369050714250e+02
7.807071737022191519e+05  4.663655165305468131e+02
8.002829583419837290e+05  4.321824002034214232e+02
8.203487876570054796e+05  4.000914746122921315e+02
8.409176628325463971e+05  3.700057318250214280e+02
8.620025850538683590e+05  3.418431643653418064e+02
8.836165555062332423e+05  3.154957623864617631e+02
9.057725753749031574e+05  2.908645168621560515e+02
9.284836458451398648e+05  2.678554192220690311e+02
9.517637681933792774e+05  2.463784612605412860e+02
9.756289438784053782e+05  2.263786379630031433e+02
1.000091173994306126e+06  2.077409388444452816e+02
1.025163459726343397e+06  1.903603543315982165e+02
