1940
1.186443730305837380e+05  2.319248249949159435e+04
1.195975367031807400e+05  2.287412783318768925e+04
1.205577015779898793e+05  2.255817357907080077e+04
1.215248676550111850e+05  2.224451971996647990e+04
1.225010352777338121e+05  2.193726696002755125e+04
1.234842041026685911e+05  2.163251462945010644e+04
1.244763744733047206e+05  2.133406338086359756e+04
1.254755460461529874e+05  2.103741244141735297e+04
1.264827189929580054e+05  2.074406206872826806e+04
1.274978933137197600e+05  2.045451234866863524e+04
1.285220691801828507e+05  2.017016352168088270e+04
1.295542464206026780e+05  1.988981538167150575e+04
1.305934248632346716e+05  1.960986731035996127e+04
1.316426050233125861e+05  1.933652037256273252e+04
1.326997865573472227e+05  1.906637398434819625e+04
1.337649694653386250e+05  1.879872802549515109e+04
1.348391539190313779e+05  1.853538280514385042e+04
1.359213397466808383e+05  1.827403792828173391e+04
1.370125271200316492e+05  1.801669373839798936e+04
1.381127160390838108e+05  1.776315020114369690e+04
1.392219065038372937e+05  1.751300724782102407e+04
1.403390983425475133e+05  1.726476462081307545e+04
1.414662918987036683e+05  1.702132281817917465e+04
1.426014868288165599e+05  1.677928125598770202e+04
1.437466834763754159e+05  1.654174046664689740e+04
1.449008816696355643e+05  1.630690014101649103e+04
1.460640814085970633e+05  1.607506033061986454e+04
1.472372828650044976e+05  1.584702117285269196e+04
1.484194858671132533e+05  1.562128241009808517e+04
1.496106904149233596e+05  1.539774402518158058e+04
1.508118966801793722e+05  1.517770624137115010e+04
1.520231046628813492e+05  1.496106904149233560e+04
1.532433141912846186e+05  1.474633216792824715e+04
1.544735254371338524e+05  1.453459580959793857e+04
1.557137384004289925e+05  1.432555991497803188e+04
1.569639530811700679e+05  1.411962455276636138e+04
1.582241694793570787e+05  1.391638965426509094e+04
1.594943875949900248e+05  1.371525511642746460e+04
1.607756075998134911e+05  1.351812126556821204e+04
1.620658291503382789e+05  1.332178755210463351e+04
1.633670525900535868e+05  1.312885442257267096e+04
1.646792779189594148e+05  1.293902182544894458e+04
1.660015049653111782e+05  1.275118957181440601e+04
1.673337337291088770e+05  1.256515762732013354e+04
1.686769643820970959e+05  1.238172612936180303e+04
1.700321970960204198e+05  1.220189524968400474e+04
1.713964313556450943e+05  1.202296452457634223e+04
1.727726676762048737e+05  1.184693429752799784e+04
1.741599058859551733e+05  1.167340449984113729e+04
1.755581459848959930e+05  1.150207507999237896e+04
1.769683881447719177e+05  1.133374617537740050e+04
1.783886320220937778e+05  1.116641744250701413e+04
1.798208779603507719e+05  1.100178917334702965e+04
1.812651259595428710e+05  1.083976135072298530e+04
1.827203758479254902e+05  1.067953383723921070e+04
1.841876277972432144e+05  1.052140668441907837e+04
1.856658816357514588e+05  1.036497982356475404e+04
1.871571377069394221e+05  1.021135344359528972e+04
1.886593956673179055e+05  1.005912730406825540e+04
1.901736556886314938e+05  9.908811492573395299e+03
1.917009179426248011e+05  9.761136134484258946e+03
1.932401822575532133e+05  9.615301092405174131e+03
1.947914486334167304e+05  9.471166342291897308e+03
1.963557172419599665e+05  9.329271976886506309e+03
1.979319879114383366e+05  9.188977886272465184e+03
1.995212608135963965e+05  9.050714144299949112e+03
2.011225357766895613e+05  8.913840641052414867e+03
2.027378131442070298e+05  8.779497572318701714e+03
2.043650925726596324e+05  8.646444725135512272e+03
2.060063744055365096e+05  8.515692272964888616e+03
2.076606584710931056e+05  8.386650114477517491e+03
2.093279447693293914e+05  8.259168223911710811e+03
2.110082333002454252e+05  8.133156585810456818e+03
2.127025242355857335e+05  8.009115286046049732e+03
2.144098174036057317e+05  7.886464225006626293e+03
2.161311129760500626e+05  7.765593469672579886e+03
2.178664109529186680e+05  7.646473014891569619e+03
2.196157113342115772e+05  7.529032848641475539e+03
2.213790141199288191e+05  7.413172953747837710e+03
2.231563193100703356e+05  7.298813316471090729e+03
2.249486270763807406e+05  7.186334002074177988e+03
2.267549372471154493e+05  7.075264929837139789e+03
2.285752498222744616e+05  6.965486079150627120e+03
2.304105649736023624e+05  6.857297501538017059e+03
2.322598825293545669e+05  6.750319131736364398e+03
2.341252028330202447e+05  6.645281095119222300e+03
2.360045255411102262e+05  6.541273235399010446e+03
2.378998509971137100e+05  6.439075686536511967e+03
2.398091788575414976e+05  6.337828300831376509e+03
2.417345094658827584e+05  6.238191191635035466e+03
2.436758428221374925e+05  6.140174360664934284e+03
2.456321787545611442e+05  6.043317728918561443e+03
2.476045174348982691e+05  5.947901344484403126e+03
2.495918586914042826e+05  5.853475130077390531e+03
2.515962028675683832e+05  5.760739205918740481e+03
2.536165497916459572e+05  5.669273499875723246e+03
2.556528994636370335e+05  5.579038005078555216e+03
2.577052518835415831e+05  5.489902699200439201e+03
2.597736070513596060e+05  5.401837577089037950e+03
2.618599653105803300e+05  5.315472746943444690e+03
2.639623263177145272e+05  5.230108088542443511e+03
2.660816902445068117e+05  5.145953637952399731e+03
2.682180570909571834e+05  5.062989391738421546e+03
2.703714268570655840e+05  4.981155339595833539e+03
2.725417995428320719e+05  4.900371467785067580e+03
2.747301753200012608e+05  4.820877817524828060e+03
2.769355540168285370e+05  4.742374337291734264e+03
2.791589358050584560e+05  4.665041057999813347e+03
2.814003206846910762e+05  4.588877979649067129e+03
2.836597086557263392e+05  4.513785085065034764e+03
2.859370997181643033e+05  4.439742370812824447e+03
2.882334940437495243e+05  4.366909864371573349e+03
2.905478914607373881e+05  4.295037522805129811e+03
2.928802919691279531e+05  4.224045332373928431e+03
2.952316957406657748e+05  4.154113323991995458e+03
2.976021027753508533e+05  4.085221494224439084e+03
2.999915130731831887e+05  4.017339837918921603e+03
3.023999266341628390e+05  3.950338332748645826e+03
3.048283436300343019e+05  3.884507028519543837e+03
3.072747637173084659e+05  3.819305832489535078e+03
3.097421874112190562e+05  3.755274837400700108e+03
3.122296145400214591e+05  3.692254015773903575e+03
3.147360449319711770e+05  3.629943316085768402e+03
3.172624787588127656e+05  3.568542772685212185e+03
3.198099161922907806e+05  3.508132399311803510e+03
3.223773570606606663e+05  3.448542166768960669e+03
3.249658015356669785e+05  3.389902097383481305e+03
3.275752496173097752e+05  3.332152180850689092e+03
3.302057013055889984e+05  3.275252410300801330e+03
3.328561564287600922e+05  3.219032756537236310e+03
3.355286153303122264e+05  3.163723259061251156e+03
3.382230780102454009e+05  3.109313916155399511e+03
3.409385442968150019e+05  3.055654702057992381e+03
3.436760143617657013e+05  3.002785623638813831e+03
3.464344880333527690e+05  2.950546653418728511e+03
3.492159656550655491e+05  2.899257846356006667e+03
3.520204472269039252e+05  2.848789180123850656e+03
3.548469325771233416e+05  2.799030635830356005e+03
3.576954217057238566e+05  2.749892198018508225e+03
3.605669147844499676e+05  2.701533894167443577e+03
3.634624119850462885e+05  2.654015734581836568e+03
3.663809131357682636e+05  2.607207696934890919e+03
3.693224182366158348e+05  2.561029767487038043e+03
3.722869272875891184e+05  2.515481946238279306e+03
3.752764406321771676e+05  2.470764267537532305e+03
3.782889579268908710e+05  2.426606685013757215e+03
3.813264795152193983e+05  2.383219234733318899e+03
3.843880052254181355e+05  2.340441889217082007e+03
3.874745352292316966e+05  2.298374665639506475e+03
3.905850693549155258e+05  2.256887541673794658e+03
3.937216079459587345e+05  2.216120541364189194e+03
3.968821506588722114e+05  2.175883632079218842e+03
4.000686978371450678e+05  2.136316837863124874e+03
4.101004204354114481e+05  2.017636458649735914e+03
4.203831861415706808e+05  1.904567042923512645e+03
4.309229959860902745e+05  1.796848546030861371e+03
4.417278513429269660e+05  1.694400954232214417e+03
4.528037532425483223e+05  1.596934217721640152e+03
4.641577028871665243e+05  1.504268305585111193e+03
4.757957013072490226e+05  1.416103166299250461e+03
4.877257498767527286e+05  1.332368787841936182e+03
4.999548497978896485e+05  1.252855134146803493e+03
5.124910024446165771e+05  1.177352169147488439e+03
5.253412090191456955e+05  1.105699865364855441e+03
5.385134708954336820e+05  1.037748197037216414e+03
5.520157894474372733e+05  9.733061313613537777e+02
5.658571662208579946e+05  9.122756515062973222e+02
5.800446024179076776e+05  8.544447210621933664e+02
5.945890999277770752e+05  7.997513293808773369e+02
6.094976599526783684e+05  7.480004429721533370e+02
6.247802842100572307e+05  6.990790424288826443e+02
6.404459742456153035e+05  6.528561052525235482e+02
6.565037316050536465e+05  6.091966082575559085e+02
6.729645581775630126e+05  5.680105359869663744e+02
6.898384556805891916e+05  5.291758674879147293e+02
7.071354258315782063e+05  4.925815836967510677e+02
7.248664705197204603e+05  4.581276674390161361e+02
7.430415914624619763e+05  4.256980987923371345e+02
7.616717905489931582e+05  3.951948609257440239e+02
7.807700700119938701e+05  3.665469416453706231e+02
8.003474317406546324e+05  3.396553239485023710e+02
8.204148776241658488e+05  3.144179903171906290e+02
8.409854098952071508e+05  2.907639285575694430e+02
8.620720307864585193e+05  2.686171256170497372e+02
8.836877425305994693e+05  2.478965675843193992e+02
9.058455473603097489e+05  2.285272415785339888e+02
9.285584475082691060e+05  2.104361350623383089e+02
9.518404453789016698e+05  1.935542361853553643e+02
9.757075437201211462e+05  1.778255353298879982e+02
1.000171744592862669e+06  1.631760197868363491e+02
1.025246050229805638e+06  1.495326770188451064e+02
