1940
1.186361351452515519e+05  2.820728528873358664e+04
1.195892326364289183e+05  2.782194587283574219e+04
1.205493308437009837e+05  2.743780657969699314e+04
1.215164297670677479e+05  2.705426734793778814e+04
1.224925296111276693e+05  2.668132920055054274e+04
1.234756301712823042e+05  2.630999121684208876e+04
1.244677316521300963e+05  2.594885427658589833e+04
1.254668338490725873e+05  2.558791735678955592e+04
1.264739368644090137e+05  2.523058080527048514e+04
1.274890406981393753e+05  2.487754469363815224e+04
1.285131454525629233e+05  2.453270942085960269e+04
1.295452510253803921e+05  2.419257462888748705e+04
1.305843573142925452e+05  2.385013960162711737e+04
1.316334646261971211e+05  2.351880570988833279e+04
1.326905727564956469e+05  2.319137221711658640e+04
1.337556817051880935e+05  2.286523885733385760e+04
1.348297915745737264e+05  2.254530613180642831e+04
1.359119022623532801e+05  2.222677354949793516e+04
1.370030138708259910e+05  2.191344149914550144e+04
1.381031263999919174e+05  2.160540999097904569e+04
1.392122398498510011e+05  2.130187894315917947e+04
1.403293541181040055e+05  2.099894795671885731e+04
1.414564694093494618e+05  2.070371775798269664e+04
1.425915855189888098e+05  2.040818752855676212e+04
1.437367026516206097e+05  2.011955800499560064e+04
1.448908207049455668e+05  1.983442883948178132e+04
1.460539396789637103e+05  1.955189993994599354e+04
1.472270596759742475e+05  1.927547166443557580e+04
1.484091805936780002e+05  1.900124361398348992e+04
1.496003024320749100e+05  1.872871573744011766e+04
1.508014252934642136e+05  1.846078833147326077e+04
1.520125491778459691e+05  1.819806145746245602e+04
1.532326739829208818e+05  1.793643469598081356e+04
1.544627998109882174e+05  1.767860832323629802e+04
1.557029266620479757e+05  1.742448232899897266e+04
1.569530545361001277e+05  1.717405671326884112e+04
1.582131834331447026e+05  1.692693143512621100e+04
1.594833133531817293e+05  1.668190637181198326e+04
1.607644443985103862e+05  1.644318195298298087e+04
1.620545763645322295e+05  1.620375746254451042e+04
1.633557094558457029e+05  1.596913346314239971e+04
1.646678436724508647e+05  1.573890991385695270e+04
1.659899789120484493e+05  1.551058655894006370e+04
1.673221151746384276e+05  1.528386336770196249e+04
1.686652525625200942e+05  1.506034050382143505e+04
1.700203911779926275e+05  1.484261823327651109e+04
1.713845307141583762e+05  1.462409588089219142e+04
1.727606714779149916e+05  1.441027400931430748e+04
1.741478133669632662e+05  1.419925242417430127e+04
1.755459563813032291e+05  1.399093111524224878e+04
1.769561006232340587e+05  1.378681023596701016e+04
1.783762458881573402e+05  1.358278936692169555e+04
1.798083923806714884e+05  1.338236886615365256e+04
1.812525401007765613e+05  1.318584876435265141e+04
1.827076889461732935e+05  1.299102883646036207e+04
1.841748390191609215e+05  1.279890918477602463e+04
1.856529902174401795e+05  1.260828968654055097e+04
1.871441427456096280e+05  1.242177060773196717e+04
1.886462963990707067e+05  1.223645165168247331e+04
1.901604512801226811e+05  1.205333292069131130e+04
1.916876074910648167e+05  1.187391456820734493e+04
1.932267649295978481e+05  1.169679645101163442e+04
1.947779235957217752e+05  1.152147851795455608e+04
1.963420835917358636e+05  1.134896087133535730e+04
1.979182448153408186e+05  1.117824340885479432e+04
1.995074073688359349e+05  1.101002620212233342e+04
2.011085711499219760e+05  1.084320913860881228e+04
2.027237363631973567e+05  1.068009245360248497e+04
2.043509028040636622e+05  1.051797587089539957e+04
2.059920706771193654e+05  1.035915962577581377e+04
2.076462398800651717e+05  1.020254360571455800e+04
2.093134104129011394e+05  1.004752774933208821e+04
2.109935822756272682e+05  9.894072052536435876e+03
2.126877555705427658e+05  9.743256625810783589e+03
2.143949301953483955e+05  9.593811339235089690e+03
2.161161062523434230e+05  9.446666287947655292e+03
2.178512837415278482e+05  9.301791468879497188e+03
2.196004626629016420e+05  9.158996862593761762e+03
2.213636430164648045e+05  9.018132453745562088e+03
2.231408248022173648e+05  8.878988220852061204e+03
2.249330081224585592e+05  8.742554265189502985e+03
2.267391928748891514e+05  8.607650466044786299e+03
2.285593790595090832e+05  8.474036798866089157e+03
2.303945667786176782e+05  8.342493343446823928e+03
2.322437559299156419e+05  8.212080003625702375e+03
2.341089467180014763e+05  8.084546958426396486e+03
2.359881389382767084e+05  7.957904004273415921e+03
2.378833327953397820e+05  7.833791308937516078e+03
2.397925280845922534e+05  7.710378685211086122e+03
2.417177250106325955e+05  7.589096279382040848e+03
2.436589235734608083e+05  7.470104107818259763e+03
2.456151236707776552e+05  7.352292056967582539e+03
2.475873254048823437e+05  7.236330195370504043e+03
2.495745286734756664e+05  7.121258424819749052e+03
2.515787336811560963e+05  7.008566897741191497e+03
2.535989403256243968e+05  6.897485535364411589e+03
2.556351486068805971e+05  6.787804316206570547e+03
2.576873585249246098e+05  6.679303217761834276e+03
2.597555700797565223e+05  6.571932234915242589e+03
2.618417834759747784e+05  6.467061507816752965e+03
2.639439985089809052e+05  6.363280892224439413e+03
2.660632152810741682e+05  6.260930422920039746e+03
2.681994337922544801e+05  6.160050103995526115e+03
2.703526540425219573e+05  6.060499921129004179e+03
2.725228760318765417e+05  5.962099855906609264e+03
2.747110998626174405e+05  5.865449969707888158e+03
2.769163254324454465e+05  5.769850190923370974e+03
2.791395528436598252e+05  5.675740564564723172e+03
2.813807820962605765e+05  5.583111089608953989e+03
2.836400131902476423e+05  5.491821751734169084e+03
2.859172461256210809e+05  5.401762539687450044e+03
2.882134810046800994e+05  5.313343495411488220e+03
2.905277177251254907e+05  5.226024563664692323e+03
2.928599562869571964e+05  5.139585721941230076e+03
2.952111967924745404e+05  5.054507019344734545e+03
2.975814392416774062e+05  4.970708447691269612e+03
2.999706836345659103e+05  4.888150002888864947e+03
3.023789299711400527e+05  4.806631664477671620e+03
3.048071783536989824e+05  4.726663484630302264e+03
3.072534285776442266e+05  4.647155351840584444e+03
3.097206809498735820e+05  4.569327390913592353e+03
3.122079353680877830e+05  4.492779560929629952e+03
3.147141917299875640e+05  4.416941803578129111e+03
3.172404501378721907e+05  4.342124150571855353e+03
3.197877106940409285e+05  4.268666636692549218e+03
3.223549732961944537e+05  4.196119215905553574e+03
3.249432380466320319e+05  4.124821922992610780e+03
3.275525049453537213e+05  4.054644744654818169e+03
3.301827739923595218e+05  3.985527674754222062e+03
3.328330450853501097e+05  3.917010666233170923e+03
3.355053184289240162e+05  3.849733784563179597e+03
3.381995940230812412e+05  3.783647024629285625e+03
3.409148717655225773e+05  3.718370347557777222e+03
3.436521517585471738e+05  3.654103773808503774e+03
3.464104338998558815e+05  3.590437261438774840e+03
3.491917183940471732e+05  3.528000874897113135e+03
3.519960052411209908e+05  3.466714605999579817e+03
3.548222943387781270e+05  3.406248420987424652e+03
3.576705856870185817e+05  3.346402299400799166e+03
3.605418793881416204e+05  3.287496273975460554e+03
3.634371755444463925e+05  3.229760368240235493e+03
3.663554740536338068e+05  3.172884550482358009e+03
3.692967749157037470e+05  3.116708804333949502e+03
3.722610781306562130e+05  3.061203126726033588e+03
3.752503839030897943e+05  3.006857567785237734e+03
3.782626920284059015e+05  2.953082067155010009e+03
3.813000027112030657e+05  2.900346672915993167e+03
3.843613158491819631e+05  2.848281347217468010e+03
3.874476315446419758e+05  2.797156117680230636e+03
3.905579496952837799e+05  2.746630949522538231e+03
3.936942705057058483e+05  2.697105883664087287e+03
3.968545937713097665e+05  2.648120873047227178e+03
4.000409196966938907e+05  2.599985949384722517e+03
4.100719457580884919e+05  2.455651185558155703e+03
4.203539974965928122e+05  2.318077113274462590e+03
4.308930755260022124e+05  2.186943699797885984e+03
4.416971806647106423e+05  2.062300950243388797e+03
4.527723135265136370e+05  1.943728821645288690e+03
4.641254748275057646e+05  1.831007291497752703e+03
4.757626651814826182e+05  1.723746319904076699e+03
4.876918854068380315e+05  1.621865898680321379e+03
4.999201362196667469e+05  1.525116002251675809e+03
5.124554184383625980e+05  1.433286609135299841e+03
5.253047327790204436e+05  1.346087689664412892e+03
5.384760800600340590e+05  1.263399231563106241e+03
5.519774610997975105e+05  1.184981210279561765e+03
5.658178768190038390e+05  1.110723614560862870e+03
5.800043279337479034e+05  1.040306411671252590e+03
5.945478155693211593e+05  9.737726060095976663e+02
6.094553404418184655e+05  9.107921638171485483e+02
6.247369035742321284e+05  8.512610744547843069e+02
6.404015058872554218e+05  7.950073203270352451e+02
6.564581483015815029e+05  7.418538833269356019e+02
6.729178319425019436e+05  6.917187550659474482e+02
6.897905578330092831e+05  6.444539204037830586e+02
7.070863269960958278e+05  5.999143645070522552e+02
7.248161405570533825e+05  5.579840755090433504e+02
7.429899995388741372e+05  5.185070374510743250e+02
7.616189050668498967e+05  4.813662383641340625e+02
7.807158584708708804e+05  4.464926711895747644e+02
8.002918608762285439e+05  4.137623232422905630e+02
8.203579134082146920e+05  3.830361803026867165e+02
8.409270173967195442e+05  3.542312338799262648e+02
8.620121741716329707e+05  3.272664756877705940e+02
8.836263850628454238e+05  3.020398952916970643e+02
9.057826514002467738e+05  2.784564829732777298e+02
9.284939745137273567e+05  2.564272296278800241e+02
9.517743558354764245e+05  2.358651263554699824e+02
9.756397970022819936e+05  2.167161676318884531e+02
1.000102299241734785e+06  1.988723424088174454e+02
1.025174863883725018e+06  1.822356406609312103e+02
