1940
1.186376159110915469e+05  2.701019993148469439e+04
1.195907252984269144e+05  2.664085754245746648e+04
1.205508354892369389e+05  2.627301532560337728e+04
1.215179464835216058e+05  2.590607321205317203e+04
1.224940585108451342e+05  2.554883221188927928e+04
1.234771713416433049e+05  2.519349142981135810e+04
1.244692852054803225e+05  2.484725169225049831e+04
1.254683998727920116e+05  2.450161202355888599e+04
1.264755154583604308e+05  2.415957276808281676e+04
1.274906319621856092e+05  2.382173399469154174e+04
1.285147494990496343e+05  2.349139608216597117e+04
1.295468679541704041e+05  2.316545867468160941e+04
1.305859872127658309e+05  2.283792108354589800e+04
1.316351076191822067e+05  2.252048465170933923e+04
1.326922289438553271e+05  2.220664863308830900e+04
1.337573511867851776e+05  2.189451280959684664e+04
1.348314744627538894e+05  2.158807764036331355e+04
1.359135986569793604e+05  2.128324265478113011e+04
1.370047238842436636e+05  2.098330823163121022e+04
1.381048501445467991e+05  2.068817435943533565e+04
1.392139774378887960e+05  2.039744099228067716e+04
1.403311056494875520e+05  2.010760772842990264e+04
1.414582350089072133e+05  1.982467525657557781e+04
1.425933652865836630e+05  1.954194280767766759e+04
1.437384967120810179e+05  1.926551108190694868e+04
1.448926291706172342e+05  1.899237973491714001e+04
1.460557626621922827e+05  1.872194869783898321e+04
1.472288973015882948e+05  1.845711830354055201e+04
1.484110329740231100e+05  1.819438815028451791e+04
1.496021696794968157e+05  1.793355821511446266e+04
1.508033075327914266e+05  1.767712878498561986e+04
1.520144465339069720e+05  1.742539989433261871e+04
1.532345865680613788e+05  1.717497115289633803e+04
1.544647277500367200e+05  1.692814282467559678e+04
1.557048700798329955e+05  1.668481489819218041e+04
1.569550135574502056e+05  1.644498737344609253e+04
1.582151581828883791e+05  1.620836021600270760e+04
1.594853039561474579e+05  1.597383329960171795e+04
1.607664509920095734e+05  1.574500703745866304e+04
1.620565990609105502e+05  1.551588074088098074e+04
1.633577483924145345e+05  1.529115494934450908e+04
1.646698989865215553e+05  1.507062963989283344e+04
1.659920507284495397e+05  1.485190453704892570e+04
1.673242036181984295e+05  1.463497964081278587e+04
1.686673577705503849e+05  1.442095507744471797e+04
1.700225133002874209e+05  1.421233113389995924e+04
1.713866698630633473e+05  1.400320713296415124e+04
1.727628278032243543e+05  1.379838362559134475e+04
1.741499870059884270e+05  1.359646045108661383e+04
1.755481474713555072e+05  1.339683754058069644e+04
1.769583093141077261e+05  1.320121508920315682e+04
1.783784723046808795e+05  1.300599268373845189e+04
1.798106366726391716e+05  1.281417066853286633e+04
1.812548024179825734e+05  1.262584905506460746e+04
1.827099694259290118e+05  1.243932764820412012e+04
1.841771378112605889e+05  1.225530652829886640e+04
1.856553074591951736e+05  1.207278558056675320e+04
1.871464785992969992e+05  1.189416508048480500e+04
1.886486510020018322e+05  1.171674471814136996e+04
1.901628247820918041e+05  1.154152460831854296e+04
1.916900000543489878e+05  1.136960487727662075e+04
1.932291767039913102e+05  1.119998541023351936e+04
1.947803547310187423e+05  1.103206613831997311e+04
1.963445342502134154e+05  1.086684717631808417e+04
1.979207151467931981e+05  1.070342842092396131e+04
1.995098975355401926e+05  1.054240994100686476e+04
2.011110813016723259e+05  1.038269161030648866e+04
2.027262666747537442e+05  1.022647368134344106e+04
2.043534534252203302e+05  1.007125586716248836e+04
2.059946417826362012e+05  9.919188414545129490e+03
2.076488316322193132e+05  9.769121191491960417e+03
2.093160229739696078e+05  9.620684155533601370e+03
2.109962158078871435e+05  9.473777295191848680e+03
2.126904102487539931e+05  9.329350719509686314e+03
2.143976061817880836e+05  9.186304302226813888e+03
2.161188037217714591e+05  9.045438135168906229e+03
2.178540028687041486e+05  8.906712213744680412e+03
2.196032036225861521e+05  8.769966519588997471e+03
2.213664059834174695e+05  8.635071037780189727e+03
2.231436099511981010e+05  8.501845747657480388e+03
2.249358156407101487e+05  8.371120744490002835e+03
2.267420229371714813e+05  8.241905914643486540e+03
2.285622318405821570e+05  8.113981232865872698e+03
2.303974424657242198e+05  7.988016776061162091e+03
2.322466546978155966e+05  7.863202451255860069e+03
2.341118687664204917e+05  7.741038430623104432e+03
2.359910844419747009e+05  7.619794515589877847e+03
2.378863019540423993e+05  7.500910871442390999e+03
2.397955210730594117e+05  7.382797315677115876e+03
2.417207420285899134e+05  7.266683989476029637e+03
2.436619648206339043e+05  7.152690906612981053e+03
2.456181893344093405e+05  7.039887960340624886e+03
2.475904156846982660e+05  6.928825213789111331e+03
2.495776437567185785e+05  6.818692573984945739e+03
2.515818737800344825e+05  6.710750185553563824e+03
2.536021056398639048e+05  6.604357975034429728e+03
2.556383393362068455e+05  6.499305918323299920e+03
2.576905748690632463e+05  6.395433997055039981e+03
2.597588122384331655e+05  6.292672203194904796e+03
2.618450516738807783e+05  6.192220674481407514e+03
2.639472929458419094e+05  6.092839268584749334e+03
2.660665361690985737e+05  5.994828019939559454e+03
2.682027813436508877e+05  5.898226933137121705e+03
2.703560284694987931e+05  5.802905993255764770e+03
2.725262775466422318e+05  5.708705181930352410e+03
2.747145286898634513e+05  5.616154559995395175e+03
2.769197817843802040e+05  5.524634056285993211e+03
2.791430369449746213e+05  5.434533715567165927e+03
2.813842941716468194e+05  5.345833535543269136e+03
2.836435534643966239e+05  5.258413502440453158e+03
2.859208148232241510e+05  5.172173604780506139e+03
2.882170783629114158e+05  5.087473883884985298e+03
2.905313439686764032e+05  5.003844285806304470e+03
2.928636116405191133e+05  4.921084787588044492e+03
2.952148814932215610e+05  4.839625438586506789e+03
2.975851535267838044e+05  4.759386229619123696e+03
2.999744277412058436e+05  4.680337157242432113e+03
3.023827041364876204e+05  4.602278198500012877e+03
3.048109828274112660e+05  4.525689408487271976e+03
3.072572635844126344e+05  4.449590674717756883e+03
3.097245467518380028e+05  4.375062121156129251e+03
3.122118322149051819e+05  4.301743706480834589e+03
3.147181198588322150e+05  4.229135373300826359e+03
3.172444097984010587e+05  4.157517153755091385e+03
3.197917021483939025e+05  4.087169079982615585e+03
3.223589967940286151e+05  4.017711108366203462e+03
3.249472938500872697e+05  3.949443273340482392e+03
3.275565933165699244e+05  3.882235559983781059e+03
3.301868951934765792e+05  3.816027961409173713e+03
3.328371993660250446e+05  3.750440433999463949e+03
3.355095060637795832e+05  3.686033042032625417e+03
3.382038152867402532e+05  3.622725776326089090e+03
3.409191269201248069e+05  3.560228603593049684e+03
3.436564410787154920e+05  3.498671538755178062e+03
3.464147576477301191e+05  3.437734545082204477e+03
3.491960768567328923e+05  3.377967685704280484e+03
3.520003987057238119e+05  3.319260947995376227e+03
3.548267230799208046e+05  3.261344300964325612e+03
3.576750499793238705e+05  3.204057726245994672e+03
3.605463795187150827e+05  3.147671254831547685e+03
3.634417118128765724e+05  3.092374908529583081e+03
3.663600467470261501e+05  3.037898656348935674e+03
3.693013843211639323e+05  2.984112483367932327e+03
3.722657245352899190e+05  2.930986386143111304e+03
3.752550676189681981e+05  2.878930411735130292e+03
3.782674133426346234e+05  2.827454503900764394e+03
3.813047619358533993e+05  2.776948707405028927e+03
3.843661132838424528e+05  2.727102986665474873e+03
3.874524675013837987e+05  2.678137366934163765e+03
3.905628244736954221e+05  2.629771816072109232e+03
3.936991844303415273e+05  2.582336371957401752e+03
3.968595471417578519e+05  2.535440989825024644e+03
4.000459128375086002e+05  2.489355700666144003e+03
4.100770641019091127e+05  2.351139837780784546e+03
4.203592441766152042e+05  2.219404718683393185e+03
4.308984537503193715e+05  2.093870311234983092e+03
4.417026937412783736e+05  1.974526614287733082e+03
4.527779648381847655e+05  1.860983583076627156e+03
4.641312678445132915e+05  1.753051195793067336e+03
4.757686034489563899e+05  1.650349408819857899e+03
4.876979725697709364e+05  1.552798212974431408e+03
4.999263760104314424e+05  1.460157580709085323e+03
5.124618146891947836e+05  1.372227489067400938e+03
5.253112894095355878e+05  1.288737907058212841e+03
5.384828010897105560e+05  1.209568820907669988e+03
5.519843506479763892e+05  1.134490204215890572e+03
5.658249391173721524e+05  1.063382043209023550e+03
5.800115673013722990e+05  9.959723066663390227e+02
5.945552364625799237e+05  9.322599944730553716e+02
6.094629474044697126e+05  8.719590738014935596e+02
6.247447012748625129e+05  8.149595320256231616e+02
6.404094991067972733e+05  7.610993505507451573e+02
6.564663419333127094e+05  7.102115102082499334e+02
6.729262310170120327e+05  6.622120013564414194e+02
6.897991675057160901e+05  6.169578075814803242e+02
7.070951525472457288e+05  5.743139133877841687e+02
7.248251874042041600e+05  5.341673058049758538e+02
7.429992732244121144e+05  4.963719680748702103e+02
7.616284112704728032e+05  4.608148872270903098e+02
7.807256030345533509e+05  4.274270553416718599e+02
8.003018497792568523e+05  3.960884586447635343e+02
8.203681527671862859e+05  3.666720825590394384e+02
8.409375134905088926e+05  3.390959176723678752e+02
8.620229334413919132e+05  3.132809549169634238e+02
8.836374141120024724e+05  2.891291830441809338e+02
9.057939569945079274e+05  2.665515918384140832e+02
9.285055635810752865e+05  2.454611713136206106e+02
9.517862354786541546e+05  2.257769121724510057e+02
9.756519745237578172e+05  2.074438081018900562e+02
1.000114782093771501e+06  1.903618476237284654e+02
1.025187659680862329e+06  1.744390201780135499e+02
