1940
1.186316566837932914e+05  3.353126416337818227e+04
1.195847181959632871e+05  3.307523473048255983e+04
1.205447801599540689e+05  3.261880527176861870e+04
1.215118425757656078e+05  3.216037568396302231e+04
1.224879055724895588e+05  3.171824714825435512e+04
1.234709690210342815e+05  3.127601860609110372e+04
1.244630330504914164e+05  3.084849101275146313e+04
1.254620975317693083e+05  3.041916330322933936e+04
1.264691625294138066e+05  2.999363583898134675e+04
1.274842280434248823e+05  2.957300869100788623e+04
1.285082941383483703e+05  2.916458233049347837e+04
1.295403607496384502e+05  2.876105628625360623e+04
1.305794278127493017e+05  2.835182987410253918e+04
1.316284955213183712e+05  2.795900452050298190e+04
1.326855637462540471e+05  2.757077946381421134e+04
1.337506324875563150e+05  2.718265441358002499e+04
1.348247018097710097e+05  2.680252987971242692e+04
1.359067716483522672e+05  2.642320539748149167e+04
1.369978420678459515e+05  2.605038133479840690e+04
1.380979130682520336e+05  2.568445771748150582e+04
1.392069846495705424e+05  2.532443448098496447e+04
1.403240567472556431e+05  2.496301115412427316e+04
1.414511294903989765e+05  2.461288855663138747e+04
1.425862027499089018e+05  2.426046581068310843e+04
1.437312766548770887e+05  2.391784369728390084e+04
1.448853511407576443e+05  2.357912183561340498e+04
1.460484262075506558e+05  2.324310014821663208e+04
1.472215019198018708e+05  2.291507897718645108e+04
1.484035782129655126e+05  2.258945796106624766e+04
1.495946550870415522e+05  2.226483700949186823e+04
1.507957326065758534e+05  2.194631645164701331e+04
1.520068107715683873e+05  2.163439631980459308e+04
1.532268895174733188e+05  2.132307622668967088e+04
1.544569689088365121e+05  2.101635643048553175e+04
1.556970489456579089e+05  2.071413692473760238e+04
1.569471296279375674e+05  2.041631770299129857e+04
1.582072109556754585e+05  2.012259874588287130e+04
1.594772929288715823e+05  1.983117993722984102e+04
1.607583756120717735e+05  1.954846169012547398e+04
1.620484588761843916e+05  1.926304326874738035e+04
1.633495428503010480e+05  1.898392525400798331e+04
1.646616275344217720e+05  1.871130765881643310e+04
1.659837128640007286e+05  1.843999014753445954e+04
1.673157988390379178e+05  1.816977270725288690e+04
1.686588855240792036e+05  1.790365553160919444e+04
1.700139729836703336e+05  1.764593889815042348e+04
1.713780610241738905e+05  1.738532207750876114e+04
1.727541498392273497e+05  1.713110566996036869e+04
1.741412393642848474e+05  1.688038948832236201e+04
1.755393295993464126e+05  1.663257349386724309e+04
1.769494206089578511e+05  1.639075788668706809e+04
1.783695122640275513e+05  1.614774220205190431e+04
1.798016046936470957e+05  1.590952682723669386e+04
1.812456978978165716e+05  1.567631177515059971e+04
1.827007918119900860e+05  1.544469682633782759e+04
1.841678865007134737e+05  1.521668210989001818e+04
1.856459818994409579e+05  1.498956745153345037e+04
1.871370781372641213e+05  1.476825316754265987e+04
1.886391750850913522e+05  1.454753892227936558e+04
1.901532728074684564e+05  1.432942484483521184e+04
1.916803713689412980e+05  1.411641109657475863e+04
1.932194707049639837e+05  1.390619752904261077e+04
1.947705708155366010e+05  1.369758406478378311e+04
1.963346717652048974e+05  1.349267083934450238e+04
1.979107734894230671e+05  1.328975774299686782e+04
1.994998760527369741e+05  1.308964482737754042e+04
2.011009793906007544e+05  1.289093200212236843e+04
2.027160836321060779e+05  1.269741951250547754e+04
2.043431886481612746e+05  1.250430704870691625e+04
2.059842945678579854e+05  1.231579488181914530e+04
2.076384013266504335e+05  1.213008289565967971e+04
2.093055089245385898e+05  1.194567099340978530e+04
2.109856173615224252e+05  1.176295920088779167e+04
2.126797267021478037e+05  1.158384764073076258e+04
2.143868368818689196e+05  1.140603616448330467e+04
2.161079479652315495e+05  1.123082485605498914e+04
2.178430599522356933e+05  1.105861374126414375e+04
2.195921728428813803e+05  1.088890278783785834e+04
2.213552866371686105e+05  1.072149198286696628e+04
2.231324013350973546e+05  1.055608130698772220e+04
2.249245170012134768e+05  1.039427086347344448e+04
2.267306335709711129e+05  1.023406052323248332e+04
2.285507510443702922e+05  1.007515026690109516e+04
2.303858694859568204e+05  9.918790175161555453e+03
2.322349888311848918e+05  9.763470150549674145e+03
2.341001092091461469e+05  9.612080379602877656e+03
2.359792304907489161e+05  9.461370652547242571e+03
2.378743528050848690e+05  9.314041143656491840e+03
2.397834760230623651e+05  9.167021654774947820e+03
2.417086002737730159e+05  9.022762344039874733e+03
2.436497255572168506e+05  8.881543229524106209e+03
2.456058518088480632e+05  8.741474189236036182e+03
2.475779790932124597e+05  8.603715298048819022e+03
2.495651073457641760e+05  8.466666452689136349e+03
2.515692366955949110e+05  8.332817813876088621e+03
2.535893670781588298e+05  8.200959303509231177e+03
2.556254984934559325e+05  8.070620891252025103e+03
2.576776309414862189e+05  7.941582562904389306e+03
2.597457644222496892e+05  7.813644305557161715e+03
2.618318990648379549e+05  7.689166271538481851e+03
2.639340347401594045e+05  7.565818310456584186e+03
2.660531715127598727e+05  7.444160458457128698e+03
2.681893093826393597e+05  7.324252719412863371e+03
2.703424483497978654e+05  7.205895080414627046e+03
2.725125884142353316e+05  7.088767520807752589e+03
2.747007296404976514e+05  6.973930109010813794e+03
2.769058719640389318e+05  6.860152765632448791e+03
2.791290154494050657e+05  6.748225541663858166e+03
2.813701600965960533e+05  6.638128435814123804e+03
2.836293059056118364e+05  6.529631433237708734e+03
2.859064528764524148e+05  6.422564522961820330e+03
2.882026010736636817e+05  6.317637750813995808e+03
2.905167504326998023e+05  6.213941058057534065e+03
2.928489009535607183e+05  6.111104420810480406e+03
2.952000527007923229e+05  6.009917890064036328e+03
2.975702056743944995e+05  5.910311461299994335e+03
2.999593598743674229e+05  5.812165126772853910e+03
3.023675153007109184e+05  5.715228870346159965e+03
3.047956720179709373e+05  5.620292743011113998e+03
3.072418298970557516e+05  5.525516626003399324e+03
3.097089891316028661e+05  5.433050658096538427e+03
3.121961496570664458e+05  5.342204794753911301e+03
3.147023114089007140e+05  5.251978971429695775e+03
3.172284744516514475e+05  5.162903222333176018e+03
3.197756388498644810e+05  5.075597587482765448e+03
3.223428045389939798e+05  4.989312018469094255e+03
3.249309715835857787e+05  4.904566548855992551e+03
3.275401399836398195e+05  4.821231170252501215e+03
3.301703097391562187e+05  4.739135871685832171e+03
3.328204807855890831e+05  4.657560606682991420e+03
3.354926532520300825e+05  4.577565443662551843e+03
3.381868271384792170e+05  4.499100379397222241e+03
3.409020023803905933e+05  4.421495370641301633e+03
3.436391790423101047e+05  4.345110440631285201e+03
3.463973570596919744e+05  4.269275546121471962e+03
3.491785365616277559e+05  4.195030754239519410e+03
3.519827175481174490e+05  4.122306060467218231e+03
3.548088999546152772e+05  4.050451422849783739e+03
3.576570837811212405e+05  3.979256827832592535e+03
3.605282690921811736e+05  3.909122301233975122e+03
3.634234559523408534e+05  3.840557875972300735e+03
3.663416442970544449e+05  3.773003515901908486e+03
3.692828341263220063e+05  3.706219205531800071e+03
3.722470254401435377e+05  3.640134940343768449e+03
3.752362183676106506e+05  3.575570773265389107e+03
3.782484127796317334e+05  3.511576642978128802e+03
3.812856088052983396e+05  3.448922599182272279e+03
3.843468063800647506e+05  3.387018603795784202e+03
3.874330055684768013e+05  3.326284683927909555e+03
3.905432063059885404e+05  3.266160803432986995e+03
3.936794087216917542e+05  3.207347007493093770e+03
3.968396126864947146e+05  3.149073246407945589e+03
4.000258183294890914e+05  3.091799549868620943e+03
4.100564657241010573e+05  2.920278479614394655e+03
4.203381293197147315e+05  2.756717923144924498e+03
4.308768095036051236e+05  2.600697853350965943e+03
4.416805067921387963e+05  2.452508288950806218e+03
4.527552215725907008e+05  2.311539190571494146e+03
4.641079542967816233e+05  2.177560543367490482e+03
4.757447053519864567e+05  2.050012311193132973e+03
4.876734752545718220e+05  1.928874492757505323e+03
4.999012644563584472e+05  1.813847068696860561e+03
5.124360734737130115e+05  1.704670022229284768e+03
5.252849027584561845e+05  1.600993330763739550e+03
5.384557528269545874e+05  1.502666984618351080e+03
5.519566241955748992e+05  1.409420966365747063e+03
5.657965174452293431e+05  1.321125267614970653e+03
5.799824330277388217e+05  1.237359861256775730e+03
5.945253716531074606e+05  1.158264756327577516e+03
6.094323337731558131e+05  1.083379923136297066e+03
6.247133200333423447e+05  1.012585353937435684e+03
6.403773310145792784e+05  9.456930365963785334e+02
6.564333672977791866e+05  8.824639556866737848e+02
6.728924295929459622e+05  8.228361072064800510e+02
6.897645185455380706e+05  7.666304796020951926e+02
7.070596348010135116e+05  7.136640610616334470e+02
7.247887790693764109e+05  6.638078432586833060e+02
7.429619519960851176e+05  6.168578130258970305e+02
7.615901542911436409e+05  5.726749613914049633e+02
7.806863867936476599e+05  5.312032847406409246e+02
8.002616502136011841e+05  4.922817726817274888e+02
8.203269452610083390e+05  4.557314136609621187e+02
8.408952727749648038e+05  4.214662021274039034e+02
8.619796335945663741e+05  3.893941321428371225e+02
8.835930285589087289e+05  3.593901956390337773e+02
9.057484585070874309e+05  3.313423853868616789e+02
9.284589242781983921e+05  3.051356939635509775e+02
9.517384267758829519e+05  2.806711149790652939e+02
9.756029670328744687e+05  2.578986452061132582e+02
1.000064545823722729e+06  2.366702750919131120e+02
1.025136163987523410e+06  2.168579963745993382e+02
