1940
1.186511684974671371e+05  2.078495929669431644e+04
1.196043867634005583e+05  2.049879377110821588e+04
1.205646066325465072e+05  2.021562893261319914e+04
1.215318281049049692e+05  1.993526473540319421e+04
1.225080516385366791e+05  1.965960161463587792e+04
1.234912767753809167e+05  1.938673913515356980e+04
1.244835039734983875e+05  1.911857773211396125e+04
1.254827327748283860e+05  1.885281687874721320e+04
1.264899634084012650e+05  1.859015673537458497e+04
1.275051958742170245e+05  1.833099739360821332e+04
1.285294304013060319e+05  1.807583896796328554e+04
1.295616667606379197e+05  1.782398129811854960e+04
1.306009047231823351e+05  1.757402406343149414e+04
1.316501449760303658e+05  1.732856785938106259e+04
1.327073870611212624e+05  1.708611234242171122e+04
1.337726309784550394e+05  1.684645746674736802e+04
1.348468769570620498e+05  1.661010334687321665e+04
1.359291247679119697e+05  1.637624979957496544e+04
1.370203746400351229e+05  1.614579703097994025e+04
1.381206265734315093e+05  1.591834494947599524e+04
1.392298805681011581e+05  1.569389355506312859e+04
1.403471363950136583e+05  1.547194273322616573e+04
1.414743945122298028e+05  1.525339269009242707e+04
1.426096544616887986e+05  1.503684310501941036e+04
1.437549167014514096e+05  1.482379432155265386e+04
1.449091810024872539e+05  1.461324611066179750e+04
1.460724473647963605e+05  1.440559856395898714e+04
1.472457160174090532e+05  1.420085168144422278e+04
1.484279867312950082e+05  1.399850534860232074e+04
1.496192595064541965e+05  1.379835951962721447e+04
1.508205345719169709e+05  1.360121437774318838e+04
1.520318119276833604e+05  1.340676985424113445e+04
1.532520913447230123e+05  1.321452583460587266e+04
1.544823730520662502e+05  1.302478238754651284e+04
1.557226570497131033e+05  1.283763953596609099e+04
1.569729433376635425e+05  1.265299725696156929e+04
1.582332319159175968e+05  1.247075552762990992e+04
1.595035227844752371e+05  1.229061427926201031e+04
1.607848161723668745e+05  1.211357374088822689e+04
1.620751116215317452e+05  1.193793352315694938e+04
1.633764095900305547e+05  1.176499392380764039e+04
1.646887100778633612e+05  1.159465491993727301e+04
1.660110128559997538e+05  1.142611632832155192e+04
1.673433179244397325e+05  1.125967821766958878e+04
1.686866255122137081e+05  1.109554063378745377e+04
1.700419358483519754e+05  1.093390362248122074e+04
1.714062482457635051e+05  1.077376695472052597e+04
1.727825633915393555e+05  1.061613085953573500e+04
1.741698810566491738e+05  1.046059524531470015e+04
1.755682012410929601e+05  1.030706008915438360e+04
1.769785241739010671e+05  1.015582545976389702e+04
1.783988493970127893e+05  1.000609117391895052e+04
1.798311773684888030e+05  9.858497378198977458e+03
1.812755080883291666e+05  9.713104086345794713e+03
1.827308413275034982e+05  9.569431188424834545e+03
1.841981773150421504e+05  9.427718739403377185e+03
1.856765158219147415e+05  9.287666670572321891e+03
1.871678573061820352e+05  9.149825107898359420e+03
1.886702013097832969e+05  9.013523897931152533e+03
1.901845480617488793e+05  8.879003095637988736e+03
1.917118977911091351e+05  8.746532762857064881e+03
1.932512502688337408e+05  8.615762819427751310e+03
1.948026054949226673e+05  8.486643253898531839e+03
1.963669636984062672e+05  8.359384114365782807e+03
1.979433246502541879e+05  8.233695334410700525e+03
1.995326885794967820e+05  8.109766957549051767e+03
2.011340552571037260e+05  7.987298915071730335e+03
2.027494251411356963e+05  7.866771316913307601e+03
2.043767977735320164e+05  7.747644039397388042e+03
2.060181736123533628e+05  7.630327176426421829e+03
2.076725524285693828e+05  7.514570670742818038e+03
2.093399342221801053e+05  7.400294504024146590e+03
2.110203189931855013e+05  7.287468669399498140e+03
2.127147069706159527e+05  7.176293212674943788e+03
2.144220979254410777e+05  7.066478067431680756e+03
2.161434920866912580e+05  6.958203274895171489e+03
2.178788894543664937e+05  6.851458832775114388e+03
2.196282900284667558e+05  6.746174725039383702e+03
2.213916938089920441e+05  6.642320944817067357e+03
2.231691007959424169e+05  6.539847480656649168e+03
2.249615112183481688e+05  6.438914369202984744e+03
2.267679248471789761e+05  6.339291557779092727e+03
2.285883416824348387e+05  6.240939037223759442e+03
2.304237619531460805e+05  6.143966832730322494e+03
2.322731854302824067e+05  6.048224909944228784e+03
2.341386125719044649e+05  5.953983330703676074e+03
2.360180429199515784e+05  5.860862007977127178e+03
2.379134769324844528e+05  5.769181015054296040e+03
2.398229141514423827e+05  5.678580269484254131e+03
2.417483550348860736e+05  5.589309828524592376e+03
2.436897995828155254e+05  5.501379694465613284e+03
2.456462475662003853e+05  5.414579819210942333e+03
2.476186992140710063e+05  5.329030230244220547e+03
2.496061542973970354e+05  5.244530881759376825e+03
2.516106132742392074e+05  5.161341833304306419e+03
2.536310759155671112e+05  5.079323052814756920e+03
2.556675422213808051e+05  4.998414526548907816e+03
2.577200121916802600e+05  4.918576245345543612e+03
2.597884858264655049e+05  4.839778202333754962e+03
2.618749635837971873e+05  4.762290459351737809e+03
2.639774450056146597e+05  4.685782940819473879e+03
2.660969303209482459e+05  4.610365671930303506e+03
2.682334195297979750e+05  4.536008645813314615e+03
2.703869126321638469e+05  4.462681855597596041e+03
2.725574096280458034e+05  4.390335289831631599e+03
2.747459107464742847e+05  4.319088975999063223e+03
2.769514157584188506e+05  4.248792879745336904e+03
2.791749248929099413e+05  4.179507014812274974e+03
2.814164381499474985e+05  4.111241383490180851e+03
2.836759555295315804e+05  4.043925969746928331e+03
2.859534770316621289e+05  3.977580778163126070e+03
2.882500028853694675e+05  3.912245817899987287e+03
2.905645328616233310e+05  3.847791059183565721e+03
2.928970669604237191e+05  3.784216502013861373e+03
2.952486054108008975e+05  3.721562155552088825e+03
2.976191482127549825e+05  3.659818017507943750e+03
3.000086953662858577e+05  3.598974085591123185e+03
3.024172468713935814e+05  3.538970346059805252e+03
3.048458029571085353e+05  3.479906821817025957e+03
3.072923631653700140e+05  3.421573464766409870e+03
3.097599281832689885e+05  3.364170320714029003e+03
3.122474977817751933e+05  3.307647378208364898e+03
3.147540717318582465e+05  3.251844600604560583e+03
3.172806502625485300e+05  3.196872013095955481e+03
3.198282336028763675e+05  3.142719613392245719e+03
3.223958215238113771e+05  3.089347392332216714e+03
3.249844142543839989e+05  3.036785356786780085e+03
3.275940117945941747e+05  2.985003499885024667e+03
3.302246141444419045e+05  2.933991819336646131e+03
3.328752210748968646e+05  2.883650292238608927e+03
3.355478330440197606e+05  2.834098946074556807e+03
3.382424500518105342e+05  2.785297771683275187e+03
3.409580718692389200e+05  2.737216762193852901e+03
3.436956987253352418e+05  2.689835913025682657e+03
3.464543303910691175e+05  2.643095210436943034e+03
3.492359673245012527e+05  2.597124684201581204e+03
3.520406095256317058e+05  2.551864320577774834e+03
3.548672567654300947e+05  2.507254105823702503e+03
3.577159090438963613e+05  2.463254030778150536e+03
3.605875665900609456e+05  2.419954116053851067e+03
3.634832296329541714e+05  2.377344359360499766e+03
3.664018979435457150e+05  2.335374749246579086e+03
3.693435715218355181e+05  2.293995274260570568e+03
3.723082503678236390e+05  2.253235941273386288e+03
3.752979349395707250e+05  2.213126757155935593e+03
3.783106247790161287e+05  2.173597705876094551e+03
3.813483203442205559e+05  2.134708801175683675e+03
3.844100214061536244e+05  2.096380024732275160e+03
3.874967281938456581e+05  2.058671390287689064e+03
3.906074404782663914e+05  2.021512881809801911e+03
3.937441587174764718e+05  1.984954510750131021e+03
3.969048824534151936e+05  1.948926261076550873e+03
4.000916121441433206e+05  1.913478144240579695e+03
4.101239093186577084e+05  1.807133793732666618e+03
4.204072639797925367e+05  1.705830597537769336e+03
4.309476775017299806e+05  1.609348505269209227e+03
4.417531517167129205e+05  1.517567489443342765e+03
4.528296879989235313e+05  1.430227490512276290e+03
4.641842879515743698e+05  1.347188476411759439e+03
4.758229529488474946e+05  1.268220394464809033e+03
4.877536848229858442e+05  1.193193214897478583e+03
4.999834851772019174e+05  1.121956903355213854e+03
5.125203558437386528e+05  1.054311414031942832e+03
5.253712984258085489e+05  9.901217160085668638e+02
5.385443147556544282e+05  9.292397753885926477e+02
5.520474066655193456e+05  8.715225594206784763e+02
5.658895762166762725e+05  8.168480401631204586e+02
5.800778250123379985e+05  7.650571812000914633e+02
5.946231555718382588e+05  7.160579614607983103e+02
6.095325694983898429e+05  6.697023470487474697e+02
6.248160690822961042e+05  6.258813129996299267e+02
6.404826563848303631e+05  5.844798329749538652e+02
6.565413334672659403e+05  5.453818804071978548e+02
6.730031028489366872e+05  5.084954342255686015e+02
6.898779668201463064e+05  4.737134699238175131e+02
7.071759276711983839e+05  4.409389652859996431e+02
7.249079879214267712e+05  4.100788990122915152e+02
7.430841498611351708e+05  3.810372491157784793e+02
7.617154160096575506e+05  3.537249952127585289e+02
7.808147893443886423e+05  3.280701208130457189e+02
8.003932723846622976e+05  3.039866062200289889e+02
8.204618676498124842e+05  2.813904321951581551e+02
8.410335781172340503e+05  2.602115827063079223e+02
8.621214067643213784e+05  2.403820421794138156e+02
8.837383565684695495e+05  2.218297941242898901e+02
9.058974305070728296e+05  2.044868229668716424e+02
9.286116315575262997e+05  1.882911145072767169e+02
9.518949629262547242e+05  1.731776538585317269e+02
9.757634282777438639e+05  1.590964295691185839e+02
1.000229030360358302e+06  1.459824267520639296e+02
1.025304772151492420e+06  1.337796325816675562e+02
