1940
1.186401826608158735e+05  2.530575173437720514e+04
1.195933126688729099e+05  2.495920446492100018e+04
1.205534436318684457e+05  2.461445744102041135e+04
1.215205755498025101e+05  2.427141064903346341e+04
1.224967086955146369e+05  2.393646496204678988e+04
1.234798427961652778e+05  2.360371957518364798e+04
1.244719781245940103e+05  2.327867523875286497e+04
1.254711144079612423e+05  2.295503109330978623e+04
1.264782517826867843e+05  2.263478741169398199e+04
1.274933902487706073e+05  2.231844426211534665e+04
1.285175299426325219e+05  2.200860199926532368e+04
1.295496707278527319e+05  2.170296030937840987e+04
1.305888124680114415e+05  2.139681855128160532e+04
1.316379555723680241e+05  2.109897792546902565e+04
1.326950997680829314e+05  2.080473779076768551e+04
1.337602450551560905e+05  2.051249792890591561e+04
1.348343915700073703e+05  2.022515873550110700e+04
1.359165391762169311e+05  1.993981981493586500e+04
1.370076880102045543e+05  1.965888149461769353e+04
1.381078380719702982e+05  1.938234377454658170e+04
1.392169893615141045e+05  1.910970658651263511e+04
1.403341417424161918e+05  1.883836957582441755e+04
1.414612954875161813e+05  1.857313339729689687e+04
1.425964503239744517e+05  1.830859731426322833e+04
1.437416065246305952e+05  1.804946196789641181e+04
1.448957639530648303e+05  1.779352705807291204e+04
1.460589226092771278e+05  1.754029251658284193e+04
1.472320826296872983e+05  1.729195864354971854e+04
1.484142438778755604e+05  1.704562504335617632e+04
1.496054063538419141e+05  1.680149174328616573e+04
1.508065701940061117e+05  1.656125897525332039e+04
1.520177353983682115e+05  1.632522678018358420e+04
1.532379018305083737e+05  1.609069478974352751e+04
1.544680696268464089e+05  1.585956326313074533e+04
1.557082387873823172e+05  1.563153215941930466e+04
1.569584093121160986e+05  1.540690151953513850e+04
1.582185812010477530e+05  1.518517127526835611e+04
1.594887544541772804e+05  1.496554131748312648e+04
1.607699292079244624e+05  1.475081202815485085e+04
1.620601051894497068e+05  1.453638277975251367e+04
1.633612826715926349e+05  1.432575404974536650e+04
1.646734616543532175e+05  1.411902585177539004e+04
1.659956420013116440e+05  1.391409789936102970e+04
1.673278237124679727e+05  1.371097019250228368e+04
1.686710069242419268e+05  1.351054285397696549e+04
1.700261917730533460e+05  1.331481615662464355e+04
1.713903778496428567e+05  1.311918947291430231e+04
1.727665655632698035e+05  1.292726329395717221e+04
1.741537547775144049e+05  1.273793746969148924e+04
1.755519454923766607e+05  1.255091195919131678e+04
1.769621378442763526e+05  1.236748693980237476e+04
1.783823315603739466e+05  1.218476201590728670e+04
1.798145269135089475e+05  1.200503750127155763e+04
1.812587239036814135e+05  1.182851342317914714e+04
1.827139223944715341e+05  1.165368957700037754e+04
1.841811225222990906e+05  1.148126605822909369e+04
1.856593241507443308e+05  1.131034274408749116e+04
1.871505275526467594e+05  1.114291990741514383e+04
1.886527324551668717e+05  1.097669723444654119e+04
1.901669389947244490e+05  1.081257484795948949e+04
1.916941473077392147e+05  1.065155288437377931e+04
1.932333572577914456e+05  1.049253119362764301e+04
1.947845688448811125e+05  1.033520973479514214e+04
1.963487822054280259e+05  1.018048863065409205e+04
1.979249972030123754e+05  1.002736774478469852e+04
1.995142139740539715e+05  9.876477163131428824e+03
2.011154323821329745e+05  9.726946767009072573e+03
2.027306527000890346e+05  9.580486789695460175e+03
2.043578746550825017e+05  9.435196971992998442e+03
2.059990985199530260e+05  9.292647528080753546e+03
2.076533241582807677e+05  9.151958337909312831e+03
2.093205515700657270e+05  9.012879367373729110e+03
2.110007807553079328e+05  8.875300601467826709e+03
2.126950118504271377e+05  8.739972142506445380e+03
2.144022447190035891e+05  8.606043874532766495e+03
2.161234794974570686e+05  8.474105878034461057e+03
2.178587161857875471e+05  8.344128148918938678e+03
2.196079547839950537e+05  8.216000672180023685e+03
2.213711952920795593e+05  8.089603431447339972e+03
2.231484377100411220e+05  7.964806408986314636e+03
2.249406821742994653e+05  7.842219688013018640e+03
2.267469285484348075e+05  7.721103167576810847e+03
2.285671768324472068e+05  7.601286824486325713e+03
2.304024271627563867e+05  7.483260725587258094e+03
2.322516794029425946e+05  7.366404786299342959e+03
2.341169338258453936e+05  7.251889166233728247e+03
2.359961901586252206e+05  7.138343678495308268e+03
2.378914486741216097e+05  7.026908478602637842e+03
2.398007090994950559e+05  6.916323394666786953e+03
2.417259717075850640e+05  6.807568560379146220e+03
2.436672364983916923e+05  6.700703983924901877e+03
2.456235033354951011e+05  6.595019568446007725e+03
2.475957723553151009e+05  6.490935371238771950e+03
2.495830434214319394e+05  6.387821306358729998e+03
2.515873168066851213e+05  6.286667508861470196e+03
2.536075923746549233e+05  6.186933905080308250e+03
2.556438701253412873e+05  6.088500478644869872e+03
2.576961500587442715e+05  5.991207207727988134e+03
2.597644321748638176e+05  5.895004085508673597e+03
2.618507167465395469e+05  5.800841241585725584e+03
2.639530035009318963e+05  5.707718539539355334e+03
2.660722925744605600e+05  5.615896014838709561e+03
2.682085839671256836e+05  5.525383668847984154e+03
2.703618776789271506e+05  5.436081487925200236e+03
2.725321737098649610e+05  5.347879457064182134e+03
2.747204721963589545e+05  5.261147626740252235e+03
2.769257730019893497e+05  5.175445936928701485e+03
2.791490762631759280e+05  5.091044424462875213e+03
2.813903819799186313e+05  5.007943089342771600e+03
2.836496901522175176e+05  4.926021915198016359e+03
2.859270007800725871e+05  4.845230895207620051e+03
2.882233139999035629e+05  4.765830064840728483e+03
2.905376296752907801e+05  4.687449373622020175e+03
2.928699478062340640e+05  4.609938801088525906e+03
2.952212685291533708e+05  4.533628392258775420e+03
2.975915918440486421e+05  4.458448137583384778e+03
2.999809177509198198e+05  4.384388035698155363e+03
3.023892462497669621e+05  4.311258060683328949e+03
3.048175774770098506e+05  4.239478269835213723e+03
3.072639111598089221e+05  4.168258555382180020e+03
3.097312477074235212e+05  4.098409027824254736e+03
3.122185869834338664e+05  4.029689654420687930e+03
3.147249288514201180e+05  3.961670376510972346e+03
3.172512734478021739e+05  3.894611229564252426e+03
3.197986209089996992e+05  3.828702239500287305e+03
3.223659710985929705e+05  3.763653366757339427e+03
3.249543241530018277e+05  3.699684641347761499e+03
3.275636800722261542e+05  3.636696049629574645e+03
3.301940388562660082e+05  3.574647586145987589e+03
3.328444003687016084e+05  3.513239209971065065e+03
3.355167648823725758e+05  3.452890978401115717e+03
3.382111323972787941e+05  3.393552884615151925e+03
3.409265027770005981e+05  3.335004898600819615e+03
3.436638761579576530e+05  3.277327031271701799e+03
3.464222524037302937e+05  3.220279249887049900e+03
3.492036317871579668e+05  3.164291613107372086e+03
3.520080143082407885e+05  3.109264107290690390e+03
3.548343998305589193e+05  3.054986703788848445e+03
3.576827883541123592e+05  3.001339386231472417e+03
3.605541800153208897e+05  2.948542184630915472e+03
3.634495749506043503e+05  2.896715115357551895e+03
3.663679730235429015e+05  2.845658151127424389e+03
3.693093742341364850e+05  2.795271278298554080e+03
3.722737785823852755e+05  2.745524492778347849e+03
3.752631863411286613e+05  2.696747839585334532e+03
3.782755972375271958e+05  2.648541264151599535e+03
3.813130115444203839e+05  2.601214808767278100e+03
3.843744291253884439e+05  2.554518439327421675e+03
3.874608501168512157e+05  2.508632180387593053e+03
3.905712743823888595e+05  2.463336001935439072e+03
3.937077021948409383e+05  2.418879938075906011e+03
3.968681332813679473e+05  2.374953946518859539e+03
4.000545679148093914e+05  2.331778057276653726e+03
4.100859362052732613e+05  2.202290395006827566e+03
4.203683387371036224e+05  2.078883562169306970e+03
4.309077763288192800e+05  1.961297523294946586e+03
4.417122500717784860e+05  1.849502274291153299e+03
4.527877607844999875e+05  1.743127764682605402e+03
4.641413094219223130e+05  1.642013972642137333e+03
4.757788968025640934e+05  1.545800849058625545e+03
4.877085240177836968e+05  1.454428385746883123e+03
4.999371920225196518e+05  1.367636547237765399e+03
5.124729019081302104e+05  1.285255310339908192e+03
5.253226546295539010e+05  1.207054643676760861e+03
5.384944512781490339e+05  1.132884526785355092e+03
5.519962929452738026e+05  1.062554933745931748e+03
5.658371808587064734e+05  9.959438479152762511e+02
5.800241159733854001e+05  9.328132368254798621e+02
5.945680997899282956e+05  8.731260954290099789e+02
6.094761332632736303e+05  8.166413908486982791e+02
6.247582177576193353e+05  7.632481079419483194e+02
6.404233545007434441e+05  7.127962262457917859e+02
6.564805447204241063e+05  6.651347251608411852e+02
6.729407899172789184e+05  6.201765928185749317e+02
6.898140914555058116e+05  5.777868108023217246e+02
7.071104506993026007e+05  5.378433624688675536e+02
7.248408691492869984e+05  5.002372329484557554e+02
7.430153481696568197e+05  4.648374043700940774e+02
7.616448892610296607e+05  4.315358620004454906e+02
7.807424941968629137e+05  4.002625962901251455e+02
8.003191644777740585e+05  3.709085923693759810e+02
8.203859016043809243e+05  3.433578344135028146e+02
8.409557073501406703e+05  3.175323117817623029e+02
8.620415834885104559e+05  2.933530136969912405e+02
8.836565317929475568e+05  2.707329282906681556e+02
9.058135540369093651e+05  2.495880441035308763e+02
9.285256519938528072e+05  2.298353498127371495e+02
9.518068275736551732e+05  2.114018354596425127e+02
9.756730829590328503e+05  1.942304932683191225e+02
1.000136419787023449e+06  1.782343113702454787e+02
1.025209839831084129e+06  1.633282781697396615e+02
