1940
1.186291172837996710e+05  3.898688177040385199e+04
1.195821583949699270e+05  3.845845897592078836e+04
1.205421998081110069e+05  3.792803609516033612e+04
1.215092415232229105e+05  3.739251299439257855e+04
1.224852836265830119e+05  3.687959086855917849e+04
1.234683260319139372e+05  3.636436864350680116e+04
1.244603688254930457e+05  3.586954729848366696e+04
1.254594119210429926e+05  3.537002575070870080e+04
1.264664553617024358e+05  3.487460437980235292e+04
1.274814991474713897e+05  3.438458324184492085e+04
1.285055433214885416e+05  3.391096281136199104e+04
1.295375878406152042e+05  3.344254260520023672e+04
1.305766326617126906e+05  3.296432197627933783e+04
1.316256779141970619e+05  3.250900233523440329e+04
1.326827235117909440e+05  3.205858290556904831e+04
1.337477694544943224e+05  3.160676341550952930e+04
1.348218157854459132e+05  3.116504436115076169e+04
1.359038624615070003e+05  3.072322530247812756e+04
1.369949095258162997e+05  3.028930658460113045e+04
1.380949569783737825e+05  2.986418824634459452e+04
1.392040048191794776e+05  2.944627021868661541e+04
1.403210530050946691e+05  2.902505204867096472e+04
1.414481016223967599e+05  2.861863451710791196e+04
1.425831505848083470e+05  2.820761678710688648e+04
1.437281999786068336e+05  2.780959961790881061e+04
1.448822497606535035e+05  2.741618264714870384e+04
1.460452999309483857e+05  2.702516577992145176e+04
1.472183505326301383e+05  2.664464936565042808e+04
1.484004015225600742e+05  2.626613303765678211e+04
1.495914529007382516e+05  2.588811673123248329e+04
1.507925047103032703e+05  2.551780075697608481e+04
1.520035569512552174e+05  2.515568513645693019e+04
1.532236095804553479e+05  2.479316949868230222e+04
1.544536626410423487e+05  2.443615409817046384e+04
1.556937161330162489e+05  2.408473893923528158e+04
1.569437700563770195e+05  2.373852400462127844e+04
1.582038244111246895e+05  2.339700927275911454e+04
1.594738791972592589e+05  2.305799464874366822e+04
1.607549344579193857e+05  2.273038051650927446e+04
1.620449901068277250e+05  2.239766616426756809e+04
1.633460462302616215e+05  2.207305216144923907e+04
1.646581028282211046e+05  2.175673851668202769e+04
1.659801598575674579e+05  2.144152491936736988e+04
1.673122173183007108e+05  2.112671133930819269e+04
1.686552752535595500e+05  2.081679797062858779e+04
1.700103337064826337e+05  2.051828509373003180e+04
1.713743925476539007e+05  2.021437198388256002e+04
1.727504519064894703e+05  1.991885923640006877e+04
1.741375117398505972e+05  1.962734666147233293e+04
1.755355720477372815e+05  1.933923423321614246e+04
1.769456328732882394e+05  1.905892214144171885e+04
1.783656941302260966e+05  1.877570992456510066e+04
1.797977559048282274e+05  1.849879797946221879e+04
1.812418181970946025e+05  1.822808630181920671e+04
1.826968809638865350e+05  1.795887468888422882e+04
1.841639442483427702e+05  1.769406326575947969e+04
1.856420080073245626e+05  1.742935184694860072e+04
1.871330723271092866e+05  1.717254076893336241e+04
1.886351371214195970e+05  1.691552968229038379e+04
1.901492024333941808e+05  1.666151872506347354e+04
1.916762683061717253e+05  1.641410805255191008e+04
1.932153346966135141e+05  1.616989751808414621e+04
1.947664016047195764e+05  1.592708704401054638e+04
1.963304690736285993e+05  1.568927678563039080e+04
1.979065370602018666e+05  1.545296659195826760e+04
1.994956056075780944e+05  1.522065657084089980e+04
2.010966746726185957e+05  1.498904657992061402e+04
2.027117443416007154e+05  1.476413687802954155e+04
2.043388145282471087e+05  1.453942718476620757e+04
2.059798853188351495e+05  1.432061774602113655e+04
2.076339566702261509e+05  1.410490844100599861e+04
2.093010285824200837e+05  1.389049919207115818e+04
2.109811010554169770e+05  1.367779001647208679e+04
2.126751741323555179e+05  1.346958103499711433e+04
2.143822477700969903e+05  1.326257210528856922e+04
2.161033220117801102e+05  1.305876331362382734e+04
2.178383968574048777e+05  1.285835466863062538e+04
2.195874723069712927e+05  1.266124616599509864e+04
2.213505483604793553e+05  1.246663777120629129e+04
2.231276250179290364e+05  1.227412946700872999e+04
2.249197023224590521e+05  1.208652137419074461e+04
2.267257802309307153e+05  1.190041334608078978e+04
2.285458587433440262e+05  1.171560537405113246e+04
2.303809379028376425e+05  1.153369752712367153e+04
2.322300176662729064e+05  1.135288972764876598e+04
2.340950981199272210e+05  1.117708214386730651e+04
2.359741791775231250e+05  1.100187458596905890e+04
2.378692609253380797e+05  1.083056719631169835e+04
2.397783432770946820e+05  1.065935981096820433e+04
2.417034263190702768e+05  1.049155257229625386e+04
2.436445100512648933e+05  1.032754549755131848e+04
2.456005944305398734e+05  1.016463847025894211e+04
2.475726795000338461e+05  1.000463156806876032e+04
2.495597652166081243e+05  9.844984681408506731e+03
2.515638516665401403e+05  9.689477973342425685e+03
2.535839388066911779e+05  9.536341367515036836e+03
2.556200266370612080e+05  9.384864833297870064e+03
2.576721151576502889e+05  9.234738357317934060e+03
2.597402043684583623e+05  9.085671927065008276e+03
2.618262943557628314e+05  8.941185694387273543e+03
2.639283850332863512e+05  8.797769507867938955e+03
2.660474764441675507e+05  8.656333406763205858e+03
2.681835685884064296e+05  8.516947394092785544e+03
2.703366614660030464e+05  8.379291456052296780e+03
2.725067550769573427e+05  8.242965575386262572e+03
2.746948494644080638e+05  8.109489817665491501e+03
2.768999445852165227e+05  7.977074105671729740e+03
2.791230404825213482e+05  7.846888489877244865e+03
2.813641371563225402e+05  7.718882968125100888e+03
2.836232346066201571e+05  7.592767527905077259e+03
2.859003328334141406e+05  7.468252156706957066e+03
2.881964318798432359e+05  7.346466903277455458e+03
2.905105317027686979e+05  7.226001706791023935e+03
2.928426323021905846e+05  7.106346545246929963e+03
2.951937337212475250e+05  6.988641467823278617e+03
2.975638359599395772e+05  6.872836472363135726e+03
2.999529390182667412e+05  6.758721549807376505e+03
3.023610428962289589e+05  6.645976686351619719e+03
3.047891476369649172e+05  6.535681928585651804e+03
3.072352531541973003e+05  6.425267165643040244e+03
3.097023595773421694e+05  6.317812530390947359e+03
3.121894668632607791e+05  6.212337980553457783e+03
3.146955749688144424e+05  6.107353451853926344e+03
3.172216839371419628e+05  6.003648978371915291e+03
3.197687938113818527e+05  5.902154600226405819e+03
3.223359045483955997e+05  5.801770269964842555e+03
3.249240161913217162e+05  5.703256020372626153e+03
3.275331287401603768e+05  5.606441844116179709e+03
3.301632421949114650e+05  5.511097731273605859e+03
3.328133565124362940e+05  5.416103633529573017e+03
3.354854717790123541e+05  5.323069620337370907e+03
3.381795879946394707e+05  5.231965690402836117e+03
3.408947051161791314e+05  5.141721797567574868e+03
3.436318231867699069e+05  5.052917966852024620e+03
3.463899421632731101e+05  4.964604157274432509e+03
3.491710621319661732e+05  4.878260432680056510e+03
3.519751830928490963e+05  4.793826790480575255e+03
3.548013050027831341e+05  4.710323188400075196e+03
3.576494278617683449e+05  4.627449613496948587e+03
3.605205517129434156e+05  4.545836092948569785e+03
3.634156765994469752e+05  4.466182656952019897e+03
3.663338024781403947e+05  4.387699271427737585e+03
3.692749293490236741e+05  4.310055922139951690e+03
3.722390572120967554e+05  4.233082601755088035e+03
3.752281861536370707e+05  4.158079366353441401e+03
3.782403160873671877e+05  4.083606153815299422e+03
3.812774470995645388e+05  4.010803013318767626e+03
3.843385791470904369e+05  3.938809907764572927e+03
3.874247122730835108e+05  3.868236863467317107e+03
3.905348464344051899e+05  3.798273845484660342e+03
3.936709817173326737e+05  3.729970899112227016e+03
3.968311180355887627e+05  3.662127972583590690e+03
4.000172554754507146e+05  3.595525099546928232e+03
4.100476881564976647e+05  3.396136498555189519e+03
4.203291316653554095e+05  3.205968295302160641e+03
4.308675862608561874e+05  3.024430464336014211e+03
4.416710522881094366e+05  2.852133031971350647e+03
4.527455300059472793e+05  2.688205960677511030e+03
4.640980197163405828e+05  2.532469242689531256e+03
4.757345216781214112e+05  2.384132843927847262e+03
4.876630362363993772e+05  2.243266767412167155e+03
4.998905636931451736e+05  2.109500997181175990e+03
5.124251043934684712e+05  1.982575522018815718e+03
5.252736586393399630e+05  1.862010321218514946e+03
5.384442267758691451e+05  1.747675389172244195e+03
5.519448091481656302e+05  1.639230711212849656e+03
5.657844061444775434e+05  1.536566282595075108e+03
5.799700180667756358e+05  1.439122079161255215e+03
5.945126453895856394e+05  1.347148111696062188e+03
6.094192884148784215e+05  1.260084356041830461e+03
6.246999475740406197e+05  1.177740804002208961e+03
6.403636232553205919e+05  1.099967449106394497e+03
6.564193158469664631e+05  1.026414276255845834e+03
6.728780258235038491e+05  9.570632846740670630e+02
6.897497536163197365e+05  8.917004651293783581e+02
7.070444996568007628e+05  8.301078082175458803e+02
7.247732644194727764e+05  7.721343074246274227e+02
7.429460483357225312e+05  7.175329520953670226e+02
7.615738518800755264e+05  6.661347349393264494e+02
7.806696756133348681e+05  6.179076545760674435e+02
8.002445200100260554e+05  5.726467021621588174e+02
8.203093855446747039e+05  5.301328682502279435e+02
8.408772727780836867e+05  4.902781490440701191e+02
8.619611822710559936e+05  4.529735398415682539e+02
8.835741145843946142e+05  4.180790346033060132e+02
9.057290702789024217e+05  3.854616275918377823e+02
9.284390499153824057e+05  3.549803127246083818e+02
9.517180540977763012e+05  3.265200850406687323e+02
9.755820835163029842e+05  3.000379426850552136e+02
1.000043138688626816e+06  2.753428774182783059e+02
1.025114220175550669e+06  2.522768824244251107e+02
